Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 272,Goiás,Centro-Oeste,9266.55,7200
Loja 273,Rio Grande do Norte,Nordeste,8250.8,7000
Loja 274,Sergipe,Nordeste,7941.91,7000
Loja 275,Mato Grosso,Centro-Oeste,7629.86,7800
Loja 276,Goiás,Centro-Oeste,9149.78,8200
Loja 277,Rio de Janeiro,Sudeste,7496.97,7000
Loja 278,Rio Grande do Sul,Sul,8648.52,7800
Loja 279,Minas Gerais,Sudeste,6974.83,8000
Loja 280,Mato Grosso,Centro-Oeste,9458.23,8000
Loja 281,Alagoas,Nordeste,9300.24,7500
Loja 282,Roraima,Norte,9428.34,8200
Loja 283,Rondônia,Norte,6146.01,8000
Loja 284,Rio Grande do Sul,Sul,7965.3,8200
Loja 285,Ceará,Nordeste,8225.58,7000
Loja 286,Rondônia,Norte,7479.8,7500
Loja 287,Mato Grosso,Centro-Oeste,6571.59,7800
Loja 288,Amazonas,Norte,8267.82,8500
Loja 289,Pará,Norte,8627.06,8000
Loja 290,São Paulo,Sudeste,8869.69,8500
Loja 291,Acre,Norte,9655.26,7000
Loja 292,Ceará,Nordeste,8290.93,8000
Loja 293,Rio de Janeiro,Sudeste,6424.76,8200
Loja 294,São Paulo,Sudeste,8462.95,7800
Loja 295,Rio de Janeiro,Sudeste,6162.81,8500
Loja 296,Amapá,Norte,7084.44,8500
Loja 297,Rio de Janeiro,Sudeste,7279.92,7500
Loja 298,Goiás,Centro-Oeste,7250.29,8000
Loja 299,Pará,Norte,6881.73,7800
Loja 300,Goiás,Centro-Oeste,8270.55,7500
Loja 301,Santa Catarina,Sul,9152.59,8200
Loja 302,São Paulo,Sudeste,9757.45,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9201.59,7200
Loja 304,Tocantins,Norte,8344.3,7200
Loja 305,Ceará,Nordeste,9921.04,8000
Loja 306,Paraíba,Nordeste,6872.33,8500
Loja 307,Minas Gerais,Sudeste,9779.81,8000
Loja 308,Piauí,Nordeste,6500.76,7000
Loja 309,Tocantins,Norte,8146.25,7800
Loja 310,Mato Grosso,Centro-Oeste,8470.42,7000
Loja 311,Mato Grosso,Centro-Oeste,6822.18,8000
Loja 312,Sergipe,Nordeste,7752.29,8000
Loja 313,Amapá,Norte,6886.82,8000
Loja 314,São Paulo,Sudeste,9245.99,8500
Loja 315,São Paulo,Sudeste,8183.82,8500
Loja 316,Bahia,Nordeste,6483.84,8200
Loja 317,Sergipe,Nordeste,7171.99,7200
Loja 318,Piauí,Nordeste,6821.93,7500
Loja 319,Espírito Santo,Sudeste,6932.84,7200
Loja 320,Goiás,Centro-Oeste,9174.63,7000
Loja 321,Paraíba,Nordeste,8396.39,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8156.99,7800
Loja 323,Maranhão,Nordeste,6285.61,8200
Loja 324,Rio de Janeiro,Sudeste,6404.79,7500
Loja 325,Sergipe,Nordeste,7734.22,8200
Loja 326,Pernambuco,Nordeste,7353.5,8200
Loja 327,Minas Gerais,Sudeste,9834.24,7000
Loja 328,Rio Grande do Norte,Nordeste,9046.58,8500
Loja 329,Alagoas,Nordeste,7964.6,7000
Loja 330,Paraná,Sul,9271.88,7000
Loja 331,Pará,Norte,8788.94,7200
Loja 332,Rio de Janeiro,Sudeste,8375.99,7000
Loja 333,Pará,Norte,8950.67,7500
Loja 334,Paraná,Sul,9469.64,8200
Loja 335,Paraná,Sul,9464.0,8000
Loja 336,Paraná,Sul,7703.72,7200
Loja 337,Rondônia,Norte,7350.14,7200
Loja 338,Rio Grande do Sul,Sul,6387.43,8200
Loja 339,Amapá,Norte,9789.36,8500
Loja 340,Minas Gerais,Sudeste,8058.11,7200
Loja 341,Ceará,Nordeste,8920.63,8500
Loja 342,Piauí,Nordeste,7252.0,8500
Loja 343,Pará,Norte,8192.33,7800
Loja 344,Acre,Norte,7536.85,7800
Loja 345,Rondônia,Norte,7188.56,7000
Loja 346,Amazonas,Norte,9549.69,8200
Loja 347,Paraná,Sul,7472.81,8500
Loja 348,Amazonas,Norte,7205.89,7200
Loja 349,Piauí,Nordeste,9672.22,7000
Loja 350,Amapá,Norte,8381.97,7000
Loja 351,Minas Gerais,Sudeste,6674.34,8000
Loja 352,Mato Grosso,Centro-Oeste,8618.76,7800
Loja 353,Rio Grande do Sul,Sul,7048.81,8000
Loja 354,Pará,Norte,6247.63,7500
Loja 355,Rio de Janeiro,Sudeste,9594.4,8000
Loja 356,Maranhão,Nordeste,8214.05,8500
Loja 357,Rio de Janeiro,Sudeste,7416.47,7000
Loja 358,Rio de Janeiro,Sudeste,6105.64,7000
Loja 359,Alagoas,Nordeste,6382.34,7200
Loja 360,Ceará,Nordeste,6410.81,8200
Loja 361,Paraíba,Nordeste,9576.59,8500
Loja 362,Goiás,Centro-Oeste,6306.13,7000
Loja 363,Tocantins,Norte,8101.12,7500
Loja 364,Piauí,Nordeste,6806.33,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9818.54,7000
Loja 366,Bahia,Nordeste,8906.95,7000
Loja 367,Sergipe,Nordeste,7709.99,8500
Loja 368,Piauí,Nordeste,7110.04,8200
Loja 369,Paraíba,Nordeste,9492.62,7000
Loja 370,Bahia,Nordeste,9639.65,8000
Loja 371,Pernambuco,Nordeste,8082.84,7500
Loja 372,São Paulo,Sudeste,6112.23,7000
Loja 373,Paraíba,Nordeste,6675.59,7000
Loja 374,Pará,Norte,6922.35,8000
Loja 375,Tocantins,Norte,7822.87,8500
Loja 376,Rondônia,Norte,6370.28,7500
Loja 377,Sergipe,Nordeste,6459.03,8500
Loja 378,Goiás,Centro-Oeste,7542.96,7800
Loja 379,Amazonas,Norte,9947.34,8500
Loja 380,São Paulo,Sudeste,7943.06,7200
Loja 381,Minas Gerais,Sudeste,8615.29,7800
Loja 382,Paraíba,Nordeste,8771.92,7000
Loja 383,Paraná,Sul,8081.17,7000
Loja 384,Santa Catarina,Sul,9935.42,8500
Loja 385,Paraná,Sul,9025.75,8000
Loja 386,Bahia,Nordeste,6040.76,8500
Loja 387,São Paulo,Sudeste,6305.89,8000
Loja 388,Alagoas,Nordeste,8928.45,7000
Loja 389,Tocantins,Norte,7327.83,7200
Loja 390,Paraíba,Nordeste,7460.9,7800
Loja 391,Paraíba,Nordeste,7431.26,8500
Loja 392,Rio Grande do Norte,Nordeste,8579.23,7500
Loja 393,Roraima,Norte,8794.74,8500
Loja 394,Paraná,Sul,9976.9,8200
Loja 395,Amazonas,Norte,8537.31,8500
Loja 396,Amapá,Norte,8586.06,8000
Loja 397,Bahia,Nordeste,7129.63,7000
Loja 398,Pernambuco,Nordeste,8405.54,8000
Loja 399,Pará,Norte,9020.63,7800
Loja 400,Rio Grande do Sul,Sul,7918.18,8200
Loja 401,Paraíba,Nordeste,6250.17,7200
Loja 402,Santa Catarina,Sul,8064.61,7800
Loja 403,Sergipe,Nordeste,9211.22,8000
Loja 404,Amapá,Norte,6081.45,7200
Loja 405,Piauí,Nordeste,8356.34,8200
Loja 406,Mato Grosso,Centro-Oeste,9106.13,7200
Loja 407,Alagoas,Nordeste,9195.42,8200
Loja 408,Minas Gerais,Sudeste,7327.19,7000
Loja 409,Alagoas,Nordeste,8200.4,7200
Loja 410,Amapá,Norte,6198.41,7800
Loja 411,Maranhão,Nordeste,6292.11,8200
Loja 412,Tocantins,Norte,6418.27,7800
Loja 413,Ceará,Nordeste,8324.58,7200
Loja 414,Espírito Santo,Sudeste,8560.68,8200
Loja 415,Santa Catarina,Sul,6221.45,7000
Loja 416,Espírito Santo,Sudeste,8531.44,8500
Loja 417,Rondônia,Norte,6716.71,8000
Loja 418,Minas Gerais,Sudeste,9857.25,7200
Loja 419,Espírito Santo,Sudeste,8164.32,7800
Loja 420,Alagoas,Nordeste,8678.74,7200
Loja 421,Rio Grande do Norte,Nordeste,8377.08,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7584.49,7500
Loja 423,Paraíba,Nordeste,7244.41,8200
Loja 424,Pará,Norte,8486.76,7500
Loja 425,Sergipe,Nordeste,9302.34,8200
Loja 426,Santa Catarina,Sul,7277.18,8200
Loja 427,Pará,Norte,8800.43,7000
Loja 428,Pernambuco,Nordeste,6029.55,7500
Loja 429,São Paulo,Sudeste,8967.54,7200
Loja 430,Piauí,Nordeste,6336.35,8000
Loja 431,Amapá,Norte,7471.23,7000
Loja 432,Rio de Janeiro,Sudeste,7262.28,7200
Loja 433,Maranhão,Nordeste,8086.7,7800
Loja 434,Tocantins,Norte,6491.34,8500
Loja 435,Amazonas,Norte,8888.41,8500
Loja 436,Goiás,Centro-Oeste,6922.23,8000
Loja 437,Tocantins,Norte,9338.19,7000
Loja 438,Rio Grande do Sul,Sul,7674.15,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7255.0,8200
Loja 440,Rondônia,Norte,9030.8,8000
Loja 441,Amazonas,Norte,6915.32,8000
Loja 442,Alagoas,Nordeste,7321.2,7800
Loja 443,Goiás,Centro-Oeste,9982.55,8000
Loja 444,Amapá,Norte,7354.85,7800
Loja 445,Pará,Norte,7210.08,7800
Loja 446,Pernambuco,Nordeste,7303.79,7800
Loja 447,Espírito Santo,Sudeste,8254.24,7000
Loja 448,Santa Catarina,Sul,8498.21,8200
Loja 449,Ceará,Nordeste,7757.59,8000
Loja 450,Rondônia,Norte,8143.64,7800
Loja 451,Goiás,Centro-Oeste,8109.43,8000
Loja 452,Goiás,Centro-Oeste,9531.48,7000
Loja 453,Amapá,Norte,7197.28,8500
Loja 454,Tocantins,Norte,7315.85,7500
Loja 455,Mato Grosso,Centro-Oeste,7862.99,7800
Loja 456,Piauí,Nordeste,9363.59,7200
Loja 457,Sergipe,Nordeste,6713.31,8200
Loja 458,Goiás,Centro-Oeste,8084.62,7500
Loja 459,Minas Gerais,Sudeste,7189.26,7200
Loja 460,Paraná,Sul,6357.34,7200
Loja 461,Tocantins,Norte,9561.15,7800
Loja 462,Paraná,Sul,6004.5,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8433.39,8200
Loja 464,Tocantins,Norte,6043.45,8000
Loja 465,Acre,Norte,8361.94,8500
Loja 466,Minas Gerais,Sudeste,6414.65,7200
Loja 467,Rio Grande do Sul,Sul,6667.93,8000
Loja 468,Amazonas,Norte,7230.24,7200
Loja 469,Rio Grande do Norte,Nordeste,7645.76,7200
Loja 470,Amapá,Norte,6431.54,7800
Loja 471,São Paulo,Sudeste,8843.42,8200
Loja 472,Acre,Norte,9167.77,8000
Loja 473,Santa Catarina,Sul,6070.39,8000
Loja 474,Amapá,Norte,8869.09,7800
Loja 475,Minas Gerais,Sudeste,9953.68,8200
Loja 476,Amazonas,Norte,8066.35,8000
Loja 477,Rio Grande do Norte,Nordeste,6191.83,7000
Loja 478,Roraima,Norte,9470.44,8000
Loja 479,Paraná,Sul,7522.56,8500
Loja 480,Rio Grande do Sul,Sul,6367.0,7500
Loja 481,Pará,Norte,8070.27,8500
Loja 482,Amapá,Norte,8082.12,7000
Loja 483,Bahia,Nordeste,8980.64,8200
Loja 484,Mato Grosso,Centro-Oeste,9196.4,8500
Loja 485,Ceará,Nordeste,8710.8,8200
Loja 486,São Paulo,Sudeste,7049.81,8200
Loja 487,Alagoas,Nordeste,9043.38,7000
Loja 488,Tocantins,Norte,8254.28,8000
Loja 489,Amapá,Norte,9994.09,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8839.96,8000
Loja 491,Goiás,Centro-Oeste,6308.3,8000
Loja 492,Amapá,Norte,8442.3,7800
Loja 493,Amapá,Norte,7096.4,7500
Loja 494,Rondônia,Norte,9469.2,8000
Loja 495,Pernambuco,Nordeste,6923.22,8200
Loja 496,Rondônia,Norte,6937.47,7800
Loja 497,São Paulo,Sudeste,9754.45,7800
Loja 498,Paraíba,Nordeste,9124.11,8200
Loja 499,Rio Grande do Norte,Nordeste,6305.49,7000
Loja 500,Amapá,Norte,6435.28,7800
Loja 501,Alagoas,Nordeste,9370.88,8000
Loja 502,Rondônia,Norte,7098.53,8000
Loja 503,São Paulo,Sudeste,8349.52,7800
Loja 504,Alagoas,Nordeste,6320.59,7500
Loja 505,São Paulo,Sudeste,6708.57,7200
Loja 506,Rondônia,Norte,8444.21,7800
Loja 507,Rondônia,Norte,9931.12,8500
Loja 508,Ceará,Nordeste,9929.07,7000
Loja 509,Maranhão,Nordeste,8549.59,7800
Loja 510,Rio de Janeiro,Sudeste,7494.59,7500
Loja 511,Rio de Janeiro,Sudeste,9703.96,7800
Loja 512,Pernambuco,Nordeste,6565.47,8000
Loja 513,Piauí,Nordeste,8856.76,7800
Loja 514,Bahia,Nordeste,7435.06,7000
Loja 515,Espírito Santo,Sudeste,8364.52,7200
Loja 516,Santa Catarina,Sul,6931.25,8500
Loja 517,Pará,Norte,9476.02,7000
Loja 518,Maranhão,Nordeste,6008.64,7500
Loja 519,Pernambuco,Nordeste,7195.93,8500
Loja 520,Paraíba,Nordeste,8955.82,7200
Loja 521,Pará,Norte,8901.01,7500
Loja 522,Sergipe,Nordeste,8470.36,7500
Loja 523,Minas Gerais,Sudeste,8675.5,8000
Loja 524,Rio Grande do Norte,Nordeste,9055.2,7000
Loja 525,Tocantins,Norte,6957.0,7200
Loja 526,Bahia,Nordeste,8095.78,8200
Loja 527,Roraima,Norte,7505.23,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9345.23,7500
Loja 529,Acre,Norte,8612.38,7800
