Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Rio Grande do Sul,Sul,9899.85,8000
Loja 39,Piauí,Nordeste,6599.37,8000
Loja 40,Roraima,Norte,8501.98,8200
Loja 41,Rio Grande do Sul,Sul,9291.46,8200
Loja 42,Paraíba,Nordeste,6885.68,7000
Loja 43,Piauí,Nordeste,8353.14,7200
Loja 44,São Paulo,Sudeste,7167.05,7200
Loja 45,Amapá,Norte,9249.58,7000
Loja 46,Santa Catarina,Sul,8184.2,7500
Loja 47,Sergipe,Nordeste,9008.99,7800
Loja 48,Tocantins,Norte,6696.3,8000
Loja 49,Ceará,Nordeste,6713.01,8000
Loja 50,Santa Catarina,Sul,8938.45,8000
Loja 51,Rondônia,Norte,8033.45,8000
Loja 52,Pernambuco,Nordeste,9929.54,8000
Loja 53,Alagoas,Nordeste,6988.5,8200
Loja 54,Maranhão,Nordeste,9701.4,7800
Loja 55,Paraná,Sul,7221.89,8500
Loja 56,Espírito Santo,Sudeste,8134.6,7800
Loja 57,Maranhão,Nordeste,7935.53,7800
Loja 58,Bahia,Nordeste,9813.17,7500
Loja 59,Pará,Norte,9932.14,8200
Loja 60,Roraima,Norte,8270.06,7000
Loja 61,Paraíba,Nordeste,6319.27,8200
Loja 62,Amapá,Norte,7185.67,7800
Loja 63,Mato Grosso,Centro-Oeste,6375.33,7800
Loja 64,Bahia,Nordeste,9795.94,8000
Loja 65,Rio de Janeiro,Sudeste,6846.57,8500
Loja 66,Mato Grosso,Centro-Oeste,8526.52,7000
Loja 67,Paraná,Sul,6247.46,7200
Loja 68,Pernambuco,Nordeste,9254.92,8500
Loja 69,Mato Grosso,Centro-Oeste,7352.56,7500
Loja 70,Bahia,Nordeste,6216.06,7000
Loja 71,Rio Grande do Norte,Nordeste,9787.81,7800
Loja 72,Maranhão,Nordeste,8412.82,7500
Loja 73,Roraima,Norte,6780.28,8500
Loja 74,Alagoas,Nordeste,6821.2,7200
Loja 75,Minas Gerais,Sudeste,6498.65,8200
Loja 76,Santa Catarina,Sul,6063.13,7800
Loja 77,Amapá,Norte,8982.87,7200
Loja 78,Goiás,Centro-Oeste,8355.55,7000
Loja 79,Ceará,Nordeste,7441.72,8000
Loja 80,Roraima,Norte,6326.82,7000
Loja 81,Goiás,Centro-Oeste,9015.86,7000
Loja 82,Rio de Janeiro,Sudeste,8978.66,7200
Loja 83,Paraíba,Nordeste,9303.5,8200
Loja 84,Paraíba,Nordeste,9898.37,7000
Loja 85,Santa Catarina,Sul,7935.52,7000
Loja 86,Alagoas,Nordeste,9734.07,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8218.44,8500
Loja 88,Mato Grosso,Centro-Oeste,9601.77,8000
Loja 89,Minas Gerais,Sudeste,8550.56,8000
Loja 90,Mato Grosso,Centro-Oeste,8302.39,8000
Loja 91,Amapá,Norte,8793.04,7800
Loja 92,Ceará,Nordeste,9490.13,8500
Loja 93,Rio Grande do Norte,Nordeste,9355.2,7800
Loja 94,Pará,Norte,6635.24,7800
Loja 95,Amazonas,Norte,9644.64,8000
Loja 96,Mato Grosso,Centro-Oeste,8251.15,7800
Loja 97,Pará,Norte,9827.39,7800
Loja 98,Amapá,Norte,7125.15,7800
Loja 99,Maranhão,Nordeste,7223.02,7800
Loja 100,Pernambuco,Nordeste,8065.78,8500
Loja 101,Bahia,Nordeste,8270.84,7000
Loja 102,Amapá,Norte,6339.91,8000
Loja 103,Acre,Norte,7640.62,7800
Loja 104,Acre,Norte,6734.16,7500
Loja 105,Ceará,Nordeste,8645.37,7200
Loja 106,Paraíba,Nordeste,8556.63,8000
Loja 107,Bahia,Nordeste,7549.01,8000
Loja 108,Goiás,Centro-Oeste,8832.97,7800
Loja 109,Paraíba,Nordeste,7699.38,7000
Loja 110,Pernambuco,Nordeste,6943.47,7500
Loja 111,Rondônia,Norte,7012.59,7000
Loja 112,Paraíba,Nordeste,8154.52,7200
Loja 113,Maranhão,Nordeste,8645.27,7200
Loja 114,Espírito Santo,Sudeste,9489.96,8000
Loja 115,Minas Gerais,Sudeste,8619.78,8000
Loja 116,Sergipe,Nordeste,7229.47,8000
Loja 117,Santa Catarina,Sul,7937.33,7200
Loja 118,Espírito Santo,Sudeste,9218.99,7000
Loja 119,Rio de Janeiro,Sudeste,9078.12,8500
Loja 120,Bahia,Nordeste,7604.85,7000
Loja 121,Rondônia,Norte,8123.32,8000
Loja 122,Espírito Santo,Sudeste,9571.57,7000
Loja 123,Ceará,Nordeste,6357.49,7800
Loja 124,São Paulo,Sudeste,9348.51,8200
Loja 125,Espírito Santo,Sudeste,8325.21,7500
Loja 126,Paraná,Sul,8368.11,7500
Loja 127,Maranhão,Nordeste,8132.52,7500
Loja 128,Amazonas,Norte,8156.69,8200
Loja 129,Rio de Janeiro,Sudeste,7487.37,8500
Loja 130,Rio de Janeiro,Sudeste,9464.92,7500
Loja 131,Paraíba,Nordeste,7470.0,7000
Loja 132,Amapá,Norte,6367.6,7500
Loja 133,Alagoas,Nordeste,6078.46,7500
Loja 134,Rio Grande do Norte,Nordeste,7889.14,8500
Loja 135,Amapá,Norte,7007.63,7500
Loja 136,Rondônia,Norte,8226.28,7000
Loja 137,Bahia,Nordeste,6700.35,7800
Loja 138,Bahia,Nordeste,9177.01,8500
Loja 139,Ceará,Nordeste,7715.29,7800
Loja 140,Minas Gerais,Sudeste,7511.22,7000
Loja 141,Amapá,Norte,6543.51,8000
Loja 142,Minas Gerais,Sudeste,9996.73,8500
Loja 143,Espírito Santo,Sudeste,9697.5,7000
Loja 144,Rio Grande do Norte,Nordeste,9175.27,7200
Loja 145,Maranhão,Nordeste,9545.86,8500
Loja 146,Minas Gerais,Sudeste,8300.65,7500
Loja 147,Rio Grande do Norte,Nordeste,6732.82,8500
Loja 148,Roraima,Norte,7931.43,8000
Loja 149,Ceará,Nordeste,9095.61,7000
Loja 150,Ceará,Nordeste,8372.21,7000
Loja 151,Mato Grosso,Centro-Oeste,9710.48,7500
Loja 152,Amazonas,Norte,6329.54,7800
Loja 153,Goiás,Centro-Oeste,8870.21,7000
Loja 154,Mato Grosso,Centro-Oeste,7025.19,7500
Loja 155,São Paulo,Sudeste,6343.82,8500
Loja 156,Espírito Santo,Sudeste,7158.44,8200
Loja 157,Amazonas,Norte,9945.71,7500
Loja 158,Rio Grande do Norte,Nordeste,9630.4,7200
Loja 159,Rondônia,Norte,7362.1,7800
Loja 160,Minas Gerais,Sudeste,6607.47,7000
Loja 161,Espírito Santo,Sudeste,8782.5,8000
Loja 162,Minas Gerais,Sudeste,7104.02,8200
Loja 163,Roraima,Norte,9263.31,8500
Loja 164,Maranhão,Nordeste,6973.52,7500
Loja 165,Pará,Norte,7699.16,7200
Loja 166,Rio de Janeiro,Sudeste,9273.24,7800
Loja 167,Roraima,Norte,9329.71,8500
Loja 168,Pará,Norte,6848.32,7800
Loja 169,Goiás,Centro-Oeste,8951.91,7500
Loja 170,Rio Grande do Sul,Sul,7458.72,8500
Loja 171,Mato Grosso,Centro-Oeste,7372.71,7000
Loja 172,Santa Catarina,Sul,9237.29,7500
Loja 173,Minas Gerais,Sudeste,8202.59,8000
Loja 174,Espírito Santo,Sudeste,8273.25,8200
Loja 175,Amapá,Norte,9585.71,7200
Loja 176,Amazonas,Norte,7692.1,7000
Loja 177,Paraíba,Nordeste,9162.34,7800
Loja 178,Alagoas,Nordeste,7245.71,7800
Loja 179,Pernambuco,Nordeste,6668.66,8000
Loja 180,Pará,Norte,8066.18,7500
Loja 181,Ceará,Nordeste,7192.1,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9876.51,8500
Loja 183,Alagoas,Nordeste,9392.46,7500
Loja 184,Amapá,Norte,7229.28,7800
Loja 185,Piauí,Nordeste,6813.2,8500
Loja 186,Rio de Janeiro,Sudeste,9178.28,8500
Loja 187,Tocantins,Norte,7947.76,8200
Loja 188,São Paulo,Sudeste,8004.53,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6714.77,7200
Loja 190,Rio de Janeiro,Sudeste,9732.1,7800
Loja 191,Maranhão,Nordeste,9446.5,8500
Loja 192,Pernambuco,Nordeste,6743.31,8000
Loja 193,Santa Catarina,Sul,9062.58,7500
Loja 194,Rio Grande do Norte,Nordeste,7388.29,7000
Loja 195,Rio Grande do Norte,Nordeste,6745.36,8000
Loja 196,Maranhão,Nordeste,6579.29,7000
Loja 197,Rio Grande do Sul,Sul,9699.94,8200
Loja 198,Pernambuco,Nordeste,7263.03,8200
Loja 199,Tocantins,Norte,8736.66,8500
Loja 200,Pernambuco,Nordeste,9362.91,8200
Loja 201,Santa Catarina,Sul,9790.04,8000
Loja 202,Maranhão,Nordeste,9163.15,7200
Loja 203,Alagoas,Nordeste,9134.11,7200
Loja 204,Amapá,Norte,7683.35,7500
Loja 205,Bahia,Nordeste,7546.87,7800
Loja 206,Roraima,Norte,7051.77,8200
Loja 207,Piauí,Nordeste,9036.03,8000
Loja 208,Ceará,Nordeste,6446.07,8200
Loja 209,Santa Catarina,Sul,9385.96,7000
Loja 210,Rondônia,Norte,6479.59,7500
Loja 211,Pará,Norte,7868.73,7000
Loja 212,Tocantins,Norte,7013.49,7800
Loja 213,Rio Grande do Norte,Nordeste,6949.82,7500
Loja 214,Bahia,Nordeste,9872.69,8000
Loja 215,Minas Gerais,Sudeste,8387.04,8500
Loja 216,Maranhão,Nordeste,6105.78,7200
Loja 217,Sergipe,Nordeste,9017.53,8200
Loja 218,Santa Catarina,Sul,9304.49,7800
Loja 219,Ceará,Nordeste,9251.21,7200
Loja 220,Amapá,Norte,6052.82,8000
Loja 221,Bahia,Nordeste,9716.32,8500
Loja 222,Espírito Santo,Sudeste,7827.02,7800
Loja 223,Goiás,Centro-Oeste,6986.28,7000
Loja 224,Paraíba,Nordeste,8653.71,7200
Loja 225,Rondônia,Norte,7251.74,8500
Loja 226,Rio Grande do Norte,Nordeste,8746.28,8200
Loja 227,Bahia,Nordeste,6582.75,8200
Loja 228,Mato Grosso,Centro-Oeste,7437.28,7500
Loja 229,Bahia,Nordeste,8852.23,8000
Loja 230,Pará,Norte,6858.8,7200
Loja 231,São Paulo,Sudeste,6109.54,7500
Loja 232,Piauí,Nordeste,7143.73,7500
Loja 233,Amapá,Norte,8802.15,7000
Loja 234,Amazonas,Norte,6694.26,7200
Loja 235,Paraíba,Nordeste,9545.33,7800
Loja 236,Maranhão,Nordeste,8397.15,8500
Loja 237,Rondônia,Norte,7405.86,8200
Loja 238,Alagoas,Nordeste,7450.94,8500
Loja 239,Paraná,Sul,6089.39,7000
Loja 240,Espírito Santo,Sudeste,8396.28,8200
Loja 241,Goiás,Centro-Oeste,9175.42,7000
Loja 242,São Paulo,Sudeste,9867.94,8000
Loja 243,Acre,Norte,7653.3,8500
Loja 244,Ceará,Nordeste,6952.21,7800
Loja 245,Goiás,Centro-Oeste,6912.36,8500
Loja 246,Amapá,Norte,7066.43,8500
Loja 247,Rio Grande do Norte,Nordeste,6580.14,8200
Loja 248,Rondônia,Norte,9190.53,8500
Loja 249,Mato Grosso,Centro-Oeste,6071.1,7800
Loja 250,Alagoas,Nordeste,6908.29,8500
Loja 251,Sergipe,Nordeste,7677.44,7800
Loja 252,Rio Grande do Norte,Nordeste,9847.46,7500
Loja 253,Bahia,Nordeste,7815.65,7800
Loja 254,Alagoas,Nordeste,8054.55,7800
Loja 255,Paraíba,Nordeste,7447.93,8200
Loja 256,Rio Grande do Sul,Sul,7245.96,8200
Loja 257,Espírito Santo,Sudeste,9483.82,7800
Loja 258,Minas Gerais,Sudeste,7337.78,8200
Loja 259,Pernambuco,Nordeste,8399.79,7500
Loja 260,Paraná,Sul,7999.53,8200
Loja 261,Goiás,Centro-Oeste,8280.81,7500
Loja 262,São Paulo,Sudeste,7469.98,7200
Loja 263,Amazonas,Norte,9721.25,7500
Loja 264,São Paulo,Sudeste,6904.62,7500
Loja 265,Espírito Santo,Sudeste,9470.69,8200
Loja 266,Rio de Janeiro,Sudeste,9703.24,8500
Loja 267,Amazonas,Norte,9256.9,7000
Loja 268,Rio Grande do Norte,Nordeste,7110.26,8500
Loja 269,Piauí,Nordeste,8420.17,8500
Loja 270,Rio Grande do Sul,Sul,7224.43,8500
Loja 271,Paraná,Sul,8870.53,7500
Loja 272,Minas Gerais,Sudeste,7477.59,8500
Loja 273,Ceará,Nordeste,6315.67,8500
Loja 274,Goiás,Centro-Oeste,6217.67,7200
Loja 275,Mato Grosso,Centro-Oeste,6086.99,8500
Loja 276,Alagoas,Nordeste,7099.57,8200
Loja 277,Rio Grande do Sul,Sul,7355.39,7200
Loja 278,Acre,Norte,8358.41,8200
Loja 279,Maranhão,Nordeste,6709.06,8200
Loja 280,Paraíba,Nordeste,6064.09,7200
Loja 281,Acre,Norte,6762.2,7000
Loja 282,Maranhão,Nordeste,6627.42,7000
Loja 283,Paraná,Sul,7860.41,7800
Loja 284,Amapá,Norte,8745.63,7000
Loja 285,Ceará,Nordeste,8596.93,7800
Loja 286,Piauí,Nordeste,6301.87,8000
Loja 287,Rondônia,Norte,8733.21,7800
Loja 288,Rondônia,Norte,7223.4,8000
Loja 289,Tocantins,Norte,7205.87,7800
Loja 290,Tocantins,Norte,7368.59,7500
Loja 291,Pernambuco,Nordeste,6594.73,8200
Loja 292,Rondônia,Norte,8922.15,7800
Loja 293,Mato Grosso,Centro-Oeste,6460.58,8000
Loja 294,Paraíba,Nordeste,6754.93,7000
Loja 295,Goiás,Centro-Oeste,9647.69,7500
Loja 296,Tocantins,Norte,9723.48,8500
Loja 297,Piauí,Nordeste,8831.64,7200
Loja 298,Amapá,Norte,6068.98,8200
Loja 299,Minas Gerais,Sudeste,6738.03,7500
Loja 300,Paraíba,Nordeste,6416.3,8200
Loja 301,Ceará,Nordeste,8099.88,7500
Loja 302,Minas Gerais,Sudeste,9420.27,8200
Loja 303,Goiás,Centro-Oeste,8910.59,7800
Loja 304,Amazonas,Norte,9755.44,7000
Loja 305,Goiás,Centro-Oeste,9071.87,7500
Loja 306,Sergipe,Nordeste,7345.37,7000
Loja 307,Amazonas,Norte,6468.78,7000
Loja 308,Espírito Santo,Sudeste,8330.12,7000
Loja 309,Rio Grande do Sul,Sul,9505.39,8000
Loja 310,Ceará,Nordeste,9656.9,7200
Loja 311,Pará,Norte,6111.37,8200
Loja 312,Santa Catarina,Sul,9083.88,8200
Loja 313,Rio Grande do Sul,Sul,6886.61,7800
Loja 314,Bahia,Nordeste,7559.18,8000
Loja 315,Mato Grosso,Centro-Oeste,7048.96,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9178.18,8500
Loja 317,Paraíba,Nordeste,7694.97,7200
Loja 318,Goiás,Centro-Oeste,7119.61,7500
Loja 319,Rio Grande do Norte,Nordeste,7537.85,7500
Loja 320,Tocantins,Norte,6709.3,7000
Loja 321,Pernambuco,Nordeste,9726.24,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8792.09,7200
Loja 323,Acre,Norte,9572.75,8000
Loja 324,Tocantins,Norte,7919.11,8200
Loja 325,Paraíba,Nordeste,7257.25,8000
Loja 326,Amazonas,Norte,9262.67,8500
Loja 327,Espírito Santo,Sudeste,8968.57,7500
Loja 328,Alagoas,Nordeste,6462.32,7000
Loja 329,Rio Grande do Norte,Nordeste,7113.68,7200
Loja 330,Sergipe,Nordeste,6443.03,8500
Loja 331,Minas Gerais,Sudeste,9851.54,8000
Loja 332,Ceará,Nordeste,6479.34,8000
Loja 333,Alagoas,Nordeste,6811.39,8500
Loja 334,Piauí,Nordeste,9618.15,8000
Loja 335,Amapá,Norte,9631.0,7800
Loja 336,Bahia,Nordeste,8002.9,8200
Loja 337,Pará,Norte,8563.56,8500
Loja 338,Rio Grande do Sul,Sul,9716.81,7500
Loja 339,Goiás,Centro-Oeste,6446.47,7800
Loja 340,São Paulo,Sudeste,8750.54,7200
Loja 341,Alagoas,Nordeste,8920.43,8200
Loja 342,Pará,Norte,8342.88,8200
Loja 343,Maranhão,Nordeste,8779.23,8500
Loja 344,Minas Gerais,Sudeste,8355.22,7000
Loja 345,Pará,Norte,8638.98,8500
Loja 346,Rio Grande do Norte,Nordeste,7553.96,8000
Loja 347,Roraima,Norte,9430.08,8000
Loja 348,São Paulo,Sudeste,6533.22,8000
Loja 349,Rio Grande do Norte,Nordeste,8472.79,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7218.4,8000
Loja 351,Acre,Norte,9587.59,7200
Loja 352,Acre,Norte,8699.37,7200
Loja 353,São Paulo,Sudeste,8925.72,7000
Loja 354,Paraíba,Nordeste,6474.57,8500
Loja 355,Rio de Janeiro,Sudeste,6561.8,7200
Loja 356,Tocantins,Norte,7320.91,7200
Loja 357,Sergipe,Nordeste,8686.96,8200
Loja 358,Paraná,Sul,9330.05,8500
Loja 359,Mato Grosso,Centro-Oeste,8570.82,8200
Loja 360,Goiás,Centro-Oeste,6553.87,8500
Loja 361,Minas Gerais,Sudeste,8312.63,7200
Loja 362,Amapá,Norte,6852.13,7000
Loja 363,Tocantins,Norte,6186.0,7200
Loja 364,Piauí,Nordeste,7540.03,7000
Loja 365,Tocantins,Norte,6863.99,7200
Loja 366,Amazonas,Norte,7741.5,7000
Loja 367,Rio Grande do Sul,Sul,8933.09,8000
Loja 368,Rio Grande do Sul,Sul,6695.7,7500
Loja 369,Pará,Norte,9117.0,8200
Loja 370,Rio Grande do Norte,Nordeste,6327.23,8200
Loja 371,Ceará,Nordeste,8929.32,7000
Loja 372,São Paulo,Sudeste,8172.8,8500
Loja 373,Amapá,Norte,9166.07,8000
Loja 374,Tocantins,Norte,8806.57,8200
Loja 375,Acre,Norte,9616.63,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7655.38,7800
Loja 377,Pará,Norte,7764.43,8000
Loja 378,Amazonas,Norte,8800.93,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8902.27,8000
Loja 380,Acre,Norte,8432.02,8000
Loja 381,Minas Gerais,Sudeste,6781.34,7500
Loja 382,Piauí,Nordeste,7383.77,7200
Loja 383,Piauí,Nordeste,7984.99,7200
Loja 384,Mato Grosso,Centro-Oeste,6463.25,8500
Loja 385,Piauí,Nordeste,6574.54,8200
Loja 386,Espírito Santo,Sudeste,7514.67,7800
Loja 387,Santa Catarina,Sul,9898.74,8200
Loja 388,Roraima,Norte,8604.1,8200
Loja 389,Ceará,Nordeste,9804.34,7500
Loja 390,Mato Grosso,Centro-Oeste,7243.7,7800
Loja 391,São Paulo,Sudeste,8893.28,7000
Loja 392,Rio de Janeiro,Sudeste,6663.31,8500
Loja 393,Tocantins,Norte,6412.29,8000
Loja 394,Rio Grande do Sul,Sul,8486.04,7800
Loja 395,Rio de Janeiro,Sudeste,9507.26,7200
Loja 396,São Paulo,Sudeste,8226.55,8200
Loja 397,Paraná,Sul,7282.04,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6584.99,8200
Loja 399,Pará,Norte,6191.36,7500
Loja 400,Amazonas,Norte,9918.8,7800
Loja 401,Mato Grosso,Centro-Oeste,7706.12,8500
Loja 402,Acre,Norte,8764.15,7500
Loja 403,Pernambuco,Nordeste,8272.95,8200
Loja 404,Santa Catarina,Sul,8795.27,7200
Loja 405,Amapá,Norte,6959.13,7200
Loja 406,Alagoas,Nordeste,7973.4,7500
Loja 407,Pernambuco,Nordeste,7942.22,8500
Loja 408,Paraná,Sul,7974.98,7200
Loja 409,Pernambuco,Nordeste,8082.87,7200
Loja 410,Roraima,Norte,9452.54,8000
Loja 411,Rondônia,Norte,6985.87,8200
Loja 412,Goiás,Centro-Oeste,6098.11,7000
Loja 413,Rondônia,Norte,6611.15,8000
Loja 414,Paraná,Sul,9595.3,7000
Loja 415,Santa Catarina,Sul,9050.11,8200
Loja 416,Paraíba,Nordeste,7170.35,8200
Loja 417,Minas Gerais,Sudeste,8658.4,8000
Loja 418,Paraíba,Nordeste,7531.99,8200
Loja 419,Alagoas,Nordeste,8944.28,8500
Loja 420,Alagoas,Nordeste,7210.42,7500
Loja 421,Minas Gerais,Sudeste,6882.36,8000
Loja 422,Paraná,Sul,9361.43,7000
Loja 423,Pernambuco,Nordeste,7629.73,7000
Loja 424,Pará,Norte,7904.48,7200
Loja 425,Paraíba,Nordeste,9458.4,7800
Loja 426,Maranhão,Nordeste,8378.69,7500
Loja 427,Roraima,Norte,6930.48,7200
Loja 428,Amapá,Norte,9512.48,8200
Loja 429,Pará,Norte,7343.34,8000
Loja 430,Goiás,Centro-Oeste,9938.07,7200
Loja 431,Acre,Norte,9277.55,7000
Loja 432,Amazonas,Norte,7402.05,8000
Loja 433,São Paulo,Sudeste,7078.06,8500
Loja 434,Pará,Norte,8477.27,8500
Loja 435,Piauí,Nordeste,8842.53,8200
Loja 436,Rio Grande do Norte,Nordeste,9321.59,7500
Loja 437,Amapá,Norte,7908.56,8500
Loja 438,Tocantins,Norte,8080.42,7800
Loja 439,Santa Catarina,Sul,6805.54,7500
Loja 440,Rio de Janeiro,Sudeste,9525.98,7200
Loja 441,Bahia,Nordeste,8036.52,8500
Loja 442,Bahia,Nordeste,7357.9,8200
Loja 443,Mato Grosso,Centro-Oeste,6179.13,8200
Loja 444,Paraíba,Nordeste,7289.11,7000
Loja 445,Goiás,Centro-Oeste,6991.57,7200
Loja 446,Amapá,Norte,8753.75,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6162.03,7800
Loja 448,Santa Catarina,Sul,9644.1,7800
Loja 449,Amapá,Norte,6524.83,7500
Loja 450,Minas Gerais,Sudeste,8476.39,7500
Loja 451,Acre,Norte,7647.39,8200
Loja 452,Amazonas,Norte,7059.49,7500
Loja 453,Amapá,Norte,7875.95,8000
Loja 454,Paraná,Sul,6633.45,7800
Loja 455,Maranhão,Nordeste,6611.0,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9830.76,8500
Loja 457,Goiás,Centro-Oeste,9204.55,8200
Loja 458,Alagoas,Nordeste,8883.39,8500
Loja 459,Rio Grande do Sul,Sul,8751.64,7200
Loja 460,Piauí,Nordeste,8049.9,8000
Loja 461,Minas Gerais,Sudeste,6885.88,7500
Loja 462,Tocantins,Norte,6714.32,7500
Loja 463,Minas Gerais,Sudeste,7774.42,7800
Loja 464,Espírito Santo,Sudeste,8747.35,8200
Loja 465,Espírito Santo,Sudeste,6541.63,7200
Loja 466,Alagoas,Nordeste,6034.54,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7895.86,8000
Loja 468,Tocantins,Norte,9655.94,8500
Loja 469,Pernambuco,Nordeste,6719.12,7000
Loja 470,Sergipe,Nordeste,7097.53,8200
Loja 471,Pernambuco,Nordeste,9414.7,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7941.04,7000
Loja 473,Rio de Janeiro,Sudeste,7714.24,7500
Loja 474,Acre,Norte,7883.09,8500
Loja 475,Rio de Janeiro,Sudeste,8086.66,8000
Loja 476,Pernambuco,Nordeste,6180.76,8200
Loja 477,Pernambuco,Nordeste,8964.6,8200
Loja 478,São Paulo,Sudeste,7081.14,8000
Loja 479,Pernambuco,Nordeste,6350.98,8200
Loja 480,Maranhão,Nordeste,7498.59,7500
Loja 481,Santa Catarina,Sul,9254.45,8500
Loja 482,Rondônia,Norte,6736.12,7800
Loja 483,Paraíba,Nordeste,7013.94,8000
Loja 484,Rio de Janeiro,Sudeste,9581.6,7800
Loja 485,Sergipe,Nordeste,9157.49,7500
Loja 486,Rio Grande do Norte,Nordeste,8507.01,7800
Loja 487,Amazonas,Norte,7006.53,7000
Loja 488,Alagoas,Nordeste,9151.52,8500
Loja 489,Santa Catarina,Sul,6441.78,8000
Loja 490,Acre,Norte,7445.23,7000
Loja 491,Amazonas,Norte,8748.46,8200
Loja 492,Sergipe,Nordeste,9544.57,8200
Loja 493,Sergipe,Nordeste,7234.54,8000
Loja 494,Rio Grande do Sul,Sul,8225.41,8500
Loja 495,São Paulo,Sudeste,7446.08,8200
Loja 496,Espírito Santo,Sudeste,8491.21,7200
Loja 497,Paraná,Sul,7421.77,7000
Loja 498,Alagoas,Nordeste,6390.07,7500
Loja 499,Mato Grosso,Centro-Oeste,7540.57,7200
Loja 500,Santa Catarina,Sul,9838.26,7000
Loja 501,Sergipe,Nordeste,9508.37,8500
Loja 502,Piauí,Nordeste,7441.46,8500
Loja 503,Amazonas,Norte,7813.46,7000
Loja 504,Sergipe,Nordeste,6980.83,7800
Loja 505,Bahia,Nordeste,9590.07,8500
Loja 506,Roraima,Norte,7980.42,7800
Loja 507,Amazonas,Norte,6150.26,7000
Loja 508,Pará,Norte,9982.45,7800
Loja 509,Paraíba,Nordeste,6340.12,8000
Loja 510,Roraima,Norte,9080.39,8500
Loja 511,Mato Grosso,Centro-Oeste,6232.88,7800
Loja 512,Piauí,Nordeste,9175.18,7000
Loja 513,Amazonas,Norte,9236.31,7000
Loja 514,Amapá,Norte,8667.82,8000
Loja 515,Rio de Janeiro,Sudeste,7884.98,7000
Loja 516,Mato Grosso,Centro-Oeste,6944.39,8000
Loja 517,Piauí,Nordeste,7129.87,8200
Loja 518,Pernambuco,Nordeste,9104.76,7800
Loja 519,Tocantins,Norte,8927.34,7000
Loja 520,Rio Grande do Norte,Nordeste,8623.26,7800
Loja 521,Paraíba,Nordeste,7027.65,7200
Loja 522,Paraná,Sul,6488.03,7500
Loja 523,São Paulo,Sudeste,6930.96,8200
Loja 524,Roraima,Norte,8855.36,7000
Loja 525,Alagoas,Nordeste,9989.99,7500
Loja 526,Mato Grosso,Centro-Oeste,7828.33,7200
Loja 527,Tocantins,Norte,7744.21,7800
Loja 528,Mato Grosso,Centro-Oeste,7597.37,7000
Loja 529,Paraíba,Nordeste,8089.84,8200
Loja 530,Santa Catarina,Sul,6730.73,7000
Loja 531,Bahia,Nordeste,7863.64,7500
