Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8988.41,7200
Loja 531,Minas Gerais,Sudeste,6107.25,7200
Loja 532,Rio Grande do Sul,Sul,8887.19,7800
Loja 533,Rio de Janeiro,Sudeste,6560.94,8000
Loja 534,Acre,Norte,8327.35,7500
Loja 535,Amapá,Norte,6178.76,7200
Loja 536,Ceará,Nordeste,9947.03,8500
Loja 537,Amapá,Norte,7741.06,8500
Loja 538,Roraima,Norte,8323.34,7500
Loja 539,Amapá,Norte,7360.12,7800
Loja 540,Bahia,Nordeste,6667.18,7500
Loja 541,Mato Grosso,Centro-Oeste,6973.25,8500
Loja 542,Espírito Santo,Sudeste,9633.51,8500
Loja 543,Rio de Janeiro,Sudeste,9644.26,8500
Loja 544,Pará,Norte,9924.77,8200
Loja 545,Espírito Santo,Sudeste,7052.64,8200
Loja 546,Goiás,Centro-Oeste,9768.52,8500
Loja 547,Minas Gerais,Sudeste,9920.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8903.75,8500
Loja 549,Paraná,Sul,6367.1,8000
Loja 550,Minas Gerais,Sudeste,9718.71,7500
Loja 551,Paraíba,Nordeste,7249.7,8000
Loja 552,Amapá,Norte,8069.83,7500
Loja 553,Amazonas,Norte,7339.15,8000
Loja 554,Espírito Santo,Sudeste,9089.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7640.41,8200
Loja 556,Rio Grande do Norte,Nordeste,8895.91,7800
Loja 557,Sergipe,Nordeste,8311.27,8200
Loja 558,Tocantins,Norte,9056.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7428.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9389.86,7500
Loja 561,Rio Grande do Norte,Nordeste,8787.41,7000
Loja 562,Sergipe,Nordeste,6447.09,8200
Loja 563,Maranhão,Nordeste,8578.22,8500
Loja 564,Piauí,Nordeste,9288.08,7500
Loja 565,Santa Catarina,Sul,6051.09,7000
Loja 566,Amapá,Norte,7677.17,7500
Loja 567,Espírito Santo,Sudeste,6719.81,7500
Loja 568,Santa Catarina,Sul,8641.11,8000
Loja 569,Pará,Norte,7861.99,7200
Loja 570,Acre,Norte,8350.08,7200
Loja 571,Piauí,Nordeste,9010.85,8500
Loja 572,Pará,Norte,9619.21,8500
Loja 573,Bahia,Nordeste,7417.19,7500
Loja 574,Goiás,Centro-Oeste,7391.6,8200
Loja 575,Pernambuco,Nordeste,6137.12,7500
Loja 576,Mato Grosso,Centro-Oeste,8905.5,8200
Loja 577,Pernambuco,Nordeste,6628.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7716.51,8000
Loja 579,Rio Grande do Norte,Nordeste,6585.17,8000
Loja 580,Pernambuco,Nordeste,8271.6,8000
Loja 581,Acre,Norte,9216.89,7200
Loja 582,Alagoas,Nordeste,9386.64,7200
Loja 583,Paraná,Sul,8260.6,7500
Loja 584,Sergipe,Nordeste,6729.23,8000
Loja 585,Acre,Norte,9799.78,8500
Loja 586,Paraíba,Nordeste,6263.85,8200
Loja 587,Rio Grande do Norte,Nordeste,9816.36,7500
Loja 588,Alagoas,Nordeste,6708.39,7500
Loja 589,Piauí,Nordeste,8986.36,8500
Loja 590,Goiás,Centro-Oeste,6187.05,8500
Loja 591,Pará,Norte,7489.89,8500
Loja 592,São Paulo,Sudeste,8579.14,7200
Loja 593,Piauí,Nordeste,6319.36,8200
Loja 594,Rondônia,Norte,7220.28,7500
Loja 595,Amazonas,Norte,8235.42,7000
Loja 596,Tocantins,Norte,9127.92,7200
Loja 597,Roraima,Norte,9133.92,7000
Loja 598,Roraima,Norte,7143.03,7800
Loja 599,Bahia,Nordeste,6345.04,8500
Loja 600,Alagoas,Nordeste,7486.15,8500
Loja 601,Rondônia,Norte,8411.94,7500
Loja 602,São Paulo,Sudeste,6104.29,7200
Loja 603,Pará,Norte,6767.62,8200
Loja 604,Amazonas,Norte,9067.8,7000
Loja 605,Ceará,Nordeste,9126.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9713.39,7200
Loja 607,Piauí,Nordeste,6796.6,7200
Loja 608,Piauí,Nordeste,7714.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6763.67,8000
Loja 610,Ceará,Nordeste,6628.18,7200
Loja 611,Bahia,Nordeste,7682.96,7800
Loja 612,São Paulo,Sudeste,7006.49,8500
Loja 613,Sergipe,Nordeste,9026.26,7000
Loja 614,Santa Catarina,Sul,8968.43,8500
Loja 615,Rondônia,Norte,6418.14,8200
Loja 616,Alagoas,Nordeste,8016.29,8000
Loja 617,Rio Grande do Sul,Sul,6530.06,7200
Loja 618,Paraná,Sul,9117.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7977.73,7000
Loja 620,Acre,Norte,6294.37,8500
Loja 621,Rondônia,Norte,9503.75,7800
Loja 622,Santa Catarina,Sul,9189.96,7000
Loja 623,Amapá,Norte,7680.47,7000
Loja 624,São Paulo,Sudeste,7069.86,7800
Loja 625,Sergipe,Nordeste,7091.2,7000
Loja 626,Mato Grosso,Centro-Oeste,9034.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9340.23,8000
Loja 628,Acre,Norte,8665.17,7500
Loja 629,Piauí,Nordeste,8914.37,8500
Loja 630,Mato Grosso,Centro-Oeste,8234.85,7000
Loja 631,Amapá,Norte,6868.16,7800
Loja 632,Rio Grande do Norte,Nordeste,8106.73,8200
Loja 633,Ceará,Nordeste,9270.17,8000
Loja 634,Goiás,Centro-Oeste,6362.9,7200
Loja 635,Acre,Norte,6693.28,7800
Loja 636,Amapá,Norte,8652.86,7000
Loja 637,Rio Grande do Sul,Sul,6058.33,7200
Loja 638,Rio Grande do Sul,Sul,7580.11,8200
Loja 639,Paraná,Sul,8943.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9759.4,7200
Loja 641,Piauí,Nordeste,7137.55,7200
Loja 642,Ceará,Nordeste,8109.5,8200
Loja 643,Pernambuco,Nordeste,8654.6,7200
Loja 644,Sergipe,Nordeste,7985.0,7000
Loja 645,Pernambuco,Nordeste,8480.87,7200
Loja 646,Roraima,Norte,8975.53,7200
Loja 647,Rondônia,Norte,6511.57,7800
Loja 648,Amapá,Norte,6987.62,7000
Loja 649,Bahia,Nordeste,9671.77,7200
Loja 650,Amapá,Norte,6740.01,8200
Loja 651,Rondônia,Norte,6587.82,8000
Loja 652,Paraíba,Nordeste,8095.36,7500
Loja 653,Paraíba,Nordeste,9848.35,8200
Loja 654,Amapá,Norte,9199.6,8200
Loja 655,São Paulo,Sudeste,8319.05,8000
Loja 656,Maranhão,Nordeste,8497.25,7500
Loja 657,Pernambuco,Nordeste,7628.33,7800
Loja 658,São Paulo,Sudeste,8054.32,8200
Loja 659,Santa Catarina,Sul,7490.47,7200
Loja 660,Goiás,Centro-Oeste,8379.2,8500
Loja 661,Rio Grande do Norte,Nordeste,6001.82,8000
Loja 662,Sergipe,Nordeste,9068.87,8000
Loja 663,Amazonas,Norte,8978.88,7500
Loja 664,Tocantins,Norte,6489.56,8200
Loja 665,Paraíba,Nordeste,9015.46,8200
Loja 666,Rio de Janeiro,Sudeste,6023.61,7800
Loja 667,Espírito Santo,Sudeste,7742.8,7000
Loja 668,Rio de Janeiro,Sudeste,7109.8,8500
Loja 669,Paraná,Sul,6887.86,8000
Loja 670,Amazonas,Norte,9839.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9341.1,7000
Loja 672,Santa Catarina,Sul,7436.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7375.16,7200
Loja 674,São Paulo,Sudeste,6290.24,8000
Loja 675,Alagoas,Nordeste,6280.2,8500
Loja 676,Alagoas,Nordeste,7870.92,8200
Loja 677,Pará,Norte,9468.11,8200
Loja 678,Rondônia,Norte,8541.76,7800
Loja 679,Paraná,Sul,6233.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8937.23,8200
Loja 681,Rio Grande do Sul,Sul,6108.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8540.81,8500
Loja 683,Rio de Janeiro,Sudeste,9689.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7291.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9963.33,8500
Loja 686,Mato Grosso,Centro-Oeste,8496.29,8500
Loja 687,São Paulo,Sudeste,9414.98,7200
Loja 688,Santa Catarina,Sul,6578.2,8500
Loja 689,Espírito Santo,Sudeste,7101.62,7500
Loja 690,Sergipe,Nordeste,6746.36,7800
Loja 691,Paraíba,Nordeste,7396.27,7000
Loja 692,Paraná,Sul,9098.35,7000
Loja 693,Rondônia,Norte,8517.54,7500
Loja 694,Bahia,Nordeste,9183.46,7500
Loja 695,Bahia,Nordeste,6043.94,7800
Loja 696,Goiás,Centro-Oeste,8248.39,7000
Loja 697,Maranhão,Nordeste,7461.92,7000
Loja 698,Mato Grosso,Centro-Oeste,8200.5,8000
Loja 699,São Paulo,Sudeste,9602.82,8000
Loja 700,Rio Grande do Sul,Sul,7224.33,7200
Loja 701,Minas Gerais,Sudeste,9663.53,7800
Loja 702,Rio Grande do Norte,Nordeste,7183.48,7500
Loja 703,Paraná,Sul,8436.26,7000
Loja 704,Amazonas,Norte,6998.51,7000
Loja 705,Paraíba,Nordeste,6077.14,8500
Loja 706,Paraná,Sul,9818.03,7000
Loja 707,Rio Grande do Norte,Nordeste,6408.0,7200
Loja 708,Minas Gerais,Sudeste,6856.08,7500
Loja 709,Maranhão,Nordeste,8963.0,7500
Loja 710,Minas Gerais,Sudeste,6696.4,8200
Loja 711,Acre,Norte,7806.08,7800
Loja 712,Paraíba,Nordeste,9155.41,7800
Loja 713,Goiás,Centro-Oeste,6588.6,8500
Loja 714,Rondônia,Norte,6838.63,8000
Loja 715,Amazonas,Norte,9002.52,7500
Loja 716,Tocantins,Norte,7450.52,8500
Loja 717,Santa Catarina,Sul,9144.68,7800
Loja 718,Mato Grosso,Centro-Oeste,6144.38,8000
Loja 719,Roraima,Norte,7716.0,7500
Loja 720,Espírito Santo,Sudeste,7146.33,7000
Loja 721,Paraná,Sul,7492.24,8000
Loja 722,Ceará,Nordeste,9297.71,8500
Loja 723,Alagoas,Nordeste,7398.71,7000
Loja 724,Sergipe,Nordeste,8180.35,8500
Loja 725,Paraná,Sul,7672.75,8500
Loja 726,Sergipe,Nordeste,8191.58,7500
Loja 727,Amapá,Norte,9438.51,7500
Loja 728,Amazonas,Norte,8141.77,7800
Loja 729,Tocantins,Norte,7496.72,7000
Loja 730,Sergipe,Nordeste,6296.29,7500
Loja 731,Espírito Santo,Sudeste,9944.37,8200
Loja 732,Paraná,Sul,6190.76,8000
Loja 733,Ceará,Nordeste,8420.44,8200
Loja 734,Paraná,Sul,6925.42,8500
Loja 735,Mato Grosso,Centro-Oeste,6675.4,8000
Loja 736,Minas Gerais,Sudeste,8806.86,7200
Loja 737,Sergipe,Nordeste,6254.8,7500
Loja 738,Paraíba,Nordeste,8389.5,7000
Loja 739,Bahia,Nordeste,6930.77,8000
Loja 740,Mato Grosso,Centro-Oeste,9098.53,7500
Loja 741,Alagoas,Nordeste,8126.25,7800
Loja 742,Tocantins,Norte,9906.93,8500
Loja 743,Acre,Norte,7202.42,8500
Loja 744,Pernambuco,Nordeste,9139.24,7800
Loja 745,Minas Gerais,Sudeste,8770.08,7200
Loja 746,Goiás,Centro-Oeste,6024.19,8000
Loja 747,Amazonas,Norte,7564.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7525.86,8000
Loja 749,Paraíba,Nordeste,8368.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7753.96,8500
Loja 751,Paraná,Sul,7603.28,8200
Loja 752,Pernambuco,Nordeste,7578.17,8500
Loja 753,Ceará,Nordeste,9039.19,7000
Loja 754,Minas Gerais,Sudeste,6413.12,8500
Loja 755,Rio de Janeiro,Sudeste,8304.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6297.13,7000
Loja 757,Bahia,Nordeste,6772.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7493.76,7000
Loja 759,Acre,Norte,9015.33,7500
Loja 760,Mato Grosso,Centro-Oeste,9123.02,7200
Loja 761,Maranhão,Nordeste,6559.65,7200
Loja 762,Tocantins,Norte,7946.68,8000
Loja 763,Paraíba,Nordeste,9034.31,8500
Loja 764,Rio de Janeiro,Sudeste,8684.53,8500
Loja 765,São Paulo,Sudeste,8074.42,7000
Loja 766,Rio de Janeiro,Sudeste,8178.98,8200
Loja 767,Roraima,Norte,7971.65,7200
Loja 768,Piauí,Nordeste,9815.05,7000
Loja 769,Pará,Norte,6982.72,7800
Loja 770,Rio Grande do Sul,Sul,6263.85,7000
Loja 771,Pará,Norte,9228.69,7200
Loja 772,Mato Grosso,Centro-Oeste,7098.53,7000
Loja 773,Pernambuco,Nordeste,6196.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9295.39,8200
Loja 775,Roraima,Norte,8112.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8204.73,7200
Loja 777,Santa Catarina,Sul,7857.3,7000
Loja 778,Sergipe,Nordeste,6353.07,8500
Loja 779,Alagoas,Nordeste,9023.78,7500
Loja 780,Roraima,Norte,9356.94,7500
Loja 781,Sergipe,Nordeste,8751.78,7000
Loja 782,Acre,Norte,9032.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8931.89,8200
Loja 784,Piauí,Nordeste,6132.28,7800
Loja 785,Roraima,Norte,8227.09,8500
Loja 786,Tocantins,Norte,6221.34,7500
Loja 787,Rio Grande do Sul,Sul,7223.53,7000
Loja 788,São Paulo,Sudeste,6632.92,7800
Loja 789,Minas Gerais,Sudeste,9432.73,7200
Loja 790,Ceará,Nordeste,8658.38,7000
Loja 791,Rio de Janeiro,Sudeste,8970.89,7800
Loja 792,Sergipe,Nordeste,7464.76,7800
Loja 793,Santa Catarina,Sul,8171.03,7800
Loja 794,Rio Grande do Sul,Sul,9494.4,8500
Loja 795,Tocantins,Norte,6300.7,7500
Loja 796,Roraima,Norte,7837.73,8200
Loja 797,Rio Grande do Norte,Nordeste,7737.45,8200
Loja 798,Santa Catarina,Sul,9387.11,7500
Loja 799,Maranhão,Nordeste,7348.41,8500
Loja 800,Pernambuco,Nordeste,6990.43,7000
Loja 801,Rio Grande do Norte,Nordeste,6001.63,7800
Loja 802,Pernambuco,Nordeste,6946.43,8500
Loja 803,Amapá,Norte,8698.2,7200
Loja 804,Bahia,Nordeste,8755.36,8000
Loja 805,Pará,Norte,6058.69,8500
Loja 806,Rio Grande do Sul,Sul,9137.92,7500
Loja 807,Rondônia,Norte,8788.9,7000
Loja 808,Acre,Norte,9351.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8679.61,8200
Loja 810,Ceará,Nordeste,8511.22,7200
Loja 811,Santa Catarina,Sul,7511.18,7800
Loja 812,Pará,Norte,7829.77,8000
Loja 813,São Paulo,Sudeste,8571.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7914.24,7800
Loja 815,Espírito Santo,Sudeste,9222.61,7000
Loja 816,Pará,Norte,6179.15,8200
Loja 817,Bahia,Nordeste,8266.62,8500
Loja 818,Paraíba,Nordeste,9960.53,8500
Loja 819,Paraíba,Nordeste,7050.74,8500
Loja 820,Minas Gerais,Sudeste,6013.29,8200
Loja 821,Acre,Norte,8689.46,8000
Loja 822,Rio Grande do Sul,Sul,8942.26,7000
Loja 823,Espírito Santo,Sudeste,8640.02,7000
Loja 824,Acre,Norte,8950.3,8500
Loja 825,Maranhão,Nordeste,9081.46,8000
Loja 826,Paraná,Sul,6368.54,7800
Loja 827,Roraima,Norte,6985.4,7000
Loja 828,Rio Grande do Sul,Sul,8298.21,7500
Loja 829,Tocantins,Norte,7590.28,8200
Loja 830,Piauí,Nordeste,6095.9,7000
Loja 831,Minas Gerais,Sudeste,7466.53,7800
Loja 832,Amapá,Norte,9120.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8569.62,7800
Loja 834,Espírito Santo,Sudeste,8369.52,8500
Loja 835,Bahia,Nordeste,6570.71,7200
Loja 836,Espírito Santo,Sudeste,6191.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9618.08,7800
Loja 838,Espírito Santo,Sudeste,6927.27,8000
Loja 839,Minas Gerais,Sudeste,9998.29,7500
Loja 840,Maranhão,Nordeste,8307.82,7800
Loja 841,Ceará,Nordeste,9146.19,8200
Loja 842,Rio Grande do Norte,Nordeste,6586.7,7800
Loja 843,São Paulo,Sudeste,8305.2,8200
Loja 844,Rio Grande do Sul,Sul,9409.38,8200
Loja 845,Amapá,Norte,8918.61,7800
Loja 846,Amapá,Norte,6842.03,7200
Loja 847,Pará,Norte,8956.67,8200
Loja 848,Rio de Janeiro,Sudeste,8667.21,7500
Loja 849,Ceará,Nordeste,6744.12,8200
Loja 850,Santa Catarina,Sul,8978.42,7500
Loja 851,Pará,Norte,9945.43,7000
Loja 852,Goiás,Centro-Oeste,6863.26,8200
Loja 853,Pernambuco,Nordeste,6047.58,7800
Loja 854,Roraima,Norte,9284.65,7500
Loja 855,Rio de Janeiro,Sudeste,9673.48,7200
Loja 856,Rondônia,Norte,8474.05,8500
Loja 857,Goiás,Centro-Oeste,6547.88,7800
Loja 858,Rio Grande do Sul,Sul,6223.08,8200
Loja 859,Ceará,Nordeste,9544.45,7800
Loja 860,Amapá,Norte,6184.11,7800
Loja 861,Maranhão,Nordeste,9074.01,7200
Loja 862,Alagoas,Nordeste,7867.2,8500
Loja 863,Piauí,Nordeste,9904.91,7800
Loja 864,Paraná,Sul,8813.3,8500
Loja 865,Rio de Janeiro,Sudeste,8311.08,8500
Loja 866,Rio Grande do Norte,Nordeste,6644.6,8000
Loja 867,Pará,Norte,6490.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8013.7,8200
Loja 869,Sergipe,Nordeste,7598.02,8200
Loja 870,Tocantins,Norte,6058.43,7000
Loja 871,Bahia,Nordeste,9161.1,7200
Loja 872,Paraíba,Nordeste,9948.42,8000
Loja 873,Sergipe,Nordeste,7338.24,8000
Loja 874,Pará,Norte,7175.91,7800
Loja 875,Maranhão,Nordeste,7534.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7902.34,8000
Loja 877,Ceará,Nordeste,9628.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8747.1,7200
Loja 879,Rio Grande do Sul,Sul,6184.95,7500
Loja 880,Ceará,Nordeste,6962.4,7200
Loja 881,Ceará,Nordeste,6429.31,8200
Loja 882,Rondônia,Norte,8670.2,8200
Loja 883,Espírito Santo,Sudeste,8174.54,7200
Loja 884,Rio Grande do Sul,Sul,8452.45,8500
Loja 885,Acre,Norte,9068.89,7000
Loja 886,Amapá,Norte,6981.57,7500
Loja 887,Espírito Santo,Sudeste,6706.38,8200
Loja 888,Minas Gerais,Sudeste,9368.7,7500
Loja 889,Piauí,Nordeste,6878.45,7800
Loja 890,Amapá,Norte,9070.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8577.6,8500
Loja 892,Pernambuco,Nordeste,7782.04,8000
Loja 893,Rio Grande do Norte,Nordeste,8069.66,7500
Loja 894,Sergipe,Nordeste,8860.14,8500
Loja 895,Alagoas,Nordeste,9552.11,8500
Loja 896,Tocantins,Norte,8784.17,7800
Loja 897,Roraima,Norte,6487.28,8500
Loja 898,Piauí,Nordeste,8491.35,7800
Loja 899,Alagoas,Nordeste,6962.81,8000
Loja 900,Roraima,Norte,9568.6,7500
Loja 901,Ceará,Nordeste,9745.29,8200
Loja 902,Pará,Norte,7432.27,7200
Loja 903,Rio Grande do Norte,Nordeste,8441.8,7200
Loja 904,Alagoas,Nordeste,6860.69,7500
Loja 905,Amazonas,Norte,7366.89,7500
Loja 906,Rio de Janeiro,Sudeste,7127.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8119.79,7000
Loja 908,Alagoas,Nordeste,7652.11,8200
Loja 909,Rio Grande do Norte,Nordeste,6934.82,7000
Loja 910,Alagoas,Nordeste,9745.25,7500
Loja 911,Amapá,Norte,8259.18,7500
Loja 912,Rondônia,Norte,9286.08,8000
Loja 913,Mato Grosso,Centro-Oeste,7695.66,7500
Loja 914,Rondônia,Norte,6091.82,7800
Loja 915,Pará,Norte,9638.72,8200
Loja 916,Roraima,Norte,9334.46,7000
Loja 917,Santa Catarina,Sul,9974.75,8000
Loja 918,Sergipe,Nordeste,8462.03,7200
Loja 919,Ceará,Nordeste,7192.51,7800
Loja 920,Rio de Janeiro,Sudeste,9034.08,8000
Loja 921,Amazonas,Norte,9957.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9460.7,7800
Loja 923,Sergipe,Nordeste,8014.54,7500
Loja 924,Rio Grande do Sul,Sul,7850.33,7500
Loja 925,Pernambuco,Nordeste,8607.8,8000
Loja 926,Piauí,Nordeste,7796.79,8000
Loja 927,Amazonas,Norte,6463.37,7200
Loja 928,Paraná,Sul,9752.68,8500
Loja 929,Paraná,Sul,7405.16,8200
Loja 930,Rio de Janeiro,Sudeste,7866.01,8500
Loja 931,Espírito Santo,Sudeste,7438.33,8000
Loja 932,Goiás,Centro-Oeste,7980.64,8000
Loja 933,Piauí,Nordeste,6588.81,8500
Loja 934,Minas Gerais,Sudeste,9153.88,7200
Loja 935,Espírito Santo,Sudeste,6076.64,7500
Loja 936,Roraima,Norte,8873.53,7000
Loja 937,Rondônia,Norte,6470.98,8000
Loja 938,Alagoas,Nordeste,6861.36,7200
Loja 939,Espírito Santo,Sudeste,6601.93,8000
Loja 940,Rio Grande do Norte,Nordeste,9607.84,8500
Loja 941,Sergipe,Nordeste,9400.83,8000
Loja 942,Amazonas,Norte,8711.36,7200
Loja 943,Pará,Norte,7267.94,8000
Loja 944,Acre,Norte,6815.48,8000
Loja 945,Rondônia,Norte,6626.88,7800
Loja 946,Rio Grande do Norte,Nordeste,7284.06,7000
Loja 947,Pará,Norte,6481.24,8000
Loja 948,Sergipe,Nordeste,7001.94,7500
Loja 949,Acre,Norte,6361.34,7000
Loja 950,Pará,Norte,6729.68,8500
Loja 951,Amazonas,Norte,9655.24,7800
Loja 952,Pará,Norte,6769.58,7000
Loja 953,Roraima,Norte,7408.03,8500
Loja 954,Amazonas,Norte,8238.06,8200
Loja 955,Pará,Norte,7545.13,8200
Loja 956,Paraná,Sul,9870.61,8000
Loja 957,Ceará,Nordeste,9536.33,7000
Loja 958,Mato Grosso,Centro-Oeste,7858.06,7200
Loja 959,Rio Grande do Norte,Nordeste,7378.6,8200
Loja 960,Rio Grande do Sul,Sul,8790.11,7800
Loja 961,Ceará,Nordeste,6502.17,8200
Loja 962,Mato Grosso,Centro-Oeste,8353.01,7200
Loja 963,Bahia,Nordeste,7550.95,8000
Loja 964,Sergipe,Nordeste,8151.44,7800
Loja 965,Santa Catarina,Sul,9625.01,8000
Loja 966,Rondônia,Norte,9962.68,7800
Loja 967,Paraíba,Nordeste,8933.59,7000
Loja 968,Santa Catarina,Sul,8369.45,8200
Loja 969,Piauí,Nordeste,8885.6,8200
Loja 970,Santa Catarina,Sul,6701.13,8500
Loja 971,Pará,Norte,8164.54,7500
Loja 972,Maranhão,Nordeste,8035.26,7200
Loja 973,Rio Grande do Norte,Nordeste,6248.43,7000
Loja 974,Bahia,Nordeste,7026.71,7000
Loja 975,Rondônia,Norte,8398.58,8500
Loja 976,Acre,Norte,9985.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8045.72,7000
Loja 978,Pernambuco,Nordeste,7511.27,7000
Loja 979,Rondônia,Norte,6617.01,7000
Loja 980,Paraná,Sul,6166.31,8500
Loja 981,Acre,Norte,8005.08,7800
Loja 982,Paraíba,Nordeste,9188.43,8000
Loja 983,Paraíba,Nordeste,6346.37,8000
Loja 984,Maranhão,Nordeste,9885.99,8500
Loja 985,Rio Grande do Sul,Sul,8665.42,8500
Loja 986,Roraima,Norte,6623.78,7200
Loja 987,Sergipe,Nordeste,7833.93,7800
Loja 988,Rio de Janeiro,Sudeste,7274.86,8000
Loja 989,Santa Catarina,Sul,6943.97,7500
Loja 990,Rio Grande do Norte,Nordeste,6064.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9567.47,8000
Loja 992,Rio Grande do Norte,Nordeste,9436.6,8200
Loja 993,Rio Grande do Norte,Nordeste,7720.33,7200
Loja 994,Paraná,Sul,6871.71,8000
Loja 995,Acre,Norte,9930.78,8000
Loja 996,Tocantins,Norte,8899.21,7500
Loja 997,Acre,Norte,7734.46,7000
Loja 998,Rio Grande do Sul,Sul,6084.15,8500
Loja 999,Rio Grande do Norte,Nordeste,6573.4,8000
Loja 1000,Alagoas,Nordeste,9187.36,8200
