Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6197.43,7200
Loja 531,Minas Gerais,Sudeste,8866.09,7200
Loja 532,Rio Grande do Sul,Sul,9003.95,7800
Loja 533,Rio de Janeiro,Sudeste,9190.12,8000
Loja 534,Acre,Norte,8107.07,7500
Loja 535,Amapá,Norte,6101.2,7200
Loja 536,Ceará,Nordeste,9453.67,8500
Loja 537,Amapá,Norte,8190.16,8500
Loja 538,Roraima,Norte,7249.49,7500
Loja 539,Amapá,Norte,6222.89,7800
Loja 540,Bahia,Nordeste,7973.61,7500
Loja 541,Mato Grosso,Centro-Oeste,8633.64,8500
Loja 542,Espírito Santo,Sudeste,7741.48,8500
Loja 543,Rio de Janeiro,Sudeste,8793.24,8500
Loja 544,Pará,Norte,7657.62,8200
Loja 545,Espírito Santo,Sudeste,6442.78,8200
Loja 546,Goiás,Centro-Oeste,9726.34,8500
Loja 547,Minas Gerais,Sudeste,7347.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6028.72,8500
Loja 549,Paraná,Sul,7736.8,8000
Loja 550,Minas Gerais,Sudeste,8215.54,7500
Loja 551,Paraíba,Nordeste,7457.16,8000
Loja 552,Amapá,Norte,9424.94,7500
Loja 553,Amazonas,Norte,9822.52,8000
Loja 554,Espírito Santo,Sudeste,9106.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6917.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8642.93,7800
Loja 557,Sergipe,Nordeste,6814.47,8200
Loja 558,Tocantins,Norte,8616.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7326.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7675.17,7500
Loja 561,Rio Grande do Norte,Nordeste,7028.72,7000
Loja 562,Sergipe,Nordeste,7216.19,8200
Loja 563,Maranhão,Nordeste,6920.65,8500
Loja 564,Piauí,Nordeste,7734.08,7500
Loja 565,Santa Catarina,Sul,6754.71,7000
Loja 566,Amapá,Norte,9853.32,7500
Loja 567,Espírito Santo,Sudeste,9503.27,7500
Loja 568,Santa Catarina,Sul,6092.86,8000
Loja 569,Pará,Norte,6231.19,7200
Loja 570,Acre,Norte,9513.43,7200
Loja 571,Piauí,Nordeste,8824.64,8500
Loja 572,Pará,Norte,7007.26,8500
Loja 573,Bahia,Nordeste,7666.31,7500
Loja 574,Goiás,Centro-Oeste,7665.78,8200
Loja 575,Pernambuco,Nordeste,9763.29,7500
Loja 576,Mato Grosso,Centro-Oeste,6385.73,8200
Loja 577,Pernambuco,Nordeste,6783.68,7200
Loja 578,Mato Grosso,Centro-Oeste,6206.45,8000
Loja 579,Rio Grande do Norte,Nordeste,6638.68,8000
Loja 580,Pernambuco,Nordeste,8049.74,8000
Loja 581,Acre,Norte,9036.4,7200
Loja 582,Alagoas,Nordeste,9244.78,7200
Loja 583,Paraná,Sul,8779.87,7500
Loja 584,Sergipe,Nordeste,9828.15,8000
Loja 585,Acre,Norte,8046.9,8500
Loja 586,Paraíba,Nordeste,7938.4,8200
Loja 587,Rio Grande do Norte,Nordeste,9851.57,7500
Loja 588,Alagoas,Nordeste,8959.29,7500
Loja 589,Piauí,Nordeste,8569.94,8500
Loja 590,Goiás,Centro-Oeste,9089.77,8500
Loja 591,Pará,Norte,9026.45,8500
Loja 592,São Paulo,Sudeste,6516.93,7200
Loja 593,Piauí,Nordeste,6193.38,8200
Loja 594,Rondônia,Norte,7933.24,7500
Loja 595,Amazonas,Norte,9337.08,7000
Loja 596,Tocantins,Norte,7137.28,7200
Loja 597,Roraima,Norte,8771.63,7000
Loja 598,Roraima,Norte,6004.02,7800
Loja 599,Bahia,Nordeste,6838.44,8500
Loja 600,Alagoas,Nordeste,8992.03,8500
Loja 601,Rondônia,Norte,7595.52,7500
Loja 602,São Paulo,Sudeste,9450.41,7200
Loja 603,Pará,Norte,8014.64,8200
Loja 604,Amazonas,Norte,9223.04,7000
Loja 605,Ceará,Nordeste,9706.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8388.21,7200
Loja 607,Piauí,Nordeste,8399.79,7200
Loja 608,Piauí,Nordeste,8755.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6844.49,8000
Loja 610,Ceará,Nordeste,8303.23,7200
Loja 611,Bahia,Nordeste,6562.4,7800
Loja 612,São Paulo,Sudeste,7060.02,8500
Loja 613,Sergipe,Nordeste,7246.07,7000
Loja 614,Santa Catarina,Sul,9219.98,8500
Loja 615,Rondônia,Norte,9066.25,8200
Loja 616,Alagoas,Nordeste,8899.94,8000
Loja 617,Rio Grande do Sul,Sul,9941.87,7200
Loja 618,Paraná,Sul,6488.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7429.71,7000
Loja 620,Acre,Norte,8399.63,8500
Loja 621,Rondônia,Norte,6530.04,7800
Loja 622,Santa Catarina,Sul,9598.6,7000
Loja 623,Amapá,Norte,8003.48,7000
Loja 624,São Paulo,Sudeste,6679.42,7800
Loja 625,Sergipe,Nordeste,7606.82,7000
Loja 626,Mato Grosso,Centro-Oeste,6232.56,8000
Loja 627,Rio Grande do Norte,Nordeste,8743.24,8000
Loja 628,Acre,Norte,6565.85,7500
Loja 629,Piauí,Nordeste,7493.03,8500
Loja 630,Mato Grosso,Centro-Oeste,9877.18,7000
Loja 631,Amapá,Norte,7286.49,7800
Loja 632,Rio Grande do Norte,Nordeste,6339.54,8200
Loja 633,Ceará,Nordeste,9007.93,8000
Loja 634,Goiás,Centro-Oeste,9340.99,7200
Loja 635,Acre,Norte,9768.77,7800
Loja 636,Amapá,Norte,6888.5,7000
Loja 637,Rio Grande do Sul,Sul,9654.89,7200
Loja 638,Rio Grande do Sul,Sul,7852.34,8200
Loja 639,Paraná,Sul,8815.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6926.87,7200
Loja 641,Piauí,Nordeste,6778.39,7200
Loja 642,Ceará,Nordeste,6385.51,8200
Loja 643,Pernambuco,Nordeste,8760.83,7200
Loja 644,Sergipe,Nordeste,9015.5,7000
Loja 645,Pernambuco,Nordeste,9986.63,7200
Loja 646,Roraima,Norte,7359.6,7200
Loja 647,Rondônia,Norte,6646.34,7800
Loja 648,Amapá,Norte,6957.4,7000
Loja 649,Bahia,Nordeste,9270.62,7200
Loja 650,Amapá,Norte,7554.48,8200
Loja 651,Rondônia,Norte,6228.77,8000
Loja 652,Paraíba,Nordeste,7844.84,7500
Loja 653,Paraíba,Nordeste,8701.8,8200
Loja 654,Amapá,Norte,7682.33,8200
Loja 655,São Paulo,Sudeste,7151.69,8000
Loja 656,Maranhão,Nordeste,8502.25,7500
Loja 657,Pernambuco,Nordeste,8587.5,7800
Loja 658,São Paulo,Sudeste,9061.67,8200
Loja 659,Santa Catarina,Sul,9897.06,7200
Loja 660,Goiás,Centro-Oeste,9782.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9065.18,8000
Loja 662,Sergipe,Nordeste,8366.87,8000
Loja 663,Amazonas,Norte,6936.82,7500
Loja 664,Tocantins,Norte,6595.78,8200
Loja 665,Paraíba,Nordeste,6020.08,8200
Loja 666,Rio de Janeiro,Sudeste,7603.11,7800
Loja 667,Espírito Santo,Sudeste,9848.33,7000
Loja 668,Rio de Janeiro,Sudeste,9480.4,8500
Loja 669,Paraná,Sul,7715.82,8000
Loja 670,Amazonas,Norte,8205.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9719.71,7000
Loja 672,Santa Catarina,Sul,8357.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6418.76,7200
Loja 674,São Paulo,Sudeste,8056.24,8000
Loja 675,Alagoas,Nordeste,9540.44,8500
Loja 676,Alagoas,Nordeste,6823.1,8200
Loja 677,Pará,Norte,9554.42,8200
Loja 678,Rondônia,Norte,7335.42,7800
Loja 679,Paraná,Sul,8529.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9048.99,8200
Loja 681,Rio Grande do Sul,Sul,9202.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7436.59,8500
Loja 683,Rio de Janeiro,Sudeste,7718.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8204.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9010.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6722.63,8500
Loja 687,São Paulo,Sudeste,9581.83,7200
Loja 688,Santa Catarina,Sul,7034.03,8500
Loja 689,Espírito Santo,Sudeste,9838.46,7500
Loja 690,Sergipe,Nordeste,6417.17,7800
Loja 691,Paraíba,Nordeste,7323.51,7000
Loja 692,Paraná,Sul,9003.55,7000
Loja 693,Rondônia,Norte,6812.09,7500
Loja 694,Bahia,Nordeste,9617.9,7500
Loja 695,Bahia,Nordeste,7568.89,7800
Loja 696,Goiás,Centro-Oeste,6719.7,7000
Loja 697,Maranhão,Nordeste,6401.99,7000
Loja 698,Mato Grosso,Centro-Oeste,7485.93,8000
Loja 699,São Paulo,Sudeste,7631.73,8000
Loja 700,Rio Grande do Sul,Sul,7051.41,7200
Loja 701,Minas Gerais,Sudeste,7379.35,7800
Loja 702,Rio Grande do Norte,Nordeste,6060.87,7500
Loja 703,Paraná,Sul,8231.82,7000
Loja 704,Amazonas,Norte,7715.91,7000
Loja 705,Paraíba,Nordeste,6231.17,8500
Loja 706,Paraná,Sul,6200.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7082.0,7200
Loja 708,Minas Gerais,Sudeste,7192.58,7500
Loja 709,Maranhão,Nordeste,8997.36,7500
Loja 710,Minas Gerais,Sudeste,6769.63,8200
Loja 711,Acre,Norte,6107.21,7800
Loja 712,Paraíba,Nordeste,7500.46,7800
Loja 713,Goiás,Centro-Oeste,6993.65,8500
Loja 714,Rondônia,Norte,8327.07,8000
Loja 715,Amazonas,Norte,8952.46,7500
Loja 716,Tocantins,Norte,9777.35,8500
Loja 717,Santa Catarina,Sul,6662.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9515.58,8000
Loja 719,Roraima,Norte,6290.92,7500
Loja 720,Espírito Santo,Sudeste,8147.94,7000
Loja 721,Paraná,Sul,9519.19,8000
Loja 722,Ceará,Nordeste,9719.81,8500
Loja 723,Alagoas,Nordeste,6684.41,7000
Loja 724,Sergipe,Nordeste,8690.92,8500
Loja 725,Paraná,Sul,6214.36,8500
Loja 726,Sergipe,Nordeste,8458.13,7500
Loja 727,Amapá,Norte,6055.42,7500
Loja 728,Amazonas,Norte,8509.09,7800
Loja 729,Tocantins,Norte,9954.58,7000
Loja 730,Sergipe,Nordeste,7197.54,7500
Loja 731,Espírito Santo,Sudeste,8803.89,8200
Loja 732,Paraná,Sul,6278.37,8000
Loja 733,Ceará,Nordeste,7395.6,8200
Loja 734,Paraná,Sul,6490.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6409.65,8000
Loja 736,Minas Gerais,Sudeste,6686.9,7200
Loja 737,Sergipe,Nordeste,8350.08,7500
Loja 738,Paraíba,Nordeste,8078.45,7000
Loja 739,Bahia,Nordeste,8851.82,8000
Loja 740,Mato Grosso,Centro-Oeste,7270.78,7500
Loja 741,Alagoas,Nordeste,9844.65,7800
Loja 742,Tocantins,Norte,8375.72,8500
Loja 743,Acre,Norte,6772.04,8500
Loja 744,Pernambuco,Nordeste,8299.65,7800
Loja 745,Minas Gerais,Sudeste,8439.07,7200
Loja 746,Goiás,Centro-Oeste,6924.09,8000
Loja 747,Amazonas,Norte,8004.88,8000
Loja 748,Mato Grosso,Centro-Oeste,7177.42,8000
Loja 749,Paraíba,Nordeste,7950.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7032.55,8500
Loja 751,Paraná,Sul,6602.32,8200
Loja 752,Pernambuco,Nordeste,9426.54,8500
Loja 753,Ceará,Nordeste,7426.88,7000
Loja 754,Minas Gerais,Sudeste,7893.83,8500
Loja 755,Rio de Janeiro,Sudeste,8171.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8202.38,7000
Loja 757,Bahia,Nordeste,8424.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9762.87,7000
Loja 759,Acre,Norte,7701.03,7500
Loja 760,Mato Grosso,Centro-Oeste,7347.54,7200
Loja 761,Maranhão,Nordeste,7499.8,7200
Loja 762,Tocantins,Norte,7170.02,8000
Loja 763,Paraíba,Nordeste,6610.6,8500
Loja 764,Rio de Janeiro,Sudeste,6440.41,8500
Loja 765,São Paulo,Sudeste,6055.41,7000
Loja 766,Rio de Janeiro,Sudeste,9611.83,8200
Loja 767,Roraima,Norte,7447.84,7200
Loja 768,Piauí,Nordeste,7190.73,7000
Loja 769,Pará,Norte,9849.46,7800
Loja 770,Rio Grande do Sul,Sul,7264.93,7000
Loja 771,Pará,Norte,7949.18,7200
Loja 772,Mato Grosso,Centro-Oeste,6269.54,7000
Loja 773,Pernambuco,Nordeste,6446.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6027.96,8200
Loja 775,Roraima,Norte,6935.16,8500
Loja 776,Rio Grande do Norte,Nordeste,7183.18,7200
Loja 777,Santa Catarina,Sul,8011.7,7000
Loja 778,Sergipe,Nordeste,9067.99,8500
Loja 779,Alagoas,Nordeste,9426.44,7500
Loja 780,Roraima,Norte,6898.85,7500
Loja 781,Sergipe,Nordeste,9596.35,7000
Loja 782,Acre,Norte,6292.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9566.42,8200
Loja 784,Piauí,Nordeste,7280.04,7800
Loja 785,Roraima,Norte,8949.13,8500
Loja 786,Tocantins,Norte,8907.37,7500
Loja 787,Rio Grande do Sul,Sul,9994.62,7000
Loja 788,São Paulo,Sudeste,6623.32,7800
Loja 789,Minas Gerais,Sudeste,7776.38,7200
Loja 790,Ceará,Nordeste,8281.86,7000
Loja 791,Rio de Janeiro,Sudeste,8515.9,7800
Loja 792,Sergipe,Nordeste,7744.79,7800
Loja 793,Santa Catarina,Sul,7083.21,7800
Loja 794,Rio Grande do Sul,Sul,8621.54,8500
Loja 795,Tocantins,Norte,7710.42,7500
Loja 796,Roraima,Norte,9510.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7711.85,8200
Loja 798,Santa Catarina,Sul,9143.35,7500
Loja 799,Maranhão,Nordeste,7182.43,8500
Loja 800,Pernambuco,Nordeste,9484.13,7000
Loja 801,Rio Grande do Norte,Nordeste,9170.78,7800
Loja 802,Pernambuco,Nordeste,8365.3,8500
Loja 803,Amapá,Norte,8049.37,7200
Loja 804,Bahia,Nordeste,7913.7,8000
Loja 805,Pará,Norte,8257.95,8500
Loja 806,Rio Grande do Sul,Sul,8297.52,7500
Loja 807,Rondônia,Norte,9238.22,7000
Loja 808,Acre,Norte,6918.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7904.27,8200
Loja 810,Ceará,Nordeste,8913.05,7200
Loja 811,Santa Catarina,Sul,6714.06,7800
Loja 812,Pará,Norte,8305.16,8000
Loja 813,São Paulo,Sudeste,9794.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8989.42,7800
Loja 815,Espírito Santo,Sudeste,7004.36,7000
Loja 816,Pará,Norte,7728.93,8200
Loja 817,Bahia,Nordeste,9056.97,8500
Loja 818,Paraíba,Nordeste,6245.42,8500
Loja 819,Paraíba,Nordeste,6691.67,8500
Loja 820,Minas Gerais,Sudeste,8688.2,8200
Loja 821,Acre,Norte,8901.12,8000
Loja 822,Rio Grande do Sul,Sul,6349.63,7000
Loja 823,Espírito Santo,Sudeste,7110.86,7000
Loja 824,Acre,Norte,8189.61,8500
Loja 825,Maranhão,Nordeste,8615.3,8000
Loja 826,Paraná,Sul,8216.22,7800
Loja 827,Roraima,Norte,7538.53,7000
Loja 828,Rio Grande do Sul,Sul,6839.7,7500
Loja 829,Tocantins,Norte,8137.42,8200
Loja 830,Piauí,Nordeste,7564.06,7000
Loja 831,Minas Gerais,Sudeste,9521.96,7800
Loja 832,Amapá,Norte,7343.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6805.58,7800
Loja 834,Espírito Santo,Sudeste,8754.82,8500
Loja 835,Bahia,Nordeste,8899.61,7200
Loja 836,Espírito Santo,Sudeste,7278.42,7800
Loja 837,Rio Grande do Norte,Nordeste,6249.62,7800
Loja 838,Espírito Santo,Sudeste,6596.01,8000
Loja 839,Minas Gerais,Sudeste,8520.05,7500
Loja 840,Maranhão,Nordeste,9089.27,7800
Loja 841,Ceará,Nordeste,8647.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8605.83,7800
Loja 843,São Paulo,Sudeste,6556.58,8200
Loja 844,Rio Grande do Sul,Sul,7613.55,8200
Loja 845,Amapá,Norte,9742.14,7800
Loja 846,Amapá,Norte,6061.75,7200
Loja 847,Pará,Norte,9708.11,8200
Loja 848,Rio de Janeiro,Sudeste,8711.71,7500
Loja 849,Ceará,Nordeste,9043.08,8200
Loja 850,Santa Catarina,Sul,7882.28,7500
Loja 851,Pará,Norte,6547.29,7000
Loja 852,Goiás,Centro-Oeste,7328.48,8200
Loja 853,Pernambuco,Nordeste,8380.66,7800
Loja 854,Roraima,Norte,7813.6,7500
Loja 855,Rio de Janeiro,Sudeste,7195.53,7200
Loja 856,Rondônia,Norte,8465.76,8500
Loja 857,Goiás,Centro-Oeste,6642.82,7800
Loja 858,Rio Grande do Sul,Sul,8349.85,8200
Loja 859,Ceará,Nordeste,6523.04,7800
Loja 860,Amapá,Norte,9920.45,7800
Loja 861,Maranhão,Nordeste,6780.4,7200
Loja 862,Alagoas,Nordeste,6978.08,8500
Loja 863,Piauí,Nordeste,9269.9,7800
Loja 864,Paraná,Sul,6439.65,8500
Loja 865,Rio de Janeiro,Sudeste,8177.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7181.17,8000
Loja 867,Pará,Norte,9156.88,7000
Loja 868,Rio Grande do Norte,Nordeste,7702.57,8200
Loja 869,Sergipe,Nordeste,8887.91,8200
Loja 870,Tocantins,Norte,9504.97,7000
Loja 871,Bahia,Nordeste,6975.63,7200
Loja 872,Paraíba,Nordeste,7089.06,8000
Loja 873,Sergipe,Nordeste,6617.26,8000
Loja 874,Pará,Norte,9574.48,7800
Loja 875,Maranhão,Nordeste,7090.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9490.5,8000
Loja 877,Ceará,Nordeste,6755.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8821.22,7200
Loja 879,Rio Grande do Sul,Sul,6267.68,7500
Loja 880,Ceará,Nordeste,9292.34,7200
Loja 881,Ceará,Nordeste,8448.8,8200
Loja 882,Rondônia,Norte,6837.05,8200
Loja 883,Espírito Santo,Sudeste,8897.88,7200
Loja 884,Rio Grande do Sul,Sul,6777.78,8500
Loja 885,Acre,Norte,7269.28,7000
Loja 886,Amapá,Norte,9327.73,7500
Loja 887,Espírito Santo,Sudeste,9862.63,8200
Loja 888,Minas Gerais,Sudeste,7093.03,7500
Loja 889,Piauí,Nordeste,6782.3,7800
Loja 890,Amapá,Norte,9401.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6469.73,8500
Loja 892,Pernambuco,Nordeste,9073.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7582.36,7500
Loja 894,Sergipe,Nordeste,9958.92,8500
Loja 895,Alagoas,Nordeste,6169.91,8500
Loja 896,Tocantins,Norte,8854.6,7800
Loja 897,Roraima,Norte,8273.21,8500
Loja 898,Piauí,Nordeste,7748.12,7800
Loja 899,Alagoas,Nordeste,6770.33,8000
Loja 900,Roraima,Norte,9645.86,7500
Loja 901,Ceará,Nordeste,7762.8,8200
Loja 902,Pará,Norte,9822.62,7200
Loja 903,Rio Grande do Norte,Nordeste,7668.06,7200
Loja 904,Alagoas,Nordeste,9883.18,7500
Loja 905,Amazonas,Norte,7063.34,7500
Loja 906,Rio de Janeiro,Sudeste,8104.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9264.94,7000
Loja 908,Alagoas,Nordeste,6123.33,8200
Loja 909,Rio Grande do Norte,Nordeste,8999.22,7000
Loja 910,Alagoas,Nordeste,9806.09,7500
Loja 911,Amapá,Norte,7144.03,7500
Loja 912,Rondônia,Norte,6439.37,8000
Loja 913,Mato Grosso,Centro-Oeste,8318.1,7500
Loja 914,Rondônia,Norte,7351.69,7800
Loja 915,Pará,Norte,7362.36,8200
Loja 916,Roraima,Norte,6913.87,7000
Loja 917,Santa Catarina,Sul,6224.71,8000
Loja 918,Sergipe,Nordeste,7827.11,7200
Loja 919,Ceará,Nordeste,9085.75,7800
Loja 920,Rio de Janeiro,Sudeste,6229.2,8000
Loja 921,Amazonas,Norte,8972.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9516.76,7800
Loja 923,Sergipe,Nordeste,6286.84,7500
Loja 924,Rio Grande do Sul,Sul,9022.36,7500
Loja 925,Pernambuco,Nordeste,8626.65,8000
Loja 926,Piauí,Nordeste,7894.59,8000
Loja 927,Amazonas,Norte,9443.93,7200
Loja 928,Paraná,Sul,7673.08,8500
Loja 929,Paraná,Sul,9866.61,8200
Loja 930,Rio de Janeiro,Sudeste,9466.41,8500
Loja 931,Espírito Santo,Sudeste,9195.84,8000
Loja 932,Goiás,Centro-Oeste,8794.05,8000
Loja 933,Piauí,Nordeste,7096.69,8500
Loja 934,Minas Gerais,Sudeste,7943.73,7200
Loja 935,Espírito Santo,Sudeste,6642.71,7500
Loja 936,Roraima,Norte,9388.42,7000
Loja 937,Rondônia,Norte,6521.34,8000
Loja 938,Alagoas,Nordeste,7440.31,7200
Loja 939,Espírito Santo,Sudeste,7975.2,8000
Loja 940,Rio Grande do Norte,Nordeste,9513.05,8500
Loja 941,Sergipe,Nordeste,8086.15,8000
Loja 942,Amazonas,Norte,9325.66,7200
Loja 943,Pará,Norte,8450.42,8000
Loja 944,Acre,Norte,8350.36,8000
Loja 945,Rondônia,Norte,6639.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6503.34,7000
Loja 947,Pará,Norte,8841.65,8000
Loja 948,Sergipe,Nordeste,6045.42,7500
Loja 949,Acre,Norte,7661.38,7000
Loja 950,Pará,Norte,6257.4,8500
Loja 951,Amazonas,Norte,8612.69,7800
Loja 952,Pará,Norte,9120.4,7000
Loja 953,Roraima,Norte,9430.18,8500
Loja 954,Amazonas,Norte,9685.06,8200
Loja 955,Pará,Norte,8075.47,8200
Loja 956,Paraná,Sul,6158.57,8000
Loja 957,Ceará,Nordeste,8994.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7098.38,7200
Loja 959,Rio Grande do Norte,Nordeste,7670.32,8200
Loja 960,Rio Grande do Sul,Sul,8789.32,7800
Loja 961,Ceará,Nordeste,6538.71,8200
Loja 962,Mato Grosso,Centro-Oeste,8970.44,7200
Loja 963,Bahia,Nordeste,7592.45,8000
Loja 964,Sergipe,Nordeste,9362.91,7800
Loja 965,Santa Catarina,Sul,6202.42,8000
Loja 966,Rondônia,Norte,7242.38,7800
Loja 967,Paraíba,Nordeste,8713.54,7000
Loja 968,Santa Catarina,Sul,8862.08,8200
Loja 969,Piauí,Nordeste,9546.58,8200
Loja 970,Santa Catarina,Sul,8967.41,8500
Loja 971,Pará,Norte,9489.52,7500
Loja 972,Maranhão,Nordeste,8643.4,7200
Loja 973,Rio Grande do Norte,Nordeste,6030.21,7000
Loja 974,Bahia,Nordeste,8861.23,7000
Loja 975,Rondônia,Norte,7492.19,8500
Loja 976,Acre,Norte,6817.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9159.52,7000
Loja 978,Pernambuco,Nordeste,6716.57,7000
Loja 979,Rondônia,Norte,6813.78,7000
Loja 980,Paraná,Sul,9286.02,8500
Loja 981,Acre,Norte,9226.86,7800
Loja 982,Paraíba,Nordeste,8267.47,8000
Loja 983,Paraíba,Nordeste,9529.69,8000
Loja 984,Maranhão,Nordeste,7489.36,8500
Loja 985,Rio Grande do Sul,Sul,8187.29,8500
Loja 986,Roraima,Norte,8431.44,7200
Loja 987,Sergipe,Nordeste,6807.34,7800
Loja 988,Rio de Janeiro,Sudeste,7251.43,8000
Loja 989,Santa Catarina,Sul,6858.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8475.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9423.83,8000
Loja 992,Rio Grande do Norte,Nordeste,7924.38,8200
Loja 993,Rio Grande do Norte,Nordeste,6286.03,7200
Loja 994,Paraná,Sul,9773.62,8000
Loja 995,Acre,Norte,7143.17,8000
Loja 996,Tocantins,Norte,7907.16,7500
Loja 997,Acre,Norte,9726.69,7000
Loja 998,Rio Grande do Sul,Sul,9010.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6157.23,8000
Loja 1000,Alagoas,Nordeste,8039.08,8200
