Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6678.65,7200
Loja 531,Minas Gerais,Sudeste,8968.07,7200
Loja 532,Rio Grande do Sul,Sul,9028.08,7800
Loja 533,Rio de Janeiro,Sudeste,8755.62,8000
Loja 534,Acre,Norte,9166.57,7500
Loja 535,Amapá,Norte,8852.25,7200
Loja 536,Ceará,Nordeste,8365.07,8500
Loja 537,Amapá,Norte,8934.74,8500
Loja 538,Roraima,Norte,6193.81,7500
Loja 539,Amapá,Norte,6208.44,7800
Loja 540,Bahia,Nordeste,9674.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7815.91,8500
Loja 542,Espírito Santo,Sudeste,7168.11,8500
Loja 543,Rio de Janeiro,Sudeste,6239.68,8500
Loja 544,Pará,Norte,6340.47,8200
Loja 545,Espírito Santo,Sudeste,8203.63,8200
Loja 546,Goiás,Centro-Oeste,7131.24,8500
Loja 547,Minas Gerais,Sudeste,6989.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9513.13,8500
Loja 549,Paraná,Sul,9773.26,8000
Loja 550,Minas Gerais,Sudeste,8664.5,7500
Loja 551,Paraíba,Nordeste,7518.33,8000
Loja 552,Amapá,Norte,7020.38,7500
Loja 553,Amazonas,Norte,7651.47,8000
Loja 554,Espírito Santo,Sudeste,8793.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9974.02,8200
Loja 556,Rio Grande do Norte,Nordeste,6251.27,7800
Loja 557,Sergipe,Nordeste,8432.88,8200
Loja 558,Tocantins,Norte,6761.58,8200
Loja 559,Rio Grande do Norte,Nordeste,7359.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6598.18,7500
Loja 561,Rio Grande do Norte,Nordeste,7306.67,7000
Loja 562,Sergipe,Nordeste,6481.63,8200
Loja 563,Maranhão,Nordeste,7775.5,8500
Loja 564,Piauí,Nordeste,7179.98,7500
Loja 565,Santa Catarina,Sul,7546.79,7000
Loja 566,Amapá,Norte,9733.19,7500
Loja 567,Espírito Santo,Sudeste,7938.45,7500
Loja 568,Santa Catarina,Sul,6333.55,8000
Loja 569,Pará,Norte,9981.94,7200
Loja 570,Acre,Norte,9229.01,7200
Loja 571,Piauí,Nordeste,7922.52,8500
Loja 572,Pará,Norte,7390.37,8500
Loja 573,Bahia,Nordeste,6195.68,7500
Loja 574,Goiás,Centro-Oeste,9580.92,8200
Loja 575,Pernambuco,Nordeste,6483.91,7500
Loja 576,Mato Grosso,Centro-Oeste,7069.14,8200
Loja 577,Pernambuco,Nordeste,7402.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9278.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9910.9,8000
Loja 580,Pernambuco,Nordeste,6244.67,8000
Loja 581,Acre,Norte,9242.2,7200
Loja 582,Alagoas,Nordeste,6692.71,7200
Loja 583,Paraná,Sul,9597.63,7500
Loja 584,Sergipe,Nordeste,6607.72,8000
Loja 585,Acre,Norte,9857.76,8500
Loja 586,Paraíba,Nordeste,8627.45,8200
Loja 587,Rio Grande do Norte,Nordeste,8579.28,7500
Loja 588,Alagoas,Nordeste,9797.55,7500
Loja 589,Piauí,Nordeste,6146.2,8500
Loja 590,Goiás,Centro-Oeste,8346.76,8500
Loja 591,Pará,Norte,6670.14,8500
Loja 592,São Paulo,Sudeste,6562.37,7200
Loja 593,Piauí,Nordeste,8652.64,8200
Loja 594,Rondônia,Norte,7890.94,7500
Loja 595,Amazonas,Norte,9840.45,7000
Loja 596,Tocantins,Norte,7368.69,7200
Loja 597,Roraima,Norte,6509.84,7000
Loja 598,Roraima,Norte,6193.5,7800
Loja 599,Bahia,Nordeste,9706.2,8500
Loja 600,Alagoas,Nordeste,7233.73,8500
Loja 601,Rondônia,Norte,8773.24,7500
Loja 602,São Paulo,Sudeste,6383.09,7200
Loja 603,Pará,Norte,8653.91,8200
Loja 604,Amazonas,Norte,8389.49,7000
Loja 605,Ceará,Nordeste,6111.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8634.8,7200
Loja 607,Piauí,Nordeste,7970.18,7200
Loja 608,Piauí,Nordeste,7984.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6117.77,8000
Loja 610,Ceará,Nordeste,9107.64,7200
Loja 611,Bahia,Nordeste,8396.1,7800
Loja 612,São Paulo,Sudeste,6019.99,8500
Loja 613,Sergipe,Nordeste,6747.94,7000
Loja 614,Santa Catarina,Sul,9266.55,8500
Loja 615,Rondônia,Norte,7693.12,8200
Loja 616,Alagoas,Nordeste,6771.46,8000
Loja 617,Rio Grande do Sul,Sul,9303.55,7200
Loja 618,Paraná,Sul,7883.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7307.15,7000
Loja 620,Acre,Norte,6654.13,8500
Loja 621,Rondônia,Norte,6956.56,7800
Loja 622,Santa Catarina,Sul,8062.28,7000
Loja 623,Amapá,Norte,8775.26,7000
Loja 624,São Paulo,Sudeste,6680.57,7800
Loja 625,Sergipe,Nordeste,7716.55,7000
Loja 626,Mato Grosso,Centro-Oeste,6527.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7892.3,8000
Loja 628,Acre,Norte,9223.84,7500
Loja 629,Piauí,Nordeste,6880.66,8500
Loja 630,Mato Grosso,Centro-Oeste,9559.08,7000
Loja 631,Amapá,Norte,8583.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6729.56,8200
Loja 633,Ceará,Nordeste,7734.49,8000
Loja 634,Goiás,Centro-Oeste,6544.24,7200
Loja 635,Acre,Norte,7428.43,7800
Loja 636,Amapá,Norte,6584.08,7000
Loja 637,Rio Grande do Sul,Sul,8489.87,7200
Loja 638,Rio Grande do Sul,Sul,9199.07,8200
Loja 639,Paraná,Sul,8076.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7009.22,7200
Loja 641,Piauí,Nordeste,9150.69,7200
Loja 642,Ceará,Nordeste,7367.38,8200
Loja 643,Pernambuco,Nordeste,7448.19,7200
Loja 644,Sergipe,Nordeste,6510.36,7000
Loja 645,Pernambuco,Nordeste,7792.81,7200
Loja 646,Roraima,Norte,6256.18,7200
Loja 647,Rondônia,Norte,9352.43,7800
Loja 648,Amapá,Norte,9348.14,7000
Loja 649,Bahia,Nordeste,7581.05,7200
Loja 650,Amapá,Norte,9461.9,8200
Loja 651,Rondônia,Norte,8026.91,8000
Loja 652,Paraíba,Nordeste,9288.28,7500
Loja 653,Paraíba,Nordeste,8091.99,8200
Loja 654,Amapá,Norte,7509.07,8200
Loja 655,São Paulo,Sudeste,8990.43,8000
Loja 656,Maranhão,Nordeste,7040.95,7500
Loja 657,Pernambuco,Nordeste,7126.38,7800
Loja 658,São Paulo,Sudeste,8262.07,8200
Loja 659,Santa Catarina,Sul,7102.32,7200
Loja 660,Goiás,Centro-Oeste,7787.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7600.45,8000
Loja 662,Sergipe,Nordeste,8761.26,8000
Loja 663,Amazonas,Norte,8572.23,7500
Loja 664,Tocantins,Norte,8952.45,8200
Loja 665,Paraíba,Nordeste,7449.96,8200
Loja 666,Rio de Janeiro,Sudeste,8836.12,7800
Loja 667,Espírito Santo,Sudeste,7317.74,7000
Loja 668,Rio de Janeiro,Sudeste,9018.54,8500
Loja 669,Paraná,Sul,8143.98,8000
Loja 670,Amazonas,Norte,6064.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8663.78,7000
Loja 672,Santa Catarina,Sul,8817.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8175.44,7200
Loja 674,São Paulo,Sudeste,8414.3,8000
Loja 675,Alagoas,Nordeste,8771.47,8500
Loja 676,Alagoas,Nordeste,6028.78,8200
Loja 677,Pará,Norte,6762.99,8200
Loja 678,Rondônia,Norte,6397.05,7800
Loja 679,Paraná,Sul,8139.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9866.71,8200
Loja 681,Rio Grande do Sul,Sul,9896.56,7000
Loja 682,Mato Grosso,Centro-Oeste,7108.46,8500
Loja 683,Rio de Janeiro,Sudeste,9587.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9072.7,7800
Loja 685,Mato Grosso,Centro-Oeste,8488.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7086.86,8500
Loja 687,São Paulo,Sudeste,7845.53,7200
Loja 688,Santa Catarina,Sul,8177.61,8500
Loja 689,Espírito Santo,Sudeste,7423.58,7500
Loja 690,Sergipe,Nordeste,9113.85,7800
Loja 691,Paraíba,Nordeste,8945.07,7000
Loja 692,Paraná,Sul,6104.05,7000
Loja 693,Rondônia,Norte,8456.4,7500
Loja 694,Bahia,Nordeste,9199.17,7500
Loja 695,Bahia,Nordeste,6858.4,7800
Loja 696,Goiás,Centro-Oeste,9194.93,7000
Loja 697,Maranhão,Nordeste,9380.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8381.25,8000
Loja 699,São Paulo,Sudeste,6492.87,8000
Loja 700,Rio Grande do Sul,Sul,6874.82,7200
Loja 701,Minas Gerais,Sudeste,7497.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6759.98,7500
Loja 703,Paraná,Sul,9446.75,7000
Loja 704,Amazonas,Norte,7507.89,7000
Loja 705,Paraíba,Nordeste,8488.63,8500
Loja 706,Paraná,Sul,9768.85,7000
Loja 707,Rio Grande do Norte,Nordeste,9447.01,7200
Loja 708,Minas Gerais,Sudeste,6361.67,7500
Loja 709,Maranhão,Nordeste,9718.04,7500
Loja 710,Minas Gerais,Sudeste,8696.31,8200
Loja 711,Acre,Norte,9366.45,7800
Loja 712,Paraíba,Nordeste,7924.44,7800
Loja 713,Goiás,Centro-Oeste,8848.14,8500
Loja 714,Rondônia,Norte,8299.22,8000
Loja 715,Amazonas,Norte,9222.37,7500
Loja 716,Tocantins,Norte,9645.73,8500
Loja 717,Santa Catarina,Sul,8547.59,7800
Loja 718,Mato Grosso,Centro-Oeste,9893.2,8000
Loja 719,Roraima,Norte,7889.83,7500
Loja 720,Espírito Santo,Sudeste,7358.69,7000
Loja 721,Paraná,Sul,6305.43,8000
Loja 722,Ceará,Nordeste,8650.93,8500
Loja 723,Alagoas,Nordeste,8783.58,7000
Loja 724,Sergipe,Nordeste,6566.8,8500
Loja 725,Paraná,Sul,7110.86,8500
Loja 726,Sergipe,Nordeste,6170.8,7500
Loja 727,Amapá,Norte,6561.36,7500
Loja 728,Amazonas,Norte,8662.17,7800
Loja 729,Tocantins,Norte,8798.12,7000
Loja 730,Sergipe,Nordeste,8902.41,7500
Loja 731,Espírito Santo,Sudeste,9757.99,8200
Loja 732,Paraná,Sul,7610.39,8000
Loja 733,Ceará,Nordeste,7278.76,8200
Loja 734,Paraná,Sul,6293.66,8500
Loja 735,Mato Grosso,Centro-Oeste,8966.09,8000
Loja 736,Minas Gerais,Sudeste,8650.87,7200
Loja 737,Sergipe,Nordeste,6414.08,7500
Loja 738,Paraíba,Nordeste,7033.44,7000
Loja 739,Bahia,Nordeste,7828.14,8000
Loja 740,Mato Grosso,Centro-Oeste,8668.05,7500
Loja 741,Alagoas,Nordeste,7854.8,7800
Loja 742,Tocantins,Norte,6143.28,8500
Loja 743,Acre,Norte,6896.28,8500
Loja 744,Pernambuco,Nordeste,6151.66,7800
Loja 745,Minas Gerais,Sudeste,8344.85,7200
Loja 746,Goiás,Centro-Oeste,6850.51,8000
Loja 747,Amazonas,Norte,8464.34,8000
Loja 748,Mato Grosso,Centro-Oeste,6609.28,8000
Loja 749,Paraíba,Nordeste,6024.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9226.27,8500
Loja 751,Paraná,Sul,7272.89,8200
Loja 752,Pernambuco,Nordeste,6679.56,8500
Loja 753,Ceará,Nordeste,8587.41,7000
Loja 754,Minas Gerais,Sudeste,6936.27,8500
Loja 755,Rio de Janeiro,Sudeste,9063.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6139.7,7000
Loja 757,Bahia,Nordeste,6106.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6448.71,7000
Loja 759,Acre,Norte,7459.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9953.17,7200
Loja 761,Maranhão,Nordeste,6680.05,7200
Loja 762,Tocantins,Norte,6372.71,8000
Loja 763,Paraíba,Nordeste,7916.03,8500
Loja 764,Rio de Janeiro,Sudeste,6937.39,8500
Loja 765,São Paulo,Sudeste,9471.52,7000
Loja 766,Rio de Janeiro,Sudeste,6882.81,8200
Loja 767,Roraima,Norte,8262.94,7200
Loja 768,Piauí,Nordeste,9820.53,7000
Loja 769,Pará,Norte,9398.59,7800
Loja 770,Rio Grande do Sul,Sul,7048.03,7000
Loja 771,Pará,Norte,9552.23,7200
Loja 772,Mato Grosso,Centro-Oeste,7558.77,7000
Loja 773,Pernambuco,Nordeste,7609.46,8500
Loja 774,Rio Grande do Norte,Nordeste,6456.57,8200
Loja 775,Roraima,Norte,6233.46,8500
Loja 776,Rio Grande do Norte,Nordeste,9651.6,7200
Loja 777,Santa Catarina,Sul,8334.09,7000
Loja 778,Sergipe,Nordeste,7132.99,8500
Loja 779,Alagoas,Nordeste,6369.73,7500
Loja 780,Roraima,Norte,6876.17,7500
Loja 781,Sergipe,Nordeste,8256.75,7000
Loja 782,Acre,Norte,9753.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7030.07,8200
Loja 784,Piauí,Nordeste,6341.57,7800
Loja 785,Roraima,Norte,7337.87,8500
Loja 786,Tocantins,Norte,7089.13,7500
Loja 787,Rio Grande do Sul,Sul,9569.74,7000
Loja 788,São Paulo,Sudeste,6191.7,7800
Loja 789,Minas Gerais,Sudeste,6028.47,7200
Loja 790,Ceará,Nordeste,9052.25,7000
Loja 791,Rio de Janeiro,Sudeste,6299.65,7800
Loja 792,Sergipe,Nordeste,9088.04,7800
Loja 793,Santa Catarina,Sul,6624.63,7800
Loja 794,Rio Grande do Sul,Sul,7305.18,8500
Loja 795,Tocantins,Norte,6218.54,7500
Loja 796,Roraima,Norte,8438.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9621.25,8200
Loja 798,Santa Catarina,Sul,7375.4,7500
Loja 799,Maranhão,Nordeste,6206.74,8500
Loja 800,Pernambuco,Nordeste,8661.34,7000
Loja 801,Rio Grande do Norte,Nordeste,6261.02,7800
Loja 802,Pernambuco,Nordeste,9611.3,8500
Loja 803,Amapá,Norte,7184.15,7200
Loja 804,Bahia,Nordeste,8176.98,8000
Loja 805,Pará,Norte,9330.55,8500
Loja 806,Rio Grande do Sul,Sul,7256.27,7500
Loja 807,Rondônia,Norte,6780.7,7000
Loja 808,Acre,Norte,8844.01,7800
Loja 809,Mato Grosso,Centro-Oeste,9578.4,8200
Loja 810,Ceará,Nordeste,7493.48,7200
Loja 811,Santa Catarina,Sul,6075.02,7800
Loja 812,Pará,Norte,8428.44,8000
Loja 813,São Paulo,Sudeste,6733.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8937.94,7800
Loja 815,Espírito Santo,Sudeste,6384.22,7000
Loja 816,Pará,Norte,7376.22,8200
Loja 817,Bahia,Nordeste,8078.73,8500
Loja 818,Paraíba,Nordeste,7703.64,8500
Loja 819,Paraíba,Nordeste,6507.35,8500
Loja 820,Minas Gerais,Sudeste,9150.52,8200
Loja 821,Acre,Norte,7750.68,8000
Loja 822,Rio Grande do Sul,Sul,9569.11,7000
Loja 823,Espírito Santo,Sudeste,6994.17,7000
Loja 824,Acre,Norte,6707.76,8500
Loja 825,Maranhão,Nordeste,7991.13,8000
Loja 826,Paraná,Sul,8786.53,7800
Loja 827,Roraima,Norte,9929.29,7000
Loja 828,Rio Grande do Sul,Sul,9127.54,7500
Loja 829,Tocantins,Norte,9326.67,8200
Loja 830,Piauí,Nordeste,7454.57,7000
Loja 831,Minas Gerais,Sudeste,8234.55,7800
Loja 832,Amapá,Norte,9056.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6365.67,7800
Loja 834,Espírito Santo,Sudeste,7613.41,8500
Loja 835,Bahia,Nordeste,7812.5,7200
Loja 836,Espírito Santo,Sudeste,6122.57,7800
Loja 837,Rio Grande do Norte,Nordeste,8812.83,7800
Loja 838,Espírito Santo,Sudeste,7645.09,8000
Loja 839,Minas Gerais,Sudeste,9309.8,7500
Loja 840,Maranhão,Nordeste,6856.27,7800
Loja 841,Ceará,Nordeste,7453.89,8200
Loja 842,Rio Grande do Norte,Nordeste,9560.61,7800
Loja 843,São Paulo,Sudeste,8876.34,8200
Loja 844,Rio Grande do Sul,Sul,7994.65,8200
Loja 845,Amapá,Norte,6454.95,7800
Loja 846,Amapá,Norte,6566.97,7200
Loja 847,Pará,Norte,7735.54,8200
Loja 848,Rio de Janeiro,Sudeste,8122.93,7500
Loja 849,Ceará,Nordeste,6526.46,8200
Loja 850,Santa Catarina,Sul,8503.6,7500
Loja 851,Pará,Norte,9066.7,7000
Loja 852,Goiás,Centro-Oeste,6626.58,8200
Loja 853,Pernambuco,Nordeste,7056.75,7800
Loja 854,Roraima,Norte,7677.84,7500
Loja 855,Rio de Janeiro,Sudeste,6889.83,7200
Loja 856,Rondônia,Norte,6359.0,8500
Loja 857,Goiás,Centro-Oeste,7254.53,7800
Loja 858,Rio Grande do Sul,Sul,9570.44,8200
Loja 859,Ceará,Nordeste,9805.14,7800
Loja 860,Amapá,Norte,9778.0,7800
Loja 861,Maranhão,Nordeste,7465.88,7200
Loja 862,Alagoas,Nordeste,8488.63,8500
Loja 863,Piauí,Nordeste,6327.71,7800
Loja 864,Paraná,Sul,9315.56,8500
Loja 865,Rio de Janeiro,Sudeste,9405.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7568.4,8000
Loja 867,Pará,Norte,9859.91,7000
Loja 868,Rio Grande do Norte,Nordeste,6441.63,8200
Loja 869,Sergipe,Nordeste,7449.42,8200
Loja 870,Tocantins,Norte,7636.63,7000
Loja 871,Bahia,Nordeste,8753.54,7200
Loja 872,Paraíba,Nordeste,7500.05,8000
Loja 873,Sergipe,Nordeste,8808.96,8000
Loja 874,Pará,Norte,6885.49,7800
Loja 875,Maranhão,Nordeste,6975.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7177.69,8000
Loja 877,Ceará,Nordeste,9211.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8100.49,7200
Loja 879,Rio Grande do Sul,Sul,7871.43,7500
Loja 880,Ceará,Nordeste,8705.48,7200
Loja 881,Ceará,Nordeste,7985.61,8200
Loja 882,Rondônia,Norte,7568.38,8200
Loja 883,Espírito Santo,Sudeste,6960.73,7200
Loja 884,Rio Grande do Sul,Sul,8090.21,8500
Loja 885,Acre,Norte,9596.01,7000
Loja 886,Amapá,Norte,8009.95,7500
Loja 887,Espírito Santo,Sudeste,8447.97,8200
Loja 888,Minas Gerais,Sudeste,9623.33,7500
Loja 889,Piauí,Nordeste,7249.73,7800
Loja 890,Amapá,Norte,7506.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7629.12,8500
Loja 892,Pernambuco,Nordeste,7045.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8651.18,7500
Loja 894,Sergipe,Nordeste,8014.93,8500
Loja 895,Alagoas,Nordeste,9586.15,8500
Loja 896,Tocantins,Norte,6063.61,7800
Loja 897,Roraima,Norte,7028.09,8500
Loja 898,Piauí,Nordeste,8242.42,7800
Loja 899,Alagoas,Nordeste,6263.69,8000
Loja 900,Roraima,Norte,6508.42,7500
Loja 901,Ceará,Nordeste,9942.06,8200
Loja 902,Pará,Norte,6561.53,7200
Loja 903,Rio Grande do Norte,Nordeste,9116.51,7200
Loja 904,Alagoas,Nordeste,9605.78,7500
Loja 905,Amazonas,Norte,6031.87,7500
Loja 906,Rio de Janeiro,Sudeste,6698.61,7500
Loja 907,Mato Grosso,Centro-Oeste,8869.42,7000
Loja 908,Alagoas,Nordeste,6100.78,8200
Loja 909,Rio Grande do Norte,Nordeste,7436.41,7000
Loja 910,Alagoas,Nordeste,8403.74,7500
Loja 911,Amapá,Norte,6459.14,7500
Loja 912,Rondônia,Norte,6984.66,8000
Loja 913,Mato Grosso,Centro-Oeste,6952.49,7500
Loja 914,Rondônia,Norte,8272.29,7800
Loja 915,Pará,Norte,8589.95,8200
Loja 916,Roraima,Norte,9482.27,7000
Loja 917,Santa Catarina,Sul,6426.49,8000
Loja 918,Sergipe,Nordeste,7048.07,7200
Loja 919,Ceará,Nordeste,9968.96,7800
Loja 920,Rio de Janeiro,Sudeste,6676.75,8000
Loja 921,Amazonas,Norte,6627.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6658.88,7800
Loja 923,Sergipe,Nordeste,6516.68,7500
Loja 924,Rio Grande do Sul,Sul,6756.79,7500
Loja 925,Pernambuco,Nordeste,9389.0,8000
Loja 926,Piauí,Nordeste,8246.97,8000
Loja 927,Amazonas,Norte,6060.9,7200
Loja 928,Paraná,Sul,9359.74,8500
Loja 929,Paraná,Sul,9855.59,8200
Loja 930,Rio de Janeiro,Sudeste,8465.01,8500
Loja 931,Espírito Santo,Sudeste,9761.95,8000
Loja 932,Goiás,Centro-Oeste,7498.05,8000
Loja 933,Piauí,Nordeste,6428.6,8500
Loja 934,Minas Gerais,Sudeste,8591.43,7200
Loja 935,Espírito Santo,Sudeste,9130.2,7500
Loja 936,Roraima,Norte,6150.26,7000
Loja 937,Rondônia,Norte,6619.73,8000
Loja 938,Alagoas,Nordeste,9421.15,7200
Loja 939,Espírito Santo,Sudeste,9035.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7306.69,8500
Loja 941,Sergipe,Nordeste,8334.41,8000
Loja 942,Amazonas,Norte,7068.45,7200
Loja 943,Pará,Norte,8816.41,8000
Loja 944,Acre,Norte,9212.37,8000
Loja 945,Rondônia,Norte,7752.06,7800
Loja 946,Rio Grande do Norte,Nordeste,6243.9,7000
Loja 947,Pará,Norte,8821.42,8000
Loja 948,Sergipe,Nordeste,9551.42,7500
Loja 949,Acre,Norte,6623.53,7000
Loja 950,Pará,Norte,8964.45,8500
Loja 951,Amazonas,Norte,6769.89,7800
Loja 952,Pará,Norte,6480.1,7000
Loja 953,Roraima,Norte,7310.24,8500
Loja 954,Amazonas,Norte,7673.33,8200
Loja 955,Pará,Norte,6241.52,8200
Loja 956,Paraná,Sul,6266.81,8000
Loja 957,Ceará,Nordeste,7316.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9779.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6299.42,8200
Loja 960,Rio Grande do Sul,Sul,8041.28,7800
Loja 961,Ceará,Nordeste,6203.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7821.76,7200
Loja 963,Bahia,Nordeste,8524.69,8000
Loja 964,Sergipe,Nordeste,8785.89,7800
Loja 965,Santa Catarina,Sul,7467.98,8000
Loja 966,Rondônia,Norte,9596.92,7800
Loja 967,Paraíba,Nordeste,9611.72,7000
Loja 968,Santa Catarina,Sul,8569.7,8200
Loja 969,Piauí,Nordeste,8082.16,8200
Loja 970,Santa Catarina,Sul,7541.28,8500
Loja 971,Pará,Norte,9807.36,7500
Loja 972,Maranhão,Nordeste,7267.67,7200
Loja 973,Rio Grande do Norte,Nordeste,8852.92,7000
Loja 974,Bahia,Nordeste,9910.72,7000
Loja 975,Rondônia,Norte,6409.87,8500
Loja 976,Acre,Norte,6662.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7189.75,7000
Loja 978,Pernambuco,Nordeste,9450.49,7000
Loja 979,Rondônia,Norte,9842.02,7000
Loja 980,Paraná,Sul,7777.18,8500
Loja 981,Acre,Norte,8855.57,7800
Loja 982,Paraíba,Nordeste,9059.57,8000
Loja 983,Paraíba,Nordeste,7758.11,8000
Loja 984,Maranhão,Nordeste,6492.85,8500
Loja 985,Rio Grande do Sul,Sul,9962.69,8500
Loja 986,Roraima,Norte,6626.42,7200
Loja 987,Sergipe,Nordeste,8884.25,7800
Loja 988,Rio de Janeiro,Sudeste,6171.82,8000
Loja 989,Santa Catarina,Sul,9772.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6487.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8455.07,8000
Loja 992,Rio Grande do Norte,Nordeste,9618.5,8200
Loja 993,Rio Grande do Norte,Nordeste,9660.52,7200
Loja 994,Paraná,Sul,8555.58,8000
Loja 995,Acre,Norte,6042.97,8000
Loja 996,Tocantins,Norte,6015.67,7500
Loja 997,Acre,Norte,8915.23,7000
Loja 998,Rio Grande do Sul,Sul,6628.51,8500
Loja 999,Rio Grande do Norte,Nordeste,9277.01,8000
Loja 1000,Alagoas,Nordeste,7164.28,8200
