Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 103,Pernambuco,Nordeste,6868.62,7500
Loja 104,Minas Gerais,Sudeste,6306.38,8000
Loja 105,Alagoas,Nordeste,8444.73,8500
Loja 106,Espírito Santo,Sudeste,9269.92,8200
Loja 107,Piauí,Nordeste,7681.72,7000
Loja 108,Tocantins,Norte,7029.51,8000
Loja 109,Rio de Janeiro,Sudeste,6037.4,8200
Loja 110,Amazonas,Norte,9911.65,7800
Loja 111,Ceará,Nordeste,7059.53,7800
Loja 112,Rio Grande do Sul,Sul,9486.8,7800
Loja 113,Paraná,Sul,9151.21,8200
Loja 114,Goiás,Centro-Oeste,7958.53,8000
Loja 115,Rio Grande do Norte,Nordeste,8447.88,8200
Loja 116,Rio Grande do Norte,Nordeste,7930.61,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8196.2,8500
Loja 118,Roraima,Norte,6471.66,7200
Loja 119,Piauí,Nordeste,9433.31,8000
Loja 120,Rio Grande do Sul,Sul,6976.41,8200
Loja 121,Bahia,Nordeste,6551.57,7200
Loja 122,Santa Catarina,Sul,6662.2,7500
Loja 123,Minas Gerais,Sudeste,7322.34,7200
Loja 124,Rio de Janeiro,Sudeste,6174.51,8500
Loja 125,Mato Grosso,Centro-Oeste,6904.84,8200
Loja 126,Alagoas,Nordeste,6520.18,8200
Loja 127,Roraima,Norte,9992.41,8500
Loja 128,Alagoas,Nordeste,8777.2,7800
Loja 129,Mato Grosso,Centro-Oeste,6084.48,7500
Loja 130,Alagoas,Nordeste,7638.92,8000
Loja 131,Pará,Norte,8608.73,8200
Loja 132,Pernambuco,Nordeste,7472.39,7800
Loja 133,Ceará,Nordeste,9247.59,7500
Loja 134,Santa Catarina,Sul,7852.82,7500
Loja 135,Rio Grande do Norte,Nordeste,9091.42,8200
Loja 136,Espírito Santo,Sudeste,8483.58,8200
Loja 137,Minas Gerais,Sudeste,6596.14,8500
Loja 138,Rondônia,Norte,7618.76,8200
Loja 139,Amazonas,Norte,6275.45,7200
Loja 140,Ceará,Nordeste,6330.73,7500
Loja 141,Tocantins,Norte,8296.51,8200
Loja 142,Mato Grosso,Centro-Oeste,8475.82,8500
Loja 143,Rondônia,Norte,6271.03,8000
Loja 144,Maranhão,Nordeste,8949.73,7200
Loja 145,Alagoas,Nordeste,8650.39,7500
Loja 146,Goiás,Centro-Oeste,8184.87,8200
Loja 147,Santa Catarina,Sul,9728.46,8500
Loja 148,Mato Grosso,Centro-Oeste,8167.75,8500
Loja 149,Paraná,Sul,8042.36,7000
Loja 150,Bahia,Nordeste,7108.06,7500
Loja 151,Paraná,Sul,7442.99,7500
Loja 152,São Paulo,Sudeste,6458.76,7200
Loja 153,Goiás,Centro-Oeste,6459.66,8500
Loja 154,Roraima,Norte,7188.61,7500
Loja 155,Alagoas,Nordeste,8630.41,7200
Loja 156,Pernambuco,Nordeste,9432.29,7200
Loja 157,Amazonas,Norte,8052.79,7800
Loja 158,Espírito Santo,Sudeste,7610.38,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8139.24,8200
Loja 160,Paraná,Sul,8389.2,7200
Loja 161,Rio de Janeiro,Sudeste,9475.24,8200
Loja 162,Ceará,Nordeste,8656.25,8000
Loja 163,Rondônia,Norte,7481.06,7800
Loja 164,Rio Grande do Norte,Nordeste,8741.97,7800
Loja 165,Rio Grande do Sul,Sul,8241.49,7500
Loja 166,Espírito Santo,Sudeste,8254.41,8500
Loja 167,Pernambuco,Nordeste,9547.28,7200
Loja 168,Amapá,Norte,7923.29,7500
Loja 169,Maranhão,Nordeste,9350.06,7200
Loja 170,Rio de Janeiro,Sudeste,7157.86,8000
Loja 171,Ceará,Nordeste,7134.0,8000
Loja 172,Espírito Santo,Sudeste,9753.56,7200
Loja 173,Piauí,Nordeste,7129.16,7000
Loja 174,Santa Catarina,Sul,6133.02,7000
Loja 175,Espírito Santo,Sudeste,7043.38,8200
Loja 176,Roraima,Norte,6007.66,7500
Loja 177,Sergipe,Nordeste,6459.62,8200
Loja 178,Tocantins,Norte,8082.54,7000
Loja 179,Tocantins,Norte,8774.13,8000
Loja 180,Maranhão,Nordeste,7750.58,7500
Loja 181,Mato Grosso,Centro-Oeste,6300.36,8200
Loja 182,Pernambuco,Nordeste,9920.77,8500
Loja 183,Acre,Norte,9784.0,8500
Loja 184,Rio Grande do Norte,Nordeste,6987.21,7200
Loja 185,Bahia,Nordeste,9285.54,8200
Loja 186,Rio Grande do Norte,Nordeste,6781.29,7000
Loja 187,Paraíba,Nordeste,7627.81,8200
Loja 188,Rondônia,Norte,9737.89,7000
Loja 189,Minas Gerais,Sudeste,8329.7,8200
Loja 190,São Paulo,Sudeste,7637.27,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8459.53,7500
Loja 192,Ceará,Nordeste,7338.81,8200
Loja 193,Bahia,Nordeste,9893.56,8200
Loja 194,Amapá,Norte,6590.04,7800
Loja 195,Ceará,Nordeste,8927.09,8200
Loja 196,Espírito Santo,Sudeste,9950.34,8000
Loja 197,Ceará,Nordeste,7673.07,8000
Loja 198,Rio de Janeiro,Sudeste,8038.21,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9523.03,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6401.06,8000
Loja 201,São Paulo,Sudeste,8534.83,7000
Loja 202,Santa Catarina,Sul,7028.68,8000
Loja 203,Piauí,Nordeste,7972.74,7200
Loja 204,Ceará,Nordeste,6243.43,7800
Loja 205,Espírito Santo,Sudeste,8828.98,7000
Loja 206,Maranhão,Nordeste,9084.34,8200
Loja 207,Paraíba,Nordeste,7485.32,7000
Loja 208,Pará,Norte,9583.51,7200
Loja 209,Alagoas,Nordeste,8605.5,8200
Loja 210,Minas Gerais,Sudeste,6980.7,7500
Loja 211,Minas Gerais,Sudeste,6160.62,7200
Loja 212,Amazonas,Norte,8099.32,7200
Loja 213,Santa Catarina,Sul,7396.18,7000
Loja 214,Piauí,Nordeste,8605.99,7500
Loja 215,São Paulo,Sudeste,6729.67,8200
Loja 216,Roraima,Norte,8769.97,8200
Loja 217,Roraima,Norte,6795.21,8200
Loja 218,Maranhão,Nordeste,9412.9,7500
Loja 219,Piauí,Nordeste,8207.7,8000
Loja 220,Amapá,Norte,6135.73,7500
Loja 221,Bahia,Nordeste,8234.1,8500
Loja 222,Pernambuco,Nordeste,7295.56,8500
Loja 223,Minas Gerais,Sudeste,9452.96,7000
Loja 224,São Paulo,Sudeste,6529.76,7000
Loja 225,Rio de Janeiro,Sudeste,6958.17,7000
Loja 226,Goiás,Centro-Oeste,7990.1,7800
Loja 227,Paraíba,Nordeste,7760.63,7000
Loja 228,Rio Grande do Sul,Sul,7990.29,8000
Loja 229,São Paulo,Sudeste,7727.48,7200
Loja 230,Ceará,Nordeste,8594.89,8500
Loja 231,Piauí,Nordeste,8557.16,7200
Loja 232,Alagoas,Nordeste,6072.21,8500
Loja 233,Maranhão,Nordeste,9110.78,8000
Loja 234,Paraíba,Nordeste,6437.46,7500
Loja 235,Roraima,Norte,9734.81,7200
Loja 236,Roraima,Norte,8368.77,7000
Loja 237,Pernambuco,Nordeste,6827.85,7500
Loja 238,Rio de Janeiro,Sudeste,6086.61,8500
Loja 239,Paraíba,Nordeste,6732.25,8500
Loja 240,Sergipe,Nordeste,8165.59,7500
Loja 241,Rio Grande do Sul,Sul,9892.09,7800
Loja 242,Pernambuco,Nordeste,7915.4,8200
Loja 243,Sergipe,Nordeste,7415.83,8500
Loja 244,Sergipe,Nordeste,6468.55,8200
Loja 245,Mato Grosso,Centro-Oeste,8926.95,7000
Loja 246,Maranhão,Nordeste,6529.75,7500
Loja 247,Amapá,Norte,6039.85,7000
Loja 248,Mato Grosso,Centro-Oeste,9880.48,8500
Loja 249,Alagoas,Nordeste,6262.28,7800
Loja 250,Piauí,Nordeste,9586.83,8200
Loja 251,São Paulo,Sudeste,9189.3,7500
Loja 252,Amapá,Norte,8942.65,7200
Loja 253,Ceará,Nordeste,9322.28,8000
Loja 254,Goiás,Centro-Oeste,8679.37,8500
Loja 255,Acre,Norte,8285.81,7800
Loja 256,Mato Grosso,Centro-Oeste,6928.01,7000
Loja 257,Maranhão,Nordeste,8591.34,7200
Loja 258,Rio Grande do Sul,Sul,9866.78,7000
Loja 259,Pará,Norte,7256.77,8000
Loja 260,Tocantins,Norte,7267.26,8500
Loja 261,Alagoas,Nordeste,8253.14,7000
Loja 262,Amazonas,Norte,8162.23,7500
Loja 263,Rio Grande do Norte,Nordeste,8538.53,7200
Loja 264,Ceará,Nordeste,6458.6,8500
Loja 265,Bahia,Nordeste,7142.99,7500
Loja 266,Alagoas,Nordeste,7180.04,7200
Loja 267,Rondônia,Norte,8382.35,8500
Loja 268,Amapá,Norte,8674.7,7000
Loja 269,Sergipe,Nordeste,7965.34,7500
Loja 270,Rio Grande do Norte,Nordeste,8920.64,7000
Loja 271,Rio Grande do Sul,Sul,8535.96,7500
Loja 272,Goiás,Centro-Oeste,8857.23,7200
Loja 273,Rio Grande do Norte,Nordeste,9587.64,7000
Loja 274,Sergipe,Nordeste,9852.59,7000
Loja 275,Mato Grosso,Centro-Oeste,7070.65,7800
Loja 276,Goiás,Centro-Oeste,6720.85,8200
Loja 277,Rio de Janeiro,Sudeste,7457.51,7000
Loja 278,Rio Grande do Sul,Sul,7091.38,7800
Loja 279,Minas Gerais,Sudeste,9629.6,8000
Loja 280,Mato Grosso,Centro-Oeste,8374.16,8000
Loja 281,Alagoas,Nordeste,6269.59,7500
Loja 282,Roraima,Norte,8017.71,8200
Loja 283,Rondônia,Norte,7553.89,8000
Loja 284,Rio Grande do Sul,Sul,8922.51,8200
Loja 285,Ceará,Nordeste,6179.22,7000
Loja 286,Rondônia,Norte,8405.37,7500
Loja 287,Mato Grosso,Centro-Oeste,9504.69,7800
Loja 288,Amazonas,Norte,7762.34,8500
Loja 289,Pará,Norte,7870.9,8000
Loja 290,São Paulo,Sudeste,7639.28,8500
Loja 291,Acre,Norte,9489.58,7000
Loja 292,Ceará,Nordeste,6524.5,8000
Loja 293,Rio de Janeiro,Sudeste,6256.37,8200
Loja 294,São Paulo,Sudeste,8738.51,7800
Loja 295,Rio de Janeiro,Sudeste,8939.84,8500
Loja 296,Amapá,Norte,6554.57,8500
Loja 297,Rio de Janeiro,Sudeste,6695.46,7500
Loja 298,Goiás,Centro-Oeste,7890.84,8000
Loja 299,Pará,Norte,6489.12,7800
Loja 300,Goiás,Centro-Oeste,7373.63,7500
Loja 301,Santa Catarina,Sul,6469.81,8200
Loja 302,São Paulo,Sudeste,8937.71,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9370.57,7200
Loja 304,Tocantins,Norte,8755.08,7200
Loja 305,Ceará,Nordeste,6158.97,8000
Loja 306,Paraíba,Nordeste,6778.04,8500
Loja 307,Minas Gerais,Sudeste,8003.0,8000
Loja 308,Piauí,Nordeste,6474.79,7000
Loja 309,Tocantins,Norte,6394.19,7800
Loja 310,Mato Grosso,Centro-Oeste,9866.78,7000
Loja 311,Mato Grosso,Centro-Oeste,6779.46,8000
Loja 312,Sergipe,Nordeste,7091.1,8000
Loja 313,Amapá,Norte,6777.54,8000
Loja 314,São Paulo,Sudeste,7111.18,8500
Loja 315,São Paulo,Sudeste,9638.39,8500
Loja 316,Bahia,Nordeste,9639.17,8200
Loja 317,Sergipe,Nordeste,6356.88,7200
Loja 318,Piauí,Nordeste,8610.65,7500
Loja 319,Espírito Santo,Sudeste,7110.68,7200
Loja 320,Goiás,Centro-Oeste,9969.26,7000
Loja 321,Paraíba,Nordeste,7872.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7957.36,7800
Loja 323,Maranhão,Nordeste,6443.86,8200
Loja 324,Rio de Janeiro,Sudeste,7038.81,7500
Loja 325,Sergipe,Nordeste,7255.53,8200
Loja 326,Pernambuco,Nordeste,6080.7,8200
Loja 327,Minas Gerais,Sudeste,6551.46,7000
Loja 328,Rio Grande do Norte,Nordeste,8871.88,8500
Loja 329,Alagoas,Nordeste,6102.57,7000
Loja 330,Paraná,Sul,9612.44,7000
Loja 331,Pará,Norte,7292.05,7200
Loja 332,Rio de Janeiro,Sudeste,9761.5,7000
Loja 333,Pará,Norte,9792.76,7500
Loja 334,Paraná,Sul,9715.76,8200
Loja 335,Paraná,Sul,7636.85,8000
Loja 336,Paraná,Sul,6532.27,7200
Loja 337,Rondônia,Norte,9665.82,7200
Loja 338,Rio Grande do Sul,Sul,7675.98,8200
Loja 339,Amapá,Norte,9423.8,8500
Loja 340,Minas Gerais,Sudeste,7277.61,7200
Loja 341,Ceará,Nordeste,8874.92,8500
Loja 342,Piauí,Nordeste,8118.72,8500
Loja 343,Pará,Norte,6453.87,7800
Loja 344,Acre,Norte,6604.34,7800
Loja 345,Rondônia,Norte,6388.47,7000
Loja 346,Amazonas,Norte,9620.67,8200
Loja 347,Paraná,Sul,8551.86,8500
Loja 348,Amazonas,Norte,9791.74,7200
Loja 349,Piauí,Nordeste,8454.08,7000
Loja 350,Amapá,Norte,8107.84,7000
Loja 351,Minas Gerais,Sudeste,6249.85,8000
Loja 352,Mato Grosso,Centro-Oeste,9141.76,7800
Loja 353,Rio Grande do Sul,Sul,8025.87,8000
Loja 354,Pará,Norte,8921.45,7500
Loja 355,Rio de Janeiro,Sudeste,7036.62,8000
Loja 356,Maranhão,Nordeste,7854.24,8500
Loja 357,Rio de Janeiro,Sudeste,9164.87,7000
Loja 358,Rio de Janeiro,Sudeste,6217.22,7000
Loja 359,Alagoas,Nordeste,9379.58,7200
Loja 360,Ceará,Nordeste,9257.93,8200
Loja 361,Paraíba,Nordeste,8509.51,8500
Loja 362,Goiás,Centro-Oeste,9420.98,7000
Loja 363,Tocantins,Norte,8382.74,7500
Loja 364,Piauí,Nordeste,7682.32,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9388.92,7000
Loja 366,Bahia,Nordeste,6666.56,7000
Loja 367,Sergipe,Nordeste,9572.6,8500
Loja 368,Piauí,Nordeste,6201.65,8200
Loja 369,Paraíba,Nordeste,9292.62,7000
Loja 370,Bahia,Nordeste,9767.19,8000
Loja 371,Pernambuco,Nordeste,7866.36,7500
Loja 372,São Paulo,Sudeste,6021.18,7000
Loja 373,Paraíba,Nordeste,9869.87,7000
Loja 374,Pará,Norte,7595.36,8000
Loja 375,Tocantins,Norte,7815.05,8500
Loja 376,Rondônia,Norte,6782.76,7500
Loja 377,Sergipe,Nordeste,6833.69,8500
Loja 378,Goiás,Centro-Oeste,6420.93,7800
Loja 379,Amazonas,Norte,8600.34,8500
Loja 380,São Paulo,Sudeste,9363.07,7200
Loja 381,Minas Gerais,Sudeste,6381.42,7800
Loja 382,Paraíba,Nordeste,9286.87,7000
Loja 383,Paraná,Sul,7073.46,7000
Loja 384,Santa Catarina,Sul,9189.29,8500
Loja 385,Paraná,Sul,6465.67,8000
Loja 386,Bahia,Nordeste,6749.06,8500
Loja 387,São Paulo,Sudeste,6721.65,8000
Loja 388,Alagoas,Nordeste,9653.29,7000
Loja 389,Tocantins,Norte,9260.21,7200
Loja 390,Paraíba,Nordeste,9784.6,7800
Loja 391,Paraíba,Nordeste,7917.26,8500
Loja 392,Rio Grande do Norte,Nordeste,7321.42,7500
Loja 393,Roraima,Norte,8015.76,8500
Loja 394,Paraná,Sul,8606.96,8200
Loja 395,Amazonas,Norte,9388.36,8500
Loja 396,Amapá,Norte,8564.8,8000
Loja 397,Bahia,Nordeste,8216.46,7000
Loja 398,Pernambuco,Nordeste,8875.06,8000
Loja 399,Pará,Norte,8076.05,7800
Loja 400,Rio Grande do Sul,Sul,6806.61,8200
Loja 401,Paraíba,Nordeste,7920.16,7200
Loja 402,Santa Catarina,Sul,7731.6,7800
Loja 403,Sergipe,Nordeste,8146.29,8000
Loja 404,Amapá,Norte,7750.23,7200
Loja 405,Piauí,Nordeste,9541.06,8200
Loja 406,Mato Grosso,Centro-Oeste,9903.06,7200
Loja 407,Alagoas,Nordeste,8539.86,8200
Loja 408,Minas Gerais,Sudeste,9569.1,7000
Loja 409,Alagoas,Nordeste,7309.26,7200
Loja 410,Amapá,Norte,8164.66,7800
Loja 411,Maranhão,Nordeste,6428.86,8200
Loja 412,Tocantins,Norte,6910.53,7800
Loja 413,Ceará,Nordeste,7006.47,7200
Loja 414,Espírito Santo,Sudeste,8403.38,8200
Loja 415,Santa Catarina,Sul,8825.85,7000
Loja 416,Espírito Santo,Sudeste,6107.17,8500
Loja 417,Rondônia,Norte,9088.64,8000
Loja 418,Minas Gerais,Sudeste,9252.74,7200
Loja 419,Espírito Santo,Sudeste,6063.6,7800
Loja 420,Alagoas,Nordeste,6515.06,7200
Loja 421,Rio Grande do Norte,Nordeste,6899.87,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8948.75,7500
Loja 423,Paraíba,Nordeste,9545.15,8200
Loja 424,Pará,Norte,7417.07,7500
Loja 425,Sergipe,Nordeste,6583.84,8200
Loja 426,Santa Catarina,Sul,6922.36,8200
Loja 427,Pará,Norte,7966.16,7000
Loja 428,Pernambuco,Nordeste,9288.71,7500
Loja 429,São Paulo,Sudeste,6896.8,7200
Loja 430,Piauí,Nordeste,6012.72,8000
Loja 431,Amapá,Norte,7284.53,7000
Loja 432,Rio de Janeiro,Sudeste,6977.52,7200
Loja 433,Maranhão,Nordeste,9701.37,7800
Loja 434,Tocantins,Norte,9310.94,8500
Loja 435,Amazonas,Norte,8645.36,8500
Loja 436,Goiás,Centro-Oeste,8269.12,8000
Loja 437,Tocantins,Norte,6014.1,7000
Loja 438,Rio Grande do Sul,Sul,8159.13,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9919.42,8200
Loja 440,Rondônia,Norte,8285.68,8000
Loja 441,Amazonas,Norte,7656.18,8000
Loja 442,Alagoas,Nordeste,9693.61,7800
Loja 443,Goiás,Centro-Oeste,9050.23,8000
Loja 444,Amapá,Norte,8751.68,7800
Loja 445,Pará,Norte,7335.77,7800
Loja 446,Pernambuco,Nordeste,9251.54,7800
Loja 447,Espírito Santo,Sudeste,6534.22,7000
Loja 448,Santa Catarina,Sul,7755.57,8200
Loja 449,Ceará,Nordeste,9880.52,8000
Loja 450,Rondônia,Norte,8690.2,7800
Loja 451,Goiás,Centro-Oeste,9501.79,8000
Loja 452,Goiás,Centro-Oeste,6762.29,7000
Loja 453,Amapá,Norte,8352.58,8500
Loja 454,Tocantins,Norte,8187.78,7500
Loja 455,Mato Grosso,Centro-Oeste,7385.73,7800
Loja 456,Piauí,Nordeste,6080.42,7200
Loja 457,Sergipe,Nordeste,8350.19,8200
Loja 458,Goiás,Centro-Oeste,9914.99,7500
Loja 459,Minas Gerais,Sudeste,6496.67,7200
Loja 460,Paraná,Sul,9296.67,7200
Loja 461,Tocantins,Norte,6862.91,7800
Loja 462,Paraná,Sul,8100.37,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8953.87,8200
Loja 464,Tocantins,Norte,6726.22,8000
Loja 465,Acre,Norte,9038.27,8500
Loja 466,Minas Gerais,Sudeste,6992.48,7200
Loja 467,Rio Grande do Sul,Sul,6761.25,8000
Loja 468,Amazonas,Norte,7255.14,7200
Loja 469,Rio Grande do Norte,Nordeste,6769.7,7200
Loja 470,Amapá,Norte,8177.96,7800
Loja 471,São Paulo,Sudeste,9695.82,8200
Loja 472,Acre,Norte,8084.7,8000
Loja 473,Santa Catarina,Sul,7381.13,8000
Loja 474,Amapá,Norte,9808.13,7800
Loja 475,Minas Gerais,Sudeste,6338.19,8200
Loja 476,Amazonas,Norte,9763.99,8000
Loja 477,Rio Grande do Norte,Nordeste,7451.95,7000
Loja 478,Roraima,Norte,9169.4,8000
Loja 479,Paraná,Sul,6510.35,8500
Loja 480,Rio Grande do Sul,Sul,8906.97,7500
Loja 481,Pará,Norte,9513.82,8500
Loja 482,Amapá,Norte,8329.39,7000
Loja 483,Bahia,Nordeste,6475.78,8200
Loja 484,Mato Grosso,Centro-Oeste,8663.87,8500
Loja 485,Ceará,Nordeste,6133.92,8200
Loja 486,São Paulo,Sudeste,8148.27,8200
Loja 487,Alagoas,Nordeste,7339.79,7000
Loja 488,Tocantins,Norte,8036.91,8000
Loja 489,Amapá,Norte,7563.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8429.81,8000
Loja 491,Goiás,Centro-Oeste,9044.15,8000
Loja 492,Amapá,Norte,6563.35,7800
Loja 493,Amapá,Norte,6632.1,7500
Loja 494,Rondônia,Norte,8402.53,8000
Loja 495,Pernambuco,Nordeste,6746.7,8200
Loja 496,Rondônia,Norte,6146.04,7800
Loja 497,São Paulo,Sudeste,7409.69,7800
Loja 498,Paraíba,Nordeste,7332.11,8200
Loja 499,Rio Grande do Norte,Nordeste,6235.11,7000
Loja 500,Amapá,Norte,7029.97,7800
Loja 501,Alagoas,Nordeste,9553.37,8000
Loja 502,Rondônia,Norte,7200.76,8000
Loja 503,São Paulo,Sudeste,9773.11,7800
Loja 504,Alagoas,Nordeste,8638.73,7500
Loja 505,São Paulo,Sudeste,7212.39,7200
Loja 506,Rondônia,Norte,6848.15,7800
Loja 507,Rondônia,Norte,8008.4,8500
Loja 508,Ceará,Nordeste,8020.38,7000
Loja 509,Maranhão,Nordeste,6104.02,7800
Loja 510,Rio de Janeiro,Sudeste,6553.08,7500
Loja 511,Rio de Janeiro,Sudeste,8414.52,7800
Loja 512,Pernambuco,Nordeste,7959.12,8000
Loja 513,Piauí,Nordeste,7626.9,7800
Loja 514,Bahia,Nordeste,7508.21,7000
Loja 515,Espírito Santo,Sudeste,9475.71,7200
Loja 516,Santa Catarina,Sul,6327.04,8500
Loja 517,Pará,Norte,6409.81,7000
Loja 518,Maranhão,Nordeste,8115.74,7500
Loja 519,Pernambuco,Nordeste,9004.09,8500
Loja 520,Paraíba,Nordeste,9838.05,7200
Loja 521,Pará,Norte,9302.89,7500
Loja 522,Sergipe,Nordeste,7590.77,7500
Loja 523,Minas Gerais,Sudeste,8638.46,8000
Loja 524,Rio Grande do Norte,Nordeste,8858.21,7000
Loja 525,Tocantins,Norte,7537.66,7200
Loja 526,Bahia,Nordeste,8391.93,8200
Loja 527,Roraima,Norte,9274.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6482.28,7500
Loja 529,Acre,Norte,9438.04,7800
