Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 87,Rio Grande do Sul,Sul,6454.99,8500
Loja 88,Mato Grosso,Centro-Oeste,8246.82,7200
Loja 89,Maranhão,Nordeste,6603.85,8000
Loja 90,Rio Grande do Norte,Nordeste,6255.72,7000
Loja 91,Santa Catarina,Sul,6846.47,7800
Loja 92,Rondônia,Norte,6358.53,7500
Loja 93,Mato Grosso,Centro-Oeste,6992.62,8200
Loja 94,Bahia,Nordeste,9064.62,8500
Loja 95,Rio de Janeiro,Sudeste,7008.11,8500
Loja 96,Sergipe,Nordeste,7028.56,7500
Loja 97,Roraima,Norte,6062.29,7500
Loja 98,Alagoas,Nordeste,8811.64,7000
Loja 99,Rio Grande do Norte,Nordeste,9928.53,8200
Loja 100,Santa Catarina,Sul,9320.31,7200
Loja 101,Rio Grande do Norte,Nordeste,7025.08,7800
Loja 102,Santa Catarina,Sul,9364.19,8200
Loja 103,Pernambuco,Nordeste,9146.52,7500
Loja 104,Minas Gerais,Sudeste,6646.04,8000
Loja 105,Alagoas,Nordeste,7905.22,8500
Loja 106,Espírito Santo,Sudeste,8455.59,8200
Loja 107,Piauí,Nordeste,6158.2,7000
Loja 108,Tocantins,Norte,8120.51,8000
Loja 109,Rio de Janeiro,Sudeste,8281.74,8200
Loja 110,Amazonas,Norte,9991.84,7800
Loja 111,Ceará,Nordeste,7478.23,7800
Loja 112,Rio Grande do Sul,Sul,7224.36,7800
Loja 113,Paraná,Sul,6673.26,8200
Loja 114,Goiás,Centro-Oeste,6749.5,8000
Loja 115,Rio Grande do Norte,Nordeste,6717.94,8200
Loja 116,Rio Grande do Norte,Nordeste,9363.28,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8861.16,8500
Loja 118,Roraima,Norte,9979.77,7200
Loja 119,Piauí,Nordeste,8274.31,8000
Loja 120,Rio Grande do Sul,Sul,6135.33,8200
Loja 121,Bahia,Nordeste,9409.19,7200
Loja 122,Santa Catarina,Sul,6005.32,7500
Loja 123,Minas Gerais,Sudeste,7069.44,7200
Loja 124,Rio de Janeiro,Sudeste,8030.02,8500
Loja 125,Mato Grosso,Centro-Oeste,9195.47,8200
Loja 126,Alagoas,Nordeste,9377.86,8200
Loja 127,Roraima,Norte,9732.04,8500
Loja 128,Alagoas,Nordeste,8983.61,7800
Loja 129,Mato Grosso,Centro-Oeste,6733.35,7500
Loja 130,Alagoas,Nordeste,9226.25,8000
Loja 131,Pará,Norte,8822.27,8200
Loja 132,Pernambuco,Nordeste,7898.11,7800
Loja 133,Ceará,Nordeste,6403.18,7500
Loja 134,Santa Catarina,Sul,6993.3,7500
Loja 135,Rio Grande do Norte,Nordeste,6363.14,8200
Loja 136,Espírito Santo,Sudeste,6880.24,8200
Loja 137,Minas Gerais,Sudeste,7004.22,8500
Loja 138,Rondônia,Norte,9582.32,8200
Loja 139,Amazonas,Norte,7412.18,7200
Loja 140,Ceará,Nordeste,9809.87,7500
Loja 141,Tocantins,Norte,8316.64,8200
Loja 142,Mato Grosso,Centro-Oeste,8214.39,8500
Loja 143,Rondônia,Norte,8320.09,8000
Loja 144,Maranhão,Nordeste,8065.7,7200
Loja 145,Alagoas,Nordeste,9089.15,7500
Loja 146,Goiás,Centro-Oeste,6733.54,8200
Loja 147,Santa Catarina,Sul,9605.27,8500
Loja 148,Mato Grosso,Centro-Oeste,9139.33,8500
Loja 149,Paraná,Sul,9747.61,7000
Loja 150,Bahia,Nordeste,6438.65,7500
Loja 151,Paraná,Sul,7380.37,7500
Loja 152,São Paulo,Sudeste,6631.17,7200
Loja 153,Goiás,Centro-Oeste,7486.21,8500
Loja 154,Roraima,Norte,8294.45,7500
Loja 155,Alagoas,Nordeste,9815.48,7200
Loja 156,Pernambuco,Nordeste,8957.49,7200
Loja 157,Amazonas,Norte,9582.15,7800
Loja 158,Espírito Santo,Sudeste,7141.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9545.36,8200
Loja 160,Paraná,Sul,8200.33,7200
Loja 161,Rio de Janeiro,Sudeste,9424.36,8200
Loja 162,Ceará,Nordeste,9744.8,8000
Loja 163,Rondônia,Norte,8761.57,7800
Loja 164,Rio Grande do Norte,Nordeste,7818.43,7800
Loja 165,Rio Grande do Sul,Sul,6878.04,7500
Loja 166,Espírito Santo,Sudeste,6965.36,8500
Loja 167,Pernambuco,Nordeste,9109.57,7200
Loja 168,Amapá,Norte,9964.92,7500
Loja 169,Maranhão,Nordeste,9416.28,7200
Loja 170,Rio de Janeiro,Sudeste,7794.42,8000
Loja 171,Ceará,Nordeste,9227.0,8000
Loja 172,Espírito Santo,Sudeste,8773.49,7200
Loja 173,Piauí,Nordeste,6913.08,7000
Loja 174,Santa Catarina,Sul,9171.46,7000
Loja 175,Espírito Santo,Sudeste,8878.68,8200
Loja 176,Roraima,Norte,8436.29,7500
Loja 177,Sergipe,Nordeste,6473.24,8200
Loja 178,Tocantins,Norte,8344.79,7000
Loja 179,Tocantins,Norte,9911.3,8000
Loja 180,Maranhão,Nordeste,9198.98,7500
Loja 181,Mato Grosso,Centro-Oeste,9992.8,8200
Loja 182,Pernambuco,Nordeste,9695.44,8500
Loja 183,Acre,Norte,6099.32,8500
Loja 184,Rio Grande do Norte,Nordeste,9404.8,7200
Loja 185,Bahia,Nordeste,7866.77,8200
Loja 186,Rio Grande do Norte,Nordeste,9865.47,7000
Loja 187,Paraíba,Nordeste,8769.73,8200
Loja 188,Rondônia,Norte,6711.27,7000
Loja 189,Minas Gerais,Sudeste,6501.86,8200
Loja 190,São Paulo,Sudeste,9622.21,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9962.96,7500
Loja 192,Ceará,Nordeste,8452.67,8200
Loja 193,Bahia,Nordeste,9591.38,8200
Loja 194,Amapá,Norte,6890.81,7800
Loja 195,Ceará,Nordeste,7971.78,8200
Loja 196,Espírito Santo,Sudeste,9055.85,8000
Loja 197,Ceará,Nordeste,9329.93,8000
Loja 198,Rio de Janeiro,Sudeste,7859.05,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9501.25,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6522.02,8000
Loja 201,São Paulo,Sudeste,9316.44,7000
Loja 202,Santa Catarina,Sul,6750.31,8000
Loja 203,Piauí,Nordeste,9074.53,7200
Loja 204,Ceará,Nordeste,6857.2,7800
Loja 205,Espírito Santo,Sudeste,7770.44,7000
Loja 206,Maranhão,Nordeste,8512.16,8200
Loja 207,Paraíba,Nordeste,7399.89,7000
Loja 208,Pará,Norte,7299.95,7200
Loja 209,Alagoas,Nordeste,7494.87,8200
Loja 210,Minas Gerais,Sudeste,8043.46,7500
Loja 211,Minas Gerais,Sudeste,9811.79,7200
Loja 212,Amazonas,Norte,8882.03,7200
Loja 213,Santa Catarina,Sul,7089.18,7000
Loja 214,Piauí,Nordeste,9320.73,7500
Loja 215,São Paulo,Sudeste,6918.83,8200
Loja 216,Roraima,Norte,6696.84,8200
Loja 217,Roraima,Norte,9345.49,8200
Loja 218,Maranhão,Nordeste,8994.84,7500
Loja 219,Piauí,Nordeste,6543.11,8000
Loja 220,Amapá,Norte,7672.29,7500
Loja 221,Bahia,Nordeste,9135.31,8500
Loja 222,Pernambuco,Nordeste,7081.89,8500
Loja 223,Minas Gerais,Sudeste,7831.93,7000
Loja 224,São Paulo,Sudeste,7365.81,7000
Loja 225,Rio de Janeiro,Sudeste,9120.62,7000
Loja 226,Goiás,Centro-Oeste,6692.74,7800
Loja 227,Paraíba,Nordeste,9933.49,7000
Loja 228,Rio Grande do Sul,Sul,7736.88,8000
Loja 229,São Paulo,Sudeste,9795.26,7200
Loja 230,Ceará,Nordeste,7763.31,8500
Loja 231,Piauí,Nordeste,9837.93,7200
Loja 232,Alagoas,Nordeste,6642.66,8500
Loja 233,Maranhão,Nordeste,8367.97,8000
Loja 234,Paraíba,Nordeste,6045.74,7500
Loja 235,Roraima,Norte,9708.4,7200
Loja 236,Roraima,Norte,7819.56,7000
Loja 237,Pernambuco,Nordeste,8178.71,7500
Loja 238,Rio de Janeiro,Sudeste,6852.92,8500
Loja 239,Paraíba,Nordeste,6051.51,8500
Loja 240,Sergipe,Nordeste,6655.18,7500
Loja 241,Rio Grande do Sul,Sul,7812.24,7800
Loja 242,Pernambuco,Nordeste,6969.86,8200
Loja 243,Sergipe,Nordeste,9158.08,8500
Loja 244,Sergipe,Nordeste,6355.9,8200
Loja 245,Mato Grosso,Centro-Oeste,6690.06,7000
Loja 246,Maranhão,Nordeste,7936.82,7500
Loja 247,Amapá,Norte,6771.18,7000
Loja 248,Mato Grosso,Centro-Oeste,9524.37,8500
Loja 249,Alagoas,Nordeste,9193.13,7800
Loja 250,Piauí,Nordeste,8572.26,8200
Loja 251,São Paulo,Sudeste,7479.2,7500
Loja 252,Amapá,Norte,8026.82,7200
Loja 253,Ceará,Nordeste,7056.41,8000
Loja 254,Goiás,Centro-Oeste,8219.78,8500
Loja 255,Acre,Norte,6348.33,7800
Loja 256,Mato Grosso,Centro-Oeste,9359.91,7000
Loja 257,Maranhão,Nordeste,8271.64,7200
Loja 258,Rio Grande do Sul,Sul,6937.23,7000
Loja 259,Pará,Norte,7344.01,8000
Loja 260,Tocantins,Norte,8922.85,8500
Loja 261,Alagoas,Nordeste,8843.51,7000
Loja 262,Amazonas,Norte,8704.09,7500
Loja 263,Rio Grande do Norte,Nordeste,8247.43,7200
Loja 264,Ceará,Nordeste,9158.6,8500
Loja 265,Bahia,Nordeste,7465.97,7500
Loja 266,Alagoas,Nordeste,9811.18,7200
Loja 267,Rondônia,Norte,8138.2,8500
Loja 268,Amapá,Norte,7330.98,7000
Loja 269,Sergipe,Nordeste,7844.55,7500
Loja 270,Rio Grande do Norte,Nordeste,9614.29,7000
Loja 271,Rio Grande do Sul,Sul,9076.04,7500
Loja 272,Goiás,Centro-Oeste,6879.37,7200
Loja 273,Rio Grande do Norte,Nordeste,6044.81,7000
Loja 274,Sergipe,Nordeste,8067.11,7000
Loja 275,Mato Grosso,Centro-Oeste,8637.33,7800
Loja 276,Goiás,Centro-Oeste,8880.28,8200
Loja 277,Rio de Janeiro,Sudeste,8831.58,7000
Loja 278,Rio Grande do Sul,Sul,8799.73,7800
Loja 279,Minas Gerais,Sudeste,9062.36,8000
Loja 280,Mato Grosso,Centro-Oeste,8662.44,8000
Loja 281,Alagoas,Nordeste,6791.71,7500
Loja 282,Roraima,Norte,8583.47,8200
Loja 283,Rondônia,Norte,9754.51,8000
Loja 284,Rio Grande do Sul,Sul,9786.37,8200
Loja 285,Ceará,Nordeste,7017.16,7000
Loja 286,Rondônia,Norte,7770.12,7500
Loja 287,Mato Grosso,Centro-Oeste,8637.45,7800
Loja 288,Amazonas,Norte,9337.96,8500
Loja 289,Pará,Norte,8728.17,8000
Loja 290,São Paulo,Sudeste,9966.0,8500
Loja 291,Acre,Norte,8256.32,7000
Loja 292,Ceará,Nordeste,9752.39,8000
Loja 293,Rio de Janeiro,Sudeste,8781.11,8200
Loja 294,São Paulo,Sudeste,9338.8,7800
Loja 295,Rio de Janeiro,Sudeste,6955.33,8500
Loja 296,Amapá,Norte,8151.36,8500
Loja 297,Rio de Janeiro,Sudeste,8136.62,7500
Loja 298,Goiás,Centro-Oeste,7183.3,8000
Loja 299,Pará,Norte,9745.31,7800
Loja 300,Goiás,Centro-Oeste,9512.32,7500
Loja 301,Santa Catarina,Sul,9505.07,8200
Loja 302,São Paulo,Sudeste,7599.94,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9029.21,7200
Loja 304,Tocantins,Norte,6762.06,7200
Loja 305,Ceará,Nordeste,6444.41,8000
Loja 306,Paraíba,Nordeste,8589.55,8500
Loja 307,Minas Gerais,Sudeste,9707.98,8000
Loja 308,Piauí,Nordeste,8311.3,7000
Loja 309,Tocantins,Norte,7363.1,7800
Loja 310,Mato Grosso,Centro-Oeste,7302.71,7000
Loja 311,Mato Grosso,Centro-Oeste,7383.97,8000
Loja 312,Sergipe,Nordeste,6797.41,8000
Loja 313,Amapá,Norte,8710.6,8000
Loja 314,São Paulo,Sudeste,9281.2,8500
Loja 315,São Paulo,Sudeste,6254.57,8500
Loja 316,Bahia,Nordeste,8606.01,8200
Loja 317,Sergipe,Nordeste,8057.21,7200
Loja 318,Piauí,Nordeste,6060.13,7500
Loja 319,Espírito Santo,Sudeste,9193.58,7200
Loja 320,Goiás,Centro-Oeste,6568.8,7000
Loja 321,Paraíba,Nordeste,9064.63,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7046.9,7800
Loja 323,Maranhão,Nordeste,8672.58,8200
Loja 324,Rio de Janeiro,Sudeste,8432.72,7500
Loja 325,Sergipe,Nordeste,6303.27,8200
Loja 326,Pernambuco,Nordeste,9848.38,8200
Loja 327,Minas Gerais,Sudeste,8319.75,7000
Loja 328,Rio Grande do Norte,Nordeste,8126.82,8500
Loja 329,Alagoas,Nordeste,6281.97,7000
Loja 330,Paraná,Sul,6100.1,7000
Loja 331,Pará,Norte,7923.12,7200
Loja 332,Rio de Janeiro,Sudeste,8041.5,7000
Loja 333,Pará,Norte,8631.09,7500
Loja 334,Paraná,Sul,8464.79,8200
Loja 335,Paraná,Sul,8354.06,8000
Loja 336,Paraná,Sul,7440.58,7200
Loja 337,Rondônia,Norte,6508.94,7200
Loja 338,Rio Grande do Sul,Sul,7905.26,8200
Loja 339,Amapá,Norte,7875.0,8500
Loja 340,Minas Gerais,Sudeste,6744.97,7200
Loja 341,Ceará,Nordeste,9547.07,8500
Loja 342,Piauí,Nordeste,8309.6,8500
Loja 343,Pará,Norte,6581.07,7800
Loja 344,Acre,Norte,7724.88,7800
Loja 345,Rondônia,Norte,7555.71,7000
Loja 346,Amazonas,Norte,8550.34,8200
Loja 347,Paraná,Sul,6904.43,8500
Loja 348,Amazonas,Norte,6651.14,7200
Loja 349,Piauí,Nordeste,9624.81,7000
Loja 350,Amapá,Norte,6884.06,7000
Loja 351,Minas Gerais,Sudeste,7158.66,8000
Loja 352,Mato Grosso,Centro-Oeste,8759.64,7800
Loja 353,Rio Grande do Sul,Sul,7840.07,8000
Loja 354,Pará,Norte,8756.3,7500
Loja 355,Rio de Janeiro,Sudeste,7474.49,8000
Loja 356,Maranhão,Nordeste,8680.34,8500
Loja 357,Rio de Janeiro,Sudeste,6534.98,7000
Loja 358,Rio de Janeiro,Sudeste,7414.64,7000
Loja 359,Alagoas,Nordeste,9831.67,7200
Loja 360,Ceará,Nordeste,8668.36,8200
Loja 361,Paraíba,Nordeste,9102.25,8500
Loja 362,Goiás,Centro-Oeste,8523.55,7000
Loja 363,Tocantins,Norte,8839.54,7500
Loja 364,Piauí,Nordeste,6115.85,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7040.33,7000
Loja 366,Bahia,Nordeste,7402.94,7000
Loja 367,Sergipe,Nordeste,6744.39,8500
Loja 368,Piauí,Nordeste,8700.44,8200
Loja 369,Paraíba,Nordeste,9292.72,7000
Loja 370,Bahia,Nordeste,7983.61,8000
Loja 371,Pernambuco,Nordeste,9119.47,7500
Loja 372,São Paulo,Sudeste,6638.85,7000
Loja 373,Paraíba,Nordeste,8459.28,7000
Loja 374,Pará,Norte,6813.0,8000
Loja 375,Tocantins,Norte,9955.37,8500
Loja 376,Rondônia,Norte,9533.09,7500
Loja 377,Sergipe,Nordeste,6618.63,8500
Loja 378,Goiás,Centro-Oeste,8737.32,7800
Loja 379,Amazonas,Norte,7500.74,8500
Loja 380,São Paulo,Sudeste,8568.24,7200
Loja 381,Minas Gerais,Sudeste,7809.14,7800
Loja 382,Paraíba,Nordeste,7966.63,7000
Loja 383,Paraná,Sul,9206.13,7000
Loja 384,Santa Catarina,Sul,7271.35,8500
Loja 385,Paraná,Sul,9430.52,8000
Loja 386,Bahia,Nordeste,8046.37,8500
Loja 387,São Paulo,Sudeste,9714.68,8000
Loja 388,Alagoas,Nordeste,6420.76,7000
Loja 389,Tocantins,Norte,7259.6,7200
Loja 390,Paraíba,Nordeste,9141.1,7800
Loja 391,Paraíba,Nordeste,6486.14,8500
Loja 392,Rio Grande do Norte,Nordeste,6902.36,7500
Loja 393,Roraima,Norte,7176.01,8500
Loja 394,Paraná,Sul,9830.12,8200
Loja 395,Amazonas,Norte,7376.39,8500
Loja 396,Amapá,Norte,7079.89,8000
Loja 397,Bahia,Nordeste,8419.62,7000
Loja 398,Pernambuco,Nordeste,7001.44,8000
Loja 399,Pará,Norte,6559.79,7800
Loja 400,Rio Grande do Sul,Sul,8230.49,8200
Loja 401,Paraíba,Nordeste,8700.73,7200
Loja 402,Santa Catarina,Sul,7521.52,7800
Loja 403,Sergipe,Nordeste,8985.96,8000
Loja 404,Amapá,Norte,6163.53,7200
Loja 405,Piauí,Nordeste,7583.55,8200
Loja 406,Mato Grosso,Centro-Oeste,9585.09,7200
Loja 407,Alagoas,Nordeste,7617.41,8200
Loja 408,Minas Gerais,Sudeste,6077.81,7000
Loja 409,Alagoas,Nordeste,9845.57,7200
Loja 410,Amapá,Norte,7657.77,7800
Loja 411,Maranhão,Nordeste,6576.83,8200
Loja 412,Tocantins,Norte,9688.61,7800
Loja 413,Ceará,Nordeste,8435.28,7200
Loja 414,Espírito Santo,Sudeste,9842.2,8200
Loja 415,Santa Catarina,Sul,7902.77,7000
Loja 416,Espírito Santo,Sudeste,7239.25,8500
Loja 417,Rondônia,Norte,6758.25,8000
Loja 418,Minas Gerais,Sudeste,8920.94,7200
Loja 419,Espírito Santo,Sudeste,7757.72,7800
Loja 420,Alagoas,Nordeste,6257.73,7200
Loja 421,Rio Grande do Norte,Nordeste,9404.39,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7816.22,7500
Loja 423,Paraíba,Nordeste,6159.13,8200
Loja 424,Pará,Norte,9169.29,7500
Loja 425,Sergipe,Nordeste,9274.99,8200
Loja 426,Santa Catarina,Sul,7033.67,8200
Loja 427,Pará,Norte,6018.01,7000
Loja 428,Pernambuco,Nordeste,9154.7,7500
Loja 429,São Paulo,Sudeste,8120.55,7200
Loja 430,Piauí,Nordeste,7814.94,8000
Loja 431,Amapá,Norte,9676.32,7000
Loja 432,Rio de Janeiro,Sudeste,6933.6,7200
Loja 433,Maranhão,Nordeste,6291.04,7800
Loja 434,Tocantins,Norte,9498.52,8500
Loja 435,Amazonas,Norte,7573.13,8500
Loja 436,Goiás,Centro-Oeste,6433.98,8000
Loja 437,Tocantins,Norte,8835.53,7000
Loja 438,Rio Grande do Sul,Sul,7074.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9244.83,8200
Loja 440,Rondônia,Norte,6832.06,8000
Loja 441,Amazonas,Norte,7071.13,8000
Loja 442,Alagoas,Nordeste,8016.2,7800
Loja 443,Goiás,Centro-Oeste,6972.01,8000
Loja 444,Amapá,Norte,7135.77,7800
Loja 445,Pará,Norte,6747.99,7800
Loja 446,Pernambuco,Nordeste,9384.42,7800
Loja 447,Espírito Santo,Sudeste,7296.28,7000
Loja 448,Santa Catarina,Sul,6476.31,8200
Loja 449,Ceará,Nordeste,8955.42,8000
Loja 450,Rondônia,Norte,6039.59,7800
Loja 451,Goiás,Centro-Oeste,8292.42,8000
Loja 452,Goiás,Centro-Oeste,7483.88,7000
Loja 453,Amapá,Norte,8551.26,8500
Loja 454,Tocantins,Norte,6305.01,7500
Loja 455,Mato Grosso,Centro-Oeste,7306.76,7800
Loja 456,Piauí,Nordeste,7937.07,7200
Loja 457,Sergipe,Nordeste,8474.93,8200
Loja 458,Goiás,Centro-Oeste,9156.34,7500
Loja 459,Minas Gerais,Sudeste,6495.16,7200
Loja 460,Paraná,Sul,7795.37,7200
Loja 461,Tocantins,Norte,7435.15,7800
Loja 462,Paraná,Sul,9593.64,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8425.0,8200
Loja 464,Tocantins,Norte,6619.52,8000
Loja 465,Acre,Norte,7227.74,8500
Loja 466,Minas Gerais,Sudeste,6498.24,7200
Loja 467,Rio Grande do Sul,Sul,9580.74,8000
Loja 468,Amazonas,Norte,6614.29,7200
Loja 469,Rio Grande do Norte,Nordeste,6739.61,7200
Loja 470,Amapá,Norte,6459.34,7800
Loja 471,São Paulo,Sudeste,8378.12,8200
Loja 472,Acre,Norte,7240.0,8000
Loja 473,Santa Catarina,Sul,8561.31,8000
Loja 474,Amapá,Norte,6659.71,7800
Loja 475,Minas Gerais,Sudeste,9141.74,8200
Loja 476,Amazonas,Norte,7834.8,8000
Loja 477,Rio Grande do Norte,Nordeste,8893.59,7000
Loja 478,Roraima,Norte,8996.33,8000
Loja 479,Paraná,Sul,8374.45,8500
Loja 480,Rio Grande do Sul,Sul,7517.28,7500
Loja 481,Pará,Norte,8767.6,8500
Loja 482,Amapá,Norte,6324.77,7000
Loja 483,Bahia,Nordeste,9978.03,8200
Loja 484,Mato Grosso,Centro-Oeste,7401.86,8500
Loja 485,Ceará,Nordeste,8297.45,8200
Loja 486,São Paulo,Sudeste,7094.38,8200
Loja 487,Alagoas,Nordeste,6773.69,7000
Loja 488,Tocantins,Norte,8993.66,8000
Loja 489,Amapá,Norte,7895.04,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8107.93,8000
Loja 491,Goiás,Centro-Oeste,7176.51,8000
Loja 492,Amapá,Norte,6882.24,7800
Loja 493,Amapá,Norte,8729.06,7500
Loja 494,Rondônia,Norte,8525.39,8000
Loja 495,Pernambuco,Nordeste,9945.03,8200
Loja 496,Rondônia,Norte,6293.21,7800
Loja 497,São Paulo,Sudeste,6260.63,7800
Loja 498,Paraíba,Nordeste,9224.64,8200
Loja 499,Rio Grande do Norte,Nordeste,9965.7,7000
Loja 500,Amapá,Norte,9359.55,7800
Loja 501,Alagoas,Nordeste,6121.47,8000
Loja 502,Rondônia,Norte,9770.91,8000
Loja 503,São Paulo,Sudeste,6156.33,7800
Loja 504,Alagoas,Nordeste,9101.8,7500
Loja 505,São Paulo,Sudeste,9170.02,7200
Loja 506,Rondônia,Norte,8489.59,7800
Loja 507,Rondônia,Norte,6070.89,8500
Loja 508,Ceará,Nordeste,7241.21,7000
Loja 509,Maranhão,Nordeste,8579.96,7800
Loja 510,Rio de Janeiro,Sudeste,8609.8,7500
Loja 511,Rio de Janeiro,Sudeste,6496.17,7800
Loja 512,Pernambuco,Nordeste,9624.6,8000
Loja 513,Piauí,Nordeste,6297.42,7800
Loja 514,Bahia,Nordeste,9705.24,7000
Loja 515,Espírito Santo,Sudeste,7704.28,7200
Loja 516,Santa Catarina,Sul,8897.81,8500
Loja 517,Pará,Norte,8680.99,7000
Loja 518,Maranhão,Nordeste,9981.22,7500
Loja 519,Pernambuco,Nordeste,7321.73,8500
Loja 520,Paraíba,Nordeste,8008.73,7200
Loja 521,Pará,Norte,9954.08,7500
Loja 522,Sergipe,Nordeste,7082.27,7500
Loja 523,Minas Gerais,Sudeste,6387.46,8000
Loja 524,Rio Grande do Norte,Nordeste,7894.83,7000
Loja 525,Tocantins,Norte,8838.65,7200
Loja 526,Bahia,Nordeste,6871.32,8200
Loja 527,Roraima,Norte,9598.76,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8429.69,7500
Loja 529,Acre,Norte,8663.62,7800
