Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 127,Roraima,Norte,8001.61,8500
Loja 128,Alagoas,Nordeste,7599.72,7800
Loja 129,Mato Grosso,Centro-Oeste,6622.87,7500
Loja 130,Alagoas,Nordeste,8254.42,8000
Loja 131,Pará,Norte,7631.9,8200
Loja 132,Pernambuco,Nordeste,7284.5,7800
Loja 133,Ceará,Nordeste,8037.74,7500
Loja 134,Santa Catarina,Sul,6954.84,7500
Loja 135,Rio Grande do Norte,Nordeste,9894.82,8200
Loja 136,Espírito Santo,Sudeste,9683.15,8200
Loja 137,Minas Gerais,Sudeste,7253.7,8500
Loja 138,Rondônia,Norte,6386.21,8200
Loja 139,Amazonas,Norte,7339.03,7200
Loja 140,Ceará,Nordeste,7655.87,7500
Loja 141,Tocantins,Norte,6683.06,8200
Loja 142,Mato Grosso,Centro-Oeste,7844.01,8500
Loja 143,Rondônia,Norte,8782.88,8000
Loja 144,Maranhão,Nordeste,7115.78,7200
Loja 145,Alagoas,Nordeste,7313.78,7500
Loja 146,Goiás,Centro-Oeste,9568.52,8200
Loja 147,Santa Catarina,Sul,8002.79,8500
Loja 148,Mato Grosso,Centro-Oeste,9749.73,8500
Loja 149,Paraná,Sul,6102.09,7000
Loja 150,Bahia,Nordeste,6316.81,7500
Loja 151,Paraná,Sul,9132.88,7500
Loja 152,São Paulo,Sudeste,9240.54,7200
Loja 153,Goiás,Centro-Oeste,9549.45,8500
Loja 154,Roraima,Norte,7575.78,7500
Loja 155,Alagoas,Nordeste,9544.12,7200
Loja 156,Pernambuco,Nordeste,8888.69,7200
Loja 157,Amazonas,Norte,6330.2,7800
Loja 158,Espírito Santo,Sudeste,7812.1,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8687.48,8200
Loja 160,Paraná,Sul,6802.29,7200
Loja 161,Rio de Janeiro,Sudeste,8480.45,8200
Loja 162,Ceará,Nordeste,8866.99,8000
Loja 163,Rondônia,Norte,9314.3,7800
Loja 164,Rio Grande do Norte,Nordeste,6431.81,7800
Loja 165,Rio Grande do Sul,Sul,8169.14,7500
Loja 166,Espírito Santo,Sudeste,7567.29,8500
Loja 167,Pernambuco,Nordeste,9789.08,7200
Loja 168,Amapá,Norte,6084.36,7500
Loja 169,Maranhão,Nordeste,9945.41,7200
Loja 170,Rio de Janeiro,Sudeste,9077.67,8000
Loja 171,Ceará,Nordeste,8127.2,8000
Loja 172,Espírito Santo,Sudeste,9571.92,7200
Loja 173,Piauí,Nordeste,7412.87,7000
Loja 174,Santa Catarina,Sul,8657.2,7000
Loja 175,Espírito Santo,Sudeste,6703.0,8200
Loja 176,Roraima,Norte,6536.88,7500
Loja 177,Sergipe,Nordeste,9704.14,8200
Loja 178,Tocantins,Norte,7045.25,7000
Loja 179,Tocantins,Norte,8472.87,8000
Loja 180,Maranhão,Nordeste,7332.17,7500
Loja 181,Mato Grosso,Centro-Oeste,7340.22,8200
Loja 182,Pernambuco,Nordeste,9893.56,8500
Loja 183,Acre,Norte,9889.98,8500
Loja 184,Rio Grande do Norte,Nordeste,6276.12,7200
Loja 185,Bahia,Nordeste,9958.6,8200
Loja 186,Rio Grande do Norte,Nordeste,8759.9,7000
Loja 187,Paraíba,Nordeste,6268.83,8200
Loja 188,Rondônia,Norte,8850.19,7000
Loja 189,Minas Gerais,Sudeste,9539.89,8200
Loja 190,São Paulo,Sudeste,8629.12,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8799.77,7500
Loja 192,Ceará,Nordeste,9757.19,8200
Loja 193,Bahia,Nordeste,6153.79,8200
Loja 194,Amapá,Norte,8035.61,7800
Loja 195,Ceará,Nordeste,6320.74,8200
Loja 196,Espírito Santo,Sudeste,9271.99,8000
Loja 197,Ceará,Nordeste,9514.79,8000
Loja 198,Rio de Janeiro,Sudeste,9317.61,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6362.58,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8729.83,8000
Loja 201,São Paulo,Sudeste,6682.71,7000
Loja 202,Santa Catarina,Sul,6827.2,8000
Loja 203,Piauí,Nordeste,6799.71,7200
Loja 204,Ceará,Nordeste,7214.05,7800
Loja 205,Espírito Santo,Sudeste,9483.52,7000
Loja 206,Maranhão,Nordeste,9632.19,8200
Loja 207,Paraíba,Nordeste,8796.49,7000
Loja 208,Pará,Norte,6192.51,7200
Loja 209,Alagoas,Nordeste,8850.11,8200
Loja 210,Minas Gerais,Sudeste,9970.86,7500
Loja 211,Minas Gerais,Sudeste,6511.78,7200
Loja 212,Amazonas,Norte,9381.28,7200
Loja 213,Santa Catarina,Sul,6711.66,7000
Loja 214,Piauí,Nordeste,8304.42,7500
Loja 215,São Paulo,Sudeste,9802.13,8200
Loja 216,Roraima,Norte,7103.87,8200
Loja 217,Roraima,Norte,9923.96,8200
Loja 218,Maranhão,Nordeste,9339.55,7500
Loja 219,Piauí,Nordeste,9329.08,8000
Loja 220,Amapá,Norte,7405.22,7500
Loja 221,Bahia,Nordeste,6073.41,8500
Loja 222,Pernambuco,Nordeste,8821.05,8500
Loja 223,Minas Gerais,Sudeste,8121.16,7000
Loja 224,São Paulo,Sudeste,8986.01,7000
Loja 225,Rio de Janeiro,Sudeste,8286.44,7000
Loja 226,Goiás,Centro-Oeste,7528.25,7800
Loja 227,Paraíba,Nordeste,8456.41,7000
Loja 228,Rio Grande do Sul,Sul,6668.06,8000
Loja 229,São Paulo,Sudeste,8220.76,7200
Loja 230,Ceará,Nordeste,6796.87,8500
Loja 231,Piauí,Nordeste,7076.51,7200
Loja 232,Alagoas,Nordeste,8365.15,8500
Loja 233,Maranhão,Nordeste,9387.81,8000
Loja 234,Paraíba,Nordeste,7549.26,7500
Loja 235,Roraima,Norte,9079.42,7200
Loja 236,Roraima,Norte,6542.53,7000
Loja 237,Pernambuco,Nordeste,7634.41,7500
Loja 238,Rio de Janeiro,Sudeste,6158.6,8500
Loja 239,Paraíba,Nordeste,7620.48,8500
Loja 240,Sergipe,Nordeste,9879.72,7500
Loja 241,Rio Grande do Sul,Sul,8377.61,7800
Loja 242,Pernambuco,Nordeste,6264.94,8200
Loja 243,Sergipe,Nordeste,7260.3,8500
Loja 244,Sergipe,Nordeste,8555.89,8200
Loja 245,Mato Grosso,Centro-Oeste,7058.7,7000
Loja 246,Maranhão,Nordeste,8261.82,7500
Loja 247,Amapá,Norte,8012.07,7000
Loja 248,Mato Grosso,Centro-Oeste,9907.72,8500
Loja 249,Alagoas,Nordeste,6204.6,7800
Loja 250,Piauí,Nordeste,9139.0,8200
Loja 251,São Paulo,Sudeste,9824.17,7500
Loja 252,Amapá,Norte,8865.36,7200
Loja 253,Ceará,Nordeste,8708.31,8000
Loja 254,Goiás,Centro-Oeste,7069.71,8500
Loja 255,Acre,Norte,9943.57,7800
Loja 256,Mato Grosso,Centro-Oeste,7745.89,7000
Loja 257,Maranhão,Nordeste,7625.98,7200
Loja 258,Rio Grande do Sul,Sul,7288.28,7000
Loja 259,Pará,Norte,6963.5,8000
Loja 260,Tocantins,Norte,7496.25,8500
Loja 261,Alagoas,Nordeste,6950.71,7000
Loja 262,Amazonas,Norte,9748.25,7500
Loja 263,Rio Grande do Norte,Nordeste,7858.23,7200
Loja 264,Ceará,Nordeste,6927.8,8500
Loja 265,Bahia,Nordeste,9786.26,7500
Loja 266,Alagoas,Nordeste,8745.55,7200
Loja 267,Rondônia,Norte,7512.61,8500
Loja 268,Amapá,Norte,8840.0,7000
Loja 269,Sergipe,Nordeste,7622.44,7500
Loja 270,Rio Grande do Norte,Nordeste,9748.26,7000
Loja 271,Rio Grande do Sul,Sul,6104.84,7500
Loja 272,Goiás,Centro-Oeste,7336.64,7200
Loja 273,Rio Grande do Norte,Nordeste,7208.33,7000
Loja 274,Sergipe,Nordeste,6011.74,7000
Loja 275,Mato Grosso,Centro-Oeste,7945.45,7800
Loja 276,Goiás,Centro-Oeste,6412.87,8200
Loja 277,Rio de Janeiro,Sudeste,7773.14,7000
Loja 278,Rio Grande do Sul,Sul,6479.5,7800
Loja 279,Minas Gerais,Sudeste,6602.38,8000
Loja 280,Mato Grosso,Centro-Oeste,8513.58,8000
Loja 281,Alagoas,Nordeste,9801.55,7500
Loja 282,Roraima,Norte,9095.61,8200
Loja 283,Rondônia,Norte,6974.85,8000
Loja 284,Rio Grande do Sul,Sul,7331.34,8200
Loja 285,Ceará,Nordeste,8745.48,7000
Loja 286,Rondônia,Norte,8342.19,7500
Loja 287,Mato Grosso,Centro-Oeste,6278.59,7800
Loja 288,Amazonas,Norte,7656.44,8500
Loja 289,Pará,Norte,8342.18,8000
Loja 290,São Paulo,Sudeste,8358.82,8500
Loja 291,Acre,Norte,6351.2,7000
Loja 292,Ceará,Nordeste,7882.08,8000
Loja 293,Rio de Janeiro,Sudeste,7704.31,8200
Loja 294,São Paulo,Sudeste,8054.0,7800
Loja 295,Rio de Janeiro,Sudeste,7765.38,8500
Loja 296,Amapá,Norte,9658.08,8500
Loja 297,Rio de Janeiro,Sudeste,6579.67,7500
Loja 298,Goiás,Centro-Oeste,8058.52,8000
Loja 299,Pará,Norte,6773.11,7800
Loja 300,Goiás,Centro-Oeste,6227.42,7500
Loja 301,Santa Catarina,Sul,8205.55,8200
Loja 302,São Paulo,Sudeste,6381.73,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9806.07,7200
Loja 304,Tocantins,Norte,9369.12,7200
Loja 305,Ceará,Nordeste,9840.73,8000
Loja 306,Paraíba,Nordeste,6541.41,8500
Loja 307,Minas Gerais,Sudeste,6807.97,8000
Loja 308,Piauí,Nordeste,8837.66,7000
Loja 309,Tocantins,Norte,8609.04,7800
Loja 310,Mato Grosso,Centro-Oeste,6449.59,7000
Loja 311,Mato Grosso,Centro-Oeste,9479.62,8000
Loja 312,Sergipe,Nordeste,9659.58,8000
Loja 313,Amapá,Norte,6623.17,8000
Loja 314,São Paulo,Sudeste,8657.62,8500
Loja 315,São Paulo,Sudeste,8494.46,8500
Loja 316,Bahia,Nordeste,9933.42,8200
Loja 317,Sergipe,Nordeste,7601.9,7200
Loja 318,Piauí,Nordeste,6308.84,7500
Loja 319,Espírito Santo,Sudeste,6225.81,7200
Loja 320,Goiás,Centro-Oeste,6518.08,7000
Loja 321,Paraíba,Nordeste,8350.99,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8023.1,7800
Loja 323,Maranhão,Nordeste,7232.64,8200
Loja 324,Rio de Janeiro,Sudeste,6044.45,7500
Loja 325,Sergipe,Nordeste,6715.47,8200
Loja 326,Pernambuco,Nordeste,6550.08,8200
Loja 327,Minas Gerais,Sudeste,7762.81,7000
Loja 328,Rio Grande do Norte,Nordeste,8098.15,8500
Loja 329,Alagoas,Nordeste,8040.72,7000
Loja 330,Paraná,Sul,8698.82,7000
Loja 331,Pará,Norte,6199.5,7200
Loja 332,Rio de Janeiro,Sudeste,8259.99,7000
Loja 333,Pará,Norte,7671.6,7500
Loja 334,Paraná,Sul,9847.77,8200
Loja 335,Paraná,Sul,9652.42,8000
Loja 336,Paraná,Sul,8881.93,7200
Loja 337,Rondônia,Norte,6018.65,7200
Loja 338,Rio Grande do Sul,Sul,8335.81,8200
Loja 339,Amapá,Norte,6989.48,8500
Loja 340,Minas Gerais,Sudeste,6406.44,7200
Loja 341,Ceará,Nordeste,8492.23,8500
Loja 342,Piauí,Nordeste,6672.51,8500
Loja 343,Pará,Norte,7349.15,7800
Loja 344,Acre,Norte,9277.67,7800
Loja 345,Rondônia,Norte,8950.83,7000
Loja 346,Amazonas,Norte,9809.17,8200
Loja 347,Paraná,Sul,8703.44,8500
Loja 348,Amazonas,Norte,8965.16,7200
Loja 349,Piauí,Nordeste,7201.22,7000
Loja 350,Amapá,Norte,7914.07,7000
Loja 351,Minas Gerais,Sudeste,6032.19,8000
Loja 352,Mato Grosso,Centro-Oeste,8406.86,7800
Loja 353,Rio Grande do Sul,Sul,9848.45,8000
Loja 354,Pará,Norte,8681.32,7500
Loja 355,Rio de Janeiro,Sudeste,8306.64,8000
Loja 356,Maranhão,Nordeste,7328.33,8500
Loja 357,Rio de Janeiro,Sudeste,7220.77,7000
Loja 358,Rio de Janeiro,Sudeste,6134.01,7000
Loja 359,Alagoas,Nordeste,8136.05,7200
Loja 360,Ceará,Nordeste,8868.18,8200
Loja 361,Paraíba,Nordeste,7810.9,8500
Loja 362,Goiás,Centro-Oeste,8077.07,7000
Loja 363,Tocantins,Norte,7790.88,7500
Loja 364,Piauí,Nordeste,6017.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8463.73,7000
Loja 366,Bahia,Nordeste,6953.5,7000
Loja 367,Sergipe,Nordeste,9182.31,8500
Loja 368,Piauí,Nordeste,7966.41,8200
Loja 369,Paraíba,Nordeste,9437.69,7000
Loja 370,Bahia,Nordeste,8405.01,8000
Loja 371,Pernambuco,Nordeste,8939.56,7500
Loja 372,São Paulo,Sudeste,6295.73,7000
Loja 373,Paraíba,Nordeste,6209.78,7000
Loja 374,Pará,Norte,9603.6,8000
Loja 375,Tocantins,Norte,7234.11,8500
Loja 376,Rondônia,Norte,8376.67,7500
Loja 377,Sergipe,Nordeste,7471.24,8500
Loja 378,Goiás,Centro-Oeste,8535.5,7800
Loja 379,Amazonas,Norte,8280.72,8500
Loja 380,São Paulo,Sudeste,8813.24,7200
Loja 381,Minas Gerais,Sudeste,8327.74,7800
Loja 382,Paraíba,Nordeste,6857.58,7000
Loja 383,Paraná,Sul,9755.59,7000
Loja 384,Santa Catarina,Sul,9465.02,8500
Loja 385,Paraná,Sul,9115.06,8000
Loja 386,Bahia,Nordeste,9641.95,8500
Loja 387,São Paulo,Sudeste,8692.63,8000
Loja 388,Alagoas,Nordeste,7917.28,7000
Loja 389,Tocantins,Norte,9866.96,7200
Loja 390,Paraíba,Nordeste,9513.07,7800
Loja 391,Paraíba,Nordeste,9137.3,8500
Loja 392,Rio Grande do Norte,Nordeste,6480.59,7500
Loja 393,Roraima,Norte,9821.72,8500
Loja 394,Paraná,Sul,9577.14,8200
Loja 395,Amazonas,Norte,8539.21,8500
Loja 396,Amapá,Norte,9019.02,8000
Loja 397,Bahia,Nordeste,9681.1,7000
Loja 398,Pernambuco,Nordeste,9132.07,8000
Loja 399,Pará,Norte,8878.79,7800
Loja 400,Rio Grande do Sul,Sul,6616.62,8200
Loja 401,Paraíba,Nordeste,8840.86,7200
Loja 402,Santa Catarina,Sul,9169.1,7800
Loja 403,Sergipe,Nordeste,8322.03,8000
Loja 404,Amapá,Norte,6960.01,7200
Loja 405,Piauí,Nordeste,6270.94,8200
Loja 406,Mato Grosso,Centro-Oeste,9091.77,7200
Loja 407,Alagoas,Nordeste,7793.31,8200
Loja 408,Minas Gerais,Sudeste,9910.95,7000
Loja 409,Alagoas,Nordeste,7872.23,7200
Loja 410,Amapá,Norte,6007.58,7800
Loja 411,Maranhão,Nordeste,6864.66,8200
Loja 412,Tocantins,Norte,8845.15,7800
Loja 413,Ceará,Nordeste,7780.58,7200
Loja 414,Espírito Santo,Sudeste,8548.08,8200
Loja 415,Santa Catarina,Sul,8212.15,7000
Loja 416,Espírito Santo,Sudeste,7684.42,8500
Loja 417,Rondônia,Norte,6056.16,8000
Loja 418,Minas Gerais,Sudeste,8121.87,7200
Loja 419,Espírito Santo,Sudeste,9712.95,7800
Loja 420,Alagoas,Nordeste,6771.27,7200
Loja 421,Rio Grande do Norte,Nordeste,6021.12,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7741.52,7500
Loja 423,Paraíba,Nordeste,6137.67,8200
Loja 424,Pará,Norte,7050.87,7500
Loja 425,Sergipe,Nordeste,9578.31,8200
Loja 426,Santa Catarina,Sul,6924.79,8200
Loja 427,Pará,Norte,6623.09,7000
Loja 428,Pernambuco,Nordeste,9587.51,7500
Loja 429,São Paulo,Sudeste,8598.25,7200
Loja 430,Piauí,Nordeste,9016.97,8000
Loja 431,Amapá,Norte,7510.03,7000
Loja 432,Rio de Janeiro,Sudeste,9050.13,7200
Loja 433,Maranhão,Nordeste,8276.98,7800
Loja 434,Tocantins,Norte,8498.88,8500
Loja 435,Amazonas,Norte,9088.39,8500
Loja 436,Goiás,Centro-Oeste,6534.9,8000
Loja 437,Tocantins,Norte,9995.93,7000
Loja 438,Rio Grande do Sul,Sul,8855.42,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7950.97,8200
Loja 440,Rondônia,Norte,8353.79,8000
Loja 441,Amazonas,Norte,9889.06,8000
Loja 442,Alagoas,Nordeste,6109.13,7800
Loja 443,Goiás,Centro-Oeste,7143.36,8000
Loja 444,Amapá,Norte,6360.8,7800
Loja 445,Pará,Norte,6165.61,7800
Loja 446,Pernambuco,Nordeste,9767.97,7800
Loja 447,Espírito Santo,Sudeste,8068.96,7000
Loja 448,Santa Catarina,Sul,7435.88,8200
Loja 449,Ceará,Nordeste,6455.79,8000
Loja 450,Rondônia,Norte,8152.06,7800
Loja 451,Goiás,Centro-Oeste,9585.65,8000
Loja 452,Goiás,Centro-Oeste,9599.52,7000
Loja 453,Amapá,Norte,8299.27,8500
Loja 454,Tocantins,Norte,9912.97,7500
Loja 455,Mato Grosso,Centro-Oeste,6526.32,7800
Loja 456,Piauí,Nordeste,7302.53,7200
Loja 457,Sergipe,Nordeste,8607.95,8200
Loja 458,Goiás,Centro-Oeste,8503.86,7500
Loja 459,Minas Gerais,Sudeste,9987.3,7200
Loja 460,Paraná,Sul,9945.59,7200
Loja 461,Tocantins,Norte,9595.75,7800
Loja 462,Paraná,Sul,7392.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7653.24,8200
Loja 464,Tocantins,Norte,6035.42,8000
Loja 465,Acre,Norte,7170.83,8500
Loja 466,Minas Gerais,Sudeste,8517.52,7200
Loja 467,Rio Grande do Sul,Sul,7791.23,8000
Loja 468,Amazonas,Norte,7589.65,7200
Loja 469,Rio Grande do Norte,Nordeste,7765.2,7200
Loja 470,Amapá,Norte,7954.97,7800
Loja 471,São Paulo,Sudeste,6431.12,8200
Loja 472,Acre,Norte,8696.12,8000
Loja 473,Santa Catarina,Sul,6378.88,8000
Loja 474,Amapá,Norte,9787.9,7800
Loja 475,Minas Gerais,Sudeste,9433.51,8200
Loja 476,Amazonas,Norte,8872.31,8000
Loja 477,Rio Grande do Norte,Nordeste,6489.62,7000
Loja 478,Roraima,Norte,7715.73,8000
Loja 479,Paraná,Sul,7808.62,8500
Loja 480,Rio Grande do Sul,Sul,7353.89,7500
Loja 481,Pará,Norte,9854.08,8500
Loja 482,Amapá,Norte,9229.93,7000
Loja 483,Bahia,Nordeste,6575.96,8200
Loja 484,Mato Grosso,Centro-Oeste,8952.86,8500
Loja 485,Ceará,Nordeste,9806.54,8200
Loja 486,São Paulo,Sudeste,6512.86,8200
Loja 487,Alagoas,Nordeste,9611.61,7000
Loja 488,Tocantins,Norte,8321.85,8000
Loja 489,Amapá,Norte,6075.87,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9516.98,8000
Loja 491,Goiás,Centro-Oeste,9078.27,8000
Loja 492,Amapá,Norte,6077.69,7800
Loja 493,Amapá,Norte,8686.31,7500
Loja 494,Rondônia,Norte,9399.75,8000
Loja 495,Pernambuco,Nordeste,7425.06,8200
Loja 496,Rondônia,Norte,7676.19,7800
Loja 497,São Paulo,Sudeste,7046.0,7800
Loja 498,Paraíba,Nordeste,8123.01,8200
Loja 499,Rio Grande do Norte,Nordeste,8623.54,7000
Loja 500,Amapá,Norte,6908.29,7800
Loja 501,Alagoas,Nordeste,8186.84,8000
Loja 502,Rondônia,Norte,7688.95,8000
Loja 503,São Paulo,Sudeste,9599.95,7800
Loja 504,Alagoas,Nordeste,7730.64,7500
Loja 505,São Paulo,Sudeste,7420.96,7200
Loja 506,Rondônia,Norte,6565.45,7800
Loja 507,Rondônia,Norte,6353.41,8500
Loja 508,Ceará,Nordeste,9326.06,7000
Loja 509,Maranhão,Nordeste,9272.59,7800
Loja 510,Rio de Janeiro,Sudeste,6803.48,7500
Loja 511,Rio de Janeiro,Sudeste,9010.35,7800
Loja 512,Pernambuco,Nordeste,8016.58,8000
Loja 513,Piauí,Nordeste,9077.43,7800
Loja 514,Bahia,Nordeste,9302.67,7000
Loja 515,Espírito Santo,Sudeste,6224.43,7200
Loja 516,Santa Catarina,Sul,6097.17,8500
Loja 517,Pará,Norte,9243.34,7000
Loja 518,Maranhão,Nordeste,6322.25,7500
Loja 519,Pernambuco,Nordeste,7349.39,8500
Loja 520,Paraíba,Nordeste,6901.62,7200
Loja 521,Pará,Norte,6620.45,7500
Loja 522,Sergipe,Nordeste,7224.99,7500
Loja 523,Minas Gerais,Sudeste,7070.4,8000
Loja 524,Rio Grande do Norte,Nordeste,7499.71,7000
Loja 525,Tocantins,Norte,9373.62,7200
Loja 526,Bahia,Nordeste,8000.87,8200
Loja 527,Roraima,Norte,6595.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9143.43,7500
Loja 529,Acre,Norte,8259.32,7800
