Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6497.04,7200
Loja 531,Minas Gerais,Sudeste,6784.93,7200
Loja 532,Rio Grande do Sul,Sul,9585.46,7800
Loja 533,Rio de Janeiro,Sudeste,8082.44,8000
Loja 534,Acre,Norte,7650.73,7500
Loja 535,Amapá,Norte,6172.47,7200
Loja 536,Ceará,Nordeste,7130.83,8500
Loja 537,Amapá,Norte,6925.96,8500
Loja 538,Roraima,Norte,6318.5,7500
Loja 539,Amapá,Norte,7483.99,7800
Loja 540,Bahia,Nordeste,9223.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8592.06,8500
Loja 542,Espírito Santo,Sudeste,7454.94,8500
Loja 543,Rio de Janeiro,Sudeste,8649.92,8500
Loja 544,Pará,Norte,8224.35,8200
Loja 545,Espírito Santo,Sudeste,6624.77,8200
Loja 546,Goiás,Centro-Oeste,7970.03,8500
Loja 547,Minas Gerais,Sudeste,6118.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8013.85,8500
Loja 549,Paraná,Sul,6272.91,8000
Loja 550,Minas Gerais,Sudeste,7899.99,7500
Loja 551,Paraíba,Nordeste,9390.42,8000
Loja 552,Amapá,Norte,9130.87,7500
Loja 553,Amazonas,Norte,7332.03,8000
Loja 554,Espírito Santo,Sudeste,9430.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6444.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9867.15,7800
Loja 557,Sergipe,Nordeste,8361.52,8200
Loja 558,Tocantins,Norte,7564.65,8200
Loja 559,Rio Grande do Norte,Nordeste,9004.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8526.06,7500
Loja 561,Rio Grande do Norte,Nordeste,7264.93,7000
Loja 562,Sergipe,Nordeste,7045.94,8200
Loja 563,Maranhão,Nordeste,6517.82,8500
Loja 564,Piauí,Nordeste,6776.04,7500
Loja 565,Santa Catarina,Sul,7108.33,7000
Loja 566,Amapá,Norte,8429.12,7500
Loja 567,Espírito Santo,Sudeste,7315.23,7500
Loja 568,Santa Catarina,Sul,8247.08,8000
Loja 569,Pará,Norte,7619.64,7200
Loja 570,Acre,Norte,7237.56,7200
Loja 571,Piauí,Nordeste,9923.03,8500
Loja 572,Pará,Norte,6267.37,8500
Loja 573,Bahia,Nordeste,6731.49,7500
Loja 574,Goiás,Centro-Oeste,6357.43,8200
Loja 575,Pernambuco,Nordeste,7853.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6083.29,8200
Loja 577,Pernambuco,Nordeste,6143.75,7200
Loja 578,Mato Grosso,Centro-Oeste,6521.53,8000
Loja 579,Rio Grande do Norte,Nordeste,7358.86,8000
Loja 580,Pernambuco,Nordeste,9001.11,8000
Loja 581,Acre,Norte,6920.71,7200
Loja 582,Alagoas,Nordeste,7431.97,7200
Loja 583,Paraná,Sul,7508.53,7500
Loja 584,Sergipe,Nordeste,8486.75,8000
Loja 585,Acre,Norte,8172.36,8500
Loja 586,Paraíba,Nordeste,9057.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6786.91,7500
Loja 588,Alagoas,Nordeste,8823.77,7500
Loja 589,Piauí,Nordeste,6782.58,8500
Loja 590,Goiás,Centro-Oeste,9568.63,8500
Loja 591,Pará,Norte,8172.61,8500
Loja 592,São Paulo,Sudeste,6961.99,7200
Loja 593,Piauí,Nordeste,6689.04,8200
Loja 594,Rondônia,Norte,7319.03,7500
Loja 595,Amazonas,Norte,7103.25,7000
Loja 596,Tocantins,Norte,6231.76,7200
Loja 597,Roraima,Norte,7784.77,7000
Loja 598,Roraima,Norte,9582.75,7800
Loja 599,Bahia,Nordeste,6275.02,8500
Loja 600,Alagoas,Nordeste,6544.01,8500
Loja 601,Rondônia,Norte,8989.75,7500
Loja 602,São Paulo,Sudeste,9260.32,7200
Loja 603,Pará,Norte,8299.04,8200
Loja 604,Amazonas,Norte,7556.14,7000
Loja 605,Ceará,Nordeste,6426.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6073.58,7200
Loja 607,Piauí,Nordeste,8159.84,7200
Loja 608,Piauí,Nordeste,7680.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7840.74,8000
Loja 610,Ceará,Nordeste,7118.42,7200
Loja 611,Bahia,Nordeste,8595.64,7800
Loja 612,São Paulo,Sudeste,8769.91,8500
Loja 613,Sergipe,Nordeste,8776.24,7000
Loja 614,Santa Catarina,Sul,7289.46,8500
Loja 615,Rondônia,Norte,7361.25,8200
Loja 616,Alagoas,Nordeste,7737.76,8000
Loja 617,Rio Grande do Sul,Sul,8188.05,7200
Loja 618,Paraná,Sul,8531.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9942.03,7000
Loja 620,Acre,Norte,6936.57,8500
Loja 621,Rondônia,Norte,7429.62,7800
Loja 622,Santa Catarina,Sul,8280.31,7000
Loja 623,Amapá,Norte,8085.56,7000
Loja 624,São Paulo,Sudeste,8993.35,7800
Loja 625,Sergipe,Nordeste,9342.59,7000
Loja 626,Mato Grosso,Centro-Oeste,8957.78,8000
Loja 627,Rio Grande do Norte,Nordeste,8544.07,8000
Loja 628,Acre,Norte,8663.72,7500
Loja 629,Piauí,Nordeste,6210.87,8500
Loja 630,Mato Grosso,Centro-Oeste,9870.97,7000
Loja 631,Amapá,Norte,6410.98,7800
Loja 632,Rio Grande do Norte,Nordeste,8592.85,8200
Loja 633,Ceará,Nordeste,6352.33,8000
Loja 634,Goiás,Centro-Oeste,9140.1,7200
Loja 635,Acre,Norte,7767.33,7800
Loja 636,Amapá,Norte,6919.8,7000
Loja 637,Rio Grande do Sul,Sul,9264.29,7200
Loja 638,Rio Grande do Sul,Sul,9561.24,8200
Loja 639,Paraná,Sul,9300.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8394.77,7200
Loja 641,Piauí,Nordeste,6478.86,7200
Loja 642,Ceará,Nordeste,9981.29,8200
Loja 643,Pernambuco,Nordeste,6370.93,7200
Loja 644,Sergipe,Nordeste,6615.92,7000
Loja 645,Pernambuco,Nordeste,8620.76,7200
Loja 646,Roraima,Norte,7182.09,7200
Loja 647,Rondônia,Norte,7491.32,7800
Loja 648,Amapá,Norte,9693.35,7000
Loja 649,Bahia,Nordeste,6744.43,7200
Loja 650,Amapá,Norte,6871.6,8200
Loja 651,Rondônia,Norte,8168.43,8000
Loja 652,Paraíba,Nordeste,8729.15,7500
Loja 653,Paraíba,Nordeste,6556.76,8200
Loja 654,Amapá,Norte,7279.6,8200
Loja 655,São Paulo,Sudeste,8236.54,8000
Loja 656,Maranhão,Nordeste,8424.95,7500
Loja 657,Pernambuco,Nordeste,6936.47,7800
Loja 658,São Paulo,Sudeste,8364.3,8200
Loja 659,Santa Catarina,Sul,8633.2,7200
Loja 660,Goiás,Centro-Oeste,7150.75,8500
Loja 661,Rio Grande do Norte,Nordeste,7801.89,8000
Loja 662,Sergipe,Nordeste,6448.05,8000
Loja 663,Amazonas,Norte,8553.12,7500
Loja 664,Tocantins,Norte,7969.39,8200
Loja 665,Paraíba,Nordeste,9642.85,8200
Loja 666,Rio de Janeiro,Sudeste,6633.51,7800
Loja 667,Espírito Santo,Sudeste,8568.13,7000
Loja 668,Rio de Janeiro,Sudeste,7369.76,8500
Loja 669,Paraná,Sul,9072.68,8000
Loja 670,Amazonas,Norte,7393.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7721.52,7000
Loja 672,Santa Catarina,Sul,7736.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8985.11,7200
Loja 674,São Paulo,Sudeste,9652.85,8000
Loja 675,Alagoas,Nordeste,9362.79,8500
Loja 676,Alagoas,Nordeste,7580.69,8200
Loja 677,Pará,Norte,9743.41,8200
Loja 678,Rondônia,Norte,8518.26,7800
Loja 679,Paraná,Sul,8805.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6923.86,8200
Loja 681,Rio Grande do Sul,Sul,7263.5,7000
Loja 682,Mato Grosso,Centro-Oeste,8900.17,8500
Loja 683,Rio de Janeiro,Sudeste,6394.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8929.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7370.19,8500
Loja 686,Mato Grosso,Centro-Oeste,9325.8,8500
Loja 687,São Paulo,Sudeste,9502.16,7200
Loja 688,Santa Catarina,Sul,9368.27,8500
Loja 689,Espírito Santo,Sudeste,7729.32,7500
Loja 690,Sergipe,Nordeste,7167.11,7800
Loja 691,Paraíba,Nordeste,8554.95,7000
Loja 692,Paraná,Sul,7333.35,7000
Loja 693,Rondônia,Norte,7965.02,7500
Loja 694,Bahia,Nordeste,7104.51,7500
Loja 695,Bahia,Nordeste,7465.78,7800
Loja 696,Goiás,Centro-Oeste,9790.3,7000
Loja 697,Maranhão,Nordeste,9282.92,7000
Loja 698,Mato Grosso,Centro-Oeste,9727.56,8000
Loja 699,São Paulo,Sudeste,6567.66,8000
Loja 700,Rio Grande do Sul,Sul,8148.82,7200
Loja 701,Minas Gerais,Sudeste,9580.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8618.47,7500
Loja 703,Paraná,Sul,7083.65,7000
Loja 704,Amazonas,Norte,6433.14,7000
Loja 705,Paraíba,Nordeste,6638.04,8500
Loja 706,Paraná,Sul,8659.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6736.06,7200
Loja 708,Minas Gerais,Sudeste,6482.69,7500
Loja 709,Maranhão,Nordeste,9274.74,7500
Loja 710,Minas Gerais,Sudeste,7755.64,8200
Loja 711,Acre,Norte,7437.28,7800
Loja 712,Paraíba,Nordeste,9339.66,7800
Loja 713,Goiás,Centro-Oeste,9556.66,8500
Loja 714,Rondônia,Norte,8435.06,8000
Loja 715,Amazonas,Norte,7248.9,7500
Loja 716,Tocantins,Norte,8832.99,8500
Loja 717,Santa Catarina,Sul,7635.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7841.87,8000
Loja 719,Roraima,Norte,9204.96,7500
Loja 720,Espírito Santo,Sudeste,6633.95,7000
Loja 721,Paraná,Sul,7152.32,8000
Loja 722,Ceará,Nordeste,8936.53,8500
Loja 723,Alagoas,Nordeste,9403.26,7000
Loja 724,Sergipe,Nordeste,7924.93,8500
Loja 725,Paraná,Sul,9044.87,8500
Loja 726,Sergipe,Nordeste,6411.18,7500
Loja 727,Amapá,Norte,8917.65,7500
Loja 728,Amazonas,Norte,9005.41,7800
Loja 729,Tocantins,Norte,8784.07,7000
Loja 730,Sergipe,Nordeste,7015.4,7500
Loja 731,Espírito Santo,Sudeste,9108.63,8200
Loja 732,Paraná,Sul,6514.74,8000
Loja 733,Ceará,Nordeste,8898.04,8200
Loja 734,Paraná,Sul,6014.81,8500
Loja 735,Mato Grosso,Centro-Oeste,6834.75,8000
Loja 736,Minas Gerais,Sudeste,9967.25,7200
Loja 737,Sergipe,Nordeste,9925.45,7500
Loja 738,Paraíba,Nordeste,7218.33,7000
Loja 739,Bahia,Nordeste,8522.67,8000
Loja 740,Mato Grosso,Centro-Oeste,8702.2,7500
Loja 741,Alagoas,Nordeste,7416.3,7800
Loja 742,Tocantins,Norte,6515.55,8500
Loja 743,Acre,Norte,7991.06,8500
Loja 744,Pernambuco,Nordeste,9784.44,7800
Loja 745,Minas Gerais,Sudeste,9741.03,7200
Loja 746,Goiás,Centro-Oeste,6268.88,8000
Loja 747,Amazonas,Norte,9166.24,8000
Loja 748,Mato Grosso,Centro-Oeste,8088.4,8000
Loja 749,Paraíba,Nordeste,8738.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9509.27,8500
Loja 751,Paraná,Sul,9221.67,8200
Loja 752,Pernambuco,Nordeste,9313.75,8500
Loja 753,Ceará,Nordeste,8127.17,7000
Loja 754,Minas Gerais,Sudeste,9509.91,8500
Loja 755,Rio de Janeiro,Sudeste,8310.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6587.83,7000
Loja 757,Bahia,Nordeste,8990.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8998.67,7000
Loja 759,Acre,Norte,9240.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8137.24,7200
Loja 761,Maranhão,Nordeste,6121.02,7200
Loja 762,Tocantins,Norte,6880.46,8000
Loja 763,Paraíba,Nordeste,8715.34,8500
Loja 764,Rio de Janeiro,Sudeste,9033.51,8500
Loja 765,São Paulo,Sudeste,9821.09,7000
Loja 766,Rio de Janeiro,Sudeste,9041.16,8200
Loja 767,Roraima,Norte,9768.01,7200
Loja 768,Piauí,Nordeste,6477.46,7000
Loja 769,Pará,Norte,6057.03,7800
Loja 770,Rio Grande do Sul,Sul,7307.63,7000
Loja 771,Pará,Norte,7966.73,7200
Loja 772,Mato Grosso,Centro-Oeste,6603.72,7000
Loja 773,Pernambuco,Nordeste,6549.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8908.37,8200
Loja 775,Roraima,Norte,9599.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8227.42,7200
Loja 777,Santa Catarina,Sul,9193.43,7000
Loja 778,Sergipe,Nordeste,9582.34,8500
Loja 779,Alagoas,Nordeste,7584.74,7500
Loja 780,Roraima,Norte,9506.65,7500
Loja 781,Sergipe,Nordeste,8967.98,7000
Loja 782,Acre,Norte,6472.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9798.06,8200
Loja 784,Piauí,Nordeste,8690.87,7800
Loja 785,Roraima,Norte,9389.18,8500
Loja 786,Tocantins,Norte,6670.24,7500
Loja 787,Rio Grande do Sul,Sul,8995.24,7000
Loja 788,São Paulo,Sudeste,6981.94,7800
Loja 789,Minas Gerais,Sudeste,8502.79,7200
Loja 790,Ceará,Nordeste,6529.56,7000
Loja 791,Rio de Janeiro,Sudeste,7663.22,7800
Loja 792,Sergipe,Nordeste,7678.52,7800
Loja 793,Santa Catarina,Sul,8146.81,7800
Loja 794,Rio Grande do Sul,Sul,7590.38,8500
Loja 795,Tocantins,Norte,9441.79,7500
Loja 796,Roraima,Norte,6805.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9439.07,8200
Loja 798,Santa Catarina,Sul,6595.17,7500
Loja 799,Maranhão,Nordeste,8389.08,8500
Loja 800,Pernambuco,Nordeste,7513.78,7000
Loja 801,Rio Grande do Norte,Nordeste,7110.17,7800
Loja 802,Pernambuco,Nordeste,8465.39,8500
Loja 803,Amapá,Norte,7840.03,7200
Loja 804,Bahia,Nordeste,6702.26,8000
Loja 805,Pará,Norte,6580.7,8500
Loja 806,Rio Grande do Sul,Sul,8462.39,7500
Loja 807,Rondônia,Norte,6061.38,7000
Loja 808,Acre,Norte,7575.18,7800
Loja 809,Mato Grosso,Centro-Oeste,8792.53,8200
Loja 810,Ceará,Nordeste,9968.23,7200
Loja 811,Santa Catarina,Sul,7824.06,7800
Loja 812,Pará,Norte,8425.35,8000
Loja 813,São Paulo,Sudeste,9349.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7763.16,7800
Loja 815,Espírito Santo,Sudeste,6680.41,7000
Loja 816,Pará,Norte,7185.15,8200
Loja 817,Bahia,Nordeste,6828.63,8500
Loja 818,Paraíba,Nordeste,6617.23,8500
Loja 819,Paraíba,Nordeste,9564.18,8500
Loja 820,Minas Gerais,Sudeste,7090.86,8200
Loja 821,Acre,Norte,9381.38,8000
Loja 822,Rio Grande do Sul,Sul,9025.65,7000
Loja 823,Espírito Santo,Sudeste,9105.37,7000
Loja 824,Acre,Norte,6422.24,8500
Loja 825,Maranhão,Nordeste,9293.28,8000
Loja 826,Paraná,Sul,7145.39,7800
Loja 827,Roraima,Norte,7131.71,7000
Loja 828,Rio Grande do Sul,Sul,6091.15,7500
Loja 829,Tocantins,Norte,6518.18,8200
Loja 830,Piauí,Nordeste,6044.53,7000
Loja 831,Minas Gerais,Sudeste,9099.25,7800
Loja 832,Amapá,Norte,9046.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9598.35,7800
Loja 834,Espírito Santo,Sudeste,9927.07,8500
Loja 835,Bahia,Nordeste,6439.12,7200
Loja 836,Espírito Santo,Sudeste,8761.8,7800
Loja 837,Rio Grande do Norte,Nordeste,7219.95,7800
Loja 838,Espírito Santo,Sudeste,6364.29,8000
Loja 839,Minas Gerais,Sudeste,8708.61,7500
Loja 840,Maranhão,Nordeste,6022.22,7800
Loja 841,Ceará,Nordeste,6505.66,8200
Loja 842,Rio Grande do Norte,Nordeste,9412.54,7800
Loja 843,São Paulo,Sudeste,8806.05,8200
Loja 844,Rio Grande do Sul,Sul,7043.7,8200
Loja 845,Amapá,Norte,8636.74,7800
Loja 846,Amapá,Norte,9079.95,7200
Loja 847,Pará,Norte,7388.05,8200
Loja 848,Rio de Janeiro,Sudeste,9767.45,7500
Loja 849,Ceará,Nordeste,7001.31,8200
Loja 850,Santa Catarina,Sul,6367.64,7500
Loja 851,Pará,Norte,6711.99,7000
Loja 852,Goiás,Centro-Oeste,9890.34,8200
Loja 853,Pernambuco,Nordeste,8655.39,7800
Loja 854,Roraima,Norte,8756.7,7500
Loja 855,Rio de Janeiro,Sudeste,6329.9,7200
Loja 856,Rondônia,Norte,7059.04,8500
Loja 857,Goiás,Centro-Oeste,9116.3,7800
Loja 858,Rio Grande do Sul,Sul,9288.8,8200
Loja 859,Ceará,Nordeste,9736.08,7800
Loja 860,Amapá,Norte,6423.82,7800
Loja 861,Maranhão,Nordeste,7215.9,7200
Loja 862,Alagoas,Nordeste,7550.3,8500
Loja 863,Piauí,Nordeste,9146.7,7800
Loja 864,Paraná,Sul,8932.44,8500
Loja 865,Rio de Janeiro,Sudeste,7690.61,8500
Loja 866,Rio Grande do Norte,Nordeste,6127.74,8000
Loja 867,Pará,Norte,8474.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8283.05,8200
Loja 869,Sergipe,Nordeste,7776.96,8200
Loja 870,Tocantins,Norte,8973.5,7000
Loja 871,Bahia,Nordeste,7359.09,7200
Loja 872,Paraíba,Nordeste,8614.02,8000
Loja 873,Sergipe,Nordeste,6295.04,8000
Loja 874,Pará,Norte,7510.56,7800
Loja 875,Maranhão,Nordeste,8241.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9590.95,8000
Loja 877,Ceará,Nordeste,6687.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8971.28,7200
Loja 879,Rio Grande do Sul,Sul,8390.57,7500
Loja 880,Ceará,Nordeste,6470.4,7200
Loja 881,Ceará,Nordeste,8916.19,8200
Loja 882,Rondônia,Norte,9162.54,8200
Loja 883,Espírito Santo,Sudeste,9894.13,7200
Loja 884,Rio Grande do Sul,Sul,6868.05,8500
Loja 885,Acre,Norte,8852.53,7000
Loja 886,Amapá,Norte,7572.14,7500
Loja 887,Espírito Santo,Sudeste,6441.83,8200
Loja 888,Minas Gerais,Sudeste,8596.47,7500
Loja 889,Piauí,Nordeste,7575.34,7800
Loja 890,Amapá,Norte,6514.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6077.05,8500
Loja 892,Pernambuco,Nordeste,9582.21,8000
Loja 893,Rio Grande do Norte,Nordeste,7284.23,7500
Loja 894,Sergipe,Nordeste,9692.22,8500
Loja 895,Alagoas,Nordeste,6583.44,8500
Loja 896,Tocantins,Norte,9041.86,7800
Loja 897,Roraima,Norte,8392.44,8500
Loja 898,Piauí,Nordeste,6043.94,7800
Loja 899,Alagoas,Nordeste,7797.52,8000
Loja 900,Roraima,Norte,7701.23,7500
Loja 901,Ceará,Nordeste,9296.62,8200
Loja 902,Pará,Norte,7644.81,7200
Loja 903,Rio Grande do Norte,Nordeste,9513.87,7200
Loja 904,Alagoas,Nordeste,9173.76,7500
Loja 905,Amazonas,Norte,9387.44,7500
Loja 906,Rio de Janeiro,Sudeste,6853.65,7500
Loja 907,Mato Grosso,Centro-Oeste,9283.44,7000
Loja 908,Alagoas,Nordeste,7577.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7119.73,7000
Loja 910,Alagoas,Nordeste,9153.42,7500
Loja 911,Amapá,Norte,6440.84,7500
Loja 912,Rondônia,Norte,9088.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9137.2,7500
Loja 914,Rondônia,Norte,7253.34,7800
Loja 915,Pará,Norte,7868.6,8200
Loja 916,Roraima,Norte,8767.73,7000
Loja 917,Santa Catarina,Sul,7993.26,8000
Loja 918,Sergipe,Nordeste,7534.13,7200
Loja 919,Ceará,Nordeste,7050.11,7800
Loja 920,Rio de Janeiro,Sudeste,7892.99,8000
Loja 921,Amazonas,Norte,9646.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9417.19,7800
Loja 923,Sergipe,Nordeste,6562.71,7500
Loja 924,Rio Grande do Sul,Sul,7037.1,7500
Loja 925,Pernambuco,Nordeste,7052.26,8000
Loja 926,Piauí,Nordeste,8859.74,8000
Loja 927,Amazonas,Norte,7188.2,7200
Loja 928,Paraná,Sul,8203.61,8500
Loja 929,Paraná,Sul,9154.35,8200
Loja 930,Rio de Janeiro,Sudeste,7866.52,8500
Loja 931,Espírito Santo,Sudeste,8407.81,8000
Loja 932,Goiás,Centro-Oeste,9422.85,8000
Loja 933,Piauí,Nordeste,6477.95,8500
Loja 934,Minas Gerais,Sudeste,7377.36,7200
Loja 935,Espírito Santo,Sudeste,6648.31,7500
Loja 936,Roraima,Norte,6600.68,7000
Loja 937,Rondônia,Norte,7289.54,8000
Loja 938,Alagoas,Nordeste,9317.4,7200
Loja 939,Espírito Santo,Sudeste,8991.05,8000
Loja 940,Rio Grande do Norte,Nordeste,9853.68,8500
Loja 941,Sergipe,Nordeste,7303.79,8000
Loja 942,Amazonas,Norte,7393.53,7200
Loja 943,Pará,Norte,8904.66,8000
Loja 944,Acre,Norte,6728.59,8000
Loja 945,Rondônia,Norte,9858.59,7800
Loja 946,Rio Grande do Norte,Nordeste,9631.85,7000
Loja 947,Pará,Norte,6371.67,8000
Loja 948,Sergipe,Nordeste,7139.13,7500
Loja 949,Acre,Norte,8123.97,7000
Loja 950,Pará,Norte,7760.06,8500
Loja 951,Amazonas,Norte,7951.56,7800
Loja 952,Pará,Norte,8122.41,7000
Loja 953,Roraima,Norte,6218.55,8500
Loja 954,Amazonas,Norte,7579.51,8200
Loja 955,Pará,Norte,7183.05,8200
Loja 956,Paraná,Sul,7517.84,8000
Loja 957,Ceará,Nordeste,7964.62,7000
Loja 958,Mato Grosso,Centro-Oeste,7797.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9611.51,8200
Loja 960,Rio Grande do Sul,Sul,8040.75,7800
Loja 961,Ceará,Nordeste,6224.7,8200
Loja 962,Mato Grosso,Centro-Oeste,9181.6,7200
Loja 963,Bahia,Nordeste,9019.04,8000
Loja 964,Sergipe,Nordeste,8525.95,7800
Loja 965,Santa Catarina,Sul,7166.08,8000
Loja 966,Rondônia,Norte,8249.65,7800
Loja 967,Paraíba,Nordeste,9933.12,7000
Loja 968,Santa Catarina,Sul,7528.16,8200
Loja 969,Piauí,Nordeste,7846.89,8200
Loja 970,Santa Catarina,Sul,9132.84,8500
Loja 971,Pará,Norte,8540.71,7500
Loja 972,Maranhão,Nordeste,7557.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9779.66,7000
Loja 974,Bahia,Nordeste,9873.09,7000
Loja 975,Rondônia,Norte,7559.34,8500
Loja 976,Acre,Norte,9202.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7707.62,7000
Loja 978,Pernambuco,Nordeste,8184.03,7000
Loja 979,Rondônia,Norte,9545.75,7000
Loja 980,Paraná,Sul,9379.59,8500
Loja 981,Acre,Norte,7832.69,7800
Loja 982,Paraíba,Nordeste,8906.53,8000
Loja 983,Paraíba,Nordeste,8372.2,8000
Loja 984,Maranhão,Nordeste,9043.29,8500
Loja 985,Rio Grande do Sul,Sul,7491.37,8500
Loja 986,Roraima,Norte,9736.95,7200
Loja 987,Sergipe,Nordeste,9501.79,7800
Loja 988,Rio de Janeiro,Sudeste,7081.78,8000
Loja 989,Santa Catarina,Sul,7017.49,7500
Loja 990,Rio Grande do Norte,Nordeste,9237.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9229.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7008.93,8200
Loja 993,Rio Grande do Norte,Nordeste,8628.48,7200
Loja 994,Paraná,Sul,6523.41,8000
Loja 995,Acre,Norte,8331.12,8000
Loja 996,Tocantins,Norte,7651.24,7500
Loja 997,Acre,Norte,6301.8,7000
Loja 998,Rio Grande do Sul,Sul,6915.53,8500
Loja 999,Rio Grande do Norte,Nordeste,7004.48,8000
Loja 1000,Alagoas,Nordeste,6039.54,8200
