Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Rondônia,Norte,7122.01,7500
Loja 41,Rio Grande do Sul,Sul,9842.4,7800
Loja 42,Amapá,Norte,6415.07,7000
Loja 43,Alagoas,Nordeste,9817.52,7200
Loja 44,Espírito Santo,Sudeste,9581.14,7800
Loja 45,Pará,Norte,7000.32,7500
Loja 46,Espírito Santo,Sudeste,9172.18,7500
Loja 47,Rio Grande do Sul,Sul,6210.13,7800
Loja 48,Acre,Norte,9059.17,8500
Loja 49,Rondônia,Norte,7414.9,7000
Loja 50,Roraima,Norte,6482.26,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8292.56,8500
Loja 52,Acre,Norte,7174.88,8200
Loja 53,Maranhão,Nordeste,8634.91,8000
Loja 54,São Paulo,Sudeste,8818.54,7500
Loja 55,Ceará,Nordeste,9203.35,7200
Loja 56,Rio Grande do Norte,Nordeste,8156.91,8500
Loja 57,Mato Grosso,Centro-Oeste,8751.22,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8631.43,7800
Loja 59,Paraíba,Nordeste,8882.82,8200
Loja 60,Santa Catarina,Sul,6105.84,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6285.12,8200
Loja 62,Goiás,Centro-Oeste,6595.51,7800
Loja 63,Rondônia,Norte,8101.2,8500
Loja 64,Piauí,Nordeste,6952.94,8200
Loja 65,Amazonas,Norte,8762.38,7000
Loja 66,Espírito Santo,Sudeste,7836.86,8000
Loja 67,Santa Catarina,Sul,9615.45,7000
Loja 68,Piauí,Nordeste,7821.96,8500
Loja 69,Minas Gerais,Sudeste,6112.29,7800
Loja 70,Rondônia,Norte,7289.0,8000
Loja 71,Rio Grande do Sul,Sul,9497.61,8000
Loja 72,Espírito Santo,Sudeste,7004.64,8500
Loja 73,Bahia,Nordeste,7560.71,8200
Loja 74,Paraná,Sul,6400.83,7000
Loja 75,Pará,Norte,7990.23,8500
Loja 76,Ceará,Nordeste,7358.62,8500
Loja 77,Goiás,Centro-Oeste,7425.14,7200
Loja 78,Espírito Santo,Sudeste,9753.85,7500
Loja 79,Pará,Norte,8025.92,8200
Loja 80,Goiás,Centro-Oeste,6292.05,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7009.51,8500
Loja 82,Mato Grosso,Centro-Oeste,9443.81,7500
Loja 83,Goiás,Centro-Oeste,8454.6,7800
Loja 84,Rio Grande do Sul,Sul,6620.79,7800
Loja 85,Amazonas,Norte,6102.16,7800
Loja 86,Mato Grosso,Centro-Oeste,9280.89,8000
Loja 87,Rio Grande do Sul,Sul,9087.76,8500
Loja 88,Mato Grosso,Centro-Oeste,8201.73,7200
Loja 89,Maranhão,Nordeste,7695.34,8000
Loja 90,Rio Grande do Norte,Nordeste,8557.01,7000
Loja 91,Santa Catarina,Sul,9749.95,7800
Loja 92,Rondônia,Norte,6660.69,7500
Loja 93,Mato Grosso,Centro-Oeste,9882.43,8200
Loja 94,Bahia,Nordeste,6975.15,8500
Loja 95,Rio de Janeiro,Sudeste,8470.23,8500
Loja 96,Sergipe,Nordeste,6684.09,7500
Loja 97,Roraima,Norte,6880.15,7500
Loja 98,Alagoas,Nordeste,6931.25,7000
Loja 99,Rio Grande do Norte,Nordeste,8901.54,8200
Loja 100,Santa Catarina,Sul,7299.33,7200
Loja 101,Rio Grande do Norte,Nordeste,9580.29,7800
Loja 102,Santa Catarina,Sul,6788.71,8200
Loja 103,Pernambuco,Nordeste,8943.35,7500
Loja 104,Minas Gerais,Sudeste,6719.45,8000
Loja 105,Alagoas,Nordeste,8684.01,8500
Loja 106,Espírito Santo,Sudeste,7093.38,8200
Loja 107,Piauí,Nordeste,7129.17,7000
Loja 108,Tocantins,Norte,9753.14,8000
Loja 109,Rio de Janeiro,Sudeste,9257.86,8200
Loja 110,Amazonas,Norte,8877.6,7800
Loja 111,Ceará,Nordeste,7068.59,7800
Loja 112,Rio Grande do Sul,Sul,6728.4,7800
Loja 113,Paraná,Sul,8604.75,8200
Loja 114,Goiás,Centro-Oeste,7491.17,8000
Loja 115,Rio Grande do Norte,Nordeste,9185.99,8200
Loja 116,Rio Grande do Norte,Nordeste,7598.34,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9583.42,8500
Loja 118,Roraima,Norte,7398.84,7200
Loja 119,Piauí,Nordeste,7746.73,8000
Loja 120,Rio Grande do Sul,Sul,8518.64,8200
Loja 121,Bahia,Nordeste,6496.56,7200
Loja 122,Santa Catarina,Sul,8233.82,7500
Loja 123,Minas Gerais,Sudeste,7319.98,7200
Loja 124,Rio de Janeiro,Sudeste,9343.94,8500
Loja 125,Mato Grosso,Centro-Oeste,6736.07,8200
Loja 126,Alagoas,Nordeste,9531.85,8200
Loja 127,Roraima,Norte,9228.3,8500
Loja 128,Alagoas,Nordeste,9665.88,7800
Loja 129,Mato Grosso,Centro-Oeste,7895.47,7500
Loja 130,Alagoas,Nordeste,7596.65,8000
Loja 131,Pará,Norte,9614.87,8200
Loja 132,Pernambuco,Nordeste,9063.0,7800
Loja 133,Ceará,Nordeste,7256.35,7500
Loja 134,Santa Catarina,Sul,8984.14,7500
Loja 135,Rio Grande do Norte,Nordeste,9011.68,8200
Loja 136,Espírito Santo,Sudeste,8318.37,8200
Loja 137,Minas Gerais,Sudeste,7955.52,8500
Loja 138,Rondônia,Norte,7047.84,8200
Loja 139,Amazonas,Norte,7867.03,7200
Loja 140,Ceará,Nordeste,7469.71,7500
Loja 141,Tocantins,Norte,6037.08,8200
Loja 142,Mato Grosso,Centro-Oeste,9514.42,8500
Loja 143,Rondônia,Norte,9290.82,8000
Loja 144,Maranhão,Nordeste,7646.44,7200
Loja 145,Alagoas,Nordeste,9702.78,7500
Loja 146,Goiás,Centro-Oeste,6330.39,8200
Loja 147,Santa Catarina,Sul,6851.02,8500
Loja 148,Mato Grosso,Centro-Oeste,8241.97,8500
Loja 149,Paraná,Sul,9954.78,7000
Loja 150,Bahia,Nordeste,8642.91,7500
Loja 151,Paraná,Sul,7624.27,7500
Loja 152,São Paulo,Sudeste,9030.4,7200
Loja 153,Goiás,Centro-Oeste,9016.38,8500
Loja 154,Roraima,Norte,8518.87,7500
Loja 155,Alagoas,Nordeste,7361.3,7200
Loja 156,Pernambuco,Nordeste,9226.15,7200
Loja 157,Amazonas,Norte,8450.92,7800
Loja 158,Espírito Santo,Sudeste,7439.93,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7256.69,8200
Loja 160,Paraná,Sul,8310.43,7200
Loja 161,Rio de Janeiro,Sudeste,6859.1,8200
Loja 162,Ceará,Nordeste,6715.27,8000
Loja 163,Rondônia,Norte,9668.66,7800
Loja 164,Rio Grande do Norte,Nordeste,7797.86,7800
Loja 165,Rio Grande do Sul,Sul,7865.79,7500
Loja 166,Espírito Santo,Sudeste,7152.44,8500
Loja 167,Pernambuco,Nordeste,9878.73,7200
Loja 168,Amapá,Norte,7552.69,7500
Loja 169,Maranhão,Nordeste,8216.96,7200
Loja 170,Rio de Janeiro,Sudeste,8136.59,8000
Loja 171,Ceará,Nordeste,8192.15,8000
Loja 172,Espírito Santo,Sudeste,9251.21,7200
Loja 173,Piauí,Nordeste,9642.31,7000
Loja 174,Santa Catarina,Sul,9271.46,7000
Loja 175,Espírito Santo,Sudeste,9487.09,8200
Loja 176,Roraima,Norte,9637.52,7500
Loja 177,Sergipe,Nordeste,6510.85,8200
Loja 178,Tocantins,Norte,7833.72,7000
Loja 179,Tocantins,Norte,8770.34,8000
Loja 180,Maranhão,Nordeste,9582.37,7500
Loja 181,Mato Grosso,Centro-Oeste,6136.75,8200
Loja 182,Pernambuco,Nordeste,8519.54,8500
Loja 183,Acre,Norte,6156.46,8500
Loja 184,Rio Grande do Norte,Nordeste,9948.97,7200
Loja 185,Bahia,Nordeste,9926.17,8200
Loja 186,Rio Grande do Norte,Nordeste,6204.77,7000
Loja 187,Paraíba,Nordeste,6904.12,8200
Loja 188,Rondônia,Norte,6417.33,7000
Loja 189,Minas Gerais,Sudeste,9672.11,8200
Loja 190,São Paulo,Sudeste,7021.36,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7445.93,7500
Loja 192,Ceará,Nordeste,9279.23,8200
Loja 193,Bahia,Nordeste,6146.66,8200
Loja 194,Amapá,Norte,9135.56,7800
Loja 195,Ceará,Nordeste,8407.01,8200
Loja 196,Espírito Santo,Sudeste,6970.86,8000
Loja 197,Ceará,Nordeste,8932.33,8000
Loja 198,Rio de Janeiro,Sudeste,9256.84,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6841.08,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7018.19,8000
Loja 201,São Paulo,Sudeste,9222.46,7000
Loja 202,Santa Catarina,Sul,9865.22,8000
Loja 203,Piauí,Nordeste,8917.27,7200
Loja 204,Ceará,Nordeste,8362.17,7800
Loja 205,Espírito Santo,Sudeste,9603.06,7000
Loja 206,Maranhão,Nordeste,7633.44,8200
Loja 207,Paraíba,Nordeste,9299.84,7000
Loja 208,Pará,Norte,8156.3,7200
Loja 209,Alagoas,Nordeste,8323.67,8200
Loja 210,Minas Gerais,Sudeste,8482.63,7500
Loja 211,Minas Gerais,Sudeste,6811.68,7200
Loja 212,Amazonas,Norte,8028.31,7200
Loja 213,Santa Catarina,Sul,8256.64,7000
Loja 214,Piauí,Nordeste,8099.36,7500
Loja 215,São Paulo,Sudeste,9353.02,8200
Loja 216,Roraima,Norte,8772.11,8200
Loja 217,Roraima,Norte,6985.9,8200
Loja 218,Maranhão,Nordeste,8228.97,7500
Loja 219,Piauí,Nordeste,8798.91,8000
Loja 220,Amapá,Norte,8844.87,7500
Loja 221,Bahia,Nordeste,6857.29,8500
Loja 222,Pernambuco,Nordeste,8350.03,8500
Loja 223,Minas Gerais,Sudeste,6839.7,7000
Loja 224,São Paulo,Sudeste,9807.63,7000
Loja 225,Rio de Janeiro,Sudeste,9265.92,7000
Loja 226,Goiás,Centro-Oeste,9699.64,7800
Loja 227,Paraíba,Nordeste,7204.52,7000
Loja 228,Rio Grande do Sul,Sul,6279.44,8000
Loja 229,São Paulo,Sudeste,7367.03,7200
Loja 230,Ceará,Nordeste,9511.42,8500
Loja 231,Piauí,Nordeste,6987.17,7200
Loja 232,Alagoas,Nordeste,9979.94,8500
Loja 233,Maranhão,Nordeste,7307.83,8000
Loja 234,Paraíba,Nordeste,8210.82,7500
Loja 235,Roraima,Norte,9031.13,7200
Loja 236,Roraima,Norte,7603.36,7000
Loja 237,Pernambuco,Nordeste,7255.19,7500
Loja 238,Rio de Janeiro,Sudeste,9347.08,8500
Loja 239,Paraíba,Nordeste,9079.03,8500
Loja 240,Sergipe,Nordeste,7180.05,7500
Loja 241,Rio Grande do Sul,Sul,8344.18,7800
Loja 242,Pernambuco,Nordeste,8633.66,8200
Loja 243,Sergipe,Nordeste,9444.31,8500
Loja 244,Sergipe,Nordeste,9271.4,8200
Loja 245,Mato Grosso,Centro-Oeste,8784.83,7000
Loja 246,Maranhão,Nordeste,7869.0,7500
Loja 247,Amapá,Norte,8469.2,7000
Loja 248,Mato Grosso,Centro-Oeste,9206.22,8500
Loja 249,Alagoas,Nordeste,9196.12,7800
Loja 250,Piauí,Nordeste,9616.05,8200
Loja 251,São Paulo,Sudeste,7733.17,7500
Loja 252,Amapá,Norte,7544.05,7200
Loja 253,Ceará,Nordeste,7430.47,8000
Loja 254,Goiás,Centro-Oeste,8163.03,8500
Loja 255,Acre,Norte,9833.71,7800
Loja 256,Mato Grosso,Centro-Oeste,8346.46,7000
Loja 257,Maranhão,Nordeste,7942.02,7200
Loja 258,Rio Grande do Sul,Sul,6092.96,7000
Loja 259,Pará,Norte,6241.66,8000
Loja 260,Tocantins,Norte,6348.14,8500
Loja 261,Alagoas,Nordeste,8015.54,7000
Loja 262,Amazonas,Norte,8908.55,7500
Loja 263,Rio Grande do Norte,Nordeste,6312.72,7200
Loja 264,Ceará,Nordeste,8855.88,8500
Loja 265,Bahia,Nordeste,8718.71,7500
Loja 266,Alagoas,Nordeste,7413.24,7200
Loja 267,Rondônia,Norte,8262.75,8500
Loja 268,Amapá,Norte,9842.67,7000
Loja 269,Sergipe,Nordeste,8964.71,7500
Loja 270,Rio Grande do Norte,Nordeste,9226.78,7000
Loja 271,Rio Grande do Sul,Sul,9572.74,7500
Loja 272,Goiás,Centro-Oeste,9492.4,7200
Loja 273,Rio Grande do Norte,Nordeste,7417.7,7000
Loja 274,Sergipe,Nordeste,6550.08,7000
Loja 275,Mato Grosso,Centro-Oeste,9194.09,7800
Loja 276,Goiás,Centro-Oeste,7974.27,8200
Loja 277,Rio de Janeiro,Sudeste,6057.36,7000
Loja 278,Rio Grande do Sul,Sul,8678.55,7800
Loja 279,Minas Gerais,Sudeste,7220.99,8000
Loja 280,Mato Grosso,Centro-Oeste,7080.39,8000
Loja 281,Alagoas,Nordeste,9793.48,7500
Loja 282,Roraima,Norte,6293.02,8200
Loja 283,Rondônia,Norte,6045.68,8000
Loja 284,Rio Grande do Sul,Sul,8705.79,8200
Loja 285,Ceará,Nordeste,9194.24,7000
Loja 286,Rondônia,Norte,6289.36,7500
Loja 287,Mato Grosso,Centro-Oeste,9656.92,7800
Loja 288,Amazonas,Norte,8015.69,8500
Loja 289,Pará,Norte,6510.35,8000
Loja 290,São Paulo,Sudeste,9686.51,8500
Loja 291,Acre,Norte,8838.27,7000
Loja 292,Ceará,Nordeste,8789.41,8000
Loja 293,Rio de Janeiro,Sudeste,7050.58,8200
Loja 294,São Paulo,Sudeste,9021.51,7800
Loja 295,Rio de Janeiro,Sudeste,8231.15,8500
Loja 296,Amapá,Norte,9770.14,8500
Loja 297,Rio de Janeiro,Sudeste,8845.79,7500
Loja 298,Goiás,Centro-Oeste,6994.67,8000
Loja 299,Pará,Norte,7170.29,7800
Loja 300,Goiás,Centro-Oeste,7371.28,7500
Loja 301,Santa Catarina,Sul,6080.95,8200
Loja 302,São Paulo,Sudeste,7689.26,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8803.34,7200
Loja 304,Tocantins,Norte,7832.88,7200
Loja 305,Ceará,Nordeste,6070.67,8000
Loja 306,Paraíba,Nordeste,6800.01,8500
Loja 307,Minas Gerais,Sudeste,6850.68,8000
Loja 308,Piauí,Nordeste,6096.87,7000
Loja 309,Tocantins,Norte,6217.8,7800
Loja 310,Mato Grosso,Centro-Oeste,7125.46,7000
Loja 311,Mato Grosso,Centro-Oeste,6138.87,8000
Loja 312,Sergipe,Nordeste,7312.83,8000
Loja 313,Amapá,Norte,9606.37,8000
Loja 314,São Paulo,Sudeste,8723.42,8500
Loja 315,São Paulo,Sudeste,9979.51,8500
Loja 316,Bahia,Nordeste,8803.69,8200
Loja 317,Sergipe,Nordeste,8440.3,7200
Loja 318,Piauí,Nordeste,6223.26,7500
Loja 319,Espírito Santo,Sudeste,9859.46,7200
Loja 320,Goiás,Centro-Oeste,9084.16,7000
Loja 321,Paraíba,Nordeste,8836.6,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7899.96,7800
Loja 323,Maranhão,Nordeste,8468.6,8200
Loja 324,Rio de Janeiro,Sudeste,8426.17,7500
Loja 325,Sergipe,Nordeste,7025.88,8200
Loja 326,Pernambuco,Nordeste,6274.25,8200
Loja 327,Minas Gerais,Sudeste,8252.07,7000
Loja 328,Rio Grande do Norte,Nordeste,6173.84,8500
Loja 329,Alagoas,Nordeste,8932.33,7000
Loja 330,Paraná,Sul,8858.91,7000
Loja 331,Pará,Norte,7164.96,7200
Loja 332,Rio de Janeiro,Sudeste,6383.18,7000
Loja 333,Pará,Norte,8139.59,7500
Loja 334,Paraná,Sul,9680.85,8200
Loja 335,Paraná,Sul,9467.95,8000
Loja 336,Paraná,Sul,9538.47,7200
Loja 337,Rondônia,Norte,6933.56,7200
Loja 338,Rio Grande do Sul,Sul,7866.81,8200
Loja 339,Amapá,Norte,7305.62,8500
Loja 340,Minas Gerais,Sudeste,7946.89,7200
Loja 341,Ceará,Nordeste,8970.91,8500
Loja 342,Piauí,Nordeste,7168.68,8500
Loja 343,Pará,Norte,7642.97,7800
Loja 344,Acre,Norte,9742.05,7800
Loja 345,Rondônia,Norte,7035.42,7000
Loja 346,Amazonas,Norte,6712.23,8200
Loja 347,Paraná,Sul,6792.27,8500
Loja 348,Amazonas,Norte,9600.55,7200
Loja 349,Piauí,Nordeste,8725.92,7000
Loja 350,Amapá,Norte,6454.89,7000
Loja 351,Minas Gerais,Sudeste,8625.69,8000
Loja 352,Mato Grosso,Centro-Oeste,7848.78,7800
Loja 353,Rio Grande do Sul,Sul,6852.16,8000
Loja 354,Pará,Norte,9948.91,7500
Loja 355,Rio de Janeiro,Sudeste,8451.81,8000
Loja 356,Maranhão,Nordeste,9158.26,8500
Loja 357,Rio de Janeiro,Sudeste,9468.74,7000
Loja 358,Rio de Janeiro,Sudeste,9412.48,7000
Loja 359,Alagoas,Nordeste,9665.88,7200
Loja 360,Ceará,Nordeste,6826.15,8200
Loja 361,Paraíba,Nordeste,9294.07,8500
Loja 362,Goiás,Centro-Oeste,6844.7,7000
Loja 363,Tocantins,Norte,7405.63,7500
Loja 364,Piauí,Nordeste,9361.3,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7545.16,7000
Loja 366,Bahia,Nordeste,9802.12,7000
Loja 367,Sergipe,Nordeste,8805.42,8500
Loja 368,Piauí,Nordeste,8014.59,8200
Loja 369,Paraíba,Nordeste,6767.78,7000
Loja 370,Bahia,Nordeste,7756.78,8000
Loja 371,Pernambuco,Nordeste,9325.16,7500
Loja 372,São Paulo,Sudeste,8951.05,7000
Loja 373,Paraíba,Nordeste,7528.65,7000
Loja 374,Pará,Norte,9372.43,8000
Loja 375,Tocantins,Norte,7083.11,8500
Loja 376,Rondônia,Norte,8651.73,7500
Loja 377,Sergipe,Nordeste,8418.63,8500
Loja 378,Goiás,Centro-Oeste,9215.74,7800
Loja 379,Amazonas,Norte,9348.09,8500
Loja 380,São Paulo,Sudeste,6805.85,7200
Loja 381,Minas Gerais,Sudeste,7856.24,7800
Loja 382,Paraíba,Nordeste,9450.68,7000
Loja 383,Paraná,Sul,9182.69,7000
Loja 384,Santa Catarina,Sul,9339.11,8500
Loja 385,Paraná,Sul,6095.74,8000
Loja 386,Bahia,Nordeste,7477.13,8500
Loja 387,São Paulo,Sudeste,8898.29,8000
Loja 388,Alagoas,Nordeste,8635.7,7000
Loja 389,Tocantins,Norte,6020.96,7200
Loja 390,Paraíba,Nordeste,6568.01,7800
Loja 391,Paraíba,Nordeste,8096.83,8500
Loja 392,Rio Grande do Norte,Nordeste,6779.58,7500
Loja 393,Roraima,Norte,8940.15,8500
Loja 394,Paraná,Sul,6909.94,8200
Loja 395,Amazonas,Norte,8681.29,8500
Loja 396,Amapá,Norte,6131.57,8000
Loja 397,Bahia,Nordeste,8249.32,7000
Loja 398,Pernambuco,Nordeste,8594.14,8000
Loja 399,Pará,Norte,7642.06,7800
Loja 400,Rio Grande do Sul,Sul,9132.82,8200
Loja 401,Paraíba,Nordeste,9275.28,7200
Loja 402,Santa Catarina,Sul,8061.46,7800
Loja 403,Sergipe,Nordeste,7216.77,8000
Loja 404,Amapá,Norte,7910.25,7200
Loja 405,Piauí,Nordeste,7939.08,8200
Loja 406,Mato Grosso,Centro-Oeste,9583.88,7200
Loja 407,Alagoas,Nordeste,7464.23,8200
Loja 408,Minas Gerais,Sudeste,6768.82,7000
Loja 409,Alagoas,Nordeste,6141.03,7200
Loja 410,Amapá,Norte,8720.41,7800
Loja 411,Maranhão,Nordeste,7093.01,8200
Loja 412,Tocantins,Norte,9146.91,7800
Loja 413,Ceará,Nordeste,6793.18,7200
Loja 414,Espírito Santo,Sudeste,9679.48,8200
Loja 415,Santa Catarina,Sul,7663.53,7000
Loja 416,Espírito Santo,Sudeste,6920.44,8500
Loja 417,Rondônia,Norte,9848.52,8000
Loja 418,Minas Gerais,Sudeste,9279.55,7200
Loja 419,Espírito Santo,Sudeste,7642.59,7800
Loja 420,Alagoas,Nordeste,9535.38,7200
Loja 421,Rio Grande do Norte,Nordeste,7521.05,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6418.03,7500
Loja 423,Paraíba,Nordeste,6272.38,8200
Loja 424,Pará,Norte,7368.69,7500
Loja 425,Sergipe,Nordeste,7301.71,8200
Loja 426,Santa Catarina,Sul,6910.9,8200
Loja 427,Pará,Norte,7725.54,7000
Loja 428,Pernambuco,Nordeste,7396.67,7500
Loja 429,São Paulo,Sudeste,6032.2,7200
Loja 430,Piauí,Nordeste,7869.77,8000
Loja 431,Amapá,Norte,8045.58,7000
Loja 432,Rio de Janeiro,Sudeste,9068.89,7200
Loja 433,Maranhão,Nordeste,6022.81,7800
Loja 434,Tocantins,Norte,7140.75,8500
Loja 435,Amazonas,Norte,7869.92,8500
Loja 436,Goiás,Centro-Oeste,8121.71,8000
Loja 437,Tocantins,Norte,9692.11,7000
Loja 438,Rio Grande do Sul,Sul,9503.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6804.62,8200
Loja 440,Rondônia,Norte,9437.63,8000
Loja 441,Amazonas,Norte,6099.87,8000
Loja 442,Alagoas,Nordeste,9608.26,7800
Loja 443,Goiás,Centro-Oeste,6731.14,8000
Loja 444,Amapá,Norte,8110.85,7800
Loja 445,Pará,Norte,9082.47,7800
Loja 446,Pernambuco,Nordeste,7150.51,7800
Loja 447,Espírito Santo,Sudeste,8620.17,7000
Loja 448,Santa Catarina,Sul,7120.48,8200
Loja 449,Ceará,Nordeste,8342.05,8000
Loja 450,Rondônia,Norte,9590.05,7800
Loja 451,Goiás,Centro-Oeste,7581.85,8000
Loja 452,Goiás,Centro-Oeste,7021.84,7000
Loja 453,Amapá,Norte,6056.25,8500
Loja 454,Tocantins,Norte,7942.85,7500
Loja 455,Mato Grosso,Centro-Oeste,9179.62,7800
Loja 456,Piauí,Nordeste,7024.66,7200
Loja 457,Sergipe,Nordeste,8245.85,8200
Loja 458,Goiás,Centro-Oeste,8765.59,7500
Loja 459,Minas Gerais,Sudeste,6385.69,7200
Loja 460,Paraná,Sul,7763.25,7200
Loja 461,Tocantins,Norte,6146.08,7800
Loja 462,Paraná,Sul,6885.92,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7395.14,8200
Loja 464,Tocantins,Norte,6048.53,8000
Loja 465,Acre,Norte,6169.38,8500
Loja 466,Minas Gerais,Sudeste,7714.54,7200
Loja 467,Rio Grande do Sul,Sul,8452.82,8000
Loja 468,Amazonas,Norte,7093.25,7200
Loja 469,Rio Grande do Norte,Nordeste,8955.37,7200
Loja 470,Amapá,Norte,9880.69,7800
Loja 471,São Paulo,Sudeste,8627.75,8200
Loja 472,Acre,Norte,8521.5,8000
Loja 473,Santa Catarina,Sul,6528.63,8000
Loja 474,Amapá,Norte,8020.99,7800
Loja 475,Minas Gerais,Sudeste,7868.24,8200
Loja 476,Amazonas,Norte,9929.05,8000
Loja 477,Rio Grande do Norte,Nordeste,8376.07,7000
Loja 478,Roraima,Norte,7585.89,8000
Loja 479,Paraná,Sul,8173.37,8500
Loja 480,Rio Grande do Sul,Sul,6829.44,7500
Loja 481,Pará,Norte,6198.85,8500
Loja 482,Amapá,Norte,8443.53,7000
Loja 483,Bahia,Nordeste,9707.02,8200
Loja 484,Mato Grosso,Centro-Oeste,6878.14,8500
Loja 485,Ceará,Nordeste,9407.94,8200
Loja 486,São Paulo,Sudeste,8257.12,8200
Loja 487,Alagoas,Nordeste,9808.39,7000
Loja 488,Tocantins,Norte,8959.69,8000
Loja 489,Amapá,Norte,9767.62,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9353.4,8000
Loja 491,Goiás,Centro-Oeste,7793.52,8000
Loja 492,Amapá,Norte,6991.83,7800
Loja 493,Amapá,Norte,7680.53,7500
Loja 494,Rondônia,Norte,9857.59,8000
Loja 495,Pernambuco,Nordeste,8606.91,8200
Loja 496,Rondônia,Norte,6117.98,7800
Loja 497,São Paulo,Sudeste,6359.61,7800
Loja 498,Paraíba,Nordeste,9835.44,8200
Loja 499,Rio Grande do Norte,Nordeste,7776.27,7000
Loja 500,Amapá,Norte,7410.92,7800
Loja 501,Alagoas,Nordeste,9247.88,8000
Loja 502,Rondônia,Norte,8580.22,8000
Loja 503,São Paulo,Sudeste,6261.49,7800
Loja 504,Alagoas,Nordeste,9229.93,7500
Loja 505,São Paulo,Sudeste,9865.42,7200
Loja 506,Rondônia,Norte,9742.02,7800
Loja 507,Rondônia,Norte,7003.66,8500
Loja 508,Ceará,Nordeste,7488.79,7000
Loja 509,Maranhão,Nordeste,7784.69,7800
Loja 510,Rio de Janeiro,Sudeste,8708.92,7500
Loja 511,Rio de Janeiro,Sudeste,9517.26,7800
Loja 512,Pernambuco,Nordeste,6512.67,8000
Loja 513,Piauí,Nordeste,8620.03,7800
Loja 514,Bahia,Nordeste,6946.69,7000
Loja 515,Espírito Santo,Sudeste,9648.16,7200
Loja 516,Santa Catarina,Sul,7422.08,8500
Loja 517,Pará,Norte,8793.04,7000
Loja 518,Maranhão,Nordeste,8395.17,7500
Loja 519,Pernambuco,Nordeste,7429.48,8500
Loja 520,Paraíba,Nordeste,7201.83,7200
Loja 521,Pará,Norte,8997.03,7500
Loja 522,Sergipe,Nordeste,9268.68,7500
Loja 523,Minas Gerais,Sudeste,8814.58,8000
Loja 524,Rio Grande do Norte,Nordeste,7086.58,7000
Loja 525,Tocantins,Norte,7573.89,7200
Loja 526,Bahia,Nordeste,6269.87,8200
Loja 527,Roraima,Norte,9752.84,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8976.4,7500
Loja 529,Acre,Norte,9149.72,7800
