Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7531.08,7200
Loja 531,Minas Gerais,Sudeste,9857.9,7200
Loja 532,Rio Grande do Sul,Sul,6670.46,7800
Loja 533,Rio de Janeiro,Sudeste,9564.69,8000
Loja 534,Acre,Norte,9192.03,7500
Loja 535,Amapá,Norte,8955.49,7200
Loja 536,Ceará,Nordeste,6546.08,8500
Loja 537,Amapá,Norte,6196.78,8500
Loja 538,Roraima,Norte,9517.23,7500
Loja 539,Amapá,Norte,9382.92,7800
Loja 540,Bahia,Nordeste,6841.31,7500
Loja 541,Mato Grosso,Centro-Oeste,7634.71,8500
Loja 542,Espírito Santo,Sudeste,6878.84,8500
Loja 543,Rio de Janeiro,Sudeste,8570.73,8500
Loja 544,Pará,Norte,7299.45,8200
Loja 545,Espírito Santo,Sudeste,9157.07,8200
Loja 546,Goiás,Centro-Oeste,7596.91,8500
Loja 547,Minas Gerais,Sudeste,6509.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8425.39,8500
Loja 549,Paraná,Sul,9446.01,8000
Loja 550,Minas Gerais,Sudeste,6647.99,7500
Loja 551,Paraíba,Nordeste,7573.15,8000
Loja 552,Amapá,Norte,8655.91,7500
Loja 553,Amazonas,Norte,6894.38,8000
Loja 554,Espírito Santo,Sudeste,9657.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7962.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6486.12,7800
Loja 557,Sergipe,Nordeste,6892.43,8200
Loja 558,Tocantins,Norte,9800.88,8200
Loja 559,Rio Grande do Norte,Nordeste,8336.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6471.57,7500
Loja 561,Rio Grande do Norte,Nordeste,7833.3,7000
Loja 562,Sergipe,Nordeste,9968.14,8200
Loja 563,Maranhão,Nordeste,8353.73,8500
Loja 564,Piauí,Nordeste,8930.61,7500
Loja 565,Santa Catarina,Sul,9530.66,7000
Loja 566,Amapá,Norte,7684.35,7500
Loja 567,Espírito Santo,Sudeste,8663.03,7500
Loja 568,Santa Catarina,Sul,9841.09,8000
Loja 569,Pará,Norte,7441.34,7200
Loja 570,Acre,Norte,7717.95,7200
Loja 571,Piauí,Nordeste,6695.04,8500
Loja 572,Pará,Norte,7385.48,8500
Loja 573,Bahia,Nordeste,6486.18,7500
Loja 574,Goiás,Centro-Oeste,6008.9,8200
Loja 575,Pernambuco,Nordeste,6452.28,7500
Loja 576,Mato Grosso,Centro-Oeste,8705.35,8200
Loja 577,Pernambuco,Nordeste,6712.55,7200
Loja 578,Mato Grosso,Centro-Oeste,7432.05,8000
Loja 579,Rio Grande do Norte,Nordeste,7279.04,8000
Loja 580,Pernambuco,Nordeste,9534.24,8000
Loja 581,Acre,Norte,8830.72,7200
Loja 582,Alagoas,Nordeste,8316.96,7200
Loja 583,Paraná,Sul,8332.47,7500
Loja 584,Sergipe,Nordeste,9871.94,8000
Loja 585,Acre,Norte,9048.04,8500
Loja 586,Paraíba,Nordeste,9506.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9911.83,7500
Loja 588,Alagoas,Nordeste,7310.27,7500
Loja 589,Piauí,Nordeste,8956.88,8500
Loja 590,Goiás,Centro-Oeste,9599.49,8500
Loja 591,Pará,Norte,6077.27,8500
Loja 592,São Paulo,Sudeste,7820.37,7200
Loja 593,Piauí,Nordeste,6325.62,8200
Loja 594,Rondônia,Norte,6986.62,7500
Loja 595,Amazonas,Norte,6873.48,7000
Loja 596,Tocantins,Norte,8668.29,7200
Loja 597,Roraima,Norte,7555.31,7000
Loja 598,Roraima,Norte,7051.29,7800
Loja 599,Bahia,Nordeste,8723.98,8500
Loja 600,Alagoas,Nordeste,9862.34,8500
Loja 601,Rondônia,Norte,8971.02,7500
Loja 602,São Paulo,Sudeste,6412.86,7200
Loja 603,Pará,Norte,6591.28,8200
Loja 604,Amazonas,Norte,8058.35,7000
Loja 605,Ceará,Nordeste,8656.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9274.94,7200
Loja 607,Piauí,Nordeste,6203.96,7200
Loja 608,Piauí,Nordeste,9889.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6975.09,8000
Loja 610,Ceará,Nordeste,6012.79,7200
Loja 611,Bahia,Nordeste,6409.37,7800
Loja 612,São Paulo,Sudeste,7792.71,8500
Loja 613,Sergipe,Nordeste,8182.77,7000
Loja 614,Santa Catarina,Sul,7126.59,8500
Loja 615,Rondônia,Norte,7230.29,8200
Loja 616,Alagoas,Nordeste,7283.51,8000
Loja 617,Rio Grande do Sul,Sul,8069.44,7200
Loja 618,Paraná,Sul,6157.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8190.11,7000
Loja 620,Acre,Norte,6965.99,8500
Loja 621,Rondônia,Norte,8359.84,7800
Loja 622,Santa Catarina,Sul,8604.18,7000
Loja 623,Amapá,Norte,7102.12,7000
Loja 624,São Paulo,Sudeste,8481.02,7800
Loja 625,Sergipe,Nordeste,8775.22,7000
Loja 626,Mato Grosso,Centro-Oeste,7186.22,8000
Loja 627,Rio Grande do Norte,Nordeste,9571.44,8000
Loja 628,Acre,Norte,6538.59,7500
Loja 629,Piauí,Nordeste,8364.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9705.84,7000
Loja 631,Amapá,Norte,6151.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7729.24,8200
Loja 633,Ceará,Nordeste,6308.03,8000
Loja 634,Goiás,Centro-Oeste,6664.76,7200
Loja 635,Acre,Norte,7364.01,7800
Loja 636,Amapá,Norte,7894.76,7000
Loja 637,Rio Grande do Sul,Sul,6550.03,7200
Loja 638,Rio Grande do Sul,Sul,6025.05,8200
Loja 639,Paraná,Sul,9139.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7858.98,7200
Loja 641,Piauí,Nordeste,7586.64,7200
Loja 642,Ceará,Nordeste,7548.26,8200
Loja 643,Pernambuco,Nordeste,7398.63,7200
Loja 644,Sergipe,Nordeste,6578.15,7000
Loja 645,Pernambuco,Nordeste,6200.63,7200
Loja 646,Roraima,Norte,6797.99,7200
Loja 647,Rondônia,Norte,6189.16,7800
Loja 648,Amapá,Norte,7460.39,7000
Loja 649,Bahia,Nordeste,7403.18,7200
Loja 650,Amapá,Norte,9796.77,8200
Loja 651,Rondônia,Norte,9794.32,8000
Loja 652,Paraíba,Nordeste,7625.68,7500
Loja 653,Paraíba,Nordeste,6572.9,8200
Loja 654,Amapá,Norte,8921.05,8200
Loja 655,São Paulo,Sudeste,8711.61,8000
Loja 656,Maranhão,Nordeste,6353.07,7500
Loja 657,Pernambuco,Nordeste,7606.73,7800
Loja 658,São Paulo,Sudeste,6994.69,8200
Loja 659,Santa Catarina,Sul,7455.42,7200
Loja 660,Goiás,Centro-Oeste,9191.81,8500
Loja 661,Rio Grande do Norte,Nordeste,8231.24,8000
Loja 662,Sergipe,Nordeste,8135.43,8000
Loja 663,Amazonas,Norte,6728.88,7500
Loja 664,Tocantins,Norte,9845.21,8200
Loja 665,Paraíba,Nordeste,7956.47,8200
Loja 666,Rio de Janeiro,Sudeste,7306.15,7800
Loja 667,Espírito Santo,Sudeste,7758.43,7000
Loja 668,Rio de Janeiro,Sudeste,7884.03,8500
Loja 669,Paraná,Sul,8059.55,8000
Loja 670,Amazonas,Norte,9990.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7321.68,7000
Loja 672,Santa Catarina,Sul,9402.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7736.36,7200
Loja 674,São Paulo,Sudeste,8695.98,8000
Loja 675,Alagoas,Nordeste,6119.53,8500
Loja 676,Alagoas,Nordeste,9540.71,8200
Loja 677,Pará,Norte,9585.89,8200
Loja 678,Rondônia,Norte,9269.54,7800
Loja 679,Paraná,Sul,8474.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8536.28,8200
Loja 681,Rio Grande do Sul,Sul,9089.38,7000
Loja 682,Mato Grosso,Centro-Oeste,8545.43,8500
Loja 683,Rio de Janeiro,Sudeste,7080.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8255.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9020.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7935.1,8500
Loja 687,São Paulo,Sudeste,9505.89,7200
Loja 688,Santa Catarina,Sul,7621.97,8500
Loja 689,Espírito Santo,Sudeste,7805.98,7500
Loja 690,Sergipe,Nordeste,7516.51,7800
Loja 691,Paraíba,Nordeste,7840.3,7000
Loja 692,Paraná,Sul,9098.83,7000
Loja 693,Rondônia,Norte,6484.13,7500
Loja 694,Bahia,Nordeste,8063.82,7500
Loja 695,Bahia,Nordeste,6108.2,7800
Loja 696,Goiás,Centro-Oeste,6675.27,7000
Loja 697,Maranhão,Nordeste,7110.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7899.77,8000
Loja 699,São Paulo,Sudeste,9492.1,8000
Loja 700,Rio Grande do Sul,Sul,7677.67,7200
Loja 701,Minas Gerais,Sudeste,8999.61,7800
Loja 702,Rio Grande do Norte,Nordeste,7072.19,7500
Loja 703,Paraná,Sul,8804.96,7000
Loja 704,Amazonas,Norte,8735.01,7000
Loja 705,Paraíba,Nordeste,7003.49,8500
Loja 706,Paraná,Sul,8752.39,7000
Loja 707,Rio Grande do Norte,Nordeste,7823.7,7200
Loja 708,Minas Gerais,Sudeste,8518.57,7500
Loja 709,Maranhão,Nordeste,6635.8,7500
Loja 710,Minas Gerais,Sudeste,9871.49,8200
Loja 711,Acre,Norte,8112.32,7800
Loja 712,Paraíba,Nordeste,9120.44,7800
Loja 713,Goiás,Centro-Oeste,7831.5,8500
Loja 714,Rondônia,Norte,6660.21,8000
Loja 715,Amazonas,Norte,6864.52,7500
Loja 716,Tocantins,Norte,7895.43,8500
Loja 717,Santa Catarina,Sul,9688.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6885.71,8000
Loja 719,Roraima,Norte,6953.63,7500
Loja 720,Espírito Santo,Sudeste,7489.41,7000
Loja 721,Paraná,Sul,8415.82,8000
Loja 722,Ceará,Nordeste,9347.76,8500
Loja 723,Alagoas,Nordeste,9413.01,7000
Loja 724,Sergipe,Nordeste,9317.41,8500
Loja 725,Paraná,Sul,7406.59,8500
Loja 726,Sergipe,Nordeste,9291.99,7500
Loja 727,Amapá,Norte,9521.47,7500
Loja 728,Amazonas,Norte,9147.21,7800
Loja 729,Tocantins,Norte,9349.21,7000
Loja 730,Sergipe,Nordeste,9026.4,7500
Loja 731,Espírito Santo,Sudeste,7259.88,8200
Loja 732,Paraná,Sul,9478.71,8000
Loja 733,Ceará,Nordeste,6857.91,8200
Loja 734,Paraná,Sul,8671.43,8500
Loja 735,Mato Grosso,Centro-Oeste,9138.47,8000
Loja 736,Minas Gerais,Sudeste,6704.87,7200
Loja 737,Sergipe,Nordeste,9240.0,7500
Loja 738,Paraíba,Nordeste,7171.73,7000
Loja 739,Bahia,Nordeste,9151.75,8000
Loja 740,Mato Grosso,Centro-Oeste,7855.87,7500
Loja 741,Alagoas,Nordeste,8412.32,7800
Loja 742,Tocantins,Norte,6216.13,8500
Loja 743,Acre,Norte,7049.55,8500
Loja 744,Pernambuco,Nordeste,6669.96,7800
Loja 745,Minas Gerais,Sudeste,9371.59,7200
Loja 746,Goiás,Centro-Oeste,8266.91,8000
Loja 747,Amazonas,Norte,9943.28,8000
Loja 748,Mato Grosso,Centro-Oeste,9606.32,8000
Loja 749,Paraíba,Nordeste,8371.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9113.84,8500
Loja 751,Paraná,Sul,8006.02,8200
Loja 752,Pernambuco,Nordeste,8271.02,8500
Loja 753,Ceará,Nordeste,7399.72,7000
Loja 754,Minas Gerais,Sudeste,8848.9,8500
Loja 755,Rio de Janeiro,Sudeste,7586.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7346.09,7000
Loja 757,Bahia,Nordeste,7584.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8295.1,7000
Loja 759,Acre,Norte,6128.38,7500
Loja 760,Mato Grosso,Centro-Oeste,6031.14,7200
Loja 761,Maranhão,Nordeste,7663.13,7200
Loja 762,Tocantins,Norte,6805.29,8000
Loja 763,Paraíba,Nordeste,9732.59,8500
Loja 764,Rio de Janeiro,Sudeste,9104.11,8500
Loja 765,São Paulo,Sudeste,8085.03,7000
Loja 766,Rio de Janeiro,Sudeste,8424.25,8200
Loja 767,Roraima,Norte,7105.96,7200
Loja 768,Piauí,Nordeste,7206.29,7000
Loja 769,Pará,Norte,6443.17,7800
Loja 770,Rio Grande do Sul,Sul,8329.73,7000
Loja 771,Pará,Norte,6310.32,7200
Loja 772,Mato Grosso,Centro-Oeste,9214.44,7000
Loja 773,Pernambuco,Nordeste,6530.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6020.12,8200
Loja 775,Roraima,Norte,7042.52,8500
Loja 776,Rio Grande do Norte,Nordeste,6257.23,7200
Loja 777,Santa Catarina,Sul,7053.05,7000
Loja 778,Sergipe,Nordeste,8180.16,8500
Loja 779,Alagoas,Nordeste,6234.2,7500
Loja 780,Roraima,Norte,6389.59,7500
Loja 781,Sergipe,Nordeste,9300.08,7000
Loja 782,Acre,Norte,8542.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8220.74,8200
Loja 784,Piauí,Nordeste,6278.3,7800
Loja 785,Roraima,Norte,7344.55,8500
Loja 786,Tocantins,Norte,6021.07,7500
Loja 787,Rio Grande do Sul,Sul,9779.4,7000
Loja 788,São Paulo,Sudeste,8148.45,7800
Loja 789,Minas Gerais,Sudeste,9773.72,7200
Loja 790,Ceará,Nordeste,9561.84,7000
Loja 791,Rio de Janeiro,Sudeste,9315.98,7800
Loja 792,Sergipe,Nordeste,6739.49,7800
Loja 793,Santa Catarina,Sul,8362.67,7800
Loja 794,Rio Grande do Sul,Sul,7577.22,8500
Loja 795,Tocantins,Norte,6439.2,7500
Loja 796,Roraima,Norte,7510.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9223.37,8200
Loja 798,Santa Catarina,Sul,8858.47,7500
Loja 799,Maranhão,Nordeste,8421.72,8500
Loja 800,Pernambuco,Nordeste,6588.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9325.09,7800
Loja 802,Pernambuco,Nordeste,8914.24,8500
Loja 803,Amapá,Norte,9256.55,7200
Loja 804,Bahia,Nordeste,9014.61,8000
Loja 805,Pará,Norte,7715.53,8500
Loja 806,Rio Grande do Sul,Sul,6073.21,7500
Loja 807,Rondônia,Norte,6832.4,7000
Loja 808,Acre,Norte,7737.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7227.59,8200
Loja 810,Ceará,Nordeste,6490.19,7200
Loja 811,Santa Catarina,Sul,6508.64,7800
Loja 812,Pará,Norte,7090.57,8000
Loja 813,São Paulo,Sudeste,9651.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8473.18,7800
Loja 815,Espírito Santo,Sudeste,9815.27,7000
Loja 816,Pará,Norte,9982.29,8200
Loja 817,Bahia,Nordeste,9499.97,8500
Loja 818,Paraíba,Nordeste,8575.97,8500
Loja 819,Paraíba,Nordeste,6931.22,8500
Loja 820,Minas Gerais,Sudeste,9719.23,8200
Loja 821,Acre,Norte,6617.66,8000
Loja 822,Rio Grande do Sul,Sul,9387.15,7000
Loja 823,Espírito Santo,Sudeste,7535.91,7000
Loja 824,Acre,Norte,6684.01,8500
Loja 825,Maranhão,Nordeste,9563.68,8000
Loja 826,Paraná,Sul,8501.14,7800
Loja 827,Roraima,Norte,9138.89,7000
Loja 828,Rio Grande do Sul,Sul,6093.03,7500
Loja 829,Tocantins,Norte,6265.02,8200
Loja 830,Piauí,Nordeste,9759.22,7000
Loja 831,Minas Gerais,Sudeste,8092.52,7800
Loja 832,Amapá,Norte,7672.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9912.03,7800
Loja 834,Espírito Santo,Sudeste,6195.25,8500
Loja 835,Bahia,Nordeste,6025.77,7200
Loja 836,Espírito Santo,Sudeste,8698.94,7800
Loja 837,Rio Grande do Norte,Nordeste,9882.38,7800
Loja 838,Espírito Santo,Sudeste,9533.61,8000
Loja 839,Minas Gerais,Sudeste,8636.18,7500
Loja 840,Maranhão,Nordeste,9629.67,7800
Loja 841,Ceará,Nordeste,8406.08,8200
Loja 842,Rio Grande do Norte,Nordeste,6485.19,7800
Loja 843,São Paulo,Sudeste,6967.85,8200
Loja 844,Rio Grande do Sul,Sul,7832.62,8200
Loja 845,Amapá,Norte,6795.29,7800
Loja 846,Amapá,Norte,9594.97,7200
Loja 847,Pará,Norte,9630.31,8200
Loja 848,Rio de Janeiro,Sudeste,9402.85,7500
Loja 849,Ceará,Nordeste,9720.44,8200
Loja 850,Santa Catarina,Sul,7260.52,7500
Loja 851,Pará,Norte,6748.27,7000
Loja 852,Goiás,Centro-Oeste,7824.98,8200
Loja 853,Pernambuco,Nordeste,8806.97,7800
Loja 854,Roraima,Norte,9762.95,7500
Loja 855,Rio de Janeiro,Sudeste,9563.07,7200
Loja 856,Rondônia,Norte,8975.31,8500
Loja 857,Goiás,Centro-Oeste,9402.35,7800
Loja 858,Rio Grande do Sul,Sul,8483.03,8200
Loja 859,Ceará,Nordeste,6273.08,7800
Loja 860,Amapá,Norte,8454.98,7800
Loja 861,Maranhão,Nordeste,6896.04,7200
Loja 862,Alagoas,Nordeste,9659.84,8500
Loja 863,Piauí,Nordeste,8797.19,7800
Loja 864,Paraná,Sul,7251.64,8500
Loja 865,Rio de Janeiro,Sudeste,9052.2,8500
Loja 866,Rio Grande do Norte,Nordeste,8528.54,8000
Loja 867,Pará,Norte,7494.99,7000
Loja 868,Rio Grande do Norte,Nordeste,6470.95,8200
Loja 869,Sergipe,Nordeste,9191.42,8200
Loja 870,Tocantins,Norte,9594.5,7000
Loja 871,Bahia,Nordeste,8161.78,7200
Loja 872,Paraíba,Nordeste,7448.33,8000
Loja 873,Sergipe,Nordeste,9138.85,8000
Loja 874,Pará,Norte,6133.66,7800
Loja 875,Maranhão,Nordeste,9611.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7205.11,8000
Loja 877,Ceará,Nordeste,8143.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8254.3,7200
Loja 879,Rio Grande do Sul,Sul,8512.06,7500
Loja 880,Ceará,Nordeste,6759.27,7200
Loja 881,Ceará,Nordeste,6901.39,8200
Loja 882,Rondônia,Norte,9948.49,8200
Loja 883,Espírito Santo,Sudeste,8895.34,7200
Loja 884,Rio Grande do Sul,Sul,9216.15,8500
Loja 885,Acre,Norte,6918.06,7000
Loja 886,Amapá,Norte,7672.0,7500
Loja 887,Espírito Santo,Sudeste,6426.77,8200
Loja 888,Minas Gerais,Sudeste,7580.42,7500
Loja 889,Piauí,Nordeste,6863.41,7800
Loja 890,Amapá,Norte,8123.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7146.04,8500
Loja 892,Pernambuco,Nordeste,7005.25,8000
Loja 893,Rio Grande do Norte,Nordeste,7462.9,7500
Loja 894,Sergipe,Nordeste,6084.66,8500
Loja 895,Alagoas,Nordeste,8969.77,8500
Loja 896,Tocantins,Norte,9905.33,7800
Loja 897,Roraima,Norte,7540.86,8500
Loja 898,Piauí,Nordeste,6945.04,7800
Loja 899,Alagoas,Nordeste,6829.37,8000
Loja 900,Roraima,Norte,6633.57,7500
Loja 901,Ceará,Nordeste,8295.06,8200
Loja 902,Pará,Norte,9333.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6529.92,7200
Loja 904,Alagoas,Nordeste,7247.18,7500
Loja 905,Amazonas,Norte,8888.82,7500
Loja 906,Rio de Janeiro,Sudeste,9292.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6815.05,7000
Loja 908,Alagoas,Nordeste,7933.64,8200
Loja 909,Rio Grande do Norte,Nordeste,7934.16,7000
Loja 910,Alagoas,Nordeste,9264.02,7500
Loja 911,Amapá,Norte,8113.59,7500
Loja 912,Rondônia,Norte,6197.18,8000
Loja 913,Mato Grosso,Centro-Oeste,7093.18,7500
Loja 914,Rondônia,Norte,9151.68,7800
Loja 915,Pará,Norte,9441.55,8200
Loja 916,Roraima,Norte,6274.98,7000
Loja 917,Santa Catarina,Sul,9994.42,8000
Loja 918,Sergipe,Nordeste,8955.12,7200
Loja 919,Ceará,Nordeste,9640.58,7800
Loja 920,Rio de Janeiro,Sudeste,6504.87,8000
Loja 921,Amazonas,Norte,7523.19,7800
Loja 922,Mato Grosso,Centro-Oeste,9101.2,7800
Loja 923,Sergipe,Nordeste,9841.47,7500
Loja 924,Rio Grande do Sul,Sul,9786.9,7500
Loja 925,Pernambuco,Nordeste,9737.29,8000
Loja 926,Piauí,Nordeste,6035.54,8000
Loja 927,Amazonas,Norte,9747.97,7200
Loja 928,Paraná,Sul,6152.04,8500
Loja 929,Paraná,Sul,9995.81,8200
Loja 930,Rio de Janeiro,Sudeste,6366.2,8500
Loja 931,Espírito Santo,Sudeste,7589.73,8000
Loja 932,Goiás,Centro-Oeste,7576.24,8000
Loja 933,Piauí,Nordeste,6212.43,8500
Loja 934,Minas Gerais,Sudeste,6769.63,7200
Loja 935,Espírito Santo,Sudeste,9651.74,7500
Loja 936,Roraima,Norte,7879.39,7000
Loja 937,Rondônia,Norte,6398.91,8000
Loja 938,Alagoas,Nordeste,6323.84,7200
Loja 939,Espírito Santo,Sudeste,8573.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8409.16,8500
Loja 941,Sergipe,Nordeste,8006.19,8000
Loja 942,Amazonas,Norte,7075.11,7200
Loja 943,Pará,Norte,6538.45,8000
Loja 944,Acre,Norte,8849.51,8000
Loja 945,Rondônia,Norte,7220.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6072.82,7000
Loja 947,Pará,Norte,8937.5,8000
Loja 948,Sergipe,Nordeste,8687.02,7500
Loja 949,Acre,Norte,9270.92,7000
Loja 950,Pará,Norte,8898.12,8500
Loja 951,Amazonas,Norte,6013.47,7800
Loja 952,Pará,Norte,7678.12,7000
Loja 953,Roraima,Norte,6659.24,8500
Loja 954,Amazonas,Norte,6725.4,8200
Loja 955,Pará,Norte,9241.16,8200
Loja 956,Paraná,Sul,6624.74,8000
Loja 957,Ceará,Nordeste,6255.59,7000
Loja 958,Mato Grosso,Centro-Oeste,6855.96,7200
Loja 959,Rio Grande do Norte,Nordeste,6168.39,8200
Loja 960,Rio Grande do Sul,Sul,8278.01,7800
Loja 961,Ceará,Nordeste,7459.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8448.44,7200
Loja 963,Bahia,Nordeste,6132.18,8000
Loja 964,Sergipe,Nordeste,9955.32,7800
Loja 965,Santa Catarina,Sul,6188.57,8000
Loja 966,Rondônia,Norte,8725.37,7800
Loja 967,Paraíba,Nordeste,8031.45,7000
Loja 968,Santa Catarina,Sul,9516.46,8200
Loja 969,Piauí,Nordeste,7720.55,8200
Loja 970,Santa Catarina,Sul,6934.92,8500
Loja 971,Pará,Norte,6314.24,7500
Loja 972,Maranhão,Nordeste,6384.86,7200
Loja 973,Rio Grande do Norte,Nordeste,9109.11,7000
Loja 974,Bahia,Nordeste,9441.72,7000
Loja 975,Rondônia,Norte,9981.13,8500
Loja 976,Acre,Norte,7102.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8591.82,7000
Loja 978,Pernambuco,Nordeste,9871.22,7000
Loja 979,Rondônia,Norte,9773.08,7000
Loja 980,Paraná,Sul,9437.75,8500
Loja 981,Acre,Norte,6242.98,7800
Loja 982,Paraíba,Nordeste,9581.66,8000
Loja 983,Paraíba,Nordeste,9634.59,8000
Loja 984,Maranhão,Nordeste,7403.61,8500
Loja 985,Rio Grande do Sul,Sul,9711.06,8500
Loja 986,Roraima,Norte,8516.04,7200
Loja 987,Sergipe,Nordeste,7064.58,7800
Loja 988,Rio de Janeiro,Sudeste,9382.56,8000
Loja 989,Santa Catarina,Sul,8870.56,7500
Loja 990,Rio Grande do Norte,Nordeste,7343.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9135.71,8000
Loja 992,Rio Grande do Norte,Nordeste,7281.16,8200
Loja 993,Rio Grande do Norte,Nordeste,8375.53,7200
Loja 994,Paraná,Sul,8994.16,8000
Loja 995,Acre,Norte,8876.03,8000
Loja 996,Tocantins,Norte,8713.4,7500
Loja 997,Acre,Norte,8311.16,7000
Loja 998,Rio Grande do Sul,Sul,8696.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9716.65,8000
Loja 1000,Alagoas,Nordeste,7824.01,8200
