Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,9631.45,7200
Loja 44,Espírito Santo,Sudeste,8920.92,7800
Loja 45,Pará,Norte,9105.17,7500
Loja 46,Espírito Santo,Sudeste,6612.38,7500
Loja 47,Rio Grande do Sul,Sul,8082.54,7800
Loja 48,Acre,Norte,8154.63,8500
Loja 49,Rondônia,Norte,9022.05,7000
Loja 50,Roraima,Norte,8196.46,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9644.58,8500
Loja 52,Acre,Norte,8015.39,8200
Loja 53,Maranhão,Nordeste,7972.01,8000
Loja 54,São Paulo,Sudeste,8020.47,7500
Loja 55,Ceará,Nordeste,7502.3,7200
Loja 56,Rio Grande do Norte,Nordeste,9823.44,8500
Loja 57,Mato Grosso,Centro-Oeste,6046.16,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9135.84,7800
Loja 59,Paraíba,Nordeste,9102.8,8200
Loja 60,Santa Catarina,Sul,8735.44,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8905.22,8200
Loja 62,Goiás,Centro-Oeste,7027.13,7800
Loja 63,Rondônia,Norte,7979.68,8500
Loja 64,Piauí,Nordeste,6947.49,8200
Loja 65,Amazonas,Norte,6899.31,7000
Loja 66,Espírito Santo,Sudeste,9785.78,8000
Loja 67,Santa Catarina,Sul,7247.9,7000
Loja 68,Piauí,Nordeste,6775.64,8500
Loja 69,Minas Gerais,Sudeste,8277.26,7800
Loja 70,Rondônia,Norte,8143.0,8000
Loja 71,Rio Grande do Sul,Sul,7777.09,8000
Loja 72,Espírito Santo,Sudeste,6102.28,8500
Loja 73,Bahia,Nordeste,6833.87,8200
Loja 74,Paraná,Sul,8395.59,7000
Loja 75,Pará,Norte,8069.38,8500
Loja 76,Ceará,Nordeste,9226.89,8500
Loja 77,Goiás,Centro-Oeste,8741.81,7200
Loja 78,Espírito Santo,Sudeste,9049.2,7500
Loja 79,Pará,Norte,7512.92,8200
Loja 80,Goiás,Centro-Oeste,6798.44,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7689.81,8500
Loja 82,Mato Grosso,Centro-Oeste,9584.31,7500
Loja 83,Goiás,Centro-Oeste,8860.14,7800
Loja 84,Rio Grande do Sul,Sul,8345.24,7800
Loja 85,Amazonas,Norte,9613.47,7800
Loja 86,Mato Grosso,Centro-Oeste,7731.46,8000
Loja 87,Rio Grande do Sul,Sul,8528.68,8500
Loja 88,Mato Grosso,Centro-Oeste,9944.7,7200
Loja 89,Maranhão,Nordeste,9817.24,8000
Loja 90,Rio Grande do Norte,Nordeste,6285.73,7000
Loja 91,Santa Catarina,Sul,7856.86,7800
Loja 92,Rondônia,Norte,7810.29,7500
Loja 93,Mato Grosso,Centro-Oeste,8727.01,8200
Loja 94,Bahia,Nordeste,6091.86,8500
Loja 95,Rio de Janeiro,Sudeste,6113.14,8500
Loja 96,Sergipe,Nordeste,6828.46,7500
Loja 97,Roraima,Norte,9233.33,7500
Loja 98,Alagoas,Nordeste,7184.64,7000
Loja 99,Rio Grande do Norte,Nordeste,6558.42,8200
Loja 100,Santa Catarina,Sul,9273.27,7200
Loja 101,Rio Grande do Norte,Nordeste,7943.5,7800
Loja 102,Santa Catarina,Sul,6505.32,8200
Loja 103,Pernambuco,Nordeste,7685.35,7500
Loja 104,Minas Gerais,Sudeste,7478.79,8000
Loja 105,Alagoas,Nordeste,6137.68,8500
Loja 106,Espírito Santo,Sudeste,9972.88,8200
Loja 107,Piauí,Nordeste,7868.79,7000
Loja 108,Tocantins,Norte,9775.32,8000
Loja 109,Rio de Janeiro,Sudeste,8294.3,8200
Loja 110,Amazonas,Norte,6919.44,7800
Loja 111,Ceará,Nordeste,8436.23,7800
Loja 112,Rio Grande do Sul,Sul,6666.79,7800
Loja 113,Paraná,Sul,9828.05,8200
Loja 114,Goiás,Centro-Oeste,7726.84,8000
Loja 115,Rio Grande do Norte,Nordeste,8725.94,8200
Loja 116,Rio Grande do Norte,Nordeste,9763.58,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6793.03,8500
Loja 118,Roraima,Norte,6582.46,7200
Loja 119,Piauí,Nordeste,7201.82,8000
Loja 120,Rio Grande do Sul,Sul,7683.1,8200
Loja 121,Bahia,Nordeste,7243.73,7200
Loja 122,Santa Catarina,Sul,9413.11,7500
Loja 123,Minas Gerais,Sudeste,9036.67,7200
Loja 124,Rio de Janeiro,Sudeste,6106.94,8500
Loja 125,Mato Grosso,Centro-Oeste,6920.73,8200
Loja 126,Alagoas,Nordeste,7069.58,8200
Loja 127,Roraima,Norte,9629.22,8500
Loja 128,Alagoas,Nordeste,6681.66,7800
Loja 129,Mato Grosso,Centro-Oeste,7629.78,7500
Loja 130,Alagoas,Nordeste,8097.12,8000
Loja 131,Pará,Norte,6836.39,8200
Loja 132,Pernambuco,Nordeste,6731.5,7800
Loja 133,Ceará,Nordeste,9451.55,7500
Loja 134,Santa Catarina,Sul,8608.57,7500
Loja 135,Rio Grande do Norte,Nordeste,8616.89,8200
Loja 136,Espírito Santo,Sudeste,8646.88,8200
Loja 137,Minas Gerais,Sudeste,9903.05,8500
Loja 138,Rondônia,Norte,9918.26,8200
Loja 139,Amazonas,Norte,6018.5,7200
Loja 140,Ceará,Nordeste,6789.66,7500
Loja 141,Tocantins,Norte,8046.72,8200
Loja 142,Mato Grosso,Centro-Oeste,9148.15,8500
Loja 143,Rondônia,Norte,6432.65,8000
Loja 144,Maranhão,Nordeste,7688.48,7200
Loja 145,Alagoas,Nordeste,8471.2,7500
Loja 146,Goiás,Centro-Oeste,9886.42,8200
Loja 147,Santa Catarina,Sul,7454.61,8500
Loja 148,Mato Grosso,Centro-Oeste,8692.44,8500
Loja 149,Paraná,Sul,8834.47,7000
Loja 150,Bahia,Nordeste,6525.03,7500
Loja 151,Paraná,Sul,9664.43,7500
Loja 152,São Paulo,Sudeste,8035.63,7200
Loja 153,Goiás,Centro-Oeste,8149.28,8500
Loja 154,Roraima,Norte,9056.07,7500
Loja 155,Alagoas,Nordeste,7591.48,7200
Loja 156,Pernambuco,Nordeste,8060.45,7200
Loja 157,Amazonas,Norte,8375.88,7800
Loja 158,Espírito Santo,Sudeste,8329.58,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7777.0,8200
Loja 160,Paraná,Sul,9075.82,7200
Loja 161,Rio de Janeiro,Sudeste,7746.01,8200
Loja 162,Ceará,Nordeste,8454.19,8000
Loja 163,Rondônia,Norte,9657.81,7800
Loja 164,Rio Grande do Norte,Nordeste,6358.03,7800
Loja 165,Rio Grande do Sul,Sul,7534.82,7500
Loja 166,Espírito Santo,Sudeste,8838.08,8500
Loja 167,Pernambuco,Nordeste,8815.39,7200
Loja 168,Amapá,Norte,7314.43,7500
Loja 169,Maranhão,Nordeste,9168.11,7200
Loja 170,Rio de Janeiro,Sudeste,8040.33,8000
Loja 171,Ceará,Nordeste,6361.4,8000
Loja 172,Espírito Santo,Sudeste,9581.98,7200
Loja 173,Piauí,Nordeste,9877.95,7000
Loja 174,Santa Catarina,Sul,9499.24,7000
Loja 175,Espírito Santo,Sudeste,6855.84,8200
Loja 176,Roraima,Norte,7212.94,7500
Loja 177,Sergipe,Nordeste,6055.96,8200
Loja 178,Tocantins,Norte,9594.96,7000
Loja 179,Tocantins,Norte,8361.9,8000
Loja 180,Maranhão,Nordeste,8376.78,7500
Loja 181,Mato Grosso,Centro-Oeste,8905.28,8200
Loja 182,Pernambuco,Nordeste,9266.77,8500
Loja 183,Acre,Norte,9648.09,8500
Loja 184,Rio Grande do Norte,Nordeste,9366.47,7200
Loja 185,Bahia,Nordeste,6703.89,8200
Loja 186,Rio Grande do Norte,Nordeste,7506.82,7000
Loja 187,Paraíba,Nordeste,6044.48,8200
Loja 188,Rondônia,Norte,6738.98,7000
Loja 189,Minas Gerais,Sudeste,9141.46,8200
Loja 190,São Paulo,Sudeste,7323.17,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9901.99,7500
Loja 192,Ceará,Nordeste,6340.7,8200
Loja 193,Bahia,Nordeste,6423.14,8200
Loja 194,Amapá,Norte,9650.74,7800
Loja 195,Ceará,Nordeste,6532.82,8200
Loja 196,Espírito Santo,Sudeste,6903.66,8000
Loja 197,Ceará,Nordeste,6806.43,8000
Loja 198,Rio de Janeiro,Sudeste,6855.89,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8667.26,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6959.12,8000
Loja 201,São Paulo,Sudeste,7271.92,7000
Loja 202,Santa Catarina,Sul,7793.66,8000
Loja 203,Piauí,Nordeste,6545.47,7200
Loja 204,Ceará,Nordeste,8271.42,7800
Loja 205,Espírito Santo,Sudeste,9944.3,7000
Loja 206,Maranhão,Nordeste,9776.53,8200
Loja 207,Paraíba,Nordeste,9031.02,7000
Loja 208,Pará,Norte,8095.39,7200
Loja 209,Alagoas,Nordeste,7728.7,8200
Loja 210,Minas Gerais,Sudeste,7672.02,7500
Loja 211,Minas Gerais,Sudeste,7973.64,7200
Loja 212,Amazonas,Norte,6488.14,7200
Loja 213,Santa Catarina,Sul,7248.22,7000
Loja 214,Piauí,Nordeste,6515.2,7500
Loja 215,São Paulo,Sudeste,8139.27,8200
Loja 216,Roraima,Norte,9154.62,8200
Loja 217,Roraima,Norte,9512.78,8200
Loja 218,Maranhão,Nordeste,6221.39,7500
Loja 219,Piauí,Nordeste,9658.55,8000
Loja 220,Amapá,Norte,6006.95,7500
Loja 221,Bahia,Nordeste,8089.78,8500
Loja 222,Pernambuco,Nordeste,9279.84,8500
Loja 223,Minas Gerais,Sudeste,8698.17,7000
Loja 224,São Paulo,Sudeste,9323.25,7000
Loja 225,Rio de Janeiro,Sudeste,8787.15,7000
Loja 226,Goiás,Centro-Oeste,6480.71,7800
Loja 227,Paraíba,Nordeste,6016.83,7000
Loja 228,Rio Grande do Sul,Sul,9476.76,8000
Loja 229,São Paulo,Sudeste,8392.32,7200
Loja 230,Ceará,Nordeste,7340.69,8500
Loja 231,Piauí,Nordeste,7948.93,7200
Loja 232,Alagoas,Nordeste,8913.11,8500
Loja 233,Maranhão,Nordeste,6933.57,8000
Loja 234,Paraíba,Nordeste,7297.42,7500
Loja 235,Roraima,Norte,8388.92,7200
Loja 236,Roraima,Norte,7370.77,7000
Loja 237,Pernambuco,Nordeste,6167.31,7500
Loja 238,Rio de Janeiro,Sudeste,8384.21,8500
Loja 239,Paraíba,Nordeste,8244.32,8500
Loja 240,Sergipe,Nordeste,9105.63,7500
Loja 241,Rio Grande do Sul,Sul,7391.79,7800
Loja 242,Pernambuco,Nordeste,7242.37,8200
Loja 243,Sergipe,Nordeste,8785.75,8500
Loja 244,Sergipe,Nordeste,7316.2,8200
Loja 245,Mato Grosso,Centro-Oeste,6982.09,7000
Loja 246,Maranhão,Nordeste,9100.92,7500
Loja 247,Amapá,Norte,6335.7,7000
Loja 248,Mato Grosso,Centro-Oeste,7169.23,8500
Loja 249,Alagoas,Nordeste,6456.38,7800
Loja 250,Piauí,Nordeste,9437.63,8200
Loja 251,São Paulo,Sudeste,8499.06,7500
Loja 252,Amapá,Norte,8281.06,7200
Loja 253,Ceará,Nordeste,9780.25,8000
Loja 254,Goiás,Centro-Oeste,6778.99,8500
Loja 255,Acre,Norte,9480.28,7800
Loja 256,Mato Grosso,Centro-Oeste,8496.83,7000
Loja 257,Maranhão,Nordeste,9800.48,7200
Loja 258,Rio Grande do Sul,Sul,6404.92,7000
Loja 259,Pará,Norte,8470.1,8000
Loja 260,Tocantins,Norte,7962.3,8500
Loja 261,Alagoas,Nordeste,7148.45,7000
Loja 262,Amazonas,Norte,8427.7,7500
Loja 263,Rio Grande do Norte,Nordeste,7586.49,7200
Loja 264,Ceará,Nordeste,6570.54,8500
Loja 265,Bahia,Nordeste,7143.6,7500
Loja 266,Alagoas,Nordeste,7474.7,7200
Loja 267,Rondônia,Norte,7431.6,8500
Loja 268,Amapá,Norte,8548.79,7000
Loja 269,Sergipe,Nordeste,7228.79,7500
Loja 270,Rio Grande do Norte,Nordeste,9184.82,7000
Loja 271,Rio Grande do Sul,Sul,6515.65,7500
Loja 272,Goiás,Centro-Oeste,9253.91,7200
Loja 273,Rio Grande do Norte,Nordeste,7529.28,7000
Loja 274,Sergipe,Nordeste,9061.76,7000
Loja 275,Mato Grosso,Centro-Oeste,6702.8,7800
Loja 276,Goiás,Centro-Oeste,7512.51,8200
Loja 277,Rio de Janeiro,Sudeste,7225.1,7000
Loja 278,Rio Grande do Sul,Sul,8909.82,7800
Loja 279,Minas Gerais,Sudeste,7075.47,8000
Loja 280,Mato Grosso,Centro-Oeste,7234.6,8000
Loja 281,Alagoas,Nordeste,9407.55,7500
Loja 282,Roraima,Norte,9894.28,8200
Loja 283,Rondônia,Norte,8095.09,8000
Loja 284,Rio Grande do Sul,Sul,6648.31,8200
Loja 285,Ceará,Nordeste,8364.52,7000
Loja 286,Rondônia,Norte,8995.12,7500
Loja 287,Mato Grosso,Centro-Oeste,6237.4,7800
Loja 288,Amazonas,Norte,8188.86,8500
Loja 289,Pará,Norte,9500.18,8000
Loja 290,São Paulo,Sudeste,9384.92,8500
Loja 291,Acre,Norte,8068.63,7000
Loja 292,Ceará,Nordeste,9381.18,8000
Loja 293,Rio de Janeiro,Sudeste,7383.62,8200
Loja 294,São Paulo,Sudeste,8969.06,7800
Loja 295,Rio de Janeiro,Sudeste,8934.48,8500
Loja 296,Amapá,Norte,6951.98,8500
Loja 297,Rio de Janeiro,Sudeste,7215.19,7500
Loja 298,Goiás,Centro-Oeste,9978.2,8000
Loja 299,Pará,Norte,6740.39,7800
Loja 300,Goiás,Centro-Oeste,9609.5,7500
Loja 301,Santa Catarina,Sul,8728.98,8200
Loja 302,São Paulo,Sudeste,7088.06,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7134.37,7200
Loja 304,Tocantins,Norte,6518.84,7200
Loja 305,Ceará,Nordeste,9895.46,8000
Loja 306,Paraíba,Nordeste,9071.5,8500
Loja 307,Minas Gerais,Sudeste,9117.04,8000
Loja 308,Piauí,Nordeste,6989.41,7000
Loja 309,Tocantins,Norte,8865.89,7800
Loja 310,Mato Grosso,Centro-Oeste,6394.59,7000
Loja 311,Mato Grosso,Centro-Oeste,9736.37,8000
Loja 312,Sergipe,Nordeste,6901.58,8000
Loja 313,Amapá,Norte,6270.35,8000
Loja 314,São Paulo,Sudeste,7334.56,8500
Loja 315,São Paulo,Sudeste,7973.31,8500
Loja 316,Bahia,Nordeste,8402.28,8200
Loja 317,Sergipe,Nordeste,9975.35,7200
Loja 318,Piauí,Nordeste,9617.14,7500
Loja 319,Espírito Santo,Sudeste,6345.9,7200
Loja 320,Goiás,Centro-Oeste,9386.84,7000
Loja 321,Paraíba,Nordeste,6492.18,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6178.67,7800
Loja 323,Maranhão,Nordeste,7190.16,8200
Loja 324,Rio de Janeiro,Sudeste,8660.71,7500
Loja 325,Sergipe,Nordeste,8853.85,8200
Loja 326,Pernambuco,Nordeste,6006.24,8200
Loja 327,Minas Gerais,Sudeste,8094.93,7000
Loja 328,Rio Grande do Norte,Nordeste,9095.32,8500
Loja 329,Alagoas,Nordeste,6428.03,7000
Loja 330,Paraná,Sul,6444.02,7000
Loja 331,Pará,Norte,9907.2,7200
Loja 332,Rio de Janeiro,Sudeste,8263.1,7000
Loja 333,Pará,Norte,8331.42,7500
Loja 334,Paraná,Sul,9157.13,8200
Loja 335,Paraná,Sul,7658.4,8000
Loja 336,Paraná,Sul,9029.78,7200
Loja 337,Rondônia,Norte,6046.42,7200
Loja 338,Rio Grande do Sul,Sul,6748.43,8200
Loja 339,Amapá,Norte,7032.33,8500
Loja 340,Minas Gerais,Sudeste,9349.17,7200
Loja 341,Ceará,Nordeste,6150.03,8500
Loja 342,Piauí,Nordeste,9613.06,8500
Loja 343,Pará,Norte,7543.21,7800
Loja 344,Acre,Norte,6006.8,7800
Loja 345,Rondônia,Norte,6187.69,7000
Loja 346,Amazonas,Norte,8081.37,8200
Loja 347,Paraná,Sul,8950.28,8500
Loja 348,Amazonas,Norte,6711.42,7200
Loja 349,Piauí,Nordeste,7852.86,7000
Loja 350,Amapá,Norte,8207.33,7000
Loja 351,Minas Gerais,Sudeste,9359.9,8000
Loja 352,Mato Grosso,Centro-Oeste,8983.63,7800
Loja 353,Rio Grande do Sul,Sul,9554.06,8000
Loja 354,Pará,Norte,7805.94,7500
Loja 355,Rio de Janeiro,Sudeste,9938.88,8000
Loja 356,Maranhão,Nordeste,7558.48,8500
Loja 357,Rio de Janeiro,Sudeste,6928.78,7000
Loja 358,Rio de Janeiro,Sudeste,8880.95,7000
Loja 359,Alagoas,Nordeste,9366.24,7200
Loja 360,Ceará,Nordeste,7769.59,8200
Loja 361,Paraíba,Nordeste,8986.86,8500
Loja 362,Goiás,Centro-Oeste,9433.77,7000
Loja 363,Tocantins,Norte,8014.15,7500
Loja 364,Piauí,Nordeste,7329.4,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8712.59,7000
Loja 366,Bahia,Nordeste,7301.53,7000
Loja 367,Sergipe,Nordeste,8635.15,8500
Loja 368,Piauí,Nordeste,8756.9,8200
Loja 369,Paraíba,Nordeste,6657.87,7000
Loja 370,Bahia,Nordeste,6439.07,8000
Loja 371,Pernambuco,Nordeste,9059.79,7500
Loja 372,São Paulo,Sudeste,8297.29,7000
Loja 373,Paraíba,Nordeste,7998.02,7000
Loja 374,Pará,Norte,8018.39,8000
Loja 375,Tocantins,Norte,7101.41,8500
Loja 376,Rondônia,Norte,6467.67,7500
Loja 377,Sergipe,Nordeste,6857.66,8500
Loja 378,Goiás,Centro-Oeste,6913.13,7800
Loja 379,Amazonas,Norte,7701.73,8500
Loja 380,São Paulo,Sudeste,8681.68,7200
Loja 381,Minas Gerais,Sudeste,7398.51,7800
Loja 382,Paraíba,Nordeste,9411.46,7000
Loja 383,Paraná,Sul,9796.21,7000
Loja 384,Santa Catarina,Sul,8703.91,8500
Loja 385,Paraná,Sul,9924.99,8000
Loja 386,Bahia,Nordeste,8319.05,8500
Loja 387,São Paulo,Sudeste,9887.54,8000
Loja 388,Alagoas,Nordeste,8491.17,7000
Loja 389,Tocantins,Norte,7839.43,7200
Loja 390,Paraíba,Nordeste,8508.06,7800
Loja 391,Paraíba,Nordeste,8260.36,8500
Loja 392,Rio Grande do Norte,Nordeste,8885.06,7500
Loja 393,Roraima,Norte,8227.76,8500
Loja 394,Paraná,Sul,8243.28,8200
Loja 395,Amazonas,Norte,8724.9,8500
Loja 396,Amapá,Norte,8498.71,8000
Loja 397,Bahia,Nordeste,8856.28,7000
Loja 398,Pernambuco,Nordeste,9831.61,8000
Loja 399,Pará,Norte,9958.58,7800
Loja 400,Rio Grande do Sul,Sul,7955.47,8200
Loja 401,Paraíba,Nordeste,9819.14,7200
Loja 402,Santa Catarina,Sul,7055.45,7800
Loja 403,Sergipe,Nordeste,7365.43,8000
Loja 404,Amapá,Norte,6172.54,7200
Loja 405,Piauí,Nordeste,7355.54,8200
Loja 406,Mato Grosso,Centro-Oeste,9321.2,7200
Loja 407,Alagoas,Nordeste,8095.75,8200
Loja 408,Minas Gerais,Sudeste,6599.36,7000
Loja 409,Alagoas,Nordeste,8669.33,7200
Loja 410,Amapá,Norte,9105.27,7800
Loja 411,Maranhão,Nordeste,6539.87,8200
Loja 412,Tocantins,Norte,7994.38,7800
Loja 413,Ceará,Nordeste,6216.74,7200
Loja 414,Espírito Santo,Sudeste,7650.03,8200
Loja 415,Santa Catarina,Sul,9617.74,7000
Loja 416,Espírito Santo,Sudeste,7436.36,8500
Loja 417,Rondônia,Norte,6487.25,8000
Loja 418,Minas Gerais,Sudeste,7167.62,7200
Loja 419,Espírito Santo,Sudeste,6085.87,7800
Loja 420,Alagoas,Nordeste,7936.8,7200
Loja 421,Rio Grande do Norte,Nordeste,7882.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9871.14,7500
Loja 423,Paraíba,Nordeste,8334.74,8200
Loja 424,Pará,Norte,7241.87,7500
Loja 425,Sergipe,Nordeste,6426.21,8200
Loja 426,Santa Catarina,Sul,8343.1,8200
Loja 427,Pará,Norte,7439.53,7000
Loja 428,Pernambuco,Nordeste,6491.45,7500
Loja 429,São Paulo,Sudeste,8699.7,7200
Loja 430,Piauí,Nordeste,7207.93,8000
Loja 431,Amapá,Norte,9907.0,7000
Loja 432,Rio de Janeiro,Sudeste,6048.55,7200
Loja 433,Maranhão,Nordeste,9702.3,7800
Loja 434,Tocantins,Norte,7206.19,8500
Loja 435,Amazonas,Norte,9034.72,8500
Loja 436,Goiás,Centro-Oeste,6948.55,8000
Loja 437,Tocantins,Norte,6807.76,7000
Loja 438,Rio Grande do Sul,Sul,6094.47,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6262.55,8200
Loja 440,Rondônia,Norte,7021.34,8000
Loja 441,Amazonas,Norte,8326.13,8000
Loja 442,Alagoas,Nordeste,7269.62,7800
Loja 443,Goiás,Centro-Oeste,9529.85,8000
Loja 444,Amapá,Norte,6461.2,7800
Loja 445,Pará,Norte,8637.01,7800
Loja 446,Pernambuco,Nordeste,6897.95,7800
Loja 447,Espírito Santo,Sudeste,7343.62,7000
Loja 448,Santa Catarina,Sul,6199.39,8200
Loja 449,Ceará,Nordeste,6151.86,8000
Loja 450,Rondônia,Norte,8290.56,7800
Loja 451,Goiás,Centro-Oeste,7343.21,8000
Loja 452,Goiás,Centro-Oeste,9995.8,7000
Loja 453,Amapá,Norte,9711.2,8500
Loja 454,Tocantins,Norte,8710.04,7500
Loja 455,Mato Grosso,Centro-Oeste,9833.08,7800
Loja 456,Piauí,Nordeste,7172.3,7200
Loja 457,Sergipe,Nordeste,8695.46,8200
Loja 458,Goiás,Centro-Oeste,8359.38,7500
Loja 459,Minas Gerais,Sudeste,7982.19,7200
Loja 460,Paraná,Sul,6411.67,7200
Loja 461,Tocantins,Norte,7426.94,7800
Loja 462,Paraná,Sul,9373.8,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6734.6,8200
Loja 464,Tocantins,Norte,8880.13,8000
Loja 465,Acre,Norte,9508.15,8500
Loja 466,Minas Gerais,Sudeste,7205.2,7200
Loja 467,Rio Grande do Sul,Sul,6898.71,8000
Loja 468,Amazonas,Norte,6654.45,7200
Loja 469,Rio Grande do Norte,Nordeste,8783.08,7200
Loja 470,Amapá,Norte,7542.63,7800
Loja 471,São Paulo,Sudeste,8715.07,8200
Loja 472,Acre,Norte,8567.6,8000
Loja 473,Santa Catarina,Sul,6865.9,8000
Loja 474,Amapá,Norte,9568.09,7800
Loja 475,Minas Gerais,Sudeste,8594.51,8200
Loja 476,Amazonas,Norte,9356.6,8000
Loja 477,Rio Grande do Norte,Nordeste,8225.26,7000
Loja 478,Roraima,Norte,6441.34,8000
Loja 479,Paraná,Sul,7830.94,8500
Loja 480,Rio Grande do Sul,Sul,6243.24,7500
Loja 481,Pará,Norte,6997.65,8500
Loja 482,Amapá,Norte,9346.82,7000
Loja 483,Bahia,Nordeste,6650.94,8200
Loja 484,Mato Grosso,Centro-Oeste,7763.54,8500
Loja 485,Ceará,Nordeste,9636.21,8200
Loja 486,São Paulo,Sudeste,9525.07,8200
Loja 487,Alagoas,Nordeste,8142.89,7000
Loja 488,Tocantins,Norte,8514.51,8000
Loja 489,Amapá,Norte,7741.44,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6344.09,8000
Loja 491,Goiás,Centro-Oeste,8066.3,8000
Loja 492,Amapá,Norte,9500.76,7800
Loja 493,Amapá,Norte,8074.92,7500
Loja 494,Rondônia,Norte,9225.02,8000
Loja 495,Pernambuco,Nordeste,9973.76,8200
Loja 496,Rondônia,Norte,6685.9,7800
Loja 497,São Paulo,Sudeste,8908.6,7800
Loja 498,Paraíba,Nordeste,8218.41,8200
Loja 499,Rio Grande do Norte,Nordeste,6856.42,7000
Loja 500,Amapá,Norte,7267.1,7800
Loja 501,Alagoas,Nordeste,8294.34,8000
Loja 502,Rondônia,Norte,7485.01,8000
Loja 503,São Paulo,Sudeste,8196.73,7800
Loja 504,Alagoas,Nordeste,6180.27,7500
Loja 505,São Paulo,Sudeste,8941.51,7200
Loja 506,Rondônia,Norte,6197.68,7800
Loja 507,Rondônia,Norte,6238.91,8500
Loja 508,Ceará,Nordeste,6780.82,7000
Loja 509,Maranhão,Nordeste,7444.2,7800
Loja 510,Rio de Janeiro,Sudeste,6773.67,7500
Loja 511,Rio de Janeiro,Sudeste,8814.81,7800
Loja 512,Pernambuco,Nordeste,8782.11,8000
Loja 513,Piauí,Nordeste,9798.19,7800
Loja 514,Bahia,Nordeste,9394.4,7000
Loja 515,Espírito Santo,Sudeste,6592.53,7200
Loja 516,Santa Catarina,Sul,6557.66,8500
Loja 517,Pará,Norte,6864.19,7000
Loja 518,Maranhão,Nordeste,9530.87,7500
Loja 519,Pernambuco,Nordeste,6974.59,8500
Loja 520,Paraíba,Nordeste,7590.8,7200
Loja 521,Pará,Norte,8230.11,7500
Loja 522,Sergipe,Nordeste,9549.49,7500
Loja 523,Minas Gerais,Sudeste,7403.78,8000
Loja 524,Rio Grande do Norte,Nordeste,6756.3,7000
Loja 525,Tocantins,Norte,8277.59,7200
Loja 526,Bahia,Nordeste,9723.38,8200
Loja 527,Roraima,Norte,8706.34,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8490.88,7500
Loja 529,Acre,Norte,7940.57,7800
