Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9384.04,7200
Loja 531, Roraima, Norte,7064.86,7000
Loja 532, Acre, Norte,8855.73,7000
Loja 533, Paraná, Sul,8728.61,8000
Loja 534, Rio Grande do Sul, Sul,7265.93,8000
Loja 535, Espírito Santo, Sudeste,8249.99,7000
Loja 536, Minas Gerais, Sudeste,6263.2,8500
Loja 537, Espírito Santo, Sudeste,7051.45,8200
Loja 538, Sergipe, Nordeste,6625.94,7000
Loja 539, Sergipe, Nordeste,8784.78,7500
Loja 540, Pernambuco, Nordeste,9087.71,8000
Loja 541, Rio Grande do Sul, Sul,6469.57,7200
Loja 542, Ceará, Nordeste,9235.98,7200
Loja 543, Paraíba, Nordeste,8342.4,7800
Loja 544, Alagoas, Nordeste,9255.99,7200
Loja 545, Pará, Norte,9348.42,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9746.24,7200
Loja 547, Amazonas, Norte,7046.89,8200
Loja 548, Roraima, Norte,9377.04,7500
Loja 549, Pernambuco, Nordeste,7247.97,8200
Loja 550, Piauí, Nordeste,6130.34,7200
Loja 551, Alagoas, Nordeste,6295.99,7000
Loja 552, Ceará, Nordeste,9117.83,7800
Loja 553, São Paulo, Sudeste,6561.81,8000
Loja 554, Amazonas, Norte,7325.86,8500
Loja 555, Espírito Santo, Sudeste,7350.1,7000
Loja 556, Sergipe, Nordeste,6368.55,7800
Loja 557, Ceará, Nordeste,6639.49,8200
Loja 558, Mato Grosso, Centro-Oeste,7807.11,8500
Loja 559, Mato Grosso, Centro-Oeste,8856.97,8200
Loja 560, Piauí, Nordeste,7598.48,8200
Loja 561, Amazonas, Norte,6407.6,8200
Loja 562, Espírito Santo, Sudeste,6959.43,7500
Loja 563, Pará, Norte,9896.24,7000
Loja 564, Piauí, Nordeste,6805.16,8200
Loja 565, Amazonas, Norte,8335.68,7000
Loja 566, Amazonas, Norte,6925.13,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6575.11,7200
Loja 568, São Paulo, Sudeste,7577.24,7800
Loja 569, Tocantins, Norte,8611.25,7200
Loja 570, Pernambuco, Nordeste,9251.98,8500
Loja 571, Paraíba, Nordeste,6163.2,7800
Loja 572, Santa Catarina, Sul,9277.02,7500
Loja 573, Pernambuco, Nordeste,7215.5,8200
Loja 574, Amapá, Norte,6959.28,7800
Loja 575, Acre, Norte,6316.47,8000
Loja 576, Paraná, Sul,6094.82,8200
Loja 577, Ceará, Nordeste,6382.02,7800
Loja 578, Espírito Santo, Sudeste,9286.54,7000
Loja 579, Rio Grande do Sul, Sul,7309.61,8000
Loja 580, Ceará, Nordeste,7984.28,7500
Loja 581, Rio Grande do Sul, Sul,9610.78,8000
Loja 582, Sergipe, Nordeste,8828.26,7500
Loja 583, Bahia, Nordeste,7100.33,8200
Loja 584, Maranhão, Nordeste,6313.79,7500
Loja 585, Tocantins, Norte,8341.26,7200
Loja 586, Maranhão, Nordeste,8648.14,7000
Loja 587, Amazonas, Norte,6414.24,7500
Loja 588, Roraima, Norte,8044.05,7800
Loja 589, Rio Grande do Sul, Sul,8127.0,7000
Loja 590, Goiás, Centro-Oeste,7031.57,7000
Loja 591, Rio de Janeiro, Sudeste,7142.76,7000
Loja 592, Goiás, Centro-Oeste,9600.87,7500
Loja 593, Rondônia, Norte,9333.01,7200
Loja 594, Tocantins, Norte,6811.8,7000
Loja 595, Rio de Janeiro, Sudeste,9194.31,7800
Loja 596, Amazonas, Norte,7573.93,7200
Loja 597, Piauí, Nordeste,9288.6,8500
Loja 598, Tocantins, Norte,8194.38,8000
Loja 599, Santa Catarina, Sul,9128.94,8500
Loja 600, Piauí, Nordeste,9374.36,8000
Loja 601, Amapá, Norte,6017.23,7200
Loja 602, Rio de Janeiro, Sudeste,9891.46,7800
Loja 603, Goiás, Centro-Oeste,8601.08,8200
Loja 604, Bahia, Nordeste,6967.54,8500
Loja 605, Rio de Janeiro, Sudeste,7860.18,7800
Loja 606, Pernambuco, Nordeste,9590.41,7800
Loja 607, Santa Catarina, Sul,6041.25,7000
Loja 608, Rio Grande do Norte, Nordeste,9458.66,7500
Loja 609, Sergipe, Nordeste,8240.19,7800
Loja 610, Rio de Janeiro, Sudeste,8834.79,7800
Loja 611, Paraíba, Nordeste,9783.18,8500
Loja 612, Acre, Norte,7474.38,7200
Loja 613, Amapá, Norte,9658.81,7000
Loja 614, Ceará, Nordeste,8081.55,8000
Loja 615, Rondônia, Norte,9691.76,8200
Loja 616, Rio Grande do Norte, Nordeste,6498.88,7000
Loja 617, São Paulo, Sudeste,9026.29,7500
Loja 618, Paraná, Sul,9636.12,8200
Loja 619, Paraíba, Nordeste,8857.53,7000
Loja 620, Mato Grosso, Centro-Oeste,9612.46,7800
Loja 621, Bahia, Nordeste,8164.65,8500
Loja 622, Sergipe, Nordeste,8670.1,8500
Loja 623, Amapá, Norte,6599.29,8500
Loja 624, Piauí, Nordeste,7995.61,7200
Loja 625, Rondônia, Norte,7253.06,8000
Loja 626, Paraná, Sul,7595.81,8000
Loja 627, Espírito Santo, Sudeste,7488.26,7800
Loja 628, Rio de Janeiro, Sudeste,7788.56,8200
Loja 629, Alagoas, Nordeste,6803.76,8200
Loja 630, Paraná, Sul,7391.92,8500
Loja 631, Alagoas, Nordeste,9382.01,8500
Loja 632, Minas Gerais, Sudeste,9762.4,7000
Loja 633, Rondônia, Norte,9982.71,8200
Loja 634, Rio Grande do Sul, Sul,7042.58,8500
Loja 635, Amapá, Norte,6546.77,7800
Loja 636, Minas Gerais, Sudeste,8133.44,7500
Loja 637, Rio Grande do Norte, Nordeste,6085.78,7800
Loja 638, Amapá, Norte,9834.4,8200
Loja 639, Espírito Santo, Sudeste,9669.56,7500
Loja 640, Pernambuco, Nordeste,8038.87,7800
Loja 641, Maranhão, Nordeste,8864.8,7200
Loja 642, Mato Grosso, Centro-Oeste,7661.05,8000
Loja 643, São Paulo, Sudeste,9224.49,7200
Loja 644, Amazonas, Norte,7401.11,7800
Loja 645, Amazonas, Norte,6348.67,8000
Loja 646, Goiás, Centro-Oeste,6407.45,7200
Loja 647, Santa Catarina, Sul,7102.91,8200
Loja 648, Ceará, Nordeste,8981.17,7800
Loja 649, Rondônia, Norte,7495.35,7000
Loja 650, Bahia, Nordeste,8704.42,8000
Loja 651, Roraima, Norte,7356.08,8000
Loja 652, Amapá, Norte,6606.23,8200
Loja 653, Espírito Santo, Sudeste,7096.57,7800
Loja 654, Pará, Norte,6050.38,8200
Loja 655, Bahia, Nordeste,6750.45,7800
Loja 656, Tocantins, Norte,9625.22,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6796.21,7200
Loja 658, Acre, Norte,7964.37,7500
Loja 659, Goiás, Centro-Oeste,9982.38,7200
Loja 660, Santa Catarina, Sul,9406.48,7500
Loja 661, Rio Grande do Sul, Sul,7422.72,8000
Loja 662, Maranhão, Nordeste,7477.03,8500
Loja 663, Amazonas, Norte,9060.21,8500
Loja 664, Rio de Janeiro, Sudeste,9356.99,7500
Loja 665, Alagoas, Nordeste,9439.07,7500
Loja 666, São Paulo, Sudeste,9027.02,7000
Loja 667, São Paulo, Sudeste,9183.46,7200
Loja 668, Acre, Norte,6814.84,8500
Loja 669, Paraíba, Nordeste,6907.99,7000
Loja 670, Espírito Santo, Sudeste,9670.05,7000
Loja 671, Pará, Norte,9729.47,8500
Loja 672, Rondônia, Norte,7852.22,7200
Loja 673, Bahia, Nordeste,8008.98,8500
Loja 674, Roraima, Norte,8320.86,7500
Loja 675, Tocantins, Norte,6282.15,7200
Loja 676, Sergipe, Nordeste,6706.85,7000
Loja 677, Pernambuco, Nordeste,7158.33,8200
Loja 678, Espírito Santo, Sudeste,9645.68,8500
Loja 679, Acre, Norte,9332.15,7800
Loja 680, Ceará, Nordeste,7134.16,7500
Loja 681, Minas Gerais, Sudeste,9035.41,7000
Loja 682, Pernambuco, Nordeste,8674.5,8000
Loja 683, Ceará, Nordeste,9843.99,7200
Loja 684, Goiás, Centro-Oeste,9123.38,7500
Loja 685, Roraima, Norte,7802.8,7000
Loja 686, Paraná, Sul,9505.64,7200
Loja 687, Goiás, Centro-Oeste,7637.1,8000
Loja 688, São Paulo, Sudeste,6802.6,7800
Loja 689, São Paulo, Sudeste,6885.36,7000
Loja 690, Rio Grande do Norte, Nordeste,9743.11,8500
Loja 691, Rio de Janeiro, Sudeste,8963.32,8200
Loja 692, Rondônia, Norte,6148.17,8200
Loja 693, Espírito Santo, Sudeste,7127.26,7200
Loja 694, Rondônia, Norte,8603.35,7800
Loja 695, Amazonas, Norte,8732.13,7200
Loja 696, Pernambuco, Nordeste,6005.75,7200
Loja 697, Sergipe, Nordeste,6322.68,7500
Loja 698, Minas Gerais, Sudeste,7436.44,7200
Loja 699, Piauí, Nordeste,6676.05,7200
Loja 700, Acre, Norte,7531.12,7500
Loja 701, Ceará, Nordeste,9907.97,8000
Loja 702, Piauí, Nordeste,9611.75,8500
Loja 703, Paraná, Sul,6374.4,8200
Loja 704, Maranhão, Nordeste,8562.77,8200
Loja 705, Paraná, Sul,6307.19,7000
Loja 706, Alagoas, Nordeste,6037.38,7000
Loja 707, Rio Grande do Norte, Nordeste,9104.09,8200
Loja 708, Mato Grosso, Centro-Oeste,8887.73,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8413.64,8200
Loja 710, Amapá, Norte,7031.11,7000
Loja 711, Paraná, Sul,8941.66,7000
Loja 712, Paraná, Sul,6354.9,7500
Loja 713, Espírito Santo, Sudeste,8304.85,7200
Loja 714, Santa Catarina, Sul,7601.59,8000
Loja 715, Minas Gerais, Sudeste,7591.21,7500
Loja 716, Acre, Norte,7417.79,7500
Loja 717, Pernambuco, Nordeste,9482.87,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7637.11,7800
Loja 719, Piauí, Nordeste,6177.2,7800
Loja 720, Paraíba, Nordeste,6211.64,7000
Loja 721, Espírito Santo, Sudeste,7056.68,8500
Loja 722, Acre, Norte,7264.25,7000
Loja 723, Piauí, Nordeste,9971.18,7800
Loja 724, Bahia, Nordeste,7260.34,8200
Loja 725, Acre, Norte,9699.28,7500
Loja 726, Rio Grande do Sul, Sul,7568.85,7500
Loja 727, Roraima, Norte,8413.77,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7234.7,7500
Loja 729, Piauí, Nordeste,9457.83,8000
Loja 730, Paraíba, Nordeste,6447.81,7500
Loja 731, Goiás, Centro-Oeste,8498.17,8500
Loja 732, Rio Grande do Norte, Nordeste,9977.8,8000
Loja 733, Pará, Norte,7113.82,8000
Loja 734, Ceará, Nordeste,8139.6,7000
Loja 735, Alagoas, Nordeste,9297.56,7800
Loja 736, Amapá, Norte,9126.55,7500
Loja 737, Paraíba, Nordeste,7033.49,8200
Loja 738, Espírito Santo, Sudeste,9698.45,7000
Loja 739, Espírito Santo, Sudeste,9261.73,7800
Loja 740, Rondônia, Norte,8319.96,7800
Loja 741, Amapá, Norte,7783.96,8000
Loja 742, Paraíba, Nordeste,8566.2,7000
Loja 743, Ceará, Nordeste,9480.39,7500
Loja 744, Amapá, Norte,8836.45,8200
Loja 745, Amapá, Norte,7693.23,7000
Loja 746, Minas Gerais, Sudeste,9141.04,7500
Loja 747, Amapá, Norte,6809.43,7000
Loja 748, Mato Grosso, Centro-Oeste,7649.31,7500
Loja 749, Minas Gerais, Sudeste,9585.84,8500
Loja 750, São Paulo, Sudeste,8789.13,7500
Loja 751, Rio Grande do Norte, Nordeste,9773.41,8200
Loja 752, Piauí, Nordeste,6468.09,7000
Loja 753, Maranhão, Nordeste,6238.27,8500
Loja 754, Rio Grande do Norte, Nordeste,6862.33,8500
Loja 755, Espírito Santo, Sudeste,6425.66,7200
Loja 756, Paraíba, Nordeste,6591.0,7000
Loja 757, Sergipe, Nordeste,9403.06,8200
Loja 758, Rondônia, Norte,7083.89,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6573.69,8500
Loja 760, Rio Grande do Norte, Nordeste,7013.52,7000
Loja 761, Espírito Santo, Sudeste,8941.46,7800
Loja 762, Roraima, Norte,6106.93,8500
Loja 763, Acre, Norte,9777.35,7500
Loja 764, Tocantins, Norte,8769.22,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7261.4,8200
Loja 766, Tocantins, Norte,9195.64,8200
Loja 767, Paraná, Sul,9068.64,7000
Loja 768, Ceará, Nordeste,6726.57,7800
Loja 769, Rio Grande do Sul, Sul,7519.48,7000
Loja 770, Acre, Norte,8204.27,8500
Loja 771, Rio Grande do Norte, Nordeste,9764.69,8500
Loja 772, Paraná, Sul,8351.06,8200
Loja 773, Espírito Santo, Sudeste,7899.74,7200
Loja 774, Paraíba, Nordeste,9295.99,8200
Loja 775, Piauí, Nordeste,9433.03,7500
Loja 776, Ceará, Nordeste,8250.77,7000
Loja 777, Paraíba, Nordeste,6220.56,7200
Loja 778, Minas Gerais, Sudeste,9795.81,8500
Loja 779, Bahia, Nordeste,8743.2,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7483.49,7200
Loja 781, Piauí, Nordeste,7770.45,8500
Loja 782, Espírito Santo, Sudeste,7280.0,7000
Loja 783, Paraná, Sul,7919.99,8500
Loja 784, Ceará, Nordeste,7699.77,7200
Loja 785, Rio Grande do Norte, Nordeste,9539.63,8000
Loja 786, Pará, Norte,9737.26,7800
Loja 787, Alagoas, Nordeste,6413.6,7200
Loja 788, Rio Grande do Norte, Nordeste,7144.5,8200
Loja 789, São Paulo, Sudeste,7615.11,7200
Loja 790, São Paulo, Sudeste,9766.33,8200
Loja 791, Minas Gerais, Sudeste,7100.65,7000
Loja 792, Mato Grosso, Centro-Oeste,7685.44,8200
Loja 793, Amapá, Norte,9104.71,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6496.47,8500
Loja 795, Rio de Janeiro, Sudeste,6311.75,8500
Loja 796, Pernambuco, Nordeste,8021.46,8000
Loja 797, Rio Grande do Norte, Nordeste,6316.62,7200
Loja 798, Bahia, Nordeste,6518.63,8000
Loja 799, Acre, Norte,7524.46,7500
Loja 800, Rio Grande do Norte, Nordeste,8079.25,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8505.23,8500
Loja 802, Rio de Janeiro, Sudeste,6830.6,7000
Loja 803, Tocantins, Norte,9150.61,8500
Loja 804, Rondônia, Norte,9546.35,7500
Loja 805, Sergipe, Nordeste,9047.94,8500
Loja 806, Goiás, Centro-Oeste,9090.79,7200
Loja 807, Alagoas, Nordeste,8404.02,7800
Loja 808, Rondônia, Norte,8935.2,7800
Loja 809, Amazonas, Norte,7378.78,7000
Loja 810, Piauí, Nordeste,6749.15,7500
Loja 811, Rio Grande do Norte, Nordeste,7249.84,7200
Loja 812, Pará, Norte,6965.16,7200
Loja 813, Mato Grosso, Centro-Oeste,9413.64,7800
Loja 814, Piauí, Nordeste,7227.18,8200
Loja 815, Mato Grosso, Centro-Oeste,9743.47,7200
Loja 816, Tocantins, Norte,9487.67,7000
Loja 817, Amazonas, Norte,8749.58,7200
Loja 818, Acre, Norte,7294.39,8000
Loja 819, Rio Grande do Norte, Nordeste,9174.29,7500
Loja 820, Rondônia, Norte,9721.4,7200
Loja 821, Alagoas, Nordeste,9444.16,7200
Loja 822, Paraná, Sul,8392.54,7800
Loja 823, Amazonas, Norte,9951.87,8500
Loja 824, Ceará, Nordeste,6136.51,8500
Loja 825, Goiás, Centro-Oeste,7122.91,7200
Loja 826, Paraíba, Nordeste,8130.89,7200
Loja 827, Maranhão, Nordeste,8596.79,7500
Loja 828, Mato Grosso, Centro-Oeste,8677.36,8000
Loja 829, Pernambuco, Nordeste,6208.11,7800
Loja 830, Espírito Santo, Sudeste,6735.71,8500
Loja 831, Paraná, Sul,7495.64,7800
Loja 832, Ceará, Nordeste,6554.02,7200
Loja 833, Pará, Norte,7746.46,8500
Loja 834, Espírito Santo, Sudeste,8847.08,8200
Loja 835, Rio de Janeiro, Sudeste,6721.3,8000
Loja 836, Rio Grande do Norte, Nordeste,9527.85,8200
Loja 837, Santa Catarina, Sul,6180.65,7500
Loja 838, Bahia, Nordeste,6017.75,8500
Loja 839, Tocantins, Norte,7699.08,7500
Loja 840, Bahia, Nordeste,6398.67,7000
Loja 841, Ceará, Nordeste,6991.89,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6996.94,7200
Loja 843, Santa Catarina, Sul,7800.74,7800
Loja 844, Roraima, Norte,8449.7,8500
Loja 845, Mato Grosso, Centro-Oeste,6138.81,7500
Loja 846, Goiás, Centro-Oeste,6006.3,8000
Loja 847, Amapá, Norte,9496.95,8000
Loja 848, Goiás, Centro-Oeste,8836.24,8500
Loja 849, Piauí, Nordeste,6493.86,8000
Loja 850, Goiás, Centro-Oeste,8299.3,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8010.78,8000
Loja 852, Paraíba, Nordeste,9079.64,8200
Loja 853, Pernambuco, Nordeste,7429.44,8000
Loja 854, Maranhão, Nordeste,7270.43,7200
Loja 855, Roraima, Norte,9299.57,7500
Loja 856, Ceará, Nordeste,9431.53,8500
Loja 857, Rio de Janeiro, Sudeste,6827.11,7500
Loja 858, Amazonas, Norte,7395.91,8000
Loja 859, São Paulo, Sudeste,8005.88,8200
Loja 860, Goiás, Centro-Oeste,6881.84,7500
Loja 861, Amapá, Norte,8578.94,7000
Loja 862, Minas Gerais, Sudeste,8468.97,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6808.84,7200
Loja 864, Goiás, Centro-Oeste,8442.98,8500
Loja 865, Ceará, Nordeste,9290.74,8200
Loja 866, Santa Catarina, Sul,9942.82,8000
Loja 867, Goiás, Centro-Oeste,9861.11,7800
Loja 868, Pernambuco, Nordeste,6458.41,7800
Loja 869, Sergipe, Nordeste,9033.77,7200
Loja 870, Pará, Norte,8579.4,8000
Loja 871, Mato Grosso, Centro-Oeste,6818.21,8000
Loja 872, Paraná, Sul,7425.87,8000
Loja 873, Amazonas, Norte,9877.22,7800
Loja 874, Paraíba, Nordeste,7933.19,7800
Loja 875, Ceará, Nordeste,9353.77,8000
Loja 876, Rio de Janeiro, Sudeste,8607.75,7200
Loja 877, Rio Grande do Norte, Nordeste,9644.94,7500
Loja 878, Piauí, Nordeste,7354.18,7800
Loja 879, Paraná, Sul,6839.26,7000
Loja 880, Maranhão, Nordeste,6070.62,7500
Loja 881, Espírito Santo, Sudeste,6548.19,8500
Loja 882, Goiás, Centro-Oeste,8030.34,7800
Loja 883, Pernambuco, Nordeste,7901.6,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8745.2,8500
Loja 885, Bahia, Nordeste,9543.63,7800
Loja 886, Roraima, Norte,8919.66,8200
Loja 887, Sergipe, Nordeste,7765.61,8500
Loja 888, Rio Grande do Sul, Sul,8234.62,7000
Loja 889, São Paulo, Sudeste,9128.53,7200
Loja 890, São Paulo, Sudeste,8898.8,8200
Loja 891, Rio de Janeiro, Sudeste,8157.0,7800
Loja 892, Roraima, Norte,9581.51,7200
Loja 893, Goiás, Centro-Oeste,9011.94,8000
Loja 894, Pernambuco, Nordeste,9536.55,7000
Loja 895, Rio Grande do Sul, Sul,6033.92,7200
Loja 896, Rio Grande do Norte, Nordeste,9617.23,7000
Loja 897, Amazonas, Norte,6155.29,8000
Loja 898, Rondônia, Norte,8371.29,7200
Loja 899, Mato Grosso, Centro-Oeste,6910.78,7000
Loja 900, Maranhão, Nordeste,6953.96,8000
Loja 901, Paraná, Sul,8141.64,7500
Loja 902, Amazonas, Norte,8603.31,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8149.67,7000
Loja 904, Rio de Janeiro, Sudeste,7230.1,8000
Loja 905, Rio Grande do Norte, Nordeste,7521.86,7500
Loja 906, Rondônia, Norte,6736.8,8000
Loja 907, Ceará, Nordeste,7272.8,7500
Loja 908, Rondônia, Norte,8544.45,8200
Loja 909, Ceará, Nordeste,8749.16,7500
Loja 910, Mato Grosso, Centro-Oeste,6745.04,7000
Loja 911, Paraná, Sul,9684.59,8500
Loja 912, Piauí, Nordeste,7667.32,8000
Loja 913, Paraíba, Nordeste,9016.33,7000
Loja 914, Piauí, Nordeste,8449.5,7800
Loja 915, Acre, Norte,6267.82,7000
Loja 916, Ceará, Nordeste,8596.08,7500
Loja 917, Minas Gerais, Sudeste,9435.75,7000
Loja 918, Pernambuco, Nordeste,6681.54,7800
Loja 919, Goiás, Centro-Oeste,9594.01,7500
Loja 920, Paraná, Sul,6936.87,7200
Loja 921, Mato Grosso, Centro-Oeste,9759.66,7000
Loja 922, Amazonas, Norte,8998.03,7500
Loja 923, Rondônia, Norte,9542.92,7800
Loja 924, Bahia, Nordeste,6426.73,7200
Loja 925, Santa Catarina, Sul,6032.52,8500
Loja 926, Paraná, Sul,9171.57,8500
Loja 927, Mato Grosso, Centro-Oeste,9769.94,8500
Loja 928, São Paulo, Sudeste,8624.44,7800
Loja 929, Paraíba, Nordeste,8038.37,7500
Loja 930, Amazonas, Norte,7851.64,8500
Loja 931, Goiás, Centro-Oeste,9454.36,8500
Loja 932, Alagoas, Nordeste,9917.46,8500
Loja 933, Sergipe, Nordeste,6299.2,7500
Loja 934, Espírito Santo, Sudeste,7804.67,7500
Loja 935, Amapá, Norte,9686.26,8500
Loja 936, Paraíba, Nordeste,8049.87,7000
Loja 937, Amazonas, Norte,7646.76,7000
Loja 938, Roraima, Norte,8425.64,8200
Loja 939, Minas Gerais, Sudeste,7815.84,8500
Loja 940, Rondônia, Norte,6964.84,7500
Loja 941, Pará, Norte,7204.52,7500
Loja 942, Minas Gerais, Sudeste,6349.58,7000
Loja 943, Acre, Norte,7709.81,7000
Loja 944, Alagoas, Nordeste,9603.66,8200
Loja 945, Maranhão, Nordeste,8419.85,7800
Loja 946, Tocantins, Norte,7367.54,7800
Loja 947, Pará, Norte,7887.05,8200
Loja 948, Mato Grosso, Centro-Oeste,8760.02,7200
Loja 949, Rio Grande do Sul, Sul,6416.26,7500
Loja 950, Acre, Norte,6239.55,8000
Loja 951, Rio Grande do Sul, Sul,8913.23,7000
Loja 952, Minas Gerais, Sudeste,9387.12,8000
Loja 953, Alagoas, Nordeste,8532.83,8000
Loja 954, Mato Grosso, Centro-Oeste,7718.31,7500
Loja 955, Rio Grande do Norte, Nordeste,9809.98,7000
Loja 956, Maranhão, Nordeste,6434.48,8500
Loja 957, Paraíba, Nordeste,6613.62,8200
Loja 958, Sergipe, Nordeste,6763.35,8000
Loja 959, Maranhão, Nordeste,8989.23,8000
Loja 960, Mato Grosso, Centro-Oeste,7218.59,7000
Loja 961, Mato Grosso, Centro-Oeste,8440.08,8500
Loja 962, Pará, Norte,7265.74,8500
Loja 963, Paraíba, Nordeste,6663.05,7800
Loja 964, São Paulo, Sudeste,7273.62,8500
Loja 965, Piauí, Nordeste,7820.71,8000
Loja 966, Piauí, Nordeste,8809.49,7800
Loja 967, Sergipe, Nordeste,6456.45,8500
Loja 968, Ceará, Nordeste,7868.72,8000
Loja 969, Acre, Norte,6663.28,7500
Loja 970, Tocantins, Norte,8210.36,8200
Loja 971, Pernambuco, Nordeste,9693.46,8200
Loja 972, Ceará, Nordeste,7220.59,7800
Loja 973, Pará, Norte,9149.32,8500
Loja 974, Rio Grande do Norte, Nordeste,8123.7,8000
Loja 975, Piauí, Nordeste,8748.62,8000
Loja 976, Sergipe, Nordeste,7376.93,7500
Loja 977, Santa Catarina, Sul,7393.08,7200
Loja 978, Rio Grande do Norte, Nordeste,9396.41,7000
Loja 979, Minas Gerais, Sudeste,9124.93,7800
Loja 980, Goiás, Centro-Oeste,9697.87,8000
Loja 981, Sergipe, Nordeste,6434.42,8500
Loja 982, Alagoas, Nordeste,7958.12,7500
Loja 983, São Paulo, Sudeste,9538.65,8500
Loja 984, Goiás, Centro-Oeste,9854.18,8000
Loja 985, Sergipe, Nordeste,7366.4,8200
Loja 986, Pernambuco, Nordeste,8871.35,7200
Loja 987, Amazonas, Norte,7111.03,7200
Loja 988, Sergipe, Nordeste,8793.9,7000
Loja 989, Rio Grande do Sul, Sul,6784.97,7200
Loja 990, São Paulo, Sudeste,8820.25,8000
Loja 991, Mato Grosso, Centro-Oeste,6259.69,8500
Loja 992, Rio Grande do Norte, Nordeste,6662.68,7000
Loja 993, Amapá, Norte,6015.92,7800
Loja 994, Mato Grosso, Centro-Oeste,6134.4,7200
Loja 995, Roraima, Norte,6290.77,8000
Loja 996, Piauí, Nordeste,6135.69,7500
Loja 997, Santa Catarina, Sul,6810.25,7500
Loja 998, Amapá, Norte,8996.08,7800
Loja 999, Mato Grosso, Centro-Oeste,9869.82,8000
Loja 1000, Mato Grosso, Centro-Oeste,8711.12,8500
