Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9430.25,7200
Loja 531, Roraima, Norte,8172.14,7000
Loja 532, Acre, Norte,9549.76,7000
Loja 533, Paraná, Sul,8388.83,8000
Loja 534, Rio Grande do Sul, Sul,9635.01,8000
Loja 535, Espírito Santo, Sudeste,7313.72,7000
Loja 536, Minas Gerais, Sudeste,7402.69,8500
Loja 537, Espírito Santo, Sudeste,8636.8,8200
Loja 538, Sergipe, Nordeste,8302.97,7000
Loja 539, Sergipe, Nordeste,7276.09,7500
Loja 540, Pernambuco, Nordeste,8640.86,8000
Loja 541, Rio Grande do Sul, Sul,8897.47,7200
Loja 542, Ceará, Nordeste,8532.32,7200
Loja 543, Paraíba, Nordeste,6758.76,7800
Loja 544, Alagoas, Nordeste,6165.06,7200
Loja 545, Pará, Norte,7436.09,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9910.66,7200
Loja 547, Amazonas, Norte,8886.47,8200
Loja 548, Roraima, Norte,6624.67,7500
Loja 549, Pernambuco, Nordeste,6268.01,8200
Loja 550, Piauí, Nordeste,9013.51,7200
Loja 551, Alagoas, Nordeste,8556.98,7000
Loja 552, Ceará, Nordeste,9960.5,7800
Loja 553, São Paulo, Sudeste,8227.37,8000
Loja 554, Amazonas, Norte,7756.64,8500
Loja 555, Espírito Santo, Sudeste,7574.1,7000
Loja 556, Sergipe, Nordeste,7080.94,7800
Loja 557, Ceará, Nordeste,7760.46,8200
Loja 558, Mato Grosso, Centro-Oeste,7236.61,8500
Loja 559, Mato Grosso, Centro-Oeste,7424.51,8200
Loja 560, Piauí, Nordeste,9985.68,8200
Loja 561, Amazonas, Norte,7225.27,8200
Loja 562, Espírito Santo, Sudeste,7535.79,7500
Loja 563, Pará, Norte,8250.67,7000
Loja 564, Piauí, Nordeste,6538.09,8200
Loja 565, Amazonas, Norte,6161.96,7000
Loja 566, Amazonas, Norte,6256.14,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9878.87,7200
Loja 568, São Paulo, Sudeste,8726.77,7800
Loja 569, Tocantins, Norte,7881.1,7200
Loja 570, Pernambuco, Nordeste,9591.07,8500
Loja 571, Paraíba, Nordeste,6793.27,7800
Loja 572, Santa Catarina, Sul,8928.67,7500
Loja 573, Pernambuco, Nordeste,6961.85,8200
Loja 574, Amapá, Norte,9272.88,7800
Loja 575, Acre, Norte,7763.21,8000
Loja 576, Paraná, Sul,8240.27,8200
Loja 577, Ceará, Nordeste,8328.48,7800
Loja 578, Espírito Santo, Sudeste,8576.73,7000
Loja 579, Rio Grande do Sul, Sul,6024.58,8000
Loja 580, Ceará, Nordeste,7672.11,7500
Loja 581, Rio Grande do Sul, Sul,6856.41,8000
Loja 582, Sergipe, Nordeste,9415.52,7500
Loja 583, Bahia, Nordeste,8154.12,8200
Loja 584, Maranhão, Nordeste,6477.98,7500
Loja 585, Tocantins, Norte,8333.77,7200
Loja 586, Maranhão, Nordeste,7348.63,7000
Loja 587, Amazonas, Norte,9595.6,7500
Loja 588, Roraima, Norte,8559.84,7800
Loja 589, Rio Grande do Sul, Sul,8514.55,7000
Loja 590, Goiás, Centro-Oeste,6443.98,7000
Loja 591, Rio de Janeiro, Sudeste,8661.59,7000
Loja 592, Goiás, Centro-Oeste,9431.98,7500
Loja 593, Rondônia, Norte,6086.0,7200
Loja 594, Tocantins, Norte,7503.42,7000
Loja 595, Rio de Janeiro, Sudeste,8137.82,7800
Loja 596, Amazonas, Norte,7218.91,7200
Loja 597, Piauí, Nordeste,9859.92,8500
Loja 598, Tocantins, Norte,8851.34,8000
Loja 599, Santa Catarina, Sul,6722.45,8500
Loja 600, Piauí, Nordeste,6842.1,8000
Loja 601, Amapá, Norte,8423.29,7200
Loja 602, Rio de Janeiro, Sudeste,6958.52,7800
Loja 603, Goiás, Centro-Oeste,7690.56,8200
Loja 604, Bahia, Nordeste,6338.65,8500
Loja 605, Rio de Janeiro, Sudeste,9977.37,7800
Loja 606, Pernambuco, Nordeste,6622.11,7800
Loja 607, Santa Catarina, Sul,8419.66,7000
Loja 608, Rio Grande do Norte, Nordeste,6645.68,7500
Loja 609, Sergipe, Nordeste,9633.66,7800
Loja 610, Rio de Janeiro, Sudeste,7989.16,7800
Loja 611, Paraíba, Nordeste,6824.38,8500
Loja 612, Acre, Norte,7068.74,7200
Loja 613, Amapá, Norte,9391.34,7000
Loja 614, Ceará, Nordeste,7071.0,8000
Loja 615, Rondônia, Norte,9976.03,8200
Loja 616, Rio Grande do Norte, Nordeste,8048.35,7000
Loja 617, São Paulo, Sudeste,9142.72,7500
Loja 618, Paraná, Sul,7719.49,8200
Loja 619, Paraíba, Nordeste,6524.94,7000
Loja 620, Mato Grosso, Centro-Oeste,6573.17,7800
Loja 621, Bahia, Nordeste,6507.59,8500
Loja 622, Sergipe, Nordeste,8422.5,8500
Loja 623, Amapá, Norte,6477.01,8500
Loja 624, Piauí, Nordeste,7477.75,7200
Loja 625, Rondônia, Norte,8099.73,8000
Loja 626, Paraná, Sul,7292.7,8000
Loja 627, Espírito Santo, Sudeste,8846.87,7800
Loja 628, Rio de Janeiro, Sudeste,6523.39,8200
Loja 629, Alagoas, Nordeste,6154.84,8200
Loja 630, Paraná, Sul,9454.16,8500
Loja 631, Alagoas, Nordeste,6324.19,8500
Loja 632, Minas Gerais, Sudeste,9507.75,7000
Loja 633, Rondônia, Norte,9793.43,8200
Loja 634, Rio Grande do Sul, Sul,7060.99,8500
Loja 635, Amapá, Norte,9798.23,7800
Loja 636, Minas Gerais, Sudeste,7550.98,7500
Loja 637, Rio Grande do Norte, Nordeste,6575.26,7800
Loja 638, Amapá, Norte,8281.15,8200
Loja 639, Espírito Santo, Sudeste,6678.76,7500
Loja 640, Pernambuco, Nordeste,8943.11,7800
Loja 641, Maranhão, Nordeste,9008.3,7200
Loja 642, Mato Grosso, Centro-Oeste,7747.02,8000
Loja 643, São Paulo, Sudeste,6741.74,7200
Loja 644, Amazonas, Norte,9154.07,7800
Loja 645, Amazonas, Norte,9623.05,8000
Loja 646, Goiás, Centro-Oeste,8912.54,7200
Loja 647, Santa Catarina, Sul,6248.49,8200
Loja 648, Ceará, Nordeste,7292.74,7800
Loja 649, Rondônia, Norte,8112.5,7000
Loja 650, Bahia, Nordeste,7234.66,8000
Loja 651, Roraima, Norte,9181.18,8000
Loja 652, Amapá, Norte,8683.44,8200
Loja 653, Espírito Santo, Sudeste,8101.14,7800
Loja 654, Pará, Norte,7546.6,8200
Loja 655, Bahia, Nordeste,8448.53,7800
Loja 656, Tocantins, Norte,6133.46,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9932.56,7200
Loja 658, Acre, Norte,7667.81,7500
Loja 659, Goiás, Centro-Oeste,6573.8,7200
Loja 660, Santa Catarina, Sul,6219.01,7500
Loja 661, Rio Grande do Sul, Sul,7870.65,8000
Loja 662, Maranhão, Nordeste,6112.35,8500
Loja 663, Amazonas, Norte,7991.63,8500
Loja 664, Rio de Janeiro, Sudeste,9020.45,7500
Loja 665, Alagoas, Nordeste,9756.8,7500
Loja 666, São Paulo, Sudeste,6399.25,7000
Loja 667, São Paulo, Sudeste,7955.47,7200
Loja 668, Acre, Norte,7143.83,8500
Loja 669, Paraíba, Nordeste,6363.45,7000
Loja 670, Espírito Santo, Sudeste,9818.14,7000
Loja 671, Pará, Norte,9248.62,8500
Loja 672, Rondônia, Norte,6950.69,7200
Loja 673, Bahia, Nordeste,9258.81,8500
Loja 674, Roraima, Norte,9098.77,7500
Loja 675, Tocantins, Norte,9645.51,7200
Loja 676, Sergipe, Nordeste,8087.42,7000
Loja 677, Pernambuco, Nordeste,7011.81,8200
Loja 678, Espírito Santo, Sudeste,8367.32,8500
Loja 679, Acre, Norte,8649.03,7800
Loja 680, Ceará, Nordeste,6505.38,7500
Loja 681, Minas Gerais, Sudeste,9096.09,7000
Loja 682, Pernambuco, Nordeste,7896.45,8000
Loja 683, Ceará, Nordeste,7259.09,7200
Loja 684, Goiás, Centro-Oeste,6959.45,7500
Loja 685, Roraima, Norte,6118.02,7000
Loja 686, Paraná, Sul,6478.01,7200
Loja 687, Goiás, Centro-Oeste,9654.62,8000
Loja 688, São Paulo, Sudeste,7470.68,7800
Loja 689, São Paulo, Sudeste,6874.78,7000
Loja 690, Rio Grande do Norte, Nordeste,7462.87,8500
Loja 691, Rio de Janeiro, Sudeste,9406.95,8200
Loja 692, Rondônia, Norte,9272.03,8200
Loja 693, Espírito Santo, Sudeste,7537.72,7200
Loja 694, Rondônia, Norte,7456.8,7800
Loja 695, Amazonas, Norte,9113.86,7200
Loja 696, Pernambuco, Nordeste,7068.35,7200
Loja 697, Sergipe, Nordeste,7859.84,7500
Loja 698, Minas Gerais, Sudeste,9609.99,7200
Loja 699, Piauí, Nordeste,9738.99,7200
Loja 700, Acre, Norte,7742.75,7500
Loja 701, Ceará, Nordeste,7994.19,8000
Loja 702, Piauí, Nordeste,9836.26,8500
Loja 703, Paraná, Sul,7011.48,8200
Loja 704, Maranhão, Nordeste,9711.39,8200
Loja 705, Paraná, Sul,6037.58,7000
Loja 706, Alagoas, Nordeste,9867.74,7000
Loja 707, Rio Grande do Norte, Nordeste,6610.0,8200
Loja 708, Mato Grosso, Centro-Oeste,8964.78,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7763.67,8200
Loja 710, Amapá, Norte,7154.09,7000
Loja 711, Paraná, Sul,6104.59,7000
Loja 712, Paraná, Sul,6751.38,7500
Loja 713, Espírito Santo, Sudeste,6764.98,7200
Loja 714, Santa Catarina, Sul,6544.66,8000
Loja 715, Minas Gerais, Sudeste,7986.81,7500
Loja 716, Acre, Norte,6976.81,7500
Loja 717, Pernambuco, Nordeste,6438.69,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7189.03,7800
Loja 719, Piauí, Nordeste,8504.79,7800
Loja 720, Paraíba, Nordeste,6285.93,7000
Loja 721, Espírito Santo, Sudeste,7180.58,8500
Loja 722, Acre, Norte,9029.4,7000
Loja 723, Piauí, Nordeste,6994.72,7800
Loja 724, Bahia, Nordeste,9779.11,8200
Loja 725, Acre, Norte,7805.05,7500
Loja 726, Rio Grande do Sul, Sul,7256.59,7500
Loja 727, Roraima, Norte,9329.79,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8750.56,7500
Loja 729, Piauí, Nordeste,7928.35,8000
Loja 730, Paraíba, Nordeste,8073.19,7500
Loja 731, Goiás, Centro-Oeste,8058.68,8500
Loja 732, Rio Grande do Norte, Nordeste,8017.47,8000
Loja 733, Pará, Norte,9792.74,8000
Loja 734, Ceará, Nordeste,6647.5,7000
Loja 735, Alagoas, Nordeste,8613.99,7800
Loja 736, Amapá, Norte,9456.34,7500
Loja 737, Paraíba, Nordeste,8357.0,8200
Loja 738, Espírito Santo, Sudeste,6613.19,7000
Loja 739, Espírito Santo, Sudeste,8806.28,7800
Loja 740, Rondônia, Norte,8335.7,7800
Loja 741, Amapá, Norte,7448.04,8000
Loja 742, Paraíba, Nordeste,9516.06,7000
Loja 743, Ceará, Nordeste,7950.77,7500
Loja 744, Amapá, Norte,6271.9,8200
Loja 745, Amapá, Norte,9435.78,7000
Loja 746, Minas Gerais, Sudeste,6981.4,7500
Loja 747, Amapá, Norte,6940.1,7000
Loja 748, Mato Grosso, Centro-Oeste,6162.45,7500
Loja 749, Minas Gerais, Sudeste,9406.98,8500
Loja 750, São Paulo, Sudeste,9543.42,7500
Loja 751, Rio Grande do Norte, Nordeste,6756.15,8200
Loja 752, Piauí, Nordeste,8433.47,7000
Loja 753, Maranhão, Nordeste,7767.59,8500
Loja 754, Rio Grande do Norte, Nordeste,8704.23,8500
Loja 755, Espírito Santo, Sudeste,6969.35,7200
Loja 756, Paraíba, Nordeste,6891.0,7000
Loja 757, Sergipe, Nordeste,6514.23,8200
Loja 758, Rondônia, Norte,9342.81,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8328.49,8500
Loja 760, Rio Grande do Norte, Nordeste,9928.96,7000
Loja 761, Espírito Santo, Sudeste,6023.04,7800
Loja 762, Roraima, Norte,8017.41,8500
Loja 763, Acre, Norte,7909.91,7500
Loja 764, Tocantins, Norte,7187.27,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9589.74,8200
Loja 766, Tocantins, Norte,9674.84,8200
Loja 767, Paraná, Sul,9899.74,7000
Loja 768, Ceará, Nordeste,9300.96,7800
Loja 769, Rio Grande do Sul, Sul,6436.76,7000
Loja 770, Acre, Norte,9901.39,8500
Loja 771, Rio Grande do Norte, Nordeste,6274.91,8500
Loja 772, Paraná, Sul,8251.81,8200
Loja 773, Espírito Santo, Sudeste,9031.75,7200
Loja 774, Paraíba, Nordeste,6991.41,8200
Loja 775, Piauí, Nordeste,8079.89,7500
Loja 776, Ceará, Nordeste,9655.86,7000
Loja 777, Paraíba, Nordeste,8069.52,7200
Loja 778, Minas Gerais, Sudeste,8087.25,8500
Loja 779, Bahia, Nordeste,9674.81,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6747.26,7200
Loja 781, Piauí, Nordeste,8051.7,8500
Loja 782, Espírito Santo, Sudeste,6711.59,7000
Loja 783, Paraná, Sul,7386.38,8500
Loja 784, Ceará, Nordeste,8049.23,7200
Loja 785, Rio Grande do Norte, Nordeste,7734.11,8000
Loja 786, Pará, Norte,9607.01,7800
Loja 787, Alagoas, Nordeste,6840.83,7200
Loja 788, Rio Grande do Norte, Nordeste,9251.93,8200
Loja 789, São Paulo, Sudeste,9942.55,7200
Loja 790, São Paulo, Sudeste,7715.49,8200
Loja 791, Minas Gerais, Sudeste,9080.33,7000
Loja 792, Mato Grosso, Centro-Oeste,8808.88,8200
Loja 793, Amapá, Norte,9448.21,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6471.34,8500
Loja 795, Rio de Janeiro, Sudeste,9346.61,8500
Loja 796, Pernambuco, Nordeste,9152.06,8000
Loja 797, Rio Grande do Norte, Nordeste,9053.62,7200
Loja 798, Bahia, Nordeste,7143.22,8000
Loja 799, Acre, Norte,7884.68,7500
Loja 800, Rio Grande do Norte, Nordeste,7278.97,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6830.76,8500
Loja 802, Rio de Janeiro, Sudeste,6270.98,7000
Loja 803, Tocantins, Norte,7462.68,8500
Loja 804, Rondônia, Norte,6655.95,7500
Loja 805, Sergipe, Nordeste,8603.45,8500
Loja 806, Goiás, Centro-Oeste,6249.72,7200
Loja 807, Alagoas, Nordeste,7766.17,7800
Loja 808, Rondônia, Norte,7802.44,7800
Loja 809, Amazonas, Norte,6588.45,7000
Loja 810, Piauí, Nordeste,9974.39,7500
Loja 811, Rio Grande do Norte, Nordeste,8520.17,7200
Loja 812, Pará, Norte,9213.19,7200
Loja 813, Mato Grosso, Centro-Oeste,9242.37,7800
Loja 814, Piauí, Nordeste,8328.12,8200
Loja 815, Mato Grosso, Centro-Oeste,8576.7,7200
Loja 816, Tocantins, Norte,8130.55,7000
Loja 817, Amazonas, Norte,6755.94,7200
Loja 818, Acre, Norte,6566.27,8000
Loja 819, Rio Grande do Norte, Nordeste,7907.44,7500
Loja 820, Rondônia, Norte,9584.7,7200
Loja 821, Alagoas, Nordeste,8883.39,7200
Loja 822, Paraná, Sul,8323.17,7800
Loja 823, Amazonas, Norte,6535.87,8500
Loja 824, Ceará, Nordeste,6462.48,8500
Loja 825, Goiás, Centro-Oeste,6450.87,7200
Loja 826, Paraíba, Nordeste,6264.86,7200
Loja 827, Maranhão, Nordeste,8656.66,7500
Loja 828, Mato Grosso, Centro-Oeste,7210.26,8000
Loja 829, Pernambuco, Nordeste,7000.27,7800
Loja 830, Espírito Santo, Sudeste,7007.04,8500
Loja 831, Paraná, Sul,7627.38,7800
Loja 832, Ceará, Nordeste,9168.87,7200
Loja 833, Pará, Norte,6959.98,8500
Loja 834, Espírito Santo, Sudeste,9771.97,8200
Loja 835, Rio de Janeiro, Sudeste,6777.3,8000
Loja 836, Rio Grande do Norte, Nordeste,8869.78,8200
Loja 837, Santa Catarina, Sul,7122.46,7500
Loja 838, Bahia, Nordeste,7288.03,8500
Loja 839, Tocantins, Norte,6381.32,7500
Loja 840, Bahia, Nordeste,8589.96,7000
Loja 841, Ceará, Nordeste,6290.37,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6749.95,7200
Loja 843, Santa Catarina, Sul,8425.85,7800
Loja 844, Roraima, Norte,6584.48,8500
Loja 845, Mato Grosso, Centro-Oeste,9023.1,7500
Loja 846, Goiás, Centro-Oeste,9564.85,8000
Loja 847, Amapá, Norte,9766.28,8000
Loja 848, Goiás, Centro-Oeste,7422.61,8500
Loja 849, Piauí, Nordeste,9582.72,8000
Loja 850, Goiás, Centro-Oeste,6424.63,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8627.9,8000
Loja 852, Paraíba, Nordeste,9821.72,8200
Loja 853, Pernambuco, Nordeste,7571.17,8000
Loja 854, Maranhão, Nordeste,7405.72,7200
Loja 855, Roraima, Norte,6932.6,7500
Loja 856, Ceará, Nordeste,8287.86,8500
Loja 857, Rio de Janeiro, Sudeste,9403.22,7500
Loja 858, Amazonas, Norte,9425.91,8000
Loja 859, São Paulo, Sudeste,6382.84,8200
Loja 860, Goiás, Centro-Oeste,8437.1,7500
Loja 861, Amapá, Norte,6885.83,7000
Loja 862, Minas Gerais, Sudeste,9680.25,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6396.61,7200
Loja 864, Goiás, Centro-Oeste,9419.75,8500
Loja 865, Ceará, Nordeste,6347.42,8200
Loja 866, Santa Catarina, Sul,8403.0,8000
Loja 867, Goiás, Centro-Oeste,9730.87,7800
Loja 868, Pernambuco, Nordeste,9137.92,7800
Loja 869, Sergipe, Nordeste,7755.94,7200
Loja 870, Pará, Norte,7422.75,8000
Loja 871, Mato Grosso, Centro-Oeste,6128.43,8000
Loja 872, Paraná, Sul,8071.62,8000
Loja 873, Amazonas, Norte,8865.79,7800
Loja 874, Paraíba, Nordeste,9748.72,7800
Loja 875, Ceará, Nordeste,6413.08,8000
Loja 876, Rio de Janeiro, Sudeste,6837.01,7200
Loja 877, Rio Grande do Norte, Nordeste,6373.33,7500
Loja 878, Piauí, Nordeste,9901.56,7800
Loja 879, Paraná, Sul,8154.36,7000
Loja 880, Maranhão, Nordeste,8323.34,7500
Loja 881, Espírito Santo, Sudeste,9939.9,8500
Loja 882, Goiás, Centro-Oeste,9369.52,7800
Loja 883, Pernambuco, Nordeste,7013.75,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9316.44,8500
Loja 885, Bahia, Nordeste,8738.96,7800
Loja 886, Roraima, Norte,9602.64,8200
Loja 887, Sergipe, Nordeste,6234.61,8500
Loja 888, Rio Grande do Sul, Sul,7776.99,7000
Loja 889, São Paulo, Sudeste,6340.72,7200
Loja 890, São Paulo, Sudeste,6715.18,8200
Loja 891, Rio de Janeiro, Sudeste,8203.44,7800
Loja 892, Roraima, Norte,8268.25,7200
Loja 893, Goiás, Centro-Oeste,6231.24,8000
Loja 894, Pernambuco, Nordeste,9918.7,7000
Loja 895, Rio Grande do Sul, Sul,9083.13,7200
Loja 896, Rio Grande do Norte, Nordeste,7982.94,7000
Loja 897, Amazonas, Norte,8028.47,8000
Loja 898, Rondônia, Norte,8365.83,7200
Loja 899, Mato Grosso, Centro-Oeste,8456.98,7000
Loja 900, Maranhão, Nordeste,9980.15,8000
Loja 901, Paraná, Sul,6588.86,7500
Loja 902, Amazonas, Norte,9256.34,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7648.28,7000
Loja 904, Rio de Janeiro, Sudeste,9165.97,8000
Loja 905, Rio Grande do Norte, Nordeste,8736.05,7500
Loja 906, Rondônia, Norte,7288.82,8000
Loja 907, Ceará, Nordeste,9326.81,7500
Loja 908, Rondônia, Norte,6711.0,8200
Loja 909, Ceará, Nordeste,7381.32,7500
Loja 910, Mato Grosso, Centro-Oeste,7097.38,7000
Loja 911, Paraná, Sul,8666.56,8500
Loja 912, Piauí, Nordeste,8959.68,8000
Loja 913, Paraíba, Nordeste,8493.03,7000
Loja 914, Piauí, Nordeste,8606.87,7800
Loja 915, Acre, Norte,7364.63,7000
Loja 916, Ceará, Nordeste,7609.72,7500
Loja 917, Minas Gerais, Sudeste,7896.25,7000
Loja 918, Pernambuco, Nordeste,8095.89,7800
Loja 919, Goiás, Centro-Oeste,7408.37,7500
Loja 920, Paraná, Sul,6896.24,7200
Loja 921, Mato Grosso, Centro-Oeste,7517.31,7000
Loja 922, Amazonas, Norte,9728.42,7500
Loja 923, Rondônia, Norte,7418.15,7800
Loja 924, Bahia, Nordeste,8590.28,7200
Loja 925, Santa Catarina, Sul,9599.2,8500
Loja 926, Paraná, Sul,9102.9,8500
Loja 927, Mato Grosso, Centro-Oeste,9257.54,8500
Loja 928, São Paulo, Sudeste,6002.85,7800
Loja 929, Paraíba, Nordeste,7973.7,7500
Loja 930, Amazonas, Norte,8795.33,8500
Loja 931, Goiás, Centro-Oeste,7703.72,8500
Loja 932, Alagoas, Nordeste,6061.42,8500
Loja 933, Sergipe, Nordeste,7089.12,7500
Loja 934, Espírito Santo, Sudeste,8330.5,7500
Loja 935, Amapá, Norte,6815.57,8500
Loja 936, Paraíba, Nordeste,9435.21,7000
Loja 937, Amazonas, Norte,6059.6,7000
Loja 938, Roraima, Norte,6746.1,8200
Loja 939, Minas Gerais, Sudeste,7036.42,8500
Loja 940, Rondônia, Norte,8467.66,7500
Loja 941, Pará, Norte,7188.65,7500
Loja 942, Minas Gerais, Sudeste,6959.65,7000
Loja 943, Acre, Norte,9750.27,7000
Loja 944, Alagoas, Nordeste,7767.52,8200
Loja 945, Maranhão, Nordeste,7252.95,7800
Loja 946, Tocantins, Norte,6612.06,7800
Loja 947, Pará, Norte,9512.0,8200
Loja 948, Mato Grosso, Centro-Oeste,8463.85,7200
Loja 949, Rio Grande do Sul, Sul,9420.95,7500
Loja 950, Acre, Norte,7512.06,8000
Loja 951, Rio Grande do Sul, Sul,9775.31,7000
Loja 952, Minas Gerais, Sudeste,8175.08,8000
Loja 953, Alagoas, Nordeste,6619.58,8000
Loja 954, Mato Grosso, Centro-Oeste,7490.44,7500
Loja 955, Rio Grande do Norte, Nordeste,9807.4,7000
Loja 956, Maranhão, Nordeste,9428.61,8500
Loja 957, Paraíba, Nordeste,9288.58,8200
Loja 958, Sergipe, Nordeste,6298.42,8000
Loja 959, Maranhão, Nordeste,7227.77,8000
Loja 960, Mato Grosso, Centro-Oeste,6279.54,7000
Loja 961, Mato Grosso, Centro-Oeste,6796.79,8500
Loja 962, Pará, Norte,7194.49,8500
Loja 963, Paraíba, Nordeste,7571.31,7800
Loja 964, São Paulo, Sudeste,7999.16,8500
Loja 965, Piauí, Nordeste,8973.95,8000
Loja 966, Piauí, Nordeste,9930.97,7800
Loja 967, Sergipe, Nordeste,7793.49,8500
Loja 968, Ceará, Nordeste,6042.16,8000
Loja 969, Acre, Norte,6406.65,7500
Loja 970, Tocantins, Norte,9041.79,8200
Loja 971, Pernambuco, Nordeste,7012.39,8200
Loja 972, Ceará, Nordeste,9736.99,7800
Loja 973, Pará, Norte,8619.2,8500
Loja 974, Rio Grande do Norte, Nordeste,8611.14,8000
Loja 975, Piauí, Nordeste,8447.75,8000
Loja 976, Sergipe, Nordeste,7143.31,7500
Loja 977, Santa Catarina, Sul,8313.61,7200
Loja 978, Rio Grande do Norte, Nordeste,8345.94,7000
Loja 979, Minas Gerais, Sudeste,7720.26,7800
Loja 980, Goiás, Centro-Oeste,7482.41,8000
Loja 981, Sergipe, Nordeste,9888.32,8500
Loja 982, Alagoas, Nordeste,6233.81,7500
Loja 983, São Paulo, Sudeste,6736.21,8500
Loja 984, Goiás, Centro-Oeste,6333.62,8000
Loja 985, Sergipe, Nordeste,7661.07,8200
Loja 986, Pernambuco, Nordeste,6989.64,7200
Loja 987, Amazonas, Norte,9087.55,7200
Loja 988, Sergipe, Nordeste,8107.87,7000
Loja 989, Rio Grande do Sul, Sul,6116.26,7200
Loja 990, São Paulo, Sudeste,6532.56,8000
Loja 991, Mato Grosso, Centro-Oeste,8518.62,8500
Loja 992, Rio Grande do Norte, Nordeste,6077.56,7000
Loja 993, Amapá, Norte,7017.32,7800
Loja 994, Mato Grosso, Centro-Oeste,8423.2,7200
Loja 995, Roraima, Norte,9179.4,8000
Loja 996, Piauí, Nordeste,8083.29,7500
Loja 997, Santa Catarina, Sul,7198.31,7500
Loja 998, Amapá, Norte,6043.06,7800
Loja 999, Mato Grosso, Centro-Oeste,6587.86,8000
Loja 1000, Mato Grosso, Centro-Oeste,7217.18,8500
