Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6646.98,8000
Loja 533,Mato Grosso,Centro-Oeste,7466.19,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6889.72,8000
Loja 535,Bahia,Nordeste,6684.32,7800
Loja 536,Sergipe,Nordeste,8421.59,7500
Loja 537,Espírito Santo,Sudeste,9675.38,7800
Loja 538,Paraná,Sul,7751.63,7800
Loja 539,Alagoas,Nordeste,8764.12,7500
Loja 540,Rio de Janeiro,Sudeste,9909.01,8000
Loja 541,Minas Gerais,Sudeste,7778.87,8500
Loja 542,Pernambuco,Nordeste,7586.1,7800
Loja 543,Paraíba,Nordeste,8974.35,8000
Loja 544,Goiás,Centro-Oeste,9869.65,8000
Loja 545,Maranhão,Nordeste,9207.79,8200
Loja 546,Rio Grande do Norte,Nordeste,9482.2,7000
Loja 547,Goiás,Centro-Oeste,9804.02,8500
Loja 548,Tocantins,Norte,6095.34,8000
Loja 549,Espírito Santo,Sudeste,6639.52,8200
Loja 550,Goiás,Centro-Oeste,8041.05,8200
Loja 551,Amapá,Norte,7680.85,7000
Loja 552,Pernambuco,Nordeste,7436.49,8200
Loja 553,Piauí,Nordeste,7055.57,7000
Loja 554,São Paulo,Sudeste,7760.87,7000
Loja 555,Roraima,Norte,7848.77,8000
Loja 556,Espírito Santo,Sudeste,8245.93,8200
Loja 557,Mato Grosso,Centro-Oeste,6211.26,7800
Loja 558,Mato Grosso,Centro-Oeste,8363.05,7800
Loja 559,Mato Grosso,Centro-Oeste,6022.73,7000
Loja 560,Minas Gerais,Sudeste,8238.42,8200
Loja 561,Sergipe,Nordeste,7900.54,7500
Loja 562,Bahia,Nordeste,8203.66,7000
Loja 563,Piauí,Nordeste,6792.19,7500
Loja 564,Roraima,Norte,8315.29,8000
Loja 565,Maranhão,Nordeste,8025.64,7000
Loja 566,Bahia,Nordeste,7625.32,7800
Loja 567,Amapá,Norte,8853.64,8000
Loja 568,Santa Catarina,Sul,8546.91,7200
Loja 569,Pará,Norte,9859.52,8500
Loja 570,Alagoas,Nordeste,9112.05,7000
Loja 571,Paraná,Sul,6797.9,7800
Loja 572,Santa Catarina,Sul,7728.33,7800
Loja 573,Amazonas,Norte,8117.46,7000
Loja 574,Rio Grande do Sul,Sul,7122.93,8000
Loja 575,Rio Grande do Norte,Nordeste,9184.56,8500
Loja 576,Rio Grande do Sul,Sul,7914.11,7200
Loja 577,Tocantins,Norte,9688.19,7800
Loja 578,Piauí,Nordeste,8294.1,7200
Loja 579,Rondônia,Norte,8034.93,8200
Loja 580,Bahia,Nordeste,8564.78,8500
Loja 581,Amapá,Norte,8377.75,8000
Loja 582,Bahia,Nordeste,9636.53,7200
Loja 583,Piauí,Nordeste,9380.19,8200
Loja 584,Paraíba,Nordeste,9549.96,7000
Loja 585,Sergipe,Nordeste,8043.63,7800
Loja 586,Minas Gerais,Sudeste,7473.45,7800
Loja 587,Goiás,Centro-Oeste,7254.46,7200
Loja 588,Espírito Santo,Sudeste,9538.62,7500
Loja 589,Rio Grande do Norte,Nordeste,6290.09,7800
Loja 590,Roraima,Norte,9346.07,8000
Loja 591,Tocantins,Norte,6568.25,8000
Loja 592,Pernambuco,Nordeste,7695.56,8000
Loja 593,Rio Grande do Sul,Sul,6865.88,7800
Loja 594,Pará,Norte,9811.79,7500
Loja 595,Bahia,Nordeste,9856.37,8500
Loja 596,Minas Gerais,Sudeste,7299.8,7500
Loja 597,Alagoas,Nordeste,8928.99,7200
Loja 598,Rio Grande do Norte,Nordeste,7185.4,7800
Loja 599,Tocantins,Norte,9707.74,8500
Loja 600,Pará,Norte,6188.63,7000
Loja 601,Santa Catarina,Sul,7071.93,7800
Loja 602,Minas Gerais,Sudeste,6098.14,7000
Loja 603,Roraima,Norte,6568.65,7500
Loja 604,Amazonas,Norte,9983.43,8500
Loja 605,Pernambuco,Nordeste,7113.03,7000
Loja 606,Paraíba,Nordeste,6510.8,7500
Loja 607,Minas Gerais,Sudeste,6227.7,8000
Loja 608,Paraná,Sul,7534.65,7800
Loja 609,Santa Catarina,Sul,9910.47,7200
Loja 610,Pernambuco,Nordeste,6241.56,7500
Loja 611,Maranhão,Nordeste,8612.15,7200
Loja 612,Paraná,Sul,9920.35,7000
Loja 613,Mato Grosso,Centro-Oeste,7836.99,7500
Loja 614,Rio Grande do Norte,Nordeste,8485.26,7500
Loja 615,Goiás,Centro-Oeste,7268.83,8200
Loja 616,Paraná,Sul,8595.94,8000
Loja 617,Bahia,Nordeste,6783.62,8500
Loja 618,Tocantins,Norte,9107.54,7200
Loja 619,Maranhão,Nordeste,7808.28,7200
Loja 620,Alagoas,Nordeste,6530.2,7800
Loja 621,Tocantins,Norte,7568.19,8200
Loja 622,Roraima,Norte,9344.18,7500
Loja 623,Ceará,Nordeste,7507.82,8200
Loja 624,Paraíba,Nordeste,6142.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7349.75,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8663.49,7800
Loja 627,Rio de Janeiro,Sudeste,6092.21,7200
Loja 628,Rio Grande do Norte,Nordeste,9928.92,7800
Loja 629,Piauí,Nordeste,7645.54,8000
Loja 630,São Paulo,Sudeste,7391.28,7800
Loja 631,Alagoas,Nordeste,8518.23,8200
Loja 632,Pará,Norte,8341.54,8200
Loja 633,Amapá,Norte,8342.74,8500
Loja 634,Rio Grande do Norte,Nordeste,7857.51,7200
Loja 635,Maranhão,Nordeste,8282.67,7000
Loja 636,Maranhão,Nordeste,6227.88,8000
Loja 637,Paraná,Sul,9291.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7955.75,8200
Loja 639,Pará,Norte,7214.76,8000
Loja 640,Rio de Janeiro,Sudeste,6413.95,7200
Loja 641,Mato Grosso,Centro-Oeste,8742.05,8200
Loja 642,Rondônia,Norte,9888.91,8500
Loja 643,Alagoas,Nordeste,9366.58,8000
Loja 644,Sergipe,Nordeste,8153.35,8000
Loja 645,Pernambuco,Nordeste,6295.28,8200
Loja 646,Amazonas,Norte,6104.32,8200
Loja 647,Amazonas,Norte,8127.11,8500
Loja 648,Goiás,Centro-Oeste,8934.65,7500
Loja 649,Santa Catarina,Sul,9290.67,8500
Loja 650,Pará,Norte,9745.78,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8622.41,7200
Loja 652,Paraíba,Nordeste,6100.85,8200
Loja 653,Pernambuco,Nordeste,9373.15,7500
Loja 654,São Paulo,Sudeste,8608.1,7000
Loja 655,Sergipe,Nordeste,7592.37,8000
Loja 656,Minas Gerais,Sudeste,9770.61,7000
Loja 657,Tocantins,Norte,6304.39,7500
Loja 658,São Paulo,Sudeste,7298.88,8200
Loja 659,Pernambuco,Nordeste,7512.79,7000
Loja 660,Rio Grande do Sul,Sul,9338.54,7500
Loja 661,Pará,Norte,7983.81,8200
Loja 662,Alagoas,Nordeste,6091.36,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6656.18,7000
Loja 664,Amazonas,Norte,8121.48,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9006.4,8500
Loja 666,Amapá,Norte,6013.03,8200
Loja 667,Paraíba,Nordeste,6474.53,7000
Loja 668,Maranhão,Nordeste,7030.46,7500
Loja 669,Roraima,Norte,7391.05,8000
Loja 670,Bahia,Nordeste,6436.41,8000
Loja 671,Paraná,Sul,7802.3,8000
Loja 672,Goiás,Centro-Oeste,8919.8,7200
Loja 673,Piauí,Nordeste,8375.36,8200
Loja 674,Espírito Santo,Sudeste,6283.15,7500
Loja 675,Paraná,Sul,8482.53,8000
Loja 676,Goiás,Centro-Oeste,8505.46,7500
Loja 677,Mato Grosso,Centro-Oeste,6581.1,8500
Loja 678,Paraná,Sul,7068.96,7200
Loja 679,Mato Grosso,Centro-Oeste,9705.25,7000
Loja 680,Alagoas,Nordeste,8814.97,7200
Loja 681,Mato Grosso,Centro-Oeste,6074.12,8500
Loja 682,Acre,Norte,8089.69,8500
Loja 683,Rio Grande do Sul,Sul,9694.95,8200
Loja 684,Ceará,Nordeste,8115.12,7500
Loja 685,Maranhão,Nordeste,8288.68,7000
Loja 686,Minas Gerais,Sudeste,9785.49,7200
Loja 687,Rio de Janeiro,Sudeste,6217.71,7800
Loja 688,Alagoas,Nordeste,8733.23,7000
Loja 689,Alagoas,Nordeste,9315.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9849.29,8500
Loja 691,Tocantins,Norte,9329.39,7200
Loja 692,Sergipe,Nordeste,8432.41,7200
Loja 693,Goiás,Centro-Oeste,7410.46,7800
Loja 694,Pará,Norte,9361.05,7500
Loja 695,Alagoas,Nordeste,8069.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8125.13,8500
Loja 697,Paraná,Sul,6311.97,8500
Loja 698,Espírito Santo,Sudeste,6625.04,8000
Loja 699,Amapá,Norte,9194.94,8000
Loja 700,Paraná,Sul,8727.31,8200
Loja 701,São Paulo,Sudeste,7630.29,7800
Loja 702,Bahia,Nordeste,9056.81,7000
Loja 703,Espírito Santo,Sudeste,7888.18,7800
Loja 704,Mato Grosso,Centro-Oeste,9861.9,7500
Loja 705,Maranhão,Nordeste,8230.58,8500
Loja 706,Rio Grande do Sul,Sul,8947.98,7000
Loja 707,São Paulo,Sudeste,8785.99,7000
Loja 708,Piauí,Nordeste,7614.56,8200
Loja 709,Sergipe,Nordeste,8309.69,7200
Loja 710,Roraima,Norte,8426.28,8500
Loja 711,Sergipe,Nordeste,9534.65,7000
Loja 712,Minas Gerais,Sudeste,8411.35,7800
Loja 713,Piauí,Nordeste,6266.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6019.02,7000
Loja 715,Tocantins,Norte,7979.96,7800
Loja 716,Pernambuco,Nordeste,7218.07,7000
Loja 717,Pará,Norte,9667.0,7000
Loja 718,Paraíba,Nordeste,7995.24,8500
Loja 719,Minas Gerais,Sudeste,7343.29,7000
Loja 720,Tocantins,Norte,9773.36,7500
Loja 721,Ceará,Nordeste,9406.79,8000
Loja 722,Goiás,Centro-Oeste,8414.53,7200
Loja 723,Amapá,Norte,8097.52,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6483.59,8500
Loja 725,Santa Catarina,Sul,7282.18,8500
Loja 726,Pernambuco,Nordeste,7693.48,7000
Loja 727,Paraíba,Nordeste,8749.57,8200
Loja 728,Acre,Norte,8780.89,7500
Loja 729,Maranhão,Nordeste,6479.43,8200
Loja 730,Paraná,Sul,7413.98,8000
Loja 731,Pará,Norte,6500.52,7800
Loja 732,Ceará,Nordeste,9098.1,8000
Loja 733,Pará,Norte,6826.04,7800
Loja 734,Bahia,Nordeste,6462.14,7800
Loja 735,Acre,Norte,8364.8,7000
Loja 736,Mato Grosso,Centro-Oeste,9334.95,8200
Loja 737,Paraná,Sul,9483.5,8200
Loja 738,Paraná,Sul,7004.61,7000
Loja 739,Mato Grosso,Centro-Oeste,9383.88,7500
Loja 740,Santa Catarina,Sul,8664.81,8500
Loja 741,Maranhão,Nordeste,9018.92,7200
Loja 742,Amazonas,Norte,8232.78,7800
Loja 743,Goiás,Centro-Oeste,9021.74,8500
Loja 744,Piauí,Nordeste,9805.77,7200
Loja 745,Rio Grande do Sul,Sul,8030.74,8000
Loja 746,Ceará,Nordeste,9293.19,8500
Loja 747,Roraima,Norte,7403.02,8200
Loja 748,Acre,Norte,6200.27,8000
Loja 749,Rio Grande do Norte,Nordeste,6924.55,7000
Loja 750,São Paulo,Sudeste,7405.79,7800
Loja 751,Goiás,Centro-Oeste,7825.5,7800
Loja 752,Acre,Norte,8739.72,7800
Loja 753,Bahia,Nordeste,8314.2,7200
Loja 754,Paraíba,Nordeste,8379.06,7500
Loja 755,Paraná,Sul,7377.2,7000
Loja 756,São Paulo,Sudeste,9297.94,7200
Loja 757,Pará,Norte,7714.39,7200
Loja 758,Maranhão,Nordeste,8502.15,7800
Loja 759,Paraná,Sul,9402.46,8200
Loja 760,Alagoas,Nordeste,6500.88,7000
Loja 761,Pará,Norte,7632.31,8500
Loja 762,Tocantins,Norte,6535.2,7500
Loja 763,Rio Grande do Sul,Sul,6054.6,8000
Loja 764,Rondônia,Norte,8915.98,7500
Loja 765,Amazonas,Norte,7016.21,7800
Loja 766,Alagoas,Nordeste,9670.47,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8304.02,7000
Loja 768,Piauí,Nordeste,8665.47,7000
Loja 769,Paraná,Sul,8444.61,8500
Loja 770,Ceará,Nordeste,9126.81,8200
Loja 771,Santa Catarina,Sul,9740.09,7200
Loja 772,Espírito Santo,Sudeste,7392.24,8500
Loja 773,Piauí,Nordeste,7209.55,7800
Loja 774,Paraíba,Nordeste,6066.92,7800
Loja 775,Alagoas,Nordeste,9419.34,7200
Loja 776,Alagoas,Nordeste,7224.93,7800
Loja 777,Roraima,Norte,8427.93,7500
Loja 778,Paraná,Sul,9153.5,8200
Loja 779,Tocantins,Norte,6597.27,8000
Loja 780,Sergipe,Nordeste,6610.17,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9611.45,8500
Loja 782,Pará,Norte,9250.08,7000
Loja 783,São Paulo,Sudeste,6595.07,7500
Loja 784,Goiás,Centro-Oeste,9316.83,8200
Loja 785,Espírito Santo,Sudeste,6684.09,7200
Loja 786,Amazonas,Norte,6437.51,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7353.41,8200
Loja 788,Rondônia,Norte,7959.66,7500
Loja 789,Rondônia,Norte,8145.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6090.46,8000
Loja 791,Minas Gerais,Sudeste,6719.4,8000
Loja 792,Rio Grande do Sul,Sul,8266.08,7200
Loja 793,Maranhão,Nordeste,9136.14,7500
Loja 794,Amazonas,Norte,8866.91,8500
Loja 795,Rondônia,Norte,8579.67,7500
Loja 796,Alagoas,Nordeste,6918.19,7000
Loja 797,Sergipe,Nordeste,9254.38,8200
Loja 798,Goiás,Centro-Oeste,9137.74,7500
Loja 799,Amazonas,Norte,7389.72,8200
Loja 800,Paraná,Sul,8699.32,8000
Loja 801,Alagoas,Nordeste,9642.84,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6054.27,8200
Loja 803,Maranhão,Nordeste,7205.41,7200
Loja 804,Rio de Janeiro,Sudeste,8670.34,7800
Loja 805,Sergipe,Nordeste,7181.74,8000
Loja 806,Santa Catarina,Sul,6434.04,7500
Loja 807,Piauí,Nordeste,9997.01,7000
Loja 808,São Paulo,Sudeste,6542.88,7000
Loja 809,Piauí,Nordeste,8398.35,7800
Loja 810,Espírito Santo,Sudeste,6712.6,7800
Loja 811,Rio de Janeiro,Sudeste,6201.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6681.42,7200
Loja 813,Acre,Norte,7651.71,7000
Loja 814,Paraná,Sul,7645.74,8000
Loja 815,Ceará,Nordeste,9265.88,7500
Loja 816,Tocantins,Norte,8884.04,7000
Loja 817,Sergipe,Nordeste,8937.51,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7510.54,8500
Loja 819,Roraima,Norte,6952.14,7000
Loja 820,Acre,Norte,7761.47,7000
Loja 821,Pernambuco,Nordeste,8170.39,8500
Loja 822,Piauí,Nordeste,6799.21,8500
Loja 823,Amazonas,Norte,8117.9,8500
Loja 824,Rondônia,Norte,8918.8,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8395.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7922.19,7000
Loja 827,Mato Grosso,Centro-Oeste,6445.04,8000
Loja 828,São Paulo,Sudeste,9875.69,7500
Loja 829,Acre,Norte,9057.82,7000
Loja 830,Mato Grosso,Centro-Oeste,9301.4,8200
Loja 831,Amapá,Norte,9823.88,7200
Loja 832,Acre,Norte,7791.77,7000
Loja 833,Bahia,Nordeste,8141.91,7800
Loja 834,Rio de Janeiro,Sudeste,6502.29,7800
Loja 835,Paraíba,Nordeste,6462.68,8500
Loja 836,Maranhão,Nordeste,6653.55,8200
Loja 837,Santa Catarina,Sul,8483.69,7500
Loja 838,Rondônia,Norte,6406.4,7000
Loja 839,Pará,Norte,9137.41,8500
Loja 840,Ceará,Nordeste,8269.78,8500
Loja 841,Rio Grande do Sul,Sul,9031.96,7200
Loja 842,Pernambuco,Nordeste,6833.73,7800
Loja 843,Amapá,Norte,8610.26,7200
Loja 844,Mato Grosso,Centro-Oeste,7178.64,7800
Loja 845,Rio Grande do Sul,Sul,6818.59,7000
Loja 846,Minas Gerais,Sudeste,9800.09,7500
Loja 847,Bahia,Nordeste,6725.94,7500
Loja 848,Paraná,Sul,7927.72,7200
Loja 849,Tocantins,Norte,6922.84,8000
Loja 850,Ceará,Nordeste,9700.57,8500
Loja 851,Sergipe,Nordeste,9207.66,8000
Loja 852,Amazonas,Norte,8119.58,7800
Loja 853,Ceará,Nordeste,6749.01,7800
Loja 854,Pernambuco,Nordeste,8581.06,7800
Loja 855,Amazonas,Norte,8562.05,7800
Loja 856,Ceará,Nordeste,8442.45,7800
Loja 857,Pernambuco,Nordeste,7334.28,8500
Loja 858,Minas Gerais,Sudeste,8527.54,8000
Loja 859,Espírito Santo,Sudeste,9453.57,7800
Loja 860,Mato Grosso,Centro-Oeste,8218.95,8200
Loja 861,Amazonas,Norte,6933.19,8200
Loja 862,Mato Grosso,Centro-Oeste,7066.51,8200
Loja 863,Amazonas,Norte,7586.38,8000
Loja 864,São Paulo,Sudeste,7538.18,7000
Loja 865,Alagoas,Nordeste,9399.56,8000
Loja 866,Acre,Norte,6787.52,8000
Loja 867,Amapá,Norte,6333.88,7000
Loja 868,Sergipe,Nordeste,6207.93,7000
Loja 869,Bahia,Nordeste,6148.63,8500
Loja 870,Maranhão,Nordeste,6935.79,8000
Loja 871,Maranhão,Nordeste,6522.56,7800
Loja 872,Amazonas,Norte,9037.42,7500
Loja 873,Santa Catarina,Sul,8082.29,8200
Loja 874,Ceará,Nordeste,9533.63,8200
Loja 875,Amazonas,Norte,9667.15,8500
Loja 876,Rio Grande do Sul,Sul,6375.8,7800
Loja 877,Sergipe,Nordeste,8270.97,7500
Loja 878,Pará,Norte,8092.17,7500
Loja 879,Espírito Santo,Sudeste,7212.88,7800
Loja 880,Maranhão,Nordeste,9919.84,7200
Loja 881,Goiás,Centro-Oeste,7988.21,7800
Loja 882,Maranhão,Nordeste,9399.33,8500
Loja 883,Sergipe,Nordeste,6288.54,7000
Loja 884,Santa Catarina,Sul,6304.86,7500
Loja 885,Pará,Norte,7326.34,7500
Loja 886,Amapá,Norte,9812.32,7500
Loja 887,São Paulo,Sudeste,7042.68,8500
Loja 888,Sergipe,Nordeste,8921.8,7200
Loja 889,Maranhão,Nordeste,6065.6,7000
Loja 890,Tocantins,Norte,8888.44,8000
Loja 891,Minas Gerais,Sudeste,8975.34,8500
Loja 892,Santa Catarina,Sul,9829.35,7000
Loja 893,Rio de Janeiro,Sudeste,8068.51,7800
Loja 894,Amapá,Norte,8680.67,7200
Loja 895,Sergipe,Nordeste,9426.4,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8767.61,7200
Loja 897,Santa Catarina,Sul,6497.68,7200
Loja 898,Paraná,Sul,8669.62,7000
Loja 899,Ceará,Nordeste,6211.3,7500
Loja 900,Bahia,Nordeste,6600.89,7000
Loja 901,Paraíba,Nordeste,7264.33,8200
Loja 902,Paraíba,Nordeste,9929.31,7000
Loja 903,Ceará,Nordeste,7278.39,8500
Loja 904,Rio Grande do Norte,Nordeste,6491.51,8000
Loja 905,Ceará,Nordeste,7454.37,8000
Loja 906,Paraná,Sul,9610.56,7800
Loja 907,Piauí,Nordeste,6934.96,8000
Loja 908,Ceará,Nordeste,6918.81,7200
Loja 909,Sergipe,Nordeste,9177.58,8500
Loja 910,Paraná,Sul,9652.18,7500
Loja 911,Ceará,Nordeste,7276.27,7000
Loja 912,Amapá,Norte,8784.53,7500
Loja 913,Alagoas,Nordeste,6920.82,7800
Loja 914,Ceará,Nordeste,8549.88,7800
Loja 915,Rio Grande do Sul,Sul,6508.84,7200
Loja 916,Rio Grande do Norte,Nordeste,8497.61,8000
Loja 917,Mato Grosso,Centro-Oeste,9878.53,8500
Loja 918,Goiás,Centro-Oeste,8524.82,7800
Loja 919,Rondônia,Norte,9472.66,8500
Loja 920,Paraná,Sul,6554.2,7500
Loja 921,Amapá,Norte,6686.82,8500
Loja 922,Alagoas,Nordeste,6127.3,8500
Loja 923,Paraná,Sul,8361.5,8200
Loja 924,Pará,Norte,7808.81,8200
Loja 925,Rio Grande do Sul,Sul,8111.16,7800
Loja 926,Paraná,Sul,7291.17,7800
Loja 927,Amapá,Norte,9256.27,8200
Loja 928,Goiás,Centro-Oeste,6098.84,7500
Loja 929,Rio de Janeiro,Sudeste,7933.41,8500
Loja 930,Bahia,Nordeste,9799.33,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8719.54,7200
Loja 932,Goiás,Centro-Oeste,6643.08,8200
Loja 933,Santa Catarina,Sul,8586.73,8000
Loja 934,Espírito Santo,Sudeste,8300.48,8000
Loja 935,Paraíba,Nordeste,7991.7,7800
Loja 936,Mato Grosso,Centro-Oeste,9485.14,7800
Loja 937,Rio de Janeiro,Sudeste,8075.73,7800
Loja 938,Paraíba,Nordeste,7941.45,7800
Loja 939,Paraná,Sul,9664.59,7200
Loja 940,Roraima,Norte,9801.66,7500
Loja 941,Mato Grosso,Centro-Oeste,8095.3,7800
Loja 942,Amapá,Norte,8369.18,8200
Loja 943,Ceará,Nordeste,9480.88,8500
Loja 944,Paraná,Sul,6344.7,7000
Loja 945,Paraná,Sul,7737.78,8000
Loja 946,Amapá,Norte,6846.07,8500
Loja 947,Espírito Santo,Sudeste,9902.6,8500
Loja 948,Amazonas,Norte,9246.49,7800
Loja 949,Amapá,Norte,7432.49,8500
Loja 950,Amazonas,Norte,8704.97,8500
Loja 951,Amapá,Norte,7760.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7143.21,8500
Loja 953,Espírito Santo,Sudeste,9209.93,7000
Loja 954,Rio de Janeiro,Sudeste,7923.17,8000
Loja 955,Piauí,Nordeste,9813.78,7200
Loja 956,Minas Gerais,Sudeste,6266.41,7800
Loja 957,Maranhão,Nordeste,8659.59,8000
Loja 958,Pernambuco,Nordeste,6873.79,7200
Loja 959,Paraíba,Nordeste,6644.78,8500
Loja 960,Maranhão,Nordeste,8637.8,7200
Loja 961,Amapá,Norte,6034.5,7800
Loja 962,Mato Grosso,Centro-Oeste,6539.73,7200
Loja 963,Rio Grande do Norte,Nordeste,9197.51,7800
Loja 964,São Paulo,Sudeste,9604.57,8200
Loja 965,Tocantins,Norte,9814.92,8500
Loja 966,Rio Grande do Sul,Sul,6801.41,7000
Loja 967,Ceará,Nordeste,6970.77,8500
Loja 968,Espírito Santo,Sudeste,7687.16,7500
Loja 969,Rio Grande do Sul,Sul,7629.09,8200
Loja 970,Rio de Janeiro,Sudeste,7356.97,8200
Loja 971,Tocantins,Norte,8918.15,8500
Loja 972,Roraima,Norte,6540.14,7800
Loja 973,Alagoas,Nordeste,8143.66,7200
Loja 974,Santa Catarina,Sul,8362.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8008.69,8500
Loja 976,Sergipe,Nordeste,9328.07,7200
Loja 977,Espírito Santo,Sudeste,8968.05,7800
Loja 978,Minas Gerais,Sudeste,6699.05,8500
Loja 979,Rio Grande do Sul,Sul,7452.25,8500
Loja 980,Pará,Norte,9009.02,7200
Loja 981,Paraíba,Nordeste,8763.25,8000
Loja 982,Paraná,Sul,7782.62,7200
Loja 983,Pará,Norte,9491.68,7000
Loja 984,Minas Gerais,Sudeste,6926.91,8200
Loja 985,Pernambuco,Nordeste,9190.58,8500
Loja 986,Rio Grande do Sul,Sul,6983.47,8200
Loja 987,Amazonas,Norte,6763.74,8500
Loja 988,Pernambuco,Nordeste,8380.26,7000
Loja 989,Santa Catarina,Sul,6874.2,7500
Loja 990,Paraíba,Nordeste,8227.61,7500
Loja 991,São Paulo,Sudeste,9339.66,8000
Loja 992,Tocantins,Norte,8825.79,8000
Loja 993,Minas Gerais,Sudeste,6457.12,7000
Loja 994,Piauí,Nordeste,6639.29,7200
Loja 995,Pará,Norte,9802.95,7500
Loja 996,Pernambuco,Nordeste,8219.51,7000
Loja 997,Rio Grande do Norte,Nordeste,9258.93,8200
Loja 998,Bahia,Nordeste,7925.83,8200
Loja 999,Roraima,Norte,6483.37,7500
Loja 1000,Roraima,Norte,9836.2,7000
