Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Rio de Janeiro,Sudeste,8166.45,8500
Loja 66,Mato Grosso,Centro-Oeste,6121.01,7000
Loja 67,Paraná,Sul,7683.29,7200
Loja 68,Pernambuco,Nordeste,8017.29,8500
Loja 69,Mato Grosso,Centro-Oeste,8190.61,7500
Loja 70,Bahia,Nordeste,9606.14,7000
Loja 71,Rio Grande do Norte,Nordeste,7961.97,7800
Loja 72,Maranhão,Nordeste,9487.29,7500
Loja 73,Roraima,Norte,9117.65,8500
Loja 74,Alagoas,Nordeste,9406.37,7200
Loja 75,Minas Gerais,Sudeste,9609.97,8200
Loja 76,Santa Catarina,Sul,9207.53,7800
Loja 77,Amapá,Norte,9653.1,7200
Loja 78,Goiás,Centro-Oeste,8497.79,7000
Loja 79,Ceará,Nordeste,9179.33,8000
Loja 80,Roraima,Norte,8289.07,7000
Loja 81,Goiás,Centro-Oeste,7204.58,7000
Loja 82,Rio de Janeiro,Sudeste,8370.01,7200
Loja 83,Paraíba,Nordeste,7294.51,8200
Loja 84,Paraíba,Nordeste,9678.28,7000
Loja 85,Santa Catarina,Sul,8662.74,7000
Loja 86,Alagoas,Nordeste,6896.3,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7846.92,8500
Loja 88,Mato Grosso,Centro-Oeste,7552.99,8000
Loja 89,Minas Gerais,Sudeste,9329.85,8000
Loja 90,Mato Grosso,Centro-Oeste,6213.9,8000
Loja 91,Amapá,Norte,8038.86,7800
Loja 92,Ceará,Nordeste,9274.21,8500
Loja 93,Rio Grande do Norte,Nordeste,6762.15,7800
Loja 94,Pará,Norte,6855.55,7800
Loja 95,Amazonas,Norte,8793.83,8000
Loja 96,Mato Grosso,Centro-Oeste,8987.65,7800
Loja 97,Pará,Norte,6033.85,7800
Loja 98,Amapá,Norte,6310.8,7800
Loja 99,Maranhão,Nordeste,8814.97,7800
Loja 100,Pernambuco,Nordeste,9718.95,8500
Loja 101,Bahia,Nordeste,6412.89,7000
Loja 102,Amapá,Norte,7720.27,8000
Loja 103,Acre,Norte,6401.92,7800
Loja 104,Acre,Norte,6715.88,7500
Loja 105,Ceará,Nordeste,8745.53,7200
Loja 106,Paraíba,Nordeste,9566.69,8000
Loja 107,Bahia,Nordeste,9060.15,8000
Loja 108,Goiás,Centro-Oeste,6799.26,7800
Loja 109,Paraíba,Nordeste,8064.1,7000
Loja 110,Pernambuco,Nordeste,8402.77,7500
Loja 111,Rondônia,Norte,7895.97,7000
Loja 112,Paraíba,Nordeste,9389.91,7200
Loja 113,Maranhão,Nordeste,9074.28,7200
Loja 114,Espírito Santo,Sudeste,9509.15,8000
Loja 115,Minas Gerais,Sudeste,9236.67,8000
Loja 116,Sergipe,Nordeste,8096.99,8000
Loja 117,Santa Catarina,Sul,6103.48,7200
Loja 118,Espírito Santo,Sudeste,7400.02,7000
Loja 119,Rio de Janeiro,Sudeste,8786.48,8500
Loja 120,Bahia,Nordeste,8307.99,7000
Loja 121,Rondônia,Norte,6718.09,8000
Loja 122,Espírito Santo,Sudeste,9062.37,7000
Loja 123,Ceará,Nordeste,6557.76,7800
Loja 124,São Paulo,Sudeste,6023.53,8200
Loja 125,Espírito Santo,Sudeste,6392.29,7500
Loja 126,Paraná,Sul,6129.61,7500
Loja 127,Maranhão,Nordeste,9085.45,7500
Loja 128,Amazonas,Norte,8175.61,8200
Loja 129,Rio de Janeiro,Sudeste,7142.8,8500
Loja 130,Rio de Janeiro,Sudeste,7716.43,7500
Loja 131,Paraíba,Nordeste,9169.98,7000
Loja 132,Amapá,Norte,6562.44,7500
Loja 133,Alagoas,Nordeste,7976.18,7500
Loja 134,Rio Grande do Norte,Nordeste,9733.95,8500
Loja 135,Amapá,Norte,9495.9,7500
Loja 136,Rondônia,Norte,9963.49,7000
Loja 137,Bahia,Nordeste,7403.81,7800
Loja 138,Bahia,Nordeste,9629.08,8500
Loja 139,Ceará,Nordeste,7063.05,7800
Loja 140,Minas Gerais,Sudeste,7210.88,7000
Loja 141,Amapá,Norte,8737.82,8000
Loja 142,Minas Gerais,Sudeste,8831.88,8500
Loja 143,Espírito Santo,Sudeste,6393.01,7000
Loja 144,Rio Grande do Norte,Nordeste,6286.55,7200
Loja 145,Maranhão,Nordeste,9088.7,8500
Loja 146,Minas Gerais,Sudeste,6456.98,7500
Loja 147,Rio Grande do Norte,Nordeste,6040.1,8500
Loja 148,Roraima,Norte,9624.27,8000
Loja 149,Ceará,Nordeste,7815.44,7000
Loja 150,Ceará,Nordeste,8937.68,7000
Loja 151,Mato Grosso,Centro-Oeste,8845.61,7500
Loja 152,Amazonas,Norte,6610.07,7800
Loja 153,Goiás,Centro-Oeste,7658.42,7000
Loja 154,Mato Grosso,Centro-Oeste,8608.02,7500
Loja 155,São Paulo,Sudeste,7134.02,8500
Loja 156,Espírito Santo,Sudeste,8111.48,8200
Loja 157,Amazonas,Norte,7451.93,7500
Loja 158,Rio Grande do Norte,Nordeste,7060.31,7200
Loja 159,Rondônia,Norte,8194.62,7800
Loja 160,Minas Gerais,Sudeste,9667.89,7000
Loja 161,Espírito Santo,Sudeste,9726.87,8000
Loja 162,Minas Gerais,Sudeste,6886.55,8200
Loja 163,Roraima,Norte,6796.55,8500
Loja 164,Maranhão,Nordeste,7183.88,7500
Loja 165,Pará,Norte,8269.35,7200
Loja 166,Rio de Janeiro,Sudeste,9272.2,7800
Loja 167,Roraima,Norte,9502.19,8500
Loja 168,Pará,Norte,7218.18,7800
Loja 169,Goiás,Centro-Oeste,9965.09,7500
Loja 170,Rio Grande do Sul,Sul,6384.24,8500
Loja 171,Mato Grosso,Centro-Oeste,6385.74,7000
Loja 172,Santa Catarina,Sul,9845.87,7500
Loja 173,Minas Gerais,Sudeste,8098.65,8000
Loja 174,Espírito Santo,Sudeste,6072.16,8200
Loja 175,Amapá,Norte,6268.06,7200
Loja 176,Amazonas,Norte,6972.74,7000
Loja 177,Paraíba,Nordeste,7075.68,7800
Loja 178,Alagoas,Nordeste,9564.06,7800
Loja 179,Pernambuco,Nordeste,6042.08,8000
Loja 180,Pará,Norte,9689.75,7500
Loja 181,Ceará,Nordeste,7028.58,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6563.9,8500
Loja 183,Alagoas,Nordeste,7986.67,7500
Loja 184,Amapá,Norte,7758.48,7800
Loja 185,Piauí,Nordeste,9368.66,8500
Loja 186,Rio de Janeiro,Sudeste,7983.89,8500
Loja 187,Tocantins,Norte,7147.95,8200
Loja 188,São Paulo,Sudeste,6680.54,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8294.46,7200
Loja 190,Rio de Janeiro,Sudeste,7502.72,7800
Loja 191,Maranhão,Nordeste,8790.24,8500
Loja 192,Pernambuco,Nordeste,9824.0,8000
Loja 193,Santa Catarina,Sul,8140.72,7500
Loja 194,Rio Grande do Norte,Nordeste,6529.75,7000
Loja 195,Rio Grande do Norte,Nordeste,6414.23,8000
Loja 196,Maranhão,Nordeste,7049.26,7000
Loja 197,Rio Grande do Sul,Sul,6894.79,8200
Loja 198,Pernambuco,Nordeste,8306.01,8200
Loja 199,Tocantins,Norte,7310.88,8500
Loja 200,Pernambuco,Nordeste,9788.13,8200
Loja 201,Santa Catarina,Sul,7717.35,8000
Loja 202,Maranhão,Nordeste,8137.58,7200
Loja 203,Alagoas,Nordeste,9329.61,7200
Loja 204,Amapá,Norte,7071.39,7500
Loja 205,Bahia,Nordeste,6586.3,7800
Loja 206,Roraima,Norte,6317.52,8200
Loja 207,Piauí,Nordeste,6240.2,8000
Loja 208,Ceará,Nordeste,7153.34,8200
Loja 209,Santa Catarina,Sul,9854.62,7000
Loja 210,Rondônia,Norte,6237.31,7500
Loja 211,Pará,Norte,8634.19,7000
Loja 212,Tocantins,Norte,9261.69,7800
Loja 213,Rio Grande do Norte,Nordeste,8837.61,7500
Loja 214,Bahia,Nordeste,9239.46,8000
Loja 215,Minas Gerais,Sudeste,7235.41,8500
Loja 216,Maranhão,Nordeste,7598.32,7200
Loja 217,Sergipe,Nordeste,8096.19,8200
Loja 218,Santa Catarina,Sul,6057.15,7800
Loja 219,Ceará,Nordeste,7116.17,7200
Loja 220,Amapá,Norte,6062.93,8000
Loja 221,Bahia,Nordeste,9400.5,8500
Loja 222,Espírito Santo,Sudeste,8303.6,7800
Loja 223,Goiás,Centro-Oeste,8079.3,7000
Loja 224,Paraíba,Nordeste,6172.4,7200
Loja 225,Rondônia,Norte,6713.3,8500
Loja 226,Rio Grande do Norte,Nordeste,8434.14,8200
Loja 227,Bahia,Nordeste,7344.65,8200
Loja 228,Mato Grosso,Centro-Oeste,9263.48,7500
Loja 229,Bahia,Nordeste,7566.28,8000
Loja 230,Pará,Norte,6679.21,7200
Loja 231,São Paulo,Sudeste,6639.79,7500
Loja 232,Piauí,Nordeste,7704.44,7500
Loja 233,Amapá,Norte,9954.3,7000
Loja 234,Amazonas,Norte,9331.43,7200
Loja 235,Paraíba,Nordeste,9714.99,7800
Loja 236,Maranhão,Nordeste,9992.62,8500
Loja 237,Rondônia,Norte,9827.39,8200
Loja 238,Alagoas,Nordeste,8712.74,8500
Loja 239,Paraná,Sul,8526.41,7000
Loja 240,Espírito Santo,Sudeste,7942.29,8200
Loja 241,Goiás,Centro-Oeste,6740.26,7000
Loja 242,São Paulo,Sudeste,9639.62,8000
Loja 243,Acre,Norte,8087.81,8500
Loja 244,Ceará,Nordeste,6749.09,7800
Loja 245,Goiás,Centro-Oeste,6789.36,8500
Loja 246,Amapá,Norte,8547.81,8500
Loja 247,Rio Grande do Norte,Nordeste,7105.88,8200
Loja 248,Rondônia,Norte,9840.42,8500
Loja 249,Mato Grosso,Centro-Oeste,9957.29,7800
Loja 250,Alagoas,Nordeste,7173.32,8500
Loja 251,Sergipe,Nordeste,7993.14,7800
Loja 252,Rio Grande do Norte,Nordeste,7558.14,7500
Loja 253,Bahia,Nordeste,8988.6,7800
Loja 254,Alagoas,Nordeste,6901.71,7800
Loja 255,Paraíba,Nordeste,8900.86,8200
Loja 256,Rio Grande do Sul,Sul,7678.16,8200
Loja 257,Espírito Santo,Sudeste,9091.77,7800
Loja 258,Minas Gerais,Sudeste,7828.07,8200
Loja 259,Pernambuco,Nordeste,6867.58,7500
Loja 260,Paraná,Sul,8852.97,8200
Loja 261,Goiás,Centro-Oeste,9953.09,7500
Loja 262,São Paulo,Sudeste,7432.13,7200
Loja 263,Amazonas,Norte,8992.56,7500
Loja 264,São Paulo,Sudeste,6682.06,7500
Loja 265,Espírito Santo,Sudeste,7395.16,8200
Loja 266,Rio de Janeiro,Sudeste,9672.03,8500
Loja 267,Amazonas,Norte,9301.99,7000
Loja 268,Rio Grande do Norte,Nordeste,8389.02,8500
Loja 269,Piauí,Nordeste,9045.05,8500
Loja 270,Rio Grande do Sul,Sul,7406.99,8500
Loja 271,Paraná,Sul,8603.55,7500
Loja 272,Minas Gerais,Sudeste,9437.74,8500
Loja 273,Ceará,Nordeste,9741.39,8500
Loja 274,Goiás,Centro-Oeste,6602.15,7200
Loja 275,Mato Grosso,Centro-Oeste,9738.75,8500
Loja 276,Alagoas,Nordeste,9694.52,8200
Loja 277,Rio Grande do Sul,Sul,7313.55,7200
Loja 278,Acre,Norte,8848.79,8200
Loja 279,Maranhão,Nordeste,6227.44,8200
Loja 280,Paraíba,Nordeste,7066.91,7200
Loja 281,Acre,Norte,7643.5,7000
Loja 282,Maranhão,Nordeste,8943.03,7000
Loja 283,Paraná,Sul,9861.31,7800
Loja 284,Amapá,Norte,9704.98,7000
Loja 285,Ceará,Nordeste,6111.14,7800
Loja 286,Piauí,Nordeste,7496.48,8000
Loja 287,Rondônia,Norte,7390.62,7800
Loja 288,Rondônia,Norte,6336.89,8000
Loja 289,Tocantins,Norte,9126.16,7800
Loja 290,Tocantins,Norte,6140.96,7500
Loja 291,Pernambuco,Nordeste,7477.26,8200
Loja 292,Rondônia,Norte,9912.67,7800
Loja 293,Mato Grosso,Centro-Oeste,8011.59,8000
Loja 294,Paraíba,Nordeste,7683.43,7000
Loja 295,Goiás,Centro-Oeste,7677.87,7500
Loja 296,Tocantins,Norte,8241.53,8500
Loja 297,Piauí,Nordeste,6065.61,7200
Loja 298,Amapá,Norte,8956.61,8200
Loja 299,Minas Gerais,Sudeste,7038.09,7500
Loja 300,Paraíba,Nordeste,8755.63,8200
Loja 301,Ceará,Nordeste,9793.17,7500
Loja 302,Minas Gerais,Sudeste,9024.78,8200
Loja 303,Goiás,Centro-Oeste,9835.62,7800
Loja 304,Amazonas,Norte,8673.99,7000
Loja 305,Goiás,Centro-Oeste,6288.36,7500
Loja 306,Sergipe,Nordeste,8739.31,7000
Loja 307,Amazonas,Norte,7320.22,7000
Loja 308,Espírito Santo,Sudeste,8248.16,7000
Loja 309,Rio Grande do Sul,Sul,7582.39,8000
Loja 310,Ceará,Nordeste,9694.34,7200
Loja 311,Pará,Norte,7690.32,8200
Loja 312,Santa Catarina,Sul,7687.2,8200
Loja 313,Rio Grande do Sul,Sul,9723.61,7800
Loja 314,Bahia,Nordeste,7656.76,8000
Loja 315,Mato Grosso,Centro-Oeste,9534.56,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7892.6,8500
Loja 317,Paraíba,Nordeste,7418.99,7200
Loja 318,Goiás,Centro-Oeste,6483.46,7500
Loja 319,Rio Grande do Norte,Nordeste,7560.86,7500
Loja 320,Tocantins,Norte,8348.2,7000
Loja 321,Pernambuco,Nordeste,8497.06,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9797.11,7200
Loja 323,Acre,Norte,9389.34,8000
Loja 324,Tocantins,Norte,6901.53,8200
Loja 325,Paraíba,Nordeste,9278.27,8000
Loja 326,Amazonas,Norte,8275.47,8500
Loja 327,Espírito Santo,Sudeste,9842.74,7500
Loja 328,Alagoas,Nordeste,9245.22,7000
Loja 329,Rio Grande do Norte,Nordeste,9275.64,7200
Loja 330,Sergipe,Nordeste,9953.66,8500
Loja 331,Minas Gerais,Sudeste,9488.73,8000
Loja 332,Ceará,Nordeste,7389.04,8000
Loja 333,Alagoas,Nordeste,7178.76,8500
Loja 334,Piauí,Nordeste,8017.86,8000
Loja 335,Amapá,Norte,6314.41,7800
Loja 336,Bahia,Nordeste,7201.2,8200
Loja 337,Pará,Norte,8378.77,8500
Loja 338,Rio Grande do Sul,Sul,9162.19,7500
Loja 339,Goiás,Centro-Oeste,7732.44,7800
Loja 340,São Paulo,Sudeste,6295.55,7200
Loja 341,Alagoas,Nordeste,7332.29,8200
Loja 342,Pará,Norte,6440.6,8200
Loja 343,Maranhão,Nordeste,7062.08,8500
Loja 344,Minas Gerais,Sudeste,9212.17,7000
Loja 345,Pará,Norte,8741.54,8500
Loja 346,Rio Grande do Norte,Nordeste,6309.79,8000
Loja 347,Roraima,Norte,6368.48,8000
Loja 348,São Paulo,Sudeste,6392.66,8000
Loja 349,Rio Grande do Norte,Nordeste,6117.35,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7881.07,8000
Loja 351,Acre,Norte,6695.71,7200
Loja 352,Acre,Norte,6800.47,7200
Loja 353,São Paulo,Sudeste,9110.35,7000
Loja 354,Paraíba,Nordeste,8846.07,8500
Loja 355,Rio de Janeiro,Sudeste,7661.09,7200
Loja 356,Tocantins,Norte,8652.8,7200
Loja 357,Sergipe,Nordeste,7025.99,8200
Loja 358,Paraná,Sul,8410.54,8500
Loja 359,Mato Grosso,Centro-Oeste,7679.36,8200
Loja 360,Goiás,Centro-Oeste,9819.54,8500
Loja 361,Minas Gerais,Sudeste,7259.3,7200
Loja 362,Amapá,Norte,7576.23,7000
Loja 363,Tocantins,Norte,7101.33,7200
Loja 364,Piauí,Nordeste,9846.62,7000
Loja 365,Tocantins,Norte,7245.87,7200
Loja 366,Amazonas,Norte,7378.71,7000
Loja 367,Rio Grande do Sul,Sul,7152.28,8000
Loja 368,Rio Grande do Sul,Sul,8796.39,7500
Loja 369,Pará,Norte,8241.58,8200
Loja 370,Rio Grande do Norte,Nordeste,9459.3,8200
Loja 371,Ceará,Nordeste,7958.66,7000
Loja 372,São Paulo,Sudeste,9616.05,8500
Loja 373,Amapá,Norte,6236.35,8000
Loja 374,Tocantins,Norte,7201.91,8200
Loja 375,Acre,Norte,6803.19,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8781.03,7800
Loja 377,Pará,Norte,9971.17,8000
Loja 378,Amazonas,Norte,6894.76,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7261.18,8000
Loja 380,Acre,Norte,7799.47,8000
Loja 381,Minas Gerais,Sudeste,6900.26,7500
Loja 382,Piauí,Nordeste,7283.49,7200
Loja 383,Piauí,Nordeste,8815.52,7200
Loja 384,Mato Grosso,Centro-Oeste,8099.06,8500
Loja 385,Piauí,Nordeste,7881.86,8200
Loja 386,Espírito Santo,Sudeste,7622.56,7800
Loja 387,Santa Catarina,Sul,8767.09,8200
Loja 388,Roraima,Norte,8359.17,8200
Loja 389,Ceará,Nordeste,8364.45,7500
Loja 390,Mato Grosso,Centro-Oeste,6596.11,7800
Loja 391,São Paulo,Sudeste,7477.77,7000
Loja 392,Rio de Janeiro,Sudeste,9750.35,8500
Loja 393,Tocantins,Norte,9409.12,8000
Loja 394,Rio Grande do Sul,Sul,6779.4,7800
Loja 395,Rio de Janeiro,Sudeste,6716.2,7200
Loja 396,São Paulo,Sudeste,7969.03,8200
Loja 397,Paraná,Sul,6772.44,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7166.95,8200
Loja 399,Pará,Norte,9141.83,7500
Loja 400,Amazonas,Norte,8116.56,7800
Loja 401,Mato Grosso,Centro-Oeste,6336.72,8500
Loja 402,Acre,Norte,7457.34,7500
Loja 403,Pernambuco,Nordeste,6717.23,8200
Loja 404,Santa Catarina,Sul,9975.44,7200
Loja 405,Amapá,Norte,9335.7,7200
Loja 406,Alagoas,Nordeste,7242.28,7500
Loja 407,Pernambuco,Nordeste,7861.3,8500
Loja 408,Paraná,Sul,6809.56,7200
Loja 409,Pernambuco,Nordeste,7472.57,7200
Loja 410,Roraima,Norte,7285.21,8000
Loja 411,Rondônia,Norte,8562.51,8200
Loja 412,Goiás,Centro-Oeste,8077.26,7000
Loja 413,Rondônia,Norte,8036.55,8000
Loja 414,Paraná,Sul,9700.76,7000
Loja 415,Santa Catarina,Sul,6730.73,8200
Loja 416,Paraíba,Nordeste,9089.6,8200
Loja 417,Minas Gerais,Sudeste,6767.56,8000
Loja 418,Paraíba,Nordeste,6758.87,8200
Loja 419,Alagoas,Nordeste,9797.98,8500
Loja 420,Alagoas,Nordeste,8352.74,7500
Loja 421,Minas Gerais,Sudeste,9701.92,8000
Loja 422,Paraná,Sul,8118.94,7000
Loja 423,Pernambuco,Nordeste,8480.01,7000
Loja 424,Pará,Norte,8359.36,7200
Loja 425,Paraíba,Nordeste,7472.55,7800
Loja 426,Maranhão,Nordeste,8329.91,7500
Loja 427,Roraima,Norte,8171.24,7200
Loja 428,Amapá,Norte,6777.4,8200
Loja 429,Pará,Norte,7109.84,8000
Loja 430,Goiás,Centro-Oeste,7764.47,7200
Loja 431,Acre,Norte,8228.37,7000
Loja 432,Amazonas,Norte,7000.1,8000
Loja 433,São Paulo,Sudeste,7560.01,8500
Loja 434,Pará,Norte,8136.64,8500
Loja 435,Piauí,Nordeste,7289.18,8200
Loja 436,Rio Grande do Norte,Nordeste,6506.8,7500
Loja 437,Amapá,Norte,9319.56,8500
Loja 438,Tocantins,Norte,6556.28,7800
Loja 439,Santa Catarina,Sul,9516.17,7500
Loja 440,Rio de Janeiro,Sudeste,9255.1,7200
Loja 441,Bahia,Nordeste,6829.62,8500
Loja 442,Bahia,Nordeste,8340.95,8200
Loja 443,Mato Grosso,Centro-Oeste,6219.44,8200
Loja 444,Paraíba,Nordeste,8241.03,7000
Loja 445,Goiás,Centro-Oeste,6323.14,7200
Loja 446,Amapá,Norte,7781.11,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9192.82,7800
Loja 448,Santa Catarina,Sul,6425.27,7800
Loja 449,Amapá,Norte,9352.63,7500
Loja 450,Minas Gerais,Sudeste,6528.32,7500
Loja 451,Acre,Norte,6403.64,8200
Loja 452,Amazonas,Norte,7226.01,7500
Loja 453,Amapá,Norte,8547.98,8000
Loja 454,Paraná,Sul,9164.78,7800
Loja 455,Maranhão,Nordeste,7237.39,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8695.2,8500
Loja 457,Goiás,Centro-Oeste,7855.92,8200
Loja 458,Alagoas,Nordeste,8523.34,8500
Loja 459,Rio Grande do Sul,Sul,6919.48,7200
Loja 460,Piauí,Nordeste,8583.81,8000
Loja 461,Minas Gerais,Sudeste,8734.34,7500
Loja 462,Tocantins,Norte,8608.9,7500
Loja 463,Minas Gerais,Sudeste,9215.07,7800
Loja 464,Espírito Santo,Sudeste,8522.4,8200
Loja 465,Espírito Santo,Sudeste,8071.65,7200
Loja 466,Alagoas,Nordeste,7837.48,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8416.19,8000
Loja 468,Tocantins,Norte,9170.64,8500
Loja 469,Pernambuco,Nordeste,9772.3,7000
Loja 470,Sergipe,Nordeste,9907.01,8200
Loja 471,Pernambuco,Nordeste,7218.13,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8053.82,7000
Loja 473,Rio de Janeiro,Sudeste,7805.87,7500
Loja 474,Acre,Norte,7429.16,8500
Loja 475,Rio de Janeiro,Sudeste,8218.58,8000
Loja 476,Pernambuco,Nordeste,6676.67,8200
Loja 477,Pernambuco,Nordeste,9857.2,8200
Loja 478,São Paulo,Sudeste,8227.26,8000
Loja 479,Pernambuco,Nordeste,8222.76,8200
Loja 480,Maranhão,Nordeste,8117.54,7500
Loja 481,Santa Catarina,Sul,6353.44,8500
Loja 482,Rondônia,Norte,6579.19,7800
Loja 483,Paraíba,Nordeste,8603.82,8000
Loja 484,Rio de Janeiro,Sudeste,8892.87,7800
Loja 485,Sergipe,Nordeste,7364.12,7500
Loja 486,Rio Grande do Norte,Nordeste,6639.36,7800
Loja 487,Amazonas,Norte,6690.05,7000
Loja 488,Alagoas,Nordeste,8967.64,8500
Loja 489,Santa Catarina,Sul,8272.8,8000
Loja 490,Acre,Norte,7158.99,7000
Loja 491,Amazonas,Norte,8217.85,8200
Loja 492,Sergipe,Nordeste,7350.81,8200
Loja 493,Sergipe,Nordeste,7847.02,8000
Loja 494,Rio Grande do Sul,Sul,9687.74,8500
Loja 495,São Paulo,Sudeste,8439.4,8200
Loja 496,Espírito Santo,Sudeste,8932.06,7200
Loja 497,Paraná,Sul,8756.29,7000
Loja 498,Alagoas,Nordeste,8258.22,7500
Loja 499,Mato Grosso,Centro-Oeste,6479.24,7200
Loja 500,Santa Catarina,Sul,7060.26,7000
Loja 501,Sergipe,Nordeste,8669.45,8500
Loja 502,Piauí,Nordeste,7599.47,8500
Loja 503,Amazonas,Norte,6295.6,7000
Loja 504,Sergipe,Nordeste,8540.34,7800
Loja 505,Bahia,Nordeste,8679.02,8500
Loja 506,Roraima,Norte,7967.79,7800
Loja 507,Amazonas,Norte,9198.43,7000
Loja 508,Pará,Norte,7171.31,7800
Loja 509,Paraíba,Nordeste,9410.13,8000
Loja 510,Roraima,Norte,6282.73,8500
Loja 511,Mato Grosso,Centro-Oeste,9366.46,7800
Loja 512,Piauí,Nordeste,9378.6,7000
Loja 513,Amazonas,Norte,8756.86,7000
Loja 514,Amapá,Norte,6928.55,8000
Loja 515,Rio de Janeiro,Sudeste,7156.19,7000
Loja 516,Mato Grosso,Centro-Oeste,7566.74,8000
Loja 517,Piauí,Nordeste,8362.43,8200
Loja 518,Pernambuco,Nordeste,6402.29,7800
Loja 519,Tocantins,Norte,9429.55,7000
Loja 520,Rio Grande do Norte,Nordeste,6034.66,7800
Loja 521,Paraíba,Nordeste,7431.11,7200
Loja 522,Paraná,Sul,6114.55,7500
Loja 523,São Paulo,Sudeste,7626.76,8200
Loja 524,Roraima,Norte,8271.08,7000
Loja 525,Alagoas,Nordeste,8709.1,7500
Loja 526,Mato Grosso,Centro-Oeste,7666.98,7200
Loja 527,Tocantins,Norte,8626.71,7800
Loja 528,Mato Grosso,Centro-Oeste,9218.38,7000
Loja 529,Paraíba,Nordeste,6018.62,8200
Loja 530,Santa Catarina,Sul,8129.16,7000
Loja 531,Bahia,Nordeste,6430.73,7500
