Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8061.75,7200
Loja 531, Roraima, Norte,6198.59,7000
Loja 532, Acre, Norte,7206.0,7000
Loja 533, Paraná, Sul,9341.81,8000
Loja 534, Rio Grande do Sul, Sul,8293.49,8000
Loja 535, Espírito Santo, Sudeste,6770.23,7000
Loja 536, Minas Gerais, Sudeste,7065.8,8500
Loja 537, Espírito Santo, Sudeste,8673.72,8200
Loja 538, Sergipe, Nordeste,7603.46,7000
Loja 539, Sergipe, Nordeste,8047.13,7500
Loja 540, Pernambuco, Nordeste,9256.94,8000
Loja 541, Rio Grande do Sul, Sul,8685.28,7200
Loja 542, Ceará, Nordeste,6164.05,7200
Loja 543, Paraíba, Nordeste,8696.75,7800
Loja 544, Alagoas, Nordeste,7295.23,7200
Loja 545, Pará, Norte,9657.95,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9288.39,7200
Loja 547, Amazonas, Norte,8176.22,8200
Loja 548, Roraima, Norte,8523.47,7500
Loja 549, Pernambuco, Nordeste,8320.25,8200
Loja 550, Piauí, Nordeste,9236.53,7200
Loja 551, Alagoas, Nordeste,7998.73,7000
Loja 552, Ceará, Nordeste,7241.96,7800
Loja 553, São Paulo, Sudeste,6131.53,8000
Loja 554, Amazonas, Norte,7570.74,8500
Loja 555, Espírito Santo, Sudeste,7676.1,7000
Loja 556, Sergipe, Nordeste,9105.13,7800
Loja 557, Ceará, Nordeste,8227.1,8200
Loja 558, Mato Grosso, Centro-Oeste,6172.05,8500
Loja 559, Mato Grosso, Centro-Oeste,8795.53,8200
Loja 560, Piauí, Nordeste,9595.61,8200
Loja 561, Amazonas, Norte,7613.43,8200
Loja 562, Espírito Santo, Sudeste,7252.09,7500
Loja 563, Pará, Norte,6512.62,7000
Loja 564, Piauí, Nordeste,6373.79,8200
Loja 565, Amazonas, Norte,7148.58,7000
Loja 566, Amazonas, Norte,8548.9,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9839.03,7200
Loja 568, São Paulo, Sudeste,7552.19,7800
Loja 569, Tocantins, Norte,9400.51,7200
Loja 570, Pernambuco, Nordeste,9857.29,8500
Loja 571, Paraíba, Nordeste,6706.21,7800
Loja 572, Santa Catarina, Sul,8867.75,7500
Loja 573, Pernambuco, Nordeste,7763.25,8200
Loja 574, Amapá, Norte,6103.03,7800
Loja 575, Acre, Norte,7424.31,8000
Loja 576, Paraná, Sul,9976.72,8200
Loja 577, Ceará, Nordeste,8369.97,7800
Loja 578, Espírito Santo, Sudeste,8585.27,7000
Loja 579, Rio Grande do Sul, Sul,9705.87,8000
Loja 580, Ceará, Nordeste,7781.08,7500
Loja 581, Rio Grande do Sul, Sul,6533.31,8000
Loja 582, Sergipe, Nordeste,8039.7,7500
Loja 583, Bahia, Nordeste,9058.19,8200
Loja 584, Maranhão, Nordeste,6209.5,7500
Loja 585, Tocantins, Norte,8004.78,7200
Loja 586, Maranhão, Nordeste,9071.36,7000
Loja 587, Amazonas, Norte,9674.39,7500
Loja 588, Roraima, Norte,9487.9,7800
Loja 589, Rio Grande do Sul, Sul,9518.11,7000
Loja 590, Goiás, Centro-Oeste,6730.04,7000
Loja 591, Rio de Janeiro, Sudeste,8284.62,7000
Loja 592, Goiás, Centro-Oeste,9066.31,7500
Loja 593, Rondônia, Norte,8138.75,7200
Loja 594, Tocantins, Norte,9442.42,7000
Loja 595, Rio de Janeiro, Sudeste,9999.81,7800
Loja 596, Amazonas, Norte,8064.19,7200
Loja 597, Piauí, Nordeste,9038.8,8500
Loja 598, Tocantins, Norte,8166.19,8000
Loja 599, Santa Catarina, Sul,9900.49,8500
Loja 600, Piauí, Nordeste,9602.49,8000
Loja 601, Amapá, Norte,8013.87,7200
Loja 602, Rio de Janeiro, Sudeste,9327.84,7800
Loja 603, Goiás, Centro-Oeste,7194.3,8200
Loja 604, Bahia, Nordeste,9919.85,8500
Loja 605, Rio de Janeiro, Sudeste,7246.82,7800
Loja 606, Pernambuco, Nordeste,9856.56,7800
Loja 607, Santa Catarina, Sul,9030.9,7000
Loja 608, Rio Grande do Norte, Nordeste,6166.72,7500
Loja 609, Sergipe, Nordeste,8115.72,7800
Loja 610, Rio de Janeiro, Sudeste,6202.61,7800
Loja 611, Paraíba, Nordeste,6590.29,8500
Loja 612, Acre, Norte,6522.4,7200
Loja 613, Amapá, Norte,7563.23,7000
Loja 614, Ceará, Nordeste,7663.28,8000
Loja 615, Rondônia, Norte,6366.38,8200
Loja 616, Rio Grande do Norte, Nordeste,7780.38,7000
Loja 617, São Paulo, Sudeste,6323.29,7500
Loja 618, Paraná, Sul,7342.69,8200
Loja 619, Paraíba, Nordeste,8299.47,7000
Loja 620, Mato Grosso, Centro-Oeste,7085.39,7800
Loja 621, Bahia, Nordeste,7115.8,8500
Loja 622, Sergipe, Nordeste,7482.85,8500
Loja 623, Amapá, Norte,9513.93,8500
Loja 624, Piauí, Nordeste,6450.35,7200
Loja 625, Rondônia, Norte,9720.57,8000
Loja 626, Paraná, Sul,8356.9,8000
Loja 627, Espírito Santo, Sudeste,8076.26,7800
Loja 628, Rio de Janeiro, Sudeste,6394.13,8200
Loja 629, Alagoas, Nordeste,7719.76,8200
Loja 630, Paraná, Sul,6273.47,8500
Loja 631, Alagoas, Nordeste,7724.79,8500
Loja 632, Minas Gerais, Sudeste,8466.09,7000
Loja 633, Rondônia, Norte,6690.08,8200
Loja 634, Rio Grande do Sul, Sul,6248.78,8500
Loja 635, Amapá, Norte,9386.59,7800
Loja 636, Minas Gerais, Sudeste,9846.79,7500
Loja 637, Rio Grande do Norte, Nordeste,7793.77,7800
Loja 638, Amapá, Norte,7595.25,8200
Loja 639, Espírito Santo, Sudeste,9851.02,7500
Loja 640, Pernambuco, Nordeste,8602.31,7800
Loja 641, Maranhão, Nordeste,9027.57,7200
Loja 642, Mato Grosso, Centro-Oeste,7643.86,8000
Loja 643, São Paulo, Sudeste,7443.22,7200
Loja 644, Amazonas, Norte,9765.61,7800
Loja 645, Amazonas, Norte,6190.53,8000
Loja 646, Goiás, Centro-Oeste,7716.42,7200
Loja 647, Santa Catarina, Sul,9179.45,8200
Loja 648, Ceará, Nordeste,6833.28,7800
Loja 649, Rondônia, Norte,9180.77,7000
Loja 650, Bahia, Nordeste,6527.97,8000
Loja 651, Roraima, Norte,7981.49,8000
Loja 652, Amapá, Norte,8591.44,8200
Loja 653, Espírito Santo, Sudeste,7606.69,7800
Loja 654, Pará, Norte,7104.42,8200
Loja 655, Bahia, Nordeste,6843.9,7800
Loja 656, Tocantins, Norte,9247.4,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7959.13,7200
Loja 658, Acre, Norte,7284.78,7500
Loja 659, Goiás, Centro-Oeste,6013.91,7200
Loja 660, Santa Catarina, Sul,7510.09,7500
Loja 661, Rio Grande do Sul, Sul,9180.58,8000
Loja 662, Maranhão, Nordeste,7643.25,8500
Loja 663, Amazonas, Norte,6106.91,8500
Loja 664, Rio de Janeiro, Sudeste,7328.17,7500
Loja 665, Alagoas, Nordeste,6458.57,7500
Loja 666, São Paulo, Sudeste,6097.26,7000
Loja 667, São Paulo, Sudeste,9341.51,7200
Loja 668, Acre, Norte,8763.25,8500
Loja 669, Paraíba, Nordeste,6028.27,7000
Loja 670, Espírito Santo, Sudeste,6952.54,7000
Loja 671, Pará, Norte,6638.57,8500
Loja 672, Rondônia, Norte,9365.74,7200
Loja 673, Bahia, Nordeste,8010.63,8500
Loja 674, Roraima, Norte,7708.35,7500
Loja 675, Tocantins, Norte,6434.42,7200
Loja 676, Sergipe, Nordeste,6036.72,7000
Loja 677, Pernambuco, Nordeste,8343.24,8200
Loja 678, Espírito Santo, Sudeste,7455.14,8500
Loja 679, Acre, Norte,8578.27,7800
Loja 680, Ceará, Nordeste,8346.21,7500
Loja 681, Minas Gerais, Sudeste,8953.64,7000
Loja 682, Pernambuco, Nordeste,9183.66,8000
Loja 683, Ceará, Nordeste,7255.3,7200
Loja 684, Goiás, Centro-Oeste,6932.7,7500
Loja 685, Roraima, Norte,7725.63,7000
Loja 686, Paraná, Sul,9453.77,7200
Loja 687, Goiás, Centro-Oeste,8561.21,8000
Loja 688, São Paulo, Sudeste,7731.41,7800
Loja 689, São Paulo, Sudeste,6909.59,7000
Loja 690, Rio Grande do Norte, Nordeste,7149.71,8500
Loja 691, Rio de Janeiro, Sudeste,8456.49,8200
Loja 692, Rondônia, Norte,6178.74,8200
Loja 693, Espírito Santo, Sudeste,7724.03,7200
Loja 694, Rondônia, Norte,9622.25,7800
Loja 695, Amazonas, Norte,7021.12,7200
Loja 696, Pernambuco, Nordeste,7074.03,7200
Loja 697, Sergipe, Nordeste,8318.33,7500
Loja 698, Minas Gerais, Sudeste,7995.51,7200
Loja 699, Piauí, Nordeste,9849.52,7200
Loja 700, Acre, Norte,7490.53,7500
Loja 701, Ceará, Nordeste,8029.59,8000
Loja 702, Piauí, Nordeste,8699.85,8500
Loja 703, Paraná, Sul,7616.36,8200
Loja 704, Maranhão, Nordeste,9605.56,8200
Loja 705, Paraná, Sul,6167.29,7000
Loja 706, Alagoas, Nordeste,8939.69,7000
Loja 707, Rio Grande do Norte, Nordeste,8723.83,8200
Loja 708, Mato Grosso, Centro-Oeste,7036.99,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8250.32,8200
Loja 710, Amapá, Norte,9893.97,7000
Loja 711, Paraná, Sul,9697.79,7000
Loja 712, Paraná, Sul,9298.2,7500
Loja 713, Espírito Santo, Sudeste,6344.29,7200
Loja 714, Santa Catarina, Sul,8606.97,8000
Loja 715, Minas Gerais, Sudeste,6194.13,7500
Loja 716, Acre, Norte,8039.53,7500
Loja 717, Pernambuco, Nordeste,9658.03,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9283.05,7800
Loja 719, Piauí, Nordeste,9612.35,7800
Loja 720, Paraíba, Nordeste,7314.55,7000
Loja 721, Espírito Santo, Sudeste,9375.68,8500
Loja 722, Acre, Norte,7944.69,7000
Loja 723, Piauí, Nordeste,8002.05,7800
Loja 724, Bahia, Nordeste,9653.26,8200
Loja 725, Acre, Norte,9544.82,7500
Loja 726, Rio Grande do Sul, Sul,8785.13,7500
Loja 727, Roraima, Norte,7296.49,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7647.41,7500
Loja 729, Piauí, Nordeste,9350.71,8000
Loja 730, Paraíba, Nordeste,7827.56,7500
Loja 731, Goiás, Centro-Oeste,6354.46,8500
Loja 732, Rio Grande do Norte, Nordeste,8205.38,8000
Loja 733, Pará, Norte,8567.34,8000
Loja 734, Ceará, Nordeste,8783.05,7000
Loja 735, Alagoas, Nordeste,8798.07,7800
Loja 736, Amapá, Norte,7782.0,7500
Loja 737, Paraíba, Nordeste,8198.84,8200
Loja 738, Espírito Santo, Sudeste,6545.48,7000
Loja 739, Espírito Santo, Sudeste,6343.55,7800
Loja 740, Rondônia, Norte,9890.28,7800
Loja 741, Amapá, Norte,8832.3,8000
Loja 742, Paraíba, Nordeste,7522.17,7000
Loja 743, Ceará, Nordeste,8310.2,7500
Loja 744, Amapá, Norte,9304.7,8200
Loja 745, Amapá, Norte,7527.67,7000
Loja 746, Minas Gerais, Sudeste,7326.87,7500
Loja 747, Amapá, Norte,7064.1,7000
Loja 748, Mato Grosso, Centro-Oeste,7122.35,7500
Loja 749, Minas Gerais, Sudeste,7171.54,8500
Loja 750, São Paulo, Sudeste,8506.89,7500
Loja 751, Rio Grande do Norte, Nordeste,6044.62,8200
Loja 752, Piauí, Nordeste,9710.72,7000
Loja 753, Maranhão, Nordeste,6804.04,8500
Loja 754, Rio Grande do Norte, Nordeste,9580.9,8500
Loja 755, Espírito Santo, Sudeste,9224.84,7200
Loja 756, Paraíba, Nordeste,7559.73,7000
Loja 757, Sergipe, Nordeste,9598.33,8200
Loja 758, Rondônia, Norte,6589.91,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7227.08,8500
Loja 760, Rio Grande do Norte, Nordeste,9495.72,7000
Loja 761, Espírito Santo, Sudeste,7850.01,7800
Loja 762, Roraima, Norte,8886.23,8500
Loja 763, Acre, Norte,8044.49,7500
Loja 764, Tocantins, Norte,6395.58,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6872.0,8200
Loja 766, Tocantins, Norte,9268.17,8200
Loja 767, Paraná, Sul,8924.15,7000
Loja 768, Ceará, Nordeste,7769.67,7800
Loja 769, Rio Grande do Sul, Sul,8580.18,7000
Loja 770, Acre, Norte,9145.35,8500
Loja 771, Rio Grande do Norte, Nordeste,8790.31,8500
Loja 772, Paraná, Sul,7475.85,8200
Loja 773, Espírito Santo, Sudeste,8044.22,7200
Loja 774, Paraíba, Nordeste,7688.04,8200
Loja 775, Piauí, Nordeste,9872.67,7500
Loja 776, Ceará, Nordeste,7832.48,7000
Loja 777, Paraíba, Nordeste,7336.49,7200
Loja 778, Minas Gerais, Sudeste,9034.44,8500
Loja 779, Bahia, Nordeste,9281.18,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7669.96,7200
Loja 781, Piauí, Nordeste,9581.18,8500
Loja 782, Espírito Santo, Sudeste,9485.28,7000
Loja 783, Paraná, Sul,9977.09,8500
Loja 784, Ceará, Nordeste,6635.42,7200
Loja 785, Rio Grande do Norte, Nordeste,6452.03,8000
Loja 786, Pará, Norte,9447.5,7800
Loja 787, Alagoas, Nordeste,8895.72,7200
Loja 788, Rio Grande do Norte, Nordeste,7309.83,8200
Loja 789, São Paulo, Sudeste,8639.92,7200
Loja 790, São Paulo, Sudeste,6338.98,8200
Loja 791, Minas Gerais, Sudeste,7106.93,7000
Loja 792, Mato Grosso, Centro-Oeste,8660.97,8200
Loja 793, Amapá, Norte,8863.97,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7519.97,8500
Loja 795, Rio de Janeiro, Sudeste,7841.94,8500
Loja 796, Pernambuco, Nordeste,9922.83,8000
Loja 797, Rio Grande do Norte, Nordeste,9413.93,7200
Loja 798, Bahia, Nordeste,9248.53,8000
Loja 799, Acre, Norte,6914.82,7500
Loja 800, Rio Grande do Norte, Nordeste,6050.69,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7920.25,8500
Loja 802, Rio de Janeiro, Sudeste,6906.0,7000
Loja 803, Tocantins, Norte,7507.58,8500
Loja 804, Rondônia, Norte,8716.11,7500
Loja 805, Sergipe, Nordeste,7535.52,8500
Loja 806, Goiás, Centro-Oeste,9750.48,7200
Loja 807, Alagoas, Nordeste,8989.3,7800
Loja 808, Rondônia, Norte,8430.11,7800
Loja 809, Amazonas, Norte,9058.48,7000
Loja 810, Piauí, Nordeste,8016.81,7500
Loja 811, Rio Grande do Norte, Nordeste,9015.14,7200
Loja 812, Pará, Norte,9404.19,7200
Loja 813, Mato Grosso, Centro-Oeste,6987.34,7800
Loja 814, Piauí, Nordeste,8172.97,8200
Loja 815, Mato Grosso, Centro-Oeste,9516.28,7200
Loja 816, Tocantins, Norte,6733.06,7000
Loja 817, Amazonas, Norte,8722.72,7200
Loja 818, Acre, Norte,6401.35,8000
Loja 819, Rio Grande do Norte, Nordeste,8318.95,7500
Loja 820, Rondônia, Norte,7636.93,7200
Loja 821, Alagoas, Nordeste,8719.29,7200
Loja 822, Paraná, Sul,8652.96,7800
Loja 823, Amazonas, Norte,7935.01,8500
Loja 824, Ceará, Nordeste,6905.12,8500
Loja 825, Goiás, Centro-Oeste,9155.06,7200
Loja 826, Paraíba, Nordeste,8235.58,7200
Loja 827, Maranhão, Nordeste,9974.19,7500
Loja 828, Mato Grosso, Centro-Oeste,9684.5,8000
Loja 829, Pernambuco, Nordeste,8482.9,7800
Loja 830, Espírito Santo, Sudeste,8104.83,8500
Loja 831, Paraná, Sul,7824.72,7800
Loja 832, Ceará, Nordeste,7625.86,7200
Loja 833, Pará, Norte,8222.31,8500
Loja 834, Espírito Santo, Sudeste,6569.3,8200
Loja 835, Rio de Janeiro, Sudeste,9570.49,8000
Loja 836, Rio Grande do Norte, Nordeste,6406.21,8200
Loja 837, Santa Catarina, Sul,9730.78,7500
Loja 838, Bahia, Nordeste,6321.07,8500
Loja 839, Tocantins, Norte,6639.7,7500
Loja 840, Bahia, Nordeste,9451.27,7000
Loja 841, Ceará, Nordeste,9926.74,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6269.75,7200
Loja 843, Santa Catarina, Sul,7089.29,7800
Loja 844, Roraima, Norte,9698.44,8500
Loja 845, Mato Grosso, Centro-Oeste,8856.24,7500
Loja 846, Goiás, Centro-Oeste,7825.94,8000
Loja 847, Amapá, Norte,6839.73,8000
Loja 848, Goiás, Centro-Oeste,8309.05,8500
Loja 849, Piauí, Nordeste,9416.66,8000
Loja 850, Goiás, Centro-Oeste,8977.69,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8736.54,8000
Loja 852, Paraíba, Nordeste,6311.69,8200
Loja 853, Pernambuco, Nordeste,8360.31,8000
Loja 854, Maranhão, Nordeste,9435.95,7200
Loja 855, Roraima, Norte,7710.2,7500
Loja 856, Ceará, Nordeste,7464.27,8500
Loja 857, Rio de Janeiro, Sudeste,6024.37,7500
Loja 858, Amazonas, Norte,6737.0,8000
Loja 859, São Paulo, Sudeste,6932.18,8200
Loja 860, Goiás, Centro-Oeste,9068.21,7500
Loja 861, Amapá, Norte,7356.08,7000
Loja 862, Minas Gerais, Sudeste,7951.25,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9233.67,7200
Loja 864, Goiás, Centro-Oeste,9210.65,8500
Loja 865, Ceará, Nordeste,8636.53,8200
Loja 866, Santa Catarina, Sul,9229.49,8000
Loja 867, Goiás, Centro-Oeste,9142.1,7800
Loja 868, Pernambuco, Nordeste,8991.92,7800
Loja 869, Sergipe, Nordeste,6636.66,7200
Loja 870, Pará, Norte,6409.44,8000
Loja 871, Mato Grosso, Centro-Oeste,6640.36,8000
Loja 872, Paraná, Sul,9534.5,8000
Loja 873, Amazonas, Norte,9680.1,7800
Loja 874, Paraíba, Nordeste,7701.24,7800
Loja 875, Ceará, Nordeste,9320.58,8000
Loja 876, Rio de Janeiro, Sudeste,8159.64,7200
Loja 877, Rio Grande do Norte, Nordeste,9738.99,7500
Loja 878, Piauí, Nordeste,9025.94,7800
Loja 879, Paraná, Sul,8557.33,7000
Loja 880, Maranhão, Nordeste,8931.33,7500
Loja 881, Espírito Santo, Sudeste,9970.89,8500
Loja 882, Goiás, Centro-Oeste,6460.07,7800
Loja 883, Pernambuco, Nordeste,6704.12,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9974.36,8500
Loja 885, Bahia, Nordeste,6261.95,7800
Loja 886, Roraima, Norte,7991.94,8200
Loja 887, Sergipe, Nordeste,6378.94,8500
Loja 888, Rio Grande do Sul, Sul,8404.22,7000
Loja 889, São Paulo, Sudeste,8190.23,7200
Loja 890, São Paulo, Sudeste,7598.27,8200
Loja 891, Rio de Janeiro, Sudeste,9290.47,7800
Loja 892, Roraima, Norte,6621.7,7200
Loja 893, Goiás, Centro-Oeste,7682.19,8000
Loja 894, Pernambuco, Nordeste,8024.59,7000
Loja 895, Rio Grande do Sul, Sul,7817.63,7200
Loja 896, Rio Grande do Norte, Nordeste,7685.66,7000
Loja 897, Amazonas, Norte,6588.94,8000
Loja 898, Rondônia, Norte,7423.28,7200
Loja 899, Mato Grosso, Centro-Oeste,6194.47,7000
Loja 900, Maranhão, Nordeste,7429.04,8000
Loja 901, Paraná, Sul,8106.83,7500
Loja 902, Amazonas, Norte,6656.78,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7042.83,7000
Loja 904, Rio de Janeiro, Sudeste,6846.75,8000
Loja 905, Rio Grande do Norte, Nordeste,9897.28,7500
Loja 906, Rondônia, Norte,7236.88,8000
Loja 907, Ceará, Nordeste,6715.07,7500
Loja 908, Rondônia, Norte,7734.59,8200
Loja 909, Ceará, Nordeste,8529.09,7500
Loja 910, Mato Grosso, Centro-Oeste,9798.17,7000
Loja 911, Paraná, Sul,8698.31,8500
Loja 912, Piauí, Nordeste,9781.18,8000
Loja 913, Paraíba, Nordeste,6323.07,7000
Loja 914, Piauí, Nordeste,6772.26,7800
Loja 915, Acre, Norte,8852.0,7000
Loja 916, Ceará, Nordeste,6027.5,7500
Loja 917, Minas Gerais, Sudeste,7959.33,7000
Loja 918, Pernambuco, Nordeste,7953.84,7800
Loja 919, Goiás, Centro-Oeste,8384.63,7500
Loja 920, Paraná, Sul,7967.42,7200
Loja 921, Mato Grosso, Centro-Oeste,9160.92,7000
Loja 922, Amazonas, Norte,9940.37,7500
Loja 923, Rondônia, Norte,9215.82,7800
Loja 924, Bahia, Nordeste,6208.99,7200
Loja 925, Santa Catarina, Sul,9347.73,8500
Loja 926, Paraná, Sul,7428.86,8500
Loja 927, Mato Grosso, Centro-Oeste,6459.67,8500
Loja 928, São Paulo, Sudeste,9354.87,7800
Loja 929, Paraíba, Nordeste,9883.41,7500
Loja 930, Amazonas, Norte,7493.52,8500
Loja 931, Goiás, Centro-Oeste,7303.06,8500
Loja 932, Alagoas, Nordeste,6678.3,8500
Loja 933, Sergipe, Nordeste,7611.16,7500
Loja 934, Espírito Santo, Sudeste,8680.17,7500
Loja 935, Amapá, Norte,6436.31,8500
Loja 936, Paraíba, Nordeste,9463.89,7000
Loja 937, Amazonas, Norte,6400.06,7000
Loja 938, Roraima, Norte,9760.84,8200
Loja 939, Minas Gerais, Sudeste,9547.77,8500
Loja 940, Rondônia, Norte,8068.21,7500
Loja 941, Pará, Norte,9361.51,7500
Loja 942, Minas Gerais, Sudeste,6861.78,7000
Loja 943, Acre, Norte,6213.89,7000
Loja 944, Alagoas, Nordeste,8448.87,8200
Loja 945, Maranhão, Nordeste,6577.73,7800
Loja 946, Tocantins, Norte,8477.39,7800
Loja 947, Pará, Norte,9710.83,8200
Loja 948, Mato Grosso, Centro-Oeste,8684.29,7200
Loja 949, Rio Grande do Sul, Sul,7432.28,7500
Loja 950, Acre, Norte,7438.24,8000
Loja 951, Rio Grande do Sul, Sul,8531.93,7000
Loja 952, Minas Gerais, Sudeste,6196.22,8000
Loja 953, Alagoas, Nordeste,7032.68,8000
Loja 954, Mato Grosso, Centro-Oeste,7901.72,7500
Loja 955, Rio Grande do Norte, Nordeste,8308.09,7000
Loja 956, Maranhão, Nordeste,8920.43,8500
Loja 957, Paraíba, Nordeste,6364.42,8200
Loja 958, Sergipe, Nordeste,9400.15,8000
Loja 959, Maranhão, Nordeste,6893.15,8000
Loja 960, Mato Grosso, Centro-Oeste,9494.81,7000
Loja 961, Mato Grosso, Centro-Oeste,8034.4,8500
Loja 962, Pará, Norte,9470.78,8500
Loja 963, Paraíba, Nordeste,6678.7,7800
Loja 964, São Paulo, Sudeste,9669.97,8500
Loja 965, Piauí, Nordeste,6996.64,8000
Loja 966, Piauí, Nordeste,6781.31,7800
Loja 967, Sergipe, Nordeste,9359.29,8500
Loja 968, Ceará, Nordeste,9781.52,8000
Loja 969, Acre, Norte,6524.99,7500
Loja 970, Tocantins, Norte,7307.13,8200
Loja 971, Pernambuco, Nordeste,7694.35,8200
Loja 972, Ceará, Nordeste,9224.83,7800
Loja 973, Pará, Norte,6769.96,8500
Loja 974, Rio Grande do Norte, Nordeste,7226.9,8000
Loja 975, Piauí, Nordeste,9840.73,8000
Loja 976, Sergipe, Nordeste,6418.15,7500
Loja 977, Santa Catarina, Sul,9030.42,7200
Loja 978, Rio Grande do Norte, Nordeste,9524.05,7000
Loja 979, Minas Gerais, Sudeste,7914.74,7800
Loja 980, Goiás, Centro-Oeste,7395.03,8000
Loja 981, Sergipe, Nordeste,7769.0,8500
Loja 982, Alagoas, Nordeste,6744.44,7500
Loja 983, São Paulo, Sudeste,7947.64,8500
Loja 984, Goiás, Centro-Oeste,6221.21,8000
Loja 985, Sergipe, Nordeste,7863.11,8200
Loja 986, Pernambuco, Nordeste,7853.7,7200
Loja 987, Amazonas, Norte,7662.13,7200
Loja 988, Sergipe, Nordeste,7386.69,7000
Loja 989, Rio Grande do Sul, Sul,7364.55,7200
Loja 990, São Paulo, Sudeste,8387.19,8000
Loja 991, Mato Grosso, Centro-Oeste,7847.05,8500
Loja 992, Rio Grande do Norte, Nordeste,6372.94,7000
Loja 993, Amapá, Norte,8209.95,7800
Loja 994, Mato Grosso, Centro-Oeste,8381.6,7200
Loja 995, Roraima, Norte,7890.19,8000
Loja 996, Piauí, Nordeste,6163.43,7500
Loja 997, Santa Catarina, Sul,8149.61,7500
Loja 998, Amapá, Norte,8017.07,7800
Loja 999, Mato Grosso, Centro-Oeste,8138.51,8000
Loja 1000, Mato Grosso, Centro-Oeste,9050.43,8500
