Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72, Paraná, Sul,7729.87,8500
Loja 73, Espírito Santo, Sudeste,7241.19,7500
Loja 74, Tocantins, Norte,8093.08,8000
Loja 75, Sergipe, Nordeste,8788.98,7000
Loja 76, Acre, Norte,8126.18,7000
Loja 77, Espírito Santo, Sudeste,9272.82,7200
Loja 78, Paraná, Sul,7457.67,8000
Loja 79, Maranhão, Nordeste,7538.85,7500
Loja 80, Mato Grosso, Centro-Oeste,6272.04,7500
Loja 81, Sergipe, Nordeste,8071.87,8200
Loja 82, São Paulo, Sudeste,9893.02,8500
Loja 83, Rio Grande do Sul, Sul,9344.0,7800
Loja 84, Ceará, Nordeste,8224.82,7000
Loja 85, Amapá, Norte,8609.9,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,8497.42,7500
Loja 87, Tocantins, Norte,7461.53,7500
Loja 88, Pernambuco, Nordeste,8368.1,7500
Loja 89, Rio Grande do Sul, Sul,8280.6,7500
Loja 90, Sergipe, Nordeste,8905.6,8200
Loja 91, Rio de Janeiro, Sudeste,9637.01,8000
Loja 92, Santa Catarina, Sul,7691.54,8500
Loja 93, Rio Grande do Norte, Nordeste,7977.7,7200
Loja 94, Pará, Norte,7052.32,7500
Loja 95, Santa Catarina, Sul,7533.47,7500
Loja 96, Tocantins, Norte,7795.39,7500
Loja 97, Sergipe, Nordeste,7967.43,7800
Loja 98, Pará, Norte,8504.26,8500
Loja 99, São Paulo, Sudeste,7915.2,8200
Loja 100, Alagoas, Nordeste,9571.83,8200
Loja 101, Santa Catarina, Sul,9250.66,8500
Loja 102, Rio Grande do Norte, Nordeste,9886.39,8200
Loja 103, Mato Grosso, Centro-Oeste,6127.71,8000
Loja 104, Rio Grande do Norte, Nordeste,9022.72,8500
Loja 105, Ceará, Nordeste,8047.72,7500
Loja 106, Paraíba, Nordeste,6137.12,7000
Loja 107, Piauí, Nordeste,9949.58,8000
Loja 108, Bahia, Nordeste,8493.84,7500
Loja 109, Rio de Janeiro, Sudeste,6620.49,7000
Loja 110, Roraima, Norte,8004.8,7200
Loja 111, Rio Grande do Sul, Sul,9997.44,8200
Loja 112, Rio de Janeiro, Sudeste,8197.9,8200
Loja 113, Tocantins, Norte,9615.04,7800
Loja 114, Ceará, Nordeste,8958.21,7500
Loja 115, Roraima, Norte,8446.94,7200
Loja 116, Amazonas, Norte,8973.54,8000
Loja 117, Bahia, Nordeste,9965.58,7800
Loja 118, Rondônia, Norte,6628.46,7800
Loja 119, Piauí, Nordeste,7933.86,7500
Loja 120, Ceará, Nordeste,8470.91,8000
Loja 121, Amazonas, Norte,6949.11,8500
Loja 122, São Paulo, Sudeste,7191.69,8200
Loja 123, Rio de Janeiro, Sudeste,7853.84,8500
Loja 124, Pernambuco, Nordeste,8792.54,7500
Loja 125, Santa Catarina, Sul,6719.97,7500
Loja 126, Minas Gerais, Sudeste,9216.59,8500
Loja 127, Rio Grande do Norte, Nordeste,9173.06,7500
Loja 128, Sergipe, Nordeste,6581.71,7500
Loja 129, Sergipe, Nordeste,7240.63,8500
Loja 130, Sergipe, Nordeste,9369.06,7000
Loja 131, Piauí, Nordeste,6085.77,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8311.04,7800
Loja 133, Pernambuco, Nordeste,7751.58,8200
Loja 134, Rio Grande do Sul, Sul,9003.23,8000
Loja 135, Tocantins, Norte,6231.83,7800
Loja 136, Tocantins, Norte,6788.41,7000
Loja 137, Pará, Norte,7762.2,8500
Loja 138, Rio Grande do Sul, Sul,7202.22,8500
Loja 139, Rondônia, Norte,9245.73,7200
Loja 140, Espírito Santo, Sudeste,8863.7,7200
Loja 141, Santa Catarina, Sul,6211.93,7800
Loja 142, Amapá, Norte,7152.16,8000
Loja 143, Bahia, Nordeste,9128.81,7800
Loja 144, Rio de Janeiro, Sudeste,9725.14,7500
Loja 145, Amapá, Norte,9917.62,7800
Loja 146, Espírito Santo, Sudeste,9948.99,7200
Loja 147, Paraíba, Nordeste,8001.04,7000
Loja 148, Amazonas, Norte,8129.66,8500
Loja 149, Santa Catarina, Sul,9001.04,7200
Loja 150, Paraíba, Nordeste,9892.79,7500
Loja 151, Goiás, Centro-Oeste,6372.0,7000
Loja 152, Roraima, Norte,6309.31,7500
Loja 153, Mato Grosso, Centro-Oeste,6365.05,7500
Loja 154, Rondônia, Norte,9155.94,8000
Loja 155, Piauí, Nordeste,6984.56,8500
Loja 156, Paraíba, Nordeste,8295.62,7500
Loja 157, Pernambuco, Nordeste,9420.81,8500
Loja 158, Pará, Norte,6132.88,7500
Loja 159, Sergipe, Nordeste,6087.22,7500
Loja 160, Pará, Norte,7199.83,8500
Loja 161, Mato Grosso, Centro-Oeste,7500.12,8000
Loja 162, Minas Gerais, Sudeste,9050.86,7500
Loja 163, Paraíba, Nordeste,7099.88,7200
Loja 164, Rondônia, Norte,7722.21,8000
Loja 165, Rio de Janeiro, Sudeste,9921.42,8500
Loja 166, Tocantins, Norte,7415.45,7800
Loja 167, Roraima, Norte,8121.19,7000
Loja 168, Rio Grande do Norte, Nordeste,8997.83,8500
Loja 169, Bahia, Nordeste,6012.6,7200
Loja 170, Bahia, Nordeste,6558.15,7000
Loja 171, Rio de Janeiro, Sudeste,8813.2,8200
Loja 172, Roraima, Norte,7593.08,7200
Loja 173, Rio Grande do Sul, Sul,8781.97,7500
Loja 174, Mato Grosso, Centro-Oeste,8935.31,8000
Loja 175, Minas Gerais, Sudeste,9807.52,8200
Loja 176, Bahia, Nordeste,8889.12,7000
Loja 177, Tocantins, Norte,8167.22,7500
Loja 178, Espírito Santo, Sudeste,9383.23,7500
Loja 179, Amazonas, Norte,8009.83,8200
Loja 180, Maranhão, Nordeste,9796.62,7200
Loja 181, Santa Catarina, Sul,9053.34,7000
Loja 182, Pará, Norte,8353.58,8200
Loja 183, Sergipe, Nordeste,8145.99,7000
Loja 184, Ceará, Nordeste,6001.36,8200
Loja 185, São Paulo, Sudeste,9437.92,7000
Loja 186, Sergipe, Nordeste,9861.3,8000
Loja 187, Amazonas, Norte,7922.42,7200
Loja 188, Tocantins, Norte,6032.35,7800
Loja 189, Roraima, Norte,6149.59,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8336.7,7800
Loja 191, Minas Gerais, Sudeste,6390.89,7000
Loja 192, Piauí, Nordeste,9856.41,8000
Loja 193, Piauí, Nordeste,9034.26,7200
Loja 194, Pará, Norte,6319.05,7500
Loja 195, Espírito Santo, Sudeste,9546.67,8200
Loja 196, Paraná, Sul,6617.69,8200
Loja 197, Sergipe, Nordeste,9102.53,7500
Loja 198, Amazonas, Norte,6798.16,8500
Loja 199, Rio Grande do Sul, Sul,7237.52,7000
Loja 200, Mato Grosso, Centro-Oeste,6910.3,7200
Loja 201, Goiás, Centro-Oeste,9627.38,7200
Loja 202, Rio Grande do Norte, Nordeste,6613.35,7000
Loja 203, Alagoas, Nordeste,8767.13,8000
Loja 204, Rio de Janeiro, Sudeste,8004.12,7000
Loja 205, Piauí, Nordeste,6514.47,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6139.8,7500
Loja 207, Espírito Santo, Sudeste,9352.07,7000
Loja 208, Rio de Janeiro, Sudeste,9067.63,7800
Loja 209, Goiás, Centro-Oeste,6088.1,7500
Loja 210, Paraíba, Nordeste,9087.89,8500
Loja 211, Alagoas, Nordeste,8393.14,7800
Loja 212, Mato Grosso, Centro-Oeste,7471.75,7500
Loja 213, Rio de Janeiro, Sudeste,6466.08,7800
Loja 214, Rondônia, Norte,7554.42,7000
Loja 215, Goiás, Centro-Oeste,9681.23,8500
Loja 216, Piauí, Nordeste,6741.75,8200
Loja 217, Espírito Santo, Sudeste,9257.49,7800
Loja 218, Roraima, Norte,7907.98,7500
Loja 219, Minas Gerais, Sudeste,9780.76,8500
Loja 220, Mato Grosso, Centro-Oeste,6460.46,7500
Loja 221, Sergipe, Nordeste,9895.97,7800
Loja 222, Ceará, Nordeste,7789.31,7800
Loja 223, Alagoas, Nordeste,9815.89,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7473.59,8500
Loja 225, Ceará, Nordeste,8082.7,7500
Loja 226, Alagoas, Nordeste,7674.67,8000
Loja 227, São Paulo, Sudeste,6442.83,8000
Loja 228, Roraima, Norte,9534.91,7500
Loja 229, Amapá, Norte,8105.61,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6705.83,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9813.33,7800
Loja 232, Minas Gerais, Sudeste,7144.51,8000
Loja 233, Piauí, Nordeste,9764.52,7800
Loja 234, Rio Grande do Sul, Sul,8689.52,7800
Loja 235, Alagoas, Nordeste,7121.12,7200
Loja 236, Rondônia, Norte,9879.92,8200
Loja 237, Pará, Norte,6295.42,7800
Loja 238, Santa Catarina, Sul,7406.76,7500
Loja 239, Roraima, Norte,6014.45,7000
Loja 240, Santa Catarina, Sul,7531.64,7500
Loja 241, Bahia, Nordeste,7251.73,8500
Loja 242, Paraíba, Nordeste,9183.61,7800
Loja 243, Amazonas, Norte,6477.67,8200
Loja 244, São Paulo, Sudeste,6585.47,8000
Loja 245, Ceará, Nordeste,7490.95,8500
Loja 246, Mato Grosso, Centro-Oeste,8645.44,8200
Loja 247, Roraima, Norte,6020.32,7000
Loja 248, Paraná, Sul,6085.13,7200
Loja 249, Alagoas, Nordeste,6928.45,8000
Loja 250, Amazonas, Norte,6954.66,8500
Loja 251, São Paulo, Sudeste,6611.76,7800
Loja 252, Minas Gerais, Sudeste,7883.8,7200
Loja 253, Amapá, Norte,7573.91,7500
Loja 254, Alagoas, Nordeste,6073.07,7800
Loja 255, Sergipe, Nordeste,6483.61,7000
Loja 256, Bahia, Nordeste,9178.14,8500
Loja 257, Tocantins, Norte,8476.9,7500
Loja 258, Santa Catarina, Sul,6548.19,7200
Loja 259, Rio Grande do Sul, Sul,7409.96,8000
Loja 260, Espírito Santo, Sudeste,8389.98,8000
Loja 261, Maranhão, Nordeste,9032.44,7000
Loja 262, Ceará, Nordeste,6255.02,7800
Loja 263, Tocantins, Norte,8752.23,7800
Loja 264, Tocantins, Norte,6036.72,7500
Loja 265, Pernambuco, Nordeste,7268.96,7000
Loja 266, São Paulo, Sudeste,7604.0,7800
Loja 267, Alagoas, Nordeste,8141.83,7800
Loja 268, Tocantins, Norte,7596.88,8200
Loja 269, Sergipe, Nordeste,7269.99,7200
Loja 270, Pernambuco, Nordeste,6770.18,8000
Loja 271, Pará, Norte,9984.1,8200
Loja 272, Paraíba, Nordeste,7016.97,7200
Loja 273, Pará, Norte,7176.34,7500
Loja 274, Mato Grosso, Centro-Oeste,9016.1,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9516.14,7800
Loja 276, Bahia, Nordeste,6369.93,7800
Loja 277, Rio Grande do Norte, Nordeste,7303.64,7000
Loja 278, São Paulo, Sudeste,7547.89,8000
Loja 279, Pará, Norte,6027.93,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6088.63,8000
Loja 281, Pará, Norte,8465.27,7200
Loja 282, Amapá, Norte,7947.63,7000
Loja 283, Piauí, Nordeste,6605.6,8500
Loja 284, Pará, Norte,6508.31,7500
Loja 285, Maranhão, Nordeste,6176.06,7200
Loja 286, Pará, Norte,9047.19,8500
Loja 287, Pará, Norte,9435.39,7800
Loja 288, Piauí, Nordeste,9916.4,8200
Loja 289, Piauí, Nordeste,8305.97,7200
Loja 290, Rio Grande do Norte, Nordeste,9384.29,7800
Loja 291, Alagoas, Nordeste,8057.79,8500
Loja 292, Pará, Norte,8095.26,7500
Loja 293, Maranhão, Nordeste,9526.12,8000
Loja 294, Rondônia, Norte,7795.72,8200
Loja 295, Paraíba, Nordeste,8684.16,8200
Loja 296, Amazonas, Norte,8061.45,8000
Loja 297, Pará, Norte,6486.4,8500
Loja 298, Santa Catarina, Sul,8773.7,8000
Loja 299, Acre, Norte,8243.44,7500
Loja 300, São Paulo, Sudeste,6417.33,7000
Loja 301, Minas Gerais, Sudeste,7118.09,8000
Loja 302, Paraíba, Nordeste,7771.44,7500
Loja 303, Sergipe, Nordeste,7001.89,7200
Loja 304, Piauí, Nordeste,8357.59,7800
Loja 305, Rio de Janeiro, Sudeste,7449.8,8200
Loja 306, Amapá, Norte,7198.72,8000
Loja 307, Piauí, Nordeste,8521.54,8500
Loja 308, Goiás, Centro-Oeste,6925.49,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8646.46,7000
Loja 310, Paraíba, Nordeste,7228.95,7800
Loja 311, Paraná, Sul,8592.7,7800
Loja 312, Pará, Norte,9863.69,8000
Loja 313, Mato Grosso, Centro-Oeste,9123.09,7800
Loja 314, Alagoas, Nordeste,8645.07,7500
Loja 315, Acre, Norte,8540.75,8200
Loja 316, Goiás, Centro-Oeste,8795.87,7800
Loja 317, Acre, Norte,7931.61,7200
Loja 318, Santa Catarina, Sul,6898.4,7500
Loja 319, Paraná, Sul,8592.55,7000
Loja 320, Goiás, Centro-Oeste,6815.87,8200
Loja 321, Amazonas, Norte,9616.0,8500
Loja 322, Piauí, Nordeste,9250.63,7800
Loja 323, Mato Grosso, Centro-Oeste,7165.87,8500
Loja 324, Santa Catarina, Sul,6759.96,7000
Loja 325, Mato Grosso, Centro-Oeste,6917.61,8000
Loja 326, Amapá, Norte,8438.37,7200
Loja 327, Piauí, Nordeste,9684.66,7500
Loja 328, Paraná, Sul,8797.42,8500
Loja 329, Goiás, Centro-Oeste,9509.13,8200
Loja 330, Amazonas, Norte,9226.44,8000
Loja 331, Pernambuco, Nordeste,6152.42,7800
Loja 332, Sergipe, Nordeste,6622.31,7800
Loja 333, Rio de Janeiro, Sudeste,6562.18,8000
Loja 334, Piauí, Nordeste,9616.26,7800
Loja 335, Rio de Janeiro, Sudeste,6510.59,7800
Loja 336, Acre, Norte,8538.6,7800
Loja 337, Minas Gerais, Sudeste,9536.22,7800
Loja 338, Acre, Norte,6903.48,7200
Loja 339, Mato Grosso, Centro-Oeste,7119.49,8500
Loja 340, Paraíba, Nordeste,8475.31,7000
Loja 341, Santa Catarina, Sul,6567.23,7000
Loja 342, Minas Gerais, Sudeste,9326.45,8000
Loja 343, Paraná, Sul,6580.0,7000
Loja 344, Paraná, Sul,8007.34,7000
Loja 345, Bahia, Nordeste,7338.52,8200
Loja 346, São Paulo, Sudeste,7926.59,8000
Loja 347, Sergipe, Nordeste,7980.96,8000
Loja 348, Pará, Norte,9848.89,8500
Loja 349, São Paulo, Sudeste,9603.37,7000
Loja 350, Acre, Norte,7179.79,7200
Loja 351, Sergipe, Nordeste,9399.38,7000
Loja 352, Amazonas, Norte,6358.51,8500
Loja 353, Bahia, Nordeste,8625.15,7800
Loja 354, Acre, Norte,9239.56,7000
Loja 355, Mato Grosso, Centro-Oeste,6601.66,8200
Loja 356, Acre, Norte,8002.18,8500
Loja 357, Rio Grande do Norte, Nordeste,6671.5,7800
Loja 358, Tocantins, Norte,9802.34,7800
Loja 359, Pará, Norte,6305.06,7200
Loja 360, Paraná, Sul,7124.0,8000
Loja 361, Paraná, Sul,7346.34,7500
Loja 362, Mato Grosso, Centro-Oeste,7659.58,7200
Loja 363, Pará, Norte,9572.3,8500
Loja 364, Bahia, Nordeste,7767.47,8200
Loja 365, Maranhão, Nordeste,7957.98,7000
Loja 366, Piauí, Nordeste,8385.74,8200
Loja 367, Bahia, Nordeste,9968.61,7800
Loja 368, Alagoas, Nordeste,8578.69,8200
Loja 369, Pará, Norte,6214.61,7000
Loja 370, Amazonas, Norte,6084.03,7000
Loja 371, Minas Gerais, Sudeste,9275.39,7000
Loja 372, Mato Grosso, Centro-Oeste,7717.62,7500
Loja 373, Tocantins, Norte,7808.87,8200
Loja 374, Goiás, Centro-Oeste,8036.41,7800
Loja 375, Rio Grande do Norte, Nordeste,7087.24,8200
Loja 376, Maranhão, Nordeste,8843.69,7200
Loja 377, Amapá, Norte,7998.94,7200
Loja 378, Ceará, Nordeste,9212.4,8500
Loja 379, Rio Grande do Norte, Nordeste,6725.63,7200
Loja 380, Sergipe, Nordeste,7397.5,7800
Loja 381, Alagoas, Nordeste,6054.63,7000
Loja 382, Acre, Norte,6013.35,7800
Loja 383, Mato Grosso, Centro-Oeste,6045.95,7000
Loja 384, Acre, Norte,9657.8,8200
Loja 385, Amapá, Norte,8709.93,8000
Loja 386, Rio de Janeiro, Sudeste,9660.42,7800
Loja 387, Tocantins, Norte,9959.51,8500
Loja 388, Santa Catarina, Sul,9544.18,8000
Loja 389, Alagoas, Nordeste,6827.52,7200
Loja 390, Ceará, Nordeste,7192.85,8200
Loja 391, Roraima, Norte,7029.25,8000
Loja 392, Rondônia, Norte,9332.53,7500
Loja 393, Mato Grosso, Centro-Oeste,7038.31,8000
Loja 394, São Paulo, Sudeste,6331.05,7500
Loja 395, Espírito Santo, Sudeste,8669.63,7500
Loja 396, Minas Gerais, Sudeste,6967.44,8200
Loja 397, Alagoas, Nordeste,7354.29,8000
Loja 398, Roraima, Norte,9511.53,7200
Loja 399, Amapá, Norte,6307.9,8200
Loja 400, Amapá, Norte,9986.57,8000
Loja 401, Rio Grande do Sul, Sul,7397.18,7500
Loja 402, Rio Grande do Sul, Sul,6913.12,8200
Loja 403, Piauí, Nordeste,8661.02,7000
Loja 404, Espírito Santo, Sudeste,9548.38,7200
Loja 405, Paraná, Sul,6236.49,7800
Loja 406, Mato Grosso, Centro-Oeste,8021.98,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9539.54,8500
Loja 408, Mato Grosso, Centro-Oeste,6678.76,8000
Loja 409, São Paulo, Sudeste,7128.2,7500
Loja 410, Ceará, Nordeste,9438.39,8200
Loja 411, Goiás, Centro-Oeste,6871.24,8000
Loja 412, Amazonas, Norte,6059.27,7800
Loja 413, São Paulo, Sudeste,6504.76,7500
Loja 414, Goiás, Centro-Oeste,9588.75,8000
Loja 415, Espírito Santo, Sudeste,6246.42,7800
Loja 416, Santa Catarina, Sul,6454.85,7500
Loja 417, Mato Grosso, Centro-Oeste,8774.6,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7309.52,8200
Loja 419, Goiás, Centro-Oeste,8711.78,7800
Loja 420, Pará, Norte,7793.5,8500
Loja 421, Maranhão, Nordeste,9249.82,8500
Loja 422, Alagoas, Nordeste,6112.41,7200
Loja 423, Santa Catarina, Sul,8629.18,8200
Loja 424, Tocantins, Norte,6500.14,7500
Loja 425, Minas Gerais, Sudeste,7094.96,8500
Loja 426, São Paulo, Sudeste,6765.24,7800
Loja 427, Alagoas, Nordeste,9221.49,8500
Loja 428, Mato Grosso, Centro-Oeste,8985.62,7200
Loja 429, Minas Gerais, Sudeste,7311.19,7000
Loja 430, Santa Catarina, Sul,8818.31,7500
Loja 431, Tocantins, Norte,7697.26,8000
Loja 432, São Paulo, Sudeste,8022.53,8200
Loja 433, Goiás, Centro-Oeste,6418.51,7500
Loja 434, Alagoas, Nordeste,9190.44,8500
Loja 435, Rio Grande do Sul, Sul,9970.15,7000
Loja 436, São Paulo, Sudeste,6209.91,8000
Loja 437, Minas Gerais, Sudeste,6120.17,8500
Loja 438, Maranhão, Nordeste,6437.01,8000
Loja 439, São Paulo, Sudeste,6937.17,8500
Loja 440, Pernambuco, Nordeste,7844.13,7200
Loja 441, Acre, Norte,7966.78,7000
Loja 442, Tocantins, Norte,9870.23,7000
Loja 443, Santa Catarina, Sul,7354.01,8500
Loja 444, Amapá, Norte,7877.24,8000
Loja 445, Rio Grande do Sul, Sul,8449.32,8500
Loja 446, Roraima, Norte,9546.25,8200
Loja 447, Rondônia, Norte,6993.84,7200
Loja 448, Santa Catarina, Sul,6791.87,7800
Loja 449, Amapá, Norte,8335.49,8000
Loja 450, Pará, Norte,9322.87,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7011.32,8500
Loja 452, Ceará, Nordeste,9559.02,8200
Loja 453, Santa Catarina, Sul,6546.54,7200
Loja 454, Goiás, Centro-Oeste,9137.78,7200
Loja 455, Espírito Santo, Sudeste,7160.35,8500
Loja 456, Roraima, Norte,6615.92,8000
Loja 457, Bahia, Nordeste,9930.72,7800
Loja 458, Espírito Santo, Sudeste,8286.55,8000
Loja 459, Sergipe, Nordeste,9603.58,8200
Loja 460, Rio de Janeiro, Sudeste,8322.18,8000
Loja 461, Sergipe, Nordeste,8729.3,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9777.42,7000
Loja 463, Goiás, Centro-Oeste,7725.26,7200
Loja 464, Roraima, Norte,8865.89,8500
Loja 465, Sergipe, Nordeste,9263.11,8000
Loja 466, Sergipe, Nordeste,7687.8,7800
Loja 467, São Paulo, Sudeste,7386.75,7200
Loja 468, Alagoas, Nordeste,6601.81,7500
Loja 469, Amazonas, Norte,9411.67,8000
Loja 470, Rio Grande do Norte, Nordeste,8332.01,7200
Loja 471, Espírito Santo, Sudeste,8449.22,7200
Loja 472, Rondônia, Norte,9812.22,8500
Loja 473, Amazonas, Norte,7655.29,8500
Loja 474, Alagoas, Nordeste,8913.83,7800
Loja 475, Amazonas, Norte,8018.54,7500
Loja 476, Tocantins, Norte,6002.35,8200
Loja 477, Goiás, Centro-Oeste,8975.32,7000
Loja 478, Goiás, Centro-Oeste,9935.46,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6422.34,7800
Loja 480, Bahia, Nordeste,8114.69,7500
Loja 481, Pernambuco, Nordeste,7731.89,7800
Loja 482, Ceará, Nordeste,9240.04,7800
Loja 483, Rio Grande do Norte, Nordeste,8969.71,8500
Loja 484, Espírito Santo, Sudeste,8788.87,8200
Loja 485, Rondônia, Norte,6225.1,7000
Loja 486, Acre, Norte,8305.63,8200
Loja 487, Acre, Norte,6133.77,8000
Loja 488, Santa Catarina, Sul,9880.2,7500
Loja 489, Rio Grande do Norte, Nordeste,9022.02,7200
Loja 490, Maranhão, Nordeste,6769.18,7200
Loja 491, Piauí, Nordeste,9148.98,8000
Loja 492, Minas Gerais, Sudeste,9597.1,7800
Loja 493, Mato Grosso, Centro-Oeste,6501.48,7500
Loja 494, Goiás, Centro-Oeste,7825.86,8000
Loja 495, Acre, Norte,8742.01,8000
Loja 496, Goiás, Centro-Oeste,6026.22,7200
Loja 497, Alagoas, Nordeste,9299.2,7000
Loja 498, Santa Catarina, Sul,9064.33,7500
Loja 499, Espírito Santo, Sudeste,6277.26,8000
Loja 500, Rio Grande do Sul, Sul,8045.13,7800
Loja 501, Pernambuco, Nordeste,8883.09,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7508.99,8000
Loja 503, Maranhão, Nordeste,9571.41,7800
Loja 504, Espírito Santo, Sudeste,9725.84,7200
Loja 505, Bahia, Nordeste,8094.67,8200
Loja 506, Alagoas, Nordeste,9234.49,7000
Loja 507, Acre, Norte,7058.08,7800
Loja 508, Tocantins, Norte,8907.27,7000
Loja 509, Goiás, Centro-Oeste,7159.75,8500
Loja 510, Alagoas, Nordeste,7646.28,7000
Loja 511, Paraíba, Nordeste,8154.67,8000
Loja 512, Mato Grosso, Centro-Oeste,8943.83,7200
Loja 513, Ceará, Nordeste,6432.23,8500
Loja 514, Amapá, Norte,6342.96,7800
Loja 515, Paraná, Sul,8052.6,7500
Loja 516, Acre, Norte,8227.32,8200
Loja 517, Alagoas, Nordeste,9915.98,8500
Loja 518, Sergipe, Nordeste,8674.45,8500
Loja 519, Rondônia, Norte,7664.03,7800
Loja 520, Rio Grande do Sul, Sul,8798.54,7800
Loja 521, São Paulo, Sudeste,8038.55,8000
Loja 522, Goiás, Centro-Oeste,9177.62,8000
Loja 523, Espírito Santo, Sudeste,9712.81,7500
Loja 524, Pará, Norte,7255.86,8500
Loja 525, Rio de Janeiro, Sudeste,8983.94,7500
Loja 526, Goiás, Centro-Oeste,7450.07,8200
Loja 527, Espírito Santo, Sudeste,7418.39,7000
Loja 528, Rondônia, Norte,7769.12,8500
Loja 529, Acre, Norte,6790.54,8000
