Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7691.87,7200
Loja 531, Roraima, Norte,6177.03,7000
Loja 532, Acre, Norte,9323.4,7000
Loja 533, Paraná, Sul,7851.52,8000
Loja 534, Rio Grande do Sul, Sul,8078.52,8000
Loja 535, Espírito Santo, Sudeste,7344.05,7000
Loja 536, Minas Gerais, Sudeste,9755.05,8500
Loja 537, Espírito Santo, Sudeste,7303.73,8200
Loja 538, Sergipe, Nordeste,9891.06,7000
Loja 539, Sergipe, Nordeste,8075.53,7500
Loja 540, Pernambuco, Nordeste,6726.92,8000
Loja 541, Rio Grande do Sul, Sul,9021.7,7200
Loja 542, Ceará, Nordeste,9413.6,7200
Loja 543, Paraíba, Nordeste,8031.27,7800
Loja 544, Alagoas, Nordeste,8206.65,7200
Loja 545, Pará, Norte,8145.72,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6166.66,7200
Loja 547, Amazonas, Norte,9376.61,8200
Loja 548, Roraima, Norte,8560.22,7500
Loja 549, Pernambuco, Nordeste,7501.06,8200
Loja 550, Piauí, Nordeste,8997.59,7200
Loja 551, Alagoas, Nordeste,7168.93,7000
Loja 552, Ceará, Nordeste,6017.91,7800
Loja 553, São Paulo, Sudeste,7716.87,8000
Loja 554, Amazonas, Norte,8191.7,8500
Loja 555, Espírito Santo, Sudeste,6956.86,7000
Loja 556, Sergipe, Nordeste,9273.72,7800
Loja 557, Ceará, Nordeste,6425.82,8200
Loja 558, Mato Grosso, Centro-Oeste,8794.69,8500
Loja 559, Mato Grosso, Centro-Oeste,8020.88,8200
Loja 560, Piauí, Nordeste,9573.36,8200
Loja 561, Amazonas, Norte,9897.81,8200
Loja 562, Espírito Santo, Sudeste,8476.43,7500
Loja 563, Pará, Norte,7663.48,7000
Loja 564, Piauí, Nordeste,6046.97,8200
Loja 565, Amazonas, Norte,8474.27,7000
Loja 566, Amazonas, Norte,9158.12,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6342.52,7200
Loja 568, São Paulo, Sudeste,6799.79,7800
Loja 569, Tocantins, Norte,8030.4,7200
Loja 570, Pernambuco, Nordeste,6101.21,8500
Loja 571, Paraíba, Nordeste,6413.09,7800
Loja 572, Santa Catarina, Sul,9810.9,7500
Loja 573, Pernambuco, Nordeste,8240.32,8200
Loja 574, Amapá, Norte,8127.25,7800
Loja 575, Acre, Norte,8154.93,8000
Loja 576, Paraná, Sul,8181.44,8200
Loja 577, Ceará, Nordeste,6504.02,7800
Loja 578, Espírito Santo, Sudeste,8113.42,7000
Loja 579, Rio Grande do Sul, Sul,8493.02,8000
Loja 580, Ceará, Nordeste,9515.97,7500
Loja 581, Rio Grande do Sul, Sul,9038.69,8000
Loja 582, Sergipe, Nordeste,9205.14,7500
Loja 583, Bahia, Nordeste,7272.54,8200
Loja 584, Maranhão, Nordeste,7378.68,7500
Loja 585, Tocantins, Norte,7242.38,7200
Loja 586, Maranhão, Nordeste,6710.68,7000
Loja 587, Amazonas, Norte,8007.02,7500
Loja 588, Roraima, Norte,9846.44,7800
Loja 589, Rio Grande do Sul, Sul,6631.75,7000
Loja 590, Goiás, Centro-Oeste,8184.16,7000
Loja 591, Rio de Janeiro, Sudeste,6714.66,7000
Loja 592, Goiás, Centro-Oeste,6306.33,7500
Loja 593, Rondônia, Norte,8186.85,7200
Loja 594, Tocantins, Norte,6619.73,7000
Loja 595, Rio de Janeiro, Sudeste,9423.95,7800
Loja 596, Amazonas, Norte,7157.94,7200
Loja 597, Piauí, Nordeste,7121.32,8500
Loja 598, Tocantins, Norte,7615.7,8000
Loja 599, Santa Catarina, Sul,6416.07,8500
Loja 600, Piauí, Nordeste,9859.51,8000
Loja 601, Amapá, Norte,7953.46,7200
Loja 602, Rio de Janeiro, Sudeste,9140.79,7800
Loja 603, Goiás, Centro-Oeste,7434.75,8200
Loja 604, Bahia, Nordeste,6931.14,8500
Loja 605, Rio de Janeiro, Sudeste,8617.54,7800
Loja 606, Pernambuco, Nordeste,8765.79,7800
Loja 607, Santa Catarina, Sul,9973.27,7000
Loja 608, Rio Grande do Norte, Nordeste,8507.34,7500
Loja 609, Sergipe, Nordeste,7986.23,7800
Loja 610, Rio de Janeiro, Sudeste,8426.13,7800
Loja 611, Paraíba, Nordeste,8942.57,8500
Loja 612, Acre, Norte,9095.38,7200
Loja 613, Amapá, Norte,7107.43,7000
Loja 614, Ceará, Nordeste,9077.9,8000
Loja 615, Rondônia, Norte,8683.48,8200
Loja 616, Rio Grande do Norte, Nordeste,7222.33,7000
Loja 617, São Paulo, Sudeste,6894.22,7500
Loja 618, Paraná, Sul,6374.06,8200
Loja 619, Paraíba, Nordeste,9485.43,7000
Loja 620, Mato Grosso, Centro-Oeste,8255.38,7800
Loja 621, Bahia, Nordeste,6219.88,8500
Loja 622, Sergipe, Nordeste,9782.04,8500
Loja 623, Amapá, Norte,7892.22,8500
Loja 624, Piauí, Nordeste,8962.84,7200
Loja 625, Rondônia, Norte,9290.93,8000
Loja 626, Paraná, Sul,9135.7,8000
Loja 627, Espírito Santo, Sudeste,8477.65,7800
Loja 628, Rio de Janeiro, Sudeste,6389.8,8200
Loja 629, Alagoas, Nordeste,7968.71,8200
Loja 630, Paraná, Sul,7534.02,8500
Loja 631, Alagoas, Nordeste,6728.37,8500
Loja 632, Minas Gerais, Sudeste,6979.9,7000
Loja 633, Rondônia, Norte,9032.04,8200
Loja 634, Rio Grande do Sul, Sul,8336.7,8500
Loja 635, Amapá, Norte,9850.67,7800
Loja 636, Minas Gerais, Sudeste,6291.72,7500
Loja 637, Rio Grande do Norte, Nordeste,8457.16,7800
Loja 638, Amapá, Norte,7973.44,8200
Loja 639, Espírito Santo, Sudeste,9268.03,7500
Loja 640, Pernambuco, Nordeste,7852.27,7800
Loja 641, Maranhão, Nordeste,8794.55,7200
Loja 642, Mato Grosso, Centro-Oeste,6839.16,8000
Loja 643, São Paulo, Sudeste,8648.57,7200
Loja 644, Amazonas, Norte,9640.23,7800
Loja 645, Amazonas, Norte,9725.28,8000
Loja 646, Goiás, Centro-Oeste,6257.78,7200
Loja 647, Santa Catarina, Sul,7677.03,8200
Loja 648, Ceará, Nordeste,6456.13,7800
Loja 649, Rondônia, Norte,7215.2,7000
Loja 650, Bahia, Nordeste,7239.2,8000
Loja 651, Roraima, Norte,6419.63,8000
Loja 652, Amapá, Norte,7018.42,8200
Loja 653, Espírito Santo, Sudeste,9374.65,7800
Loja 654, Pará, Norte,8438.05,8200
Loja 655, Bahia, Nordeste,8816.37,7800
Loja 656, Tocantins, Norte,9236.98,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9215.32,7200
Loja 658, Acre, Norte,7369.83,7500
Loja 659, Goiás, Centro-Oeste,6304.65,7200
Loja 660, Santa Catarina, Sul,6584.26,7500
Loja 661, Rio Grande do Sul, Sul,7446.74,8000
Loja 662, Maranhão, Nordeste,9571.37,8500
Loja 663, Amazonas, Norte,8537.56,8500
Loja 664, Rio de Janeiro, Sudeste,8409.41,7500
Loja 665, Alagoas, Nordeste,6798.89,7500
Loja 666, São Paulo, Sudeste,9410.13,7000
Loja 667, São Paulo, Sudeste,6484.67,7200
Loja 668, Acre, Norte,6228.48,8500
Loja 669, Paraíba, Nordeste,6567.27,7000
Loja 670, Espírito Santo, Sudeste,6518.28,7000
Loja 671, Pará, Norte,7473.18,8500
Loja 672, Rondônia, Norte,9310.93,7200
Loja 673, Bahia, Nordeste,9649.03,8500
Loja 674, Roraima, Norte,8920.8,7500
Loja 675, Tocantins, Norte,7114.09,7200
Loja 676, Sergipe, Nordeste,7134.68,7000
Loja 677, Pernambuco, Nordeste,9599.66,8200
Loja 678, Espírito Santo, Sudeste,6607.48,8500
Loja 679, Acre, Norte,6131.84,7800
Loja 680, Ceará, Nordeste,9318.25,7500
Loja 681, Minas Gerais, Sudeste,8328.19,7000
Loja 682, Pernambuco, Nordeste,7057.46,8000
Loja 683, Ceará, Nordeste,8599.03,7200
Loja 684, Goiás, Centro-Oeste,8477.57,7500
Loja 685, Roraima, Norte,7927.66,7000
Loja 686, Paraná, Sul,7973.47,7200
Loja 687, Goiás, Centro-Oeste,6678.12,8000
Loja 688, São Paulo, Sudeste,6187.38,7800
Loja 689, São Paulo, Sudeste,7775.39,7000
Loja 690, Rio Grande do Norte, Nordeste,9937.84,8500
Loja 691, Rio de Janeiro, Sudeste,8028.57,8200
Loja 692, Rondônia, Norte,6526.33,8200
Loja 693, Espírito Santo, Sudeste,9577.05,7200
Loja 694, Rondônia, Norte,6161.89,7800
Loja 695, Amazonas, Norte,7450.04,7200
Loja 696, Pernambuco, Nordeste,7087.48,7200
Loja 697, Sergipe, Nordeste,6923.67,7500
Loja 698, Minas Gerais, Sudeste,7162.23,7200
Loja 699, Piauí, Nordeste,8309.05,7200
Loja 700, Acre, Norte,7137.86,7500
Loja 701, Ceará, Nordeste,9263.86,8000
Loja 702, Piauí, Nordeste,6529.76,8500
Loja 703, Paraná, Sul,7558.15,8200
Loja 704, Maranhão, Nordeste,6135.52,8200
Loja 705, Paraná, Sul,7768.61,7000
Loja 706, Alagoas, Nordeste,9494.1,7000
Loja 707, Rio Grande do Norte, Nordeste,9178.21,8200
Loja 708, Mato Grosso, Centro-Oeste,9477.41,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9542.47,8200
Loja 710, Amapá, Norte,7178.92,7000
Loja 711, Paraná, Sul,6548.02,7000
Loja 712, Paraná, Sul,8122.52,7500
Loja 713, Espírito Santo, Sudeste,9383.29,7200
Loja 714, Santa Catarina, Sul,7638.15,8000
Loja 715, Minas Gerais, Sudeste,6758.84,7500
Loja 716, Acre, Norte,6586.97,7500
Loja 717, Pernambuco, Nordeste,6006.02,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8870.39,7800
Loja 719, Piauí, Nordeste,9257.21,7800
Loja 720, Paraíba, Nordeste,6218.44,7000
Loja 721, Espírito Santo, Sudeste,8845.78,8500
Loja 722, Acre, Norte,7496.52,7000
Loja 723, Piauí, Nordeste,7907.53,7800
Loja 724, Bahia, Nordeste,9813.73,8200
Loja 725, Acre, Norte,8157.14,7500
Loja 726, Rio Grande do Sul, Sul,8822.31,7500
Loja 727, Roraima, Norte,9897.12,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6626.97,7500
Loja 729, Piauí, Nordeste,8912.37,8000
Loja 730, Paraíba, Nordeste,8931.55,7500
Loja 731, Goiás, Centro-Oeste,7528.76,8500
Loja 732, Rio Grande do Norte, Nordeste,7075.5,8000
Loja 733, Pará, Norte,7695.21,8000
Loja 734, Ceará, Nordeste,8253.18,7000
Loja 735, Alagoas, Nordeste,7424.56,7800
Loja 736, Amapá, Norte,9091.85,7500
Loja 737, Paraíba, Nordeste,7275.48,8200
Loja 738, Espírito Santo, Sudeste,9083.84,7000
Loja 739, Espírito Santo, Sudeste,8631.98,7800
Loja 740, Rondônia, Norte,8072.39,7800
Loja 741, Amapá, Norte,7549.97,8000
Loja 742, Paraíba, Nordeste,9566.83,7000
Loja 743, Ceará, Nordeste,7750.89,7500
Loja 744, Amapá, Norte,6693.24,8200
Loja 745, Amapá, Norte,6909.33,7000
Loja 746, Minas Gerais, Sudeste,8568.43,7500
Loja 747, Amapá, Norte,7663.41,7000
Loja 748, Mato Grosso, Centro-Oeste,6679.32,7500
Loja 749, Minas Gerais, Sudeste,7578.5,8500
Loja 750, São Paulo, Sudeste,8789.55,7500
Loja 751, Rio Grande do Norte, Nordeste,7724.44,8200
Loja 752, Piauí, Nordeste,6377.68,7000
Loja 753, Maranhão, Nordeste,6912.75,8500
Loja 754, Rio Grande do Norte, Nordeste,8196.12,8500
Loja 755, Espírito Santo, Sudeste,9169.41,7200
Loja 756, Paraíba, Nordeste,7425.63,7000
Loja 757, Sergipe, Nordeste,8402.8,8200
Loja 758, Rondônia, Norte,6664.82,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9711.35,8500
Loja 760, Rio Grande do Norte, Nordeste,7766.79,7000
Loja 761, Espírito Santo, Sudeste,8708.58,7800
Loja 762, Roraima, Norte,9555.91,8500
Loja 763, Acre, Norte,8728.34,7500
Loja 764, Tocantins, Norte,6161.82,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7125.27,8200
Loja 766, Tocantins, Norte,8599.07,8200
Loja 767, Paraná, Sul,7146.67,7000
Loja 768, Ceará, Nordeste,8654.74,7800
Loja 769, Rio Grande do Sul, Sul,9127.95,7000
Loja 770, Acre, Norte,7756.12,8500
Loja 771, Rio Grande do Norte, Nordeste,7865.62,8500
Loja 772, Paraná, Sul,9499.83,8200
Loja 773, Espírito Santo, Sudeste,7219.61,7200
Loja 774, Paraíba, Nordeste,9777.61,8200
Loja 775, Piauí, Nordeste,9638.95,7500
Loja 776, Ceará, Nordeste,6009.32,7000
Loja 777, Paraíba, Nordeste,8543.83,7200
Loja 778, Minas Gerais, Sudeste,7701.62,8500
Loja 779, Bahia, Nordeste,8414.4,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6990.72,7200
Loja 781, Piauí, Nordeste,6041.51,8500
Loja 782, Espírito Santo, Sudeste,8174.95,7000
Loja 783, Paraná, Sul,7449.87,8500
Loja 784, Ceará, Nordeste,6377.89,7200
Loja 785, Rio Grande do Norte, Nordeste,9040.02,8000
Loja 786, Pará, Norte,8876.25,7800
Loja 787, Alagoas, Nordeste,8967.78,7200
Loja 788, Rio Grande do Norte, Nordeste,7617.42,8200
Loja 789, São Paulo, Sudeste,9199.1,7200
Loja 790, São Paulo, Sudeste,6113.28,8200
Loja 791, Minas Gerais, Sudeste,8537.78,7000
Loja 792, Mato Grosso, Centro-Oeste,7691.36,8200
Loja 793, Amapá, Norte,7363.42,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6908.92,8500
Loja 795, Rio de Janeiro, Sudeste,8623.25,8500
Loja 796, Pernambuco, Nordeste,7849.94,8000
Loja 797, Rio Grande do Norte, Nordeste,8412.1,7200
Loja 798, Bahia, Nordeste,6216.0,8000
Loja 799, Acre, Norte,7215.78,7500
Loja 800, Rio Grande do Norte, Nordeste,7906.25,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7919.91,8500
Loja 802, Rio de Janeiro, Sudeste,7591.15,7000
Loja 803, Tocantins, Norte,6327.93,8500
Loja 804, Rondônia, Norte,9595.36,7500
Loja 805, Sergipe, Nordeste,9388.28,8500
Loja 806, Goiás, Centro-Oeste,6049.39,7200
Loja 807, Alagoas, Nordeste,7013.22,7800
Loja 808, Rondônia, Norte,8452.91,7800
Loja 809, Amazonas, Norte,9012.36,7000
Loja 810, Piauí, Nordeste,8035.32,7500
Loja 811, Rio Grande do Norte, Nordeste,6792.43,7200
Loja 812, Pará, Norte,9696.86,7200
Loja 813, Mato Grosso, Centro-Oeste,7421.06,7800
Loja 814, Piauí, Nordeste,6841.81,8200
Loja 815, Mato Grosso, Centro-Oeste,6159.72,7200
Loja 816, Tocantins, Norte,9783.65,7000
Loja 817, Amazonas, Norte,9063.1,7200
Loja 818, Acre, Norte,7143.42,8000
Loja 819, Rio Grande do Norte, Nordeste,7145.16,7500
Loja 820, Rondônia, Norte,8751.57,7200
Loja 821, Alagoas, Nordeste,9600.73,7200
Loja 822, Paraná, Sul,6696.4,7800
Loja 823, Amazonas, Norte,7676.21,8500
Loja 824, Ceará, Nordeste,9223.17,8500
Loja 825, Goiás, Centro-Oeste,8905.97,7200
Loja 826, Paraíba, Nordeste,9755.81,7200
Loja 827, Maranhão, Nordeste,8133.54,7500
Loja 828, Mato Grosso, Centro-Oeste,6819.85,8000
Loja 829, Pernambuco, Nordeste,8101.29,7800
Loja 830, Espírito Santo, Sudeste,9827.08,8500
Loja 831, Paraná, Sul,8641.82,7800
Loja 832, Ceará, Nordeste,6555.71,7200
Loja 833, Pará, Norte,7649.16,8500
Loja 834, Espírito Santo, Sudeste,9682.22,8200
Loja 835, Rio de Janeiro, Sudeste,9302.07,8000
Loja 836, Rio Grande do Norte, Nordeste,6193.13,8200
Loja 837, Santa Catarina, Sul,9219.02,7500
Loja 838, Bahia, Nordeste,8098.02,8500
Loja 839, Tocantins, Norte,8044.18,7500
Loja 840, Bahia, Nordeste,7487.57,7000
Loja 841, Ceará, Nordeste,8902.86,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7283.89,7200
Loja 843, Santa Catarina, Sul,6227.24,7800
Loja 844, Roraima, Norte,8662.77,8500
Loja 845, Mato Grosso, Centro-Oeste,8863.73,7500
Loja 846, Goiás, Centro-Oeste,6864.1,8000
Loja 847, Amapá, Norte,9041.56,8000
Loja 848, Goiás, Centro-Oeste,6002.81,8500
Loja 849, Piauí, Nordeste,6415.04,8000
Loja 850, Goiás, Centro-Oeste,6521.11,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7625.29,8000
Loja 852, Paraíba, Nordeste,7711.22,8200
Loja 853, Pernambuco, Nordeste,7488.18,8000
Loja 854, Maranhão, Nordeste,8694.05,7200
Loja 855, Roraima, Norte,7302.64,7500
Loja 856, Ceará, Nordeste,8018.13,8500
Loja 857, Rio de Janeiro, Sudeste,9944.96,7500
Loja 858, Amazonas, Norte,6965.21,8000
Loja 859, São Paulo, Sudeste,8155.8,8200
Loja 860, Goiás, Centro-Oeste,9827.7,7500
Loja 861, Amapá, Norte,9245.45,7000
Loja 862, Minas Gerais, Sudeste,9315.12,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9863.82,7200
Loja 864, Goiás, Centro-Oeste,6856.89,8500
Loja 865, Ceará, Nordeste,7807.16,8200
Loja 866, Santa Catarina, Sul,8926.34,8000
Loja 867, Goiás, Centro-Oeste,8884.43,7800
Loja 868, Pernambuco, Nordeste,8167.96,7800
Loja 869, Sergipe, Nordeste,7153.51,7200
Loja 870, Pará, Norte,7313.35,8000
Loja 871, Mato Grosso, Centro-Oeste,6377.68,8000
Loja 872, Paraná, Sul,6978.77,8000
Loja 873, Amazonas, Norte,9096.97,7800
Loja 874, Paraíba, Nordeste,9079.67,7800
Loja 875, Ceará, Nordeste,9128.49,8000
Loja 876, Rio de Janeiro, Sudeste,9986.03,7200
Loja 877, Rio Grande do Norte, Nordeste,7447.87,7500
Loja 878, Piauí, Nordeste,9013.51,7800
Loja 879, Paraná, Sul,9017.24,7000
Loja 880, Maranhão, Nordeste,8656.73,7500
Loja 881, Espírito Santo, Sudeste,9645.05,8500
Loja 882, Goiás, Centro-Oeste,9072.76,7800
Loja 883, Pernambuco, Nordeste,9285.49,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7958.0,8500
Loja 885, Bahia, Nordeste,9823.1,7800
Loja 886, Roraima, Norte,6223.63,8200
Loja 887, Sergipe, Nordeste,7810.14,8500
Loja 888, Rio Grande do Sul, Sul,7492.62,7000
Loja 889, São Paulo, Sudeste,9340.79,7200
Loja 890, São Paulo, Sudeste,8357.29,8200
Loja 891, Rio de Janeiro, Sudeste,7108.19,7800
Loja 892, Roraima, Norte,8057.61,7200
Loja 893, Goiás, Centro-Oeste,6636.75,8000
Loja 894, Pernambuco, Nordeste,7805.38,7000
Loja 895, Rio Grande do Sul, Sul,9373.05,7200
Loja 896, Rio Grande do Norte, Nordeste,8135.5,7000
Loja 897, Amazonas, Norte,8783.2,8000
Loja 898, Rondônia, Norte,8286.56,7200
Loja 899, Mato Grosso, Centro-Oeste,7193.19,7000
Loja 900, Maranhão, Nordeste,8553.15,8000
Loja 901, Paraná, Sul,7343.32,7500
Loja 902, Amazonas, Norte,7950.59,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6587.02,7000
Loja 904, Rio de Janeiro, Sudeste,8761.46,8000
Loja 905, Rio Grande do Norte, Nordeste,8942.12,7500
Loja 906, Rondônia, Norte,6172.04,8000
Loja 907, Ceará, Nordeste,8716.12,7500
Loja 908, Rondônia, Norte,7152.89,8200
Loja 909, Ceará, Nordeste,8874.39,7500
Loja 910, Mato Grosso, Centro-Oeste,6347.7,7000
Loja 911, Paraná, Sul,9010.69,8500
Loja 912, Piauí, Nordeste,6675.27,8000
Loja 913, Paraíba, Nordeste,8611.26,7000
Loja 914, Piauí, Nordeste,7685.19,7800
Loja 915, Acre, Norte,7245.78,7000
Loja 916, Ceará, Nordeste,7508.97,7500
Loja 917, Minas Gerais, Sudeste,8278.26,7000
Loja 918, Pernambuco, Nordeste,8895.39,7800
Loja 919, Goiás, Centro-Oeste,7093.64,7500
Loja 920, Paraná, Sul,6727.87,7200
Loja 921, Mato Grosso, Centro-Oeste,9174.15,7000
Loja 922, Amazonas, Norte,9002.54,7500
Loja 923, Rondônia, Norte,8722.84,7800
Loja 924, Bahia, Nordeste,8550.23,7200
Loja 925, Santa Catarina, Sul,6253.06,8500
Loja 926, Paraná, Sul,8369.88,8500
Loja 927, Mato Grosso, Centro-Oeste,8928.24,8500
Loja 928, São Paulo, Sudeste,8086.9,7800
Loja 929, Paraíba, Nordeste,9720.39,7500
Loja 930, Amazonas, Norte,6803.91,8500
Loja 931, Goiás, Centro-Oeste,8760.01,8500
Loja 932, Alagoas, Nordeste,8164.68,8500
Loja 933, Sergipe, Nordeste,7460.96,7500
Loja 934, Espírito Santo, Sudeste,9486.48,7500
Loja 935, Amapá, Norte,9225.56,8500
Loja 936, Paraíba, Nordeste,9301.92,7000
Loja 937, Amazonas, Norte,6334.81,7000
Loja 938, Roraima, Norte,8269.46,8200
Loja 939, Minas Gerais, Sudeste,7161.31,8500
Loja 940, Rondônia, Norte,7567.98,7500
Loja 941, Pará, Norte,9775.13,7500
Loja 942, Minas Gerais, Sudeste,8255.68,7000
Loja 943, Acre, Norte,8876.14,7000
Loja 944, Alagoas, Nordeste,6695.1,8200
Loja 945, Maranhão, Nordeste,7915.07,7800
Loja 946, Tocantins, Norte,7778.15,7800
Loja 947, Pará, Norte,9477.87,8200
Loja 948, Mato Grosso, Centro-Oeste,9804.77,7200
Loja 949, Rio Grande do Sul, Sul,7457.19,7500
Loja 950, Acre, Norte,6381.93,8000
Loja 951, Rio Grande do Sul, Sul,7457.65,7000
Loja 952, Minas Gerais, Sudeste,7074.73,8000
Loja 953, Alagoas, Nordeste,6666.93,8000
Loja 954, Mato Grosso, Centro-Oeste,8435.92,7500
Loja 955, Rio Grande do Norte, Nordeste,9555.77,7000
Loja 956, Maranhão, Nordeste,7707.97,8500
Loja 957, Paraíba, Nordeste,7384.64,8200
Loja 958, Sergipe, Nordeste,7734.79,8000
Loja 959, Maranhão, Nordeste,8629.69,8000
Loja 960, Mato Grosso, Centro-Oeste,9947.92,7000
Loja 961, Mato Grosso, Centro-Oeste,6899.92,8500
Loja 962, Pará, Norte,6954.14,8500
Loja 963, Paraíba, Nordeste,8298.05,7800
Loja 964, São Paulo, Sudeste,9556.98,8500
Loja 965, Piauí, Nordeste,6102.91,8000
Loja 966, Piauí, Nordeste,9920.74,7800
Loja 967, Sergipe, Nordeste,9079.21,8500
Loja 968, Ceará, Nordeste,9595.64,8000
Loja 969, Acre, Norte,9766.87,7500
Loja 970, Tocantins, Norte,9252.51,8200
Loja 971, Pernambuco, Nordeste,6049.24,8200
Loja 972, Ceará, Nordeste,9344.53,7800
Loja 973, Pará, Norte,9917.94,8500
Loja 974, Rio Grande do Norte, Nordeste,9159.35,8000
Loja 975, Piauí, Nordeste,7200.87,8000
Loja 976, Sergipe, Nordeste,7201.33,7500
Loja 977, Santa Catarina, Sul,6638.71,7200
Loja 978, Rio Grande do Norte, Nordeste,8491.3,7000
Loja 979, Minas Gerais, Sudeste,6323.85,7800
Loja 980, Goiás, Centro-Oeste,9469.37,8000
Loja 981, Sergipe, Nordeste,6602.92,8500
Loja 982, Alagoas, Nordeste,9479.72,7500
Loja 983, São Paulo, Sudeste,8727.68,8500
Loja 984, Goiás, Centro-Oeste,7160.65,8000
Loja 985, Sergipe, Nordeste,6912.15,8200
Loja 986, Pernambuco, Nordeste,6267.08,7200
Loja 987, Amazonas, Norte,8636.64,7200
Loja 988, Sergipe, Nordeste,7409.83,7000
Loja 989, Rio Grande do Sul, Sul,7586.55,7200
Loja 990, São Paulo, Sudeste,6043.4,8000
Loja 991, Mato Grosso, Centro-Oeste,6136.36,8500
Loja 992, Rio Grande do Norte, Nordeste,9275.95,7000
Loja 993, Amapá, Norte,9757.2,7800
Loja 994, Mato Grosso, Centro-Oeste,7164.28,7200
Loja 995, Roraima, Norte,8109.93,8000
Loja 996, Piauí, Nordeste,7285.14,7500
Loja 997, Santa Catarina, Sul,8979.65,7500
Loja 998, Amapá, Norte,8703.88,7800
Loja 999, Mato Grosso, Centro-Oeste,9511.86,8000
Loja 1000, Mato Grosso, Centro-Oeste,6619.15,8500
