Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 210,Rondônia,Norte,7060.95,7500
Loja 211,Pará,Norte,8318.34,7000
Loja 212,Tocantins,Norte,9924.81,7800
Loja 213,Rio Grande do Norte,Nordeste,7176.29,7500
Loja 214,Bahia,Nordeste,8238.88,8000
Loja 215,Minas Gerais,Sudeste,7263.56,8500
Loja 216,Maranhão,Nordeste,6090.51,7200
Loja 217,Sergipe,Nordeste,6680.87,8200
Loja 218,Santa Catarina,Sul,6861.84,7800
Loja 219,Ceará,Nordeste,6687.35,7200
Loja 220,Amapá,Norte,9916.99,8000
Loja 221,Bahia,Nordeste,6850.29,8500
Loja 222,Espírito Santo,Sudeste,8598.04,7800
Loja 223,Goiás,Centro-Oeste,9464.21,7000
Loja 224,Paraíba,Nordeste,9825.45,7200
Loja 225,Rondônia,Norte,9456.51,8500
Loja 226,Rio Grande do Norte,Nordeste,8146.61,8200
Loja 227,Bahia,Nordeste,9674.48,8200
Loja 228,Mato Grosso,Centro-Oeste,7580.67,7500
Loja 229,Bahia,Nordeste,6750.66,8000
Loja 230,Pará,Norte,9004.42,7200
Loja 231,São Paulo,Sudeste,8298.06,7500
Loja 232,Piauí,Nordeste,9344.61,7500
Loja 233,Amapá,Norte,7411.64,7000
Loja 234,Amazonas,Norte,7477.92,7200
Loja 235,Paraíba,Nordeste,7873.8,7800
Loja 236,Maranhão,Nordeste,7778.03,8500
Loja 237,Rondônia,Norte,7340.35,8200
Loja 238,Alagoas,Nordeste,7986.81,8500
Loja 239,Paraná,Sul,6721.96,7000
Loja 240,Espírito Santo,Sudeste,6618.23,8200
Loja 241,Goiás,Centro-Oeste,8348.93,7000
Loja 242,São Paulo,Sudeste,9707.95,8000
Loja 243,Acre,Norte,7226.07,8500
Loja 244,Ceará,Nordeste,9442.51,7800
Loja 245,Goiás,Centro-Oeste,7858.31,8500
Loja 246,Amapá,Norte,9733.48,8500
Loja 247,Rio Grande do Norte,Nordeste,8963.49,8200
Loja 248,Rondônia,Norte,9273.24,8500
Loja 249,Mato Grosso,Centro-Oeste,8207.36,7800
Loja 250,Alagoas,Nordeste,6986.74,8500
Loja 251,Sergipe,Nordeste,8646.05,7800
Loja 252,Rio Grande do Norte,Nordeste,9895.98,7500
Loja 253,Bahia,Nordeste,6952.07,7800
Loja 254,Alagoas,Nordeste,9276.14,7800
Loja 255,Paraíba,Nordeste,8324.06,8200
Loja 256,Rio Grande do Sul,Sul,6247.56,8200
Loja 257,Espírito Santo,Sudeste,7375.42,7800
Loja 258,Minas Gerais,Sudeste,9129.31,8200
Loja 259,Pernambuco,Nordeste,6464.13,7500
Loja 260,Paraná,Sul,9215.53,8200
Loja 261,Goiás,Centro-Oeste,9029.45,7500
Loja 262,São Paulo,Sudeste,6395.85,7200
Loja 263,Amazonas,Norte,6418.53,7500
Loja 264,São Paulo,Sudeste,8349.33,7500
Loja 265,Espírito Santo,Sudeste,9311.67,8200
Loja 266,Rio de Janeiro,Sudeste,9303.65,8500
Loja 267,Amazonas,Norte,8652.14,7000
Loja 268,Rio Grande do Norte,Nordeste,8528.56,8500
Loja 269,Piauí,Nordeste,9725.09,8500
Loja 270,Rio Grande do Sul,Sul,8111.59,8500
Loja 271,Paraná,Sul,7054.33,7500
Loja 272,Minas Gerais,Sudeste,7472.27,8500
Loja 273,Ceará,Nordeste,9840.16,8500
Loja 274,Goiás,Centro-Oeste,8639.87,7200
Loja 275,Mato Grosso,Centro-Oeste,9444.7,8500
Loja 276,Alagoas,Nordeste,8137.35,8200
Loja 277,Rio Grande do Sul,Sul,6007.03,7200
Loja 278,Acre,Norte,9395.73,8200
Loja 279,Maranhão,Nordeste,7084.44,8200
Loja 280,Paraíba,Nordeste,7169.65,7200
Loja 281,Acre,Norte,9087.51,7000
Loja 282,Maranhão,Nordeste,7253.35,7000
Loja 283,Paraná,Sul,8884.23,7800
Loja 284,Amapá,Norte,7836.38,7000
Loja 285,Ceará,Nordeste,6719.04,7800
Loja 286,Piauí,Nordeste,9789.06,8000
Loja 287,Rondônia,Norte,8000.88,7800
Loja 288,Rondônia,Norte,8229.9,8000
Loja 289,Tocantins,Norte,7161.85,7800
Loja 290,Tocantins,Norte,6316.92,7500
Loja 291,Pernambuco,Nordeste,6510.13,8200
Loja 292,Rondônia,Norte,9379.51,7800
Loja 293,Mato Grosso,Centro-Oeste,9106.07,8000
Loja 294,Paraíba,Nordeste,8046.82,7000
Loja 295,Goiás,Centro-Oeste,8073.89,7500
Loja 296,Tocantins,Norte,8790.37,8500
Loja 297,Piauí,Nordeste,8789.25,7200
Loja 298,Amapá,Norte,7619.9,8200
Loja 299,Minas Gerais,Sudeste,7338.8,7500
Loja 300,Paraíba,Nordeste,8697.08,8200
Loja 301,Ceará,Nordeste,6565.96,7500
Loja 302,Minas Gerais,Sudeste,8210.86,8200
Loja 303,Goiás,Centro-Oeste,9944.79,7800
Loja 304,Amazonas,Norte,8042.16,7000
Loja 305,Goiás,Centro-Oeste,6887.53,7500
Loja 306,Sergipe,Nordeste,8253.16,7000
Loja 307,Amazonas,Norte,7320.49,7000
Loja 308,Espírito Santo,Sudeste,8637.73,7000
Loja 309,Rio Grande do Sul,Sul,7856.27,8000
Loja 310,Ceará,Nordeste,7326.14,7200
Loja 311,Pará,Norte,9005.86,8200
Loja 312,Santa Catarina,Sul,8899.56,8200
Loja 313,Rio Grande do Sul,Sul,7751.37,7800
Loja 314,Bahia,Nordeste,7877.93,8000
Loja 315,Mato Grosso,Centro-Oeste,6499.07,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8337.16,8500
Loja 317,Paraíba,Nordeste,6830.34,7200
Loja 318,Goiás,Centro-Oeste,6978.94,7500
Loja 319,Rio Grande do Norte,Nordeste,9051.5,7500
Loja 320,Tocantins,Norte,6832.85,7000
Loja 321,Pernambuco,Nordeste,8784.36,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6620.98,7200
Loja 323,Acre,Norte,6300.37,8000
Loja 324,Tocantins,Norte,8957.04,8200
Loja 325,Paraíba,Nordeste,9405.94,8000
Loja 326,Amazonas,Norte,8689.56,8500
Loja 327,Espírito Santo,Sudeste,6966.01,7500
Loja 328,Alagoas,Nordeste,8734.59,7000
Loja 329,Rio Grande do Norte,Nordeste,6138.32,7200
Loja 330,Sergipe,Nordeste,6845.5,8500
Loja 331,Minas Gerais,Sudeste,8315.0,8000
Loja 332,Ceará,Nordeste,8595.06,8000
Loja 333,Alagoas,Nordeste,7744.94,8500
Loja 334,Piauí,Nordeste,8276.72,8000
Loja 335,Amapá,Norte,7977.69,7800
Loja 336,Bahia,Nordeste,7281.9,8200
Loja 337,Pará,Norte,7829.08,8500
Loja 338,Rio Grande do Sul,Sul,6078.55,7500
Loja 339,Goiás,Centro-Oeste,9326.1,7800
Loja 340,São Paulo,Sudeste,9161.26,7200
Loja 341,Alagoas,Nordeste,6503.27,8200
Loja 342,Pará,Norte,6313.0,8200
Loja 343,Maranhão,Nordeste,9486.7,8500
Loja 344,Minas Gerais,Sudeste,7293.84,7000
Loja 345,Pará,Norte,6660.62,8500
Loja 346,Rio Grande do Norte,Nordeste,6218.14,8000
Loja 347,Roraima,Norte,7152.18,8000
Loja 348,São Paulo,Sudeste,6580.44,8000
Loja 349,Rio Grande do Norte,Nordeste,8370.42,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9008.2,8000
Loja 351,Acre,Norte,7119.55,7200
Loja 352,Acre,Norte,7193.36,7200
Loja 353,São Paulo,Sudeste,8403.52,7000
Loja 354,Paraíba,Nordeste,8710.7,8500
Loja 355,Rio de Janeiro,Sudeste,8911.59,7200
Loja 356,Tocantins,Norte,7548.38,7200
Loja 357,Sergipe,Nordeste,8998.95,8200
Loja 358,Paraná,Sul,7265.54,8500
Loja 359,Mato Grosso,Centro-Oeste,8196.74,8200
Loja 360,Goiás,Centro-Oeste,6499.95,8500
Loja 361,Minas Gerais,Sudeste,6822.57,7200
Loja 362,Amapá,Norte,9254.9,7000
Loja 363,Tocantins,Norte,8537.27,7200
Loja 364,Piauí,Nordeste,6113.26,7000
Loja 365,Tocantins,Norte,7397.94,7200
Loja 366,Amazonas,Norte,7443.21,7000
Loja 367,Rio Grande do Sul,Sul,8950.18,8000
Loja 368,Rio Grande do Sul,Sul,9283.58,7500
Loja 369,Pará,Norte,9889.29,8200
Loja 370,Rio Grande do Norte,Nordeste,8836.66,8200
Loja 371,Ceará,Nordeste,7511.54,7000
Loja 372,São Paulo,Sudeste,6054.07,8500
Loja 373,Amapá,Norte,8035.31,8000
Loja 374,Tocantins,Norte,9644.26,8200
Loja 375,Acre,Norte,6553.7,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6291.12,7800
Loja 377,Pará,Norte,8585.11,8000
Loja 378,Amazonas,Norte,9492.52,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7519.64,8000
Loja 380,Acre,Norte,6041.55,8000
Loja 381,Minas Gerais,Sudeste,8424.61,7500
Loja 382,Piauí,Nordeste,7676.8,7200
Loja 383,Piauí,Nordeste,6168.74,7200
Loja 384,Mato Grosso,Centro-Oeste,9195.28,8500
Loja 385,Piauí,Nordeste,6735.7,8200
Loja 386,Espírito Santo,Sudeste,6580.88,7800
Loja 387,Santa Catarina,Sul,8598.95,8200
Loja 388,Roraima,Norte,6609.35,8200
Loja 389,Ceará,Nordeste,8550.32,7500
Loja 390,Mato Grosso,Centro-Oeste,7474.07,7800
Loja 391,São Paulo,Sudeste,9202.61,7000
Loja 392,Rio de Janeiro,Sudeste,8110.31,8500
Loja 393,Tocantins,Norte,6679.52,8000
Loja 394,Rio Grande do Sul,Sul,7493.45,7800
Loja 395,Rio de Janeiro,Sudeste,9996.18,7200
Loja 396,São Paulo,Sudeste,9066.78,8200
Loja 397,Paraná,Sul,7156.53,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6449.69,8200
Loja 399,Pará,Norte,7744.54,7500
Loja 400,Amazonas,Norte,8555.61,7800
Loja 401,Mato Grosso,Centro-Oeste,6402.4,8500
Loja 402,Acre,Norte,9653.66,7500
Loja 403,Pernambuco,Nordeste,8144.53,8200
Loja 404,Santa Catarina,Sul,8111.68,7200
Loja 405,Amapá,Norte,7211.38,7200
Loja 406,Alagoas,Nordeste,8445.24,7500
Loja 407,Pernambuco,Nordeste,9875.04,8500
Loja 408,Paraná,Sul,8837.52,7200
Loja 409,Pernambuco,Nordeste,6270.79,7200
Loja 410,Roraima,Norte,8485.17,8000
Loja 411,Rondônia,Norte,8189.45,8200
Loja 412,Goiás,Centro-Oeste,8206.56,7000
Loja 413,Rondônia,Norte,9652.28,8000
Loja 414,Paraná,Sul,7258.51,7000
Loja 415,Santa Catarina,Sul,8741.41,8200
Loja 416,Paraíba,Nordeste,7550.1,8200
Loja 417,Minas Gerais,Sudeste,8694.64,8000
Loja 418,Paraíba,Nordeste,6816.77,8200
Loja 419,Alagoas,Nordeste,9222.61,8500
Loja 420,Alagoas,Nordeste,9453.92,7500
Loja 421,Minas Gerais,Sudeste,8327.14,8000
Loja 422,Paraná,Sul,6343.72,7000
Loja 423,Pernambuco,Nordeste,7510.81,7000
Loja 424,Pará,Norte,8652.6,7200
Loja 425,Paraíba,Nordeste,7145.66,7800
Loja 426,Maranhão,Nordeste,6858.76,7500
Loja 427,Roraima,Norte,9068.7,7200
Loja 428,Amapá,Norte,9990.94,8200
Loja 429,Pará,Norte,9933.65,8000
Loja 430,Goiás,Centro-Oeste,8247.59,7200
Loja 431,Acre,Norte,6069.01,7000
Loja 432,Amazonas,Norte,8578.37,8000
Loja 433,São Paulo,Sudeste,7375.35,8500
Loja 434,Pará,Norte,8257.33,8500
Loja 435,Piauí,Nordeste,8679.87,8200
Loja 436,Rio Grande do Norte,Nordeste,9150.08,7500
Loja 437,Amapá,Norte,9935.65,8500
Loja 438,Tocantins,Norte,6949.06,7800
Loja 439,Santa Catarina,Sul,7627.25,7500
Loja 440,Rio de Janeiro,Sudeste,6884.39,7200
Loja 441,Bahia,Nordeste,8173.34,8500
Loja 442,Bahia,Nordeste,6536.21,8200
Loja 443,Mato Grosso,Centro-Oeste,8828.48,8200
Loja 444,Paraíba,Nordeste,7754.12,7000
Loja 445,Goiás,Centro-Oeste,8607.63,7200
Loja 446,Amapá,Norte,6601.74,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7490.82,7800
Loja 448,Santa Catarina,Sul,7179.8,7800
Loja 449,Amapá,Norte,6861.66,7500
Loja 450,Minas Gerais,Sudeste,6923.7,7500
Loja 451,Acre,Norte,8723.04,8200
Loja 452,Amazonas,Norte,9051.14,7500
Loja 453,Amapá,Norte,6626.68,8000
Loja 454,Paraná,Sul,9087.38,7800
Loja 455,Maranhão,Nordeste,9555.15,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8283.12,8500
Loja 457,Goiás,Centro-Oeste,8183.18,8200
Loja 458,Alagoas,Nordeste,8949.41,8500
Loja 459,Rio Grande do Sul,Sul,8000.13,7200
Loja 460,Piauí,Nordeste,7789.36,8000
Loja 461,Minas Gerais,Sudeste,8067.18,7500
Loja 462,Tocantins,Norte,7593.46,7500
Loja 463,Minas Gerais,Sudeste,7078.97,7800
Loja 464,Espírito Santo,Sudeste,8552.04,8200
Loja 465,Espírito Santo,Sudeste,8550.12,7200
Loja 466,Alagoas,Nordeste,8750.47,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6512.14,8000
Loja 468,Tocantins,Norte,8166.86,8500
Loja 469,Pernambuco,Nordeste,6203.12,7000
Loja 470,Sergipe,Nordeste,8821.08,8200
Loja 471,Pernambuco,Nordeste,8980.32,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9415.94,7000
Loja 473,Rio de Janeiro,Sudeste,7730.17,7500
Loja 474,Acre,Norte,6978.47,8500
Loja 475,Rio de Janeiro,Sudeste,8736.7,8000
Loja 476,Pernambuco,Nordeste,6156.03,8200
Loja 477,Pernambuco,Nordeste,6000.1,8200
Loja 478,São Paulo,Sudeste,6197.11,8000
Loja 479,Pernambuco,Nordeste,6304.85,8200
Loja 480,Maranhão,Nordeste,8554.25,7500
Loja 481,Santa Catarina,Sul,6519.04,8500
Loja 482,Rondônia,Norte,8797.0,7800
Loja 483,Paraíba,Nordeste,8598.85,8000
Loja 484,Rio de Janeiro,Sudeste,9688.54,7800
Loja 485,Sergipe,Nordeste,7402.13,7500
Loja 486,Rio Grande do Norte,Nordeste,9354.52,7800
Loja 487,Amazonas,Norte,8623.55,7000
Loja 488,Alagoas,Nordeste,6346.32,8500
Loja 489,Santa Catarina,Sul,9825.01,8000
Loja 490,Acre,Norte,6403.27,7000
Loja 491,Amazonas,Norte,7044.0,8200
Loja 492,Sergipe,Nordeste,7678.94,8200
Loja 493,Sergipe,Nordeste,6861.74,8000
Loja 494,Rio Grande do Sul,Sul,9494.74,8500
Loja 495,São Paulo,Sudeste,6737.52,8200
Loja 496,Espírito Santo,Sudeste,8991.56,7200
Loja 497,Paraná,Sul,6382.32,7000
Loja 498,Alagoas,Nordeste,7611.66,7500
Loja 499,Mato Grosso,Centro-Oeste,6108.65,7200
Loja 500,Santa Catarina,Sul,7404.92,7000
Loja 501,Sergipe,Nordeste,9844.43,8500
Loja 502,Piauí,Nordeste,6028.3,8500
Loja 503,Amazonas,Norte,7519.84,7000
Loja 504,Sergipe,Nordeste,9486.98,7800
Loja 505,Bahia,Nordeste,7691.6,8500
Loja 506,Roraima,Norte,8792.64,7800
Loja 507,Amazonas,Norte,8087.9,7000
Loja 508,Pará,Norte,9555.5,7800
Loja 509,Paraíba,Nordeste,8039.9,8000
Loja 510,Roraima,Norte,8621.48,8500
Loja 511,Mato Grosso,Centro-Oeste,9546.7,7800
Loja 512,Piauí,Nordeste,7674.02,7000
Loja 513,Amazonas,Norte,9894.72,7000
Loja 514,Amapá,Norte,9112.03,8000
Loja 515,Rio de Janeiro,Sudeste,8786.34,7000
Loja 516,Mato Grosso,Centro-Oeste,9476.78,8000
Loja 517,Piauí,Nordeste,7560.07,8200
Loja 518,Pernambuco,Nordeste,6594.91,7800
Loja 519,Tocantins,Norte,6197.1,7000
Loja 520,Rio Grande do Norte,Nordeste,9348.34,7800
Loja 521,Paraíba,Nordeste,9539.31,7200
Loja 522,Paraná,Sul,6887.39,7500
Loja 523,São Paulo,Sudeste,9334.8,8200
Loja 524,Roraima,Norte,8841.8,7000
Loja 525,Alagoas,Nordeste,7954.93,7500
Loja 526,Mato Grosso,Centro-Oeste,9270.7,7200
Loja 527,Tocantins,Norte,8204.32,7800
Loja 528,Mato Grosso,Centro-Oeste,9097.7,7000
Loja 529,Paraíba,Nordeste,9358.34,8200
Loja 530,Santa Catarina,Sul,9776.75,7000
Loja 531,Bahia,Nordeste,6162.34,7500
