Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6315.05,7200
Loja 531, Roraima, Norte,6472.11,7000
Loja 532, Acre, Norte,8777.57,7000
Loja 533, Paraná, Sul,8519.95,8000
Loja 534, Rio Grande do Sul, Sul,8203.26,8000
Loja 535, Espírito Santo, Sudeste,6645.12,7000
Loja 536, Minas Gerais, Sudeste,9871.17,8500
Loja 537, Espírito Santo, Sudeste,7978.27,8200
Loja 538, Sergipe, Nordeste,8254.21,7000
Loja 539, Sergipe, Nordeste,8893.16,7500
Loja 540, Pernambuco, Nordeste,9533.85,8000
Loja 541, Rio Grande do Sul, Sul,8746.05,7200
Loja 542, Ceará, Nordeste,6518.79,7200
Loja 543, Paraíba, Nordeste,6304.17,7800
Loja 544, Alagoas, Nordeste,6075.93,7200
Loja 545, Pará, Norte,7244.85,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7650.23,7200
Loja 547, Amazonas, Norte,6575.75,8200
Loja 548, Roraima, Norte,9985.25,7500
Loja 549, Pernambuco, Nordeste,6467.44,8200
Loja 550, Piauí, Nordeste,6849.74,7200
Loja 551, Alagoas, Nordeste,8750.37,7000
Loja 552, Ceará, Nordeste,8548.62,7800
Loja 553, São Paulo, Sudeste,6786.29,8000
Loja 554, Amazonas, Norte,6806.94,8500
Loja 555, Espírito Santo, Sudeste,6718.93,7000
Loja 556, Sergipe, Nordeste,9428.81,7800
Loja 557, Ceará, Nordeste,8286.63,8200
Loja 558, Mato Grosso, Centro-Oeste,9952.47,8500
Loja 559, Mato Grosso, Centro-Oeste,9162.64,8200
Loja 560, Piauí, Nordeste,9381.43,8200
Loja 561, Amazonas, Norte,8995.6,8200
Loja 562, Espírito Santo, Sudeste,7147.34,7500
Loja 563, Pará, Norte,7258.08,7000
Loja 564, Piauí, Nordeste,6837.25,8200
Loja 565, Amazonas, Norte,9729.42,7000
Loja 566, Amazonas, Norte,9094.75,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8137.65,7200
Loja 568, São Paulo, Sudeste,8835.3,7800
Loja 569, Tocantins, Norte,6200.12,7200
Loja 570, Pernambuco, Nordeste,6357.99,8500
Loja 571, Paraíba, Nordeste,6656.19,7800
Loja 572, Santa Catarina, Sul,8721.06,7500
Loja 573, Pernambuco, Nordeste,9798.6,8200
Loja 574, Amapá, Norte,7603.69,7800
Loja 575, Acre, Norte,7753.64,8000
Loja 576, Paraná, Sul,6079.69,8200
Loja 577, Ceará, Nordeste,6885.2,7800
Loja 578, Espírito Santo, Sudeste,7237.85,7000
Loja 579, Rio Grande do Sul, Sul,6141.75,8000
Loja 580, Ceará, Nordeste,8180.61,7500
Loja 581, Rio Grande do Sul, Sul,6700.17,8000
Loja 582, Sergipe, Nordeste,7855.47,7500
Loja 583, Bahia, Nordeste,6594.79,8200
Loja 584, Maranhão, Nordeste,6710.4,7500
Loja 585, Tocantins, Norte,7190.65,7200
Loja 586, Maranhão, Nordeste,9606.39,7000
Loja 587, Amazonas, Norte,7147.12,7500
Loja 588, Roraima, Norte,8207.43,7800
Loja 589, Rio Grande do Sul, Sul,7758.65,7000
Loja 590, Goiás, Centro-Oeste,9243.21,7000
Loja 591, Rio de Janeiro, Sudeste,6173.08,7000
Loja 592, Goiás, Centro-Oeste,9775.4,7500
Loja 593, Rondônia, Norte,6936.95,7200
Loja 594, Tocantins, Norte,7345.23,7000
Loja 595, Rio de Janeiro, Sudeste,6537.45,7800
Loja 596, Amazonas, Norte,9447.48,7200
Loja 597, Piauí, Nordeste,8722.87,8500
Loja 598, Tocantins, Norte,8136.67,8000
Loja 599, Santa Catarina, Sul,7201.77,8500
Loja 600, Piauí, Nordeste,9564.98,8000
Loja 601, Amapá, Norte,8982.49,7200
Loja 602, Rio de Janeiro, Sudeste,9839.97,7800
Loja 603, Goiás, Centro-Oeste,9177.86,8200
Loja 604, Bahia, Nordeste,7114.26,8500
Loja 605, Rio de Janeiro, Sudeste,8385.47,7800
Loja 606, Pernambuco, Nordeste,9693.79,7800
Loja 607, Santa Catarina, Sul,9893.39,7000
Loja 608, Rio Grande do Norte, Nordeste,9693.24,7500
Loja 609, Sergipe, Nordeste,6564.25,7800
Loja 610, Rio de Janeiro, Sudeste,8644.42,7800
Loja 611, Paraíba, Nordeste,6157.23,8500
Loja 612, Acre, Norte,7193.76,7200
Loja 613, Amapá, Norte,6518.09,7000
Loja 614, Ceará, Nordeste,9955.4,8000
Loja 615, Rondônia, Norte,7465.44,8200
Loja 616, Rio Grande do Norte, Nordeste,6577.62,7000
Loja 617, São Paulo, Sudeste,6355.6,7500
Loja 618, Paraná, Sul,7268.07,8200
Loja 619, Paraíba, Nordeste,6495.97,7000
Loja 620, Mato Grosso, Centro-Oeste,7870.65,7800
Loja 621, Bahia, Nordeste,9723.45,8500
Loja 622, Sergipe, Nordeste,6786.52,8500
Loja 623, Amapá, Norte,9254.82,8500
Loja 624, Piauí, Nordeste,9803.46,7200
Loja 625, Rondônia, Norte,6374.23,8000
Loja 626, Paraná, Sul,6475.41,8000
Loja 627, Espírito Santo, Sudeste,9377.03,7800
Loja 628, Rio de Janeiro, Sudeste,6763.36,8200
Loja 629, Alagoas, Nordeste,6184.9,8200
Loja 630, Paraná, Sul,9890.75,8500
Loja 631, Alagoas, Nordeste,8296.63,8500
Loja 632, Minas Gerais, Sudeste,7279.95,7000
Loja 633, Rondônia, Norte,7432.3,8200
Loja 634, Rio Grande do Sul, Sul,8403.73,8500
Loja 635, Amapá, Norte,8334.84,7800
Loja 636, Minas Gerais, Sudeste,6126.17,7500
Loja 637, Rio Grande do Norte, Nordeste,8167.47,7800
Loja 638, Amapá, Norte,7171.25,8200
Loja 639, Espírito Santo, Sudeste,8331.89,7500
Loja 640, Pernambuco, Nordeste,9122.87,7800
Loja 641, Maranhão, Nordeste,6680.56,7200
Loja 642, Mato Grosso, Centro-Oeste,9008.37,8000
Loja 643, São Paulo, Sudeste,6152.9,7200
Loja 644, Amazonas, Norte,7013.78,7800
Loja 645, Amazonas, Norte,9594.89,8000
Loja 646, Goiás, Centro-Oeste,7529.47,7200
Loja 647, Santa Catarina, Sul,9185.38,8200
Loja 648, Ceará, Nordeste,8614.93,7800
Loja 649, Rondônia, Norte,8386.75,7000
Loja 650, Bahia, Nordeste,6965.32,8000
Loja 651, Roraima, Norte,8778.75,8000
Loja 652, Amapá, Norte,8266.08,8200
Loja 653, Espírito Santo, Sudeste,6979.71,7800
Loja 654, Pará, Norte,9258.94,8200
Loja 655, Bahia, Nordeste,6416.77,7800
Loja 656, Tocantins, Norte,8206.13,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6177.49,7200
Loja 658, Acre, Norte,7599.14,7500
Loja 659, Goiás, Centro-Oeste,9716.72,7200
Loja 660, Santa Catarina, Sul,9249.34,7500
Loja 661, Rio Grande do Sul, Sul,7739.86,8000
Loja 662, Maranhão, Nordeste,9044.62,8500
Loja 663, Amazonas, Norte,7298.03,8500
Loja 664, Rio de Janeiro, Sudeste,6948.86,7500
Loja 665, Alagoas, Nordeste,6906.96,7500
Loja 666, São Paulo, Sudeste,9104.77,7000
Loja 667, São Paulo, Sudeste,9048.66,7200
Loja 668, Acre, Norte,6136.37,8500
Loja 669, Paraíba, Nordeste,8548.95,7000
Loja 670, Espírito Santo, Sudeste,9936.29,7000
Loja 671, Pará, Norte,6567.0,8500
Loja 672, Rondônia, Norte,7899.31,7200
Loja 673, Bahia, Nordeste,6080.91,8500
Loja 674, Roraima, Norte,7463.1,7500
Loja 675, Tocantins, Norte,8548.03,7200
Loja 676, Sergipe, Nordeste,7220.14,7000
Loja 677, Pernambuco, Nordeste,8332.26,8200
Loja 678, Espírito Santo, Sudeste,7753.89,8500
Loja 679, Acre, Norte,6607.43,7800
Loja 680, Ceará, Nordeste,7058.74,7500
Loja 681, Minas Gerais, Sudeste,7124.28,7000
Loja 682, Pernambuco, Nordeste,6471.26,8000
Loja 683, Ceará, Nordeste,7739.01,7200
Loja 684, Goiás, Centro-Oeste,9922.09,7500
Loja 685, Roraima, Norte,6790.08,7000
Loja 686, Paraná, Sul,7312.86,7200
Loja 687, Goiás, Centro-Oeste,7430.49,8000
Loja 688, São Paulo, Sudeste,6059.48,7800
Loja 689, São Paulo, Sudeste,6329.38,7000
Loja 690, Rio Grande do Norte, Nordeste,7829.55,8500
Loja 691, Rio de Janeiro, Sudeste,9676.75,8200
Loja 692, Rondônia, Norte,9767.99,8200
Loja 693, Espírito Santo, Sudeste,8450.19,7200
Loja 694, Rondônia, Norte,8809.15,7800
Loja 695, Amazonas, Norte,9863.75,7200
Loja 696, Pernambuco, Nordeste,7047.19,7200
Loja 697, Sergipe, Nordeste,7085.3,7500
Loja 698, Minas Gerais, Sudeste,6724.58,7200
Loja 699, Piauí, Nordeste,7537.36,7200
Loja 700, Acre, Norte,8545.23,7500
Loja 701, Ceará, Nordeste,6177.92,8000
Loja 702, Piauí, Nordeste,9755.6,8500
Loja 703, Paraná, Sul,9556.04,8200
Loja 704, Maranhão, Nordeste,9325.43,8200
Loja 705, Paraná, Sul,9458.19,7000
Loja 706, Alagoas, Nordeste,9365.86,7000
Loja 707, Rio Grande do Norte, Nordeste,6022.27,8200
Loja 708, Mato Grosso, Centro-Oeste,9119.2,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6961.4,8200
Loja 710, Amapá, Norte,9463.89,7000
Loja 711, Paraná, Sul,9812.16,7000
Loja 712, Paraná, Sul,9375.97,7500
Loja 713, Espírito Santo, Sudeste,8647.25,7200
Loja 714, Santa Catarina, Sul,7532.29,8000
Loja 715, Minas Gerais, Sudeste,9834.07,7500
Loja 716, Acre, Norte,7696.05,7500
Loja 717, Pernambuco, Nordeste,7547.3,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9958.78,7800
Loja 719, Piauí, Nordeste,9526.32,7800
Loja 720, Paraíba, Nordeste,8952.04,7000
Loja 721, Espírito Santo, Sudeste,7601.86,8500
Loja 722, Acre, Norte,7800.12,7000
Loja 723, Piauí, Nordeste,6524.72,7800
Loja 724, Bahia, Nordeste,6238.16,8200
Loja 725, Acre, Norte,9976.43,7500
Loja 726, Rio Grande do Sul, Sul,6896.65,7500
Loja 727, Roraima, Norte,6036.81,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6157.98,7500
Loja 729, Piauí, Nordeste,8932.09,8000
Loja 730, Paraíba, Nordeste,9044.8,7500
Loja 731, Goiás, Centro-Oeste,8217.25,8500
Loja 732, Rio Grande do Norte, Nordeste,6936.08,8000
Loja 733, Pará, Norte,8439.88,8000
Loja 734, Ceará, Nordeste,7266.0,7000
Loja 735, Alagoas, Nordeste,7024.18,7800
Loja 736, Amapá, Norte,8191.52,7500
Loja 737, Paraíba, Nordeste,9023.57,8200
Loja 738, Espírito Santo, Sudeste,7505.23,7000
Loja 739, Espírito Santo, Sudeste,8800.97,7800
Loja 740, Rondônia, Norte,9456.81,7800
Loja 741, Amapá, Norte,9141.4,8000
Loja 742, Paraíba, Nordeste,9747.84,7000
Loja 743, Ceará, Nordeste,7858.11,7500
Loja 744, Amapá, Norte,9630.06,8200
Loja 745, Amapá, Norte,9332.43,7000
Loja 746, Minas Gerais, Sudeste,7079.09,7500
Loja 747, Amapá, Norte,7830.5,7000
Loja 748, Mato Grosso, Centro-Oeste,6862.31,7500
Loja 749, Minas Gerais, Sudeste,6690.51,8500
Loja 750, São Paulo, Sudeste,7270.82,7500
Loja 751, Rio Grande do Norte, Nordeste,9787.75,8200
Loja 752, Piauí, Nordeste,6231.63,7000
Loja 753, Maranhão, Nordeste,8371.3,8500
Loja 754, Rio Grande do Norte, Nordeste,9449.73,8500
Loja 755, Espírito Santo, Sudeste,6364.38,7200
Loja 756, Paraíba, Nordeste,6409.47,7000
Loja 757, Sergipe, Nordeste,6466.15,8200
Loja 758, Rondônia, Norte,6679.58,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8995.01,8500
Loja 760, Rio Grande do Norte, Nordeste,9724.91,7000
Loja 761, Espírito Santo, Sudeste,8682.53,7800
Loja 762, Roraima, Norte,6535.35,8500
Loja 763, Acre, Norte,7215.96,7500
Loja 764, Tocantins, Norte,9287.17,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6055.12,8200
Loja 766, Tocantins, Norte,7039.54,8200
Loja 767, Paraná, Sul,6318.36,7000
Loja 768, Ceará, Nordeste,9409.61,7800
Loja 769, Rio Grande do Sul, Sul,6637.85,7000
Loja 770, Acre, Norte,8636.68,8500
Loja 771, Rio Grande do Norte, Nordeste,6936.06,8500
Loja 772, Paraná, Sul,7697.3,8200
Loja 773, Espírito Santo, Sudeste,9211.57,7200
Loja 774, Paraíba, Nordeste,7402.07,8200
Loja 775, Piauí, Nordeste,8144.46,7500
Loja 776, Ceará, Nordeste,9098.83,7000
Loja 777, Paraíba, Nordeste,6918.98,7200
Loja 778, Minas Gerais, Sudeste,6722.88,8500
Loja 779, Bahia, Nordeste,7761.8,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9199.23,7200
Loja 781, Piauí, Nordeste,9388.5,8500
Loja 782, Espírito Santo, Sudeste,8474.63,7000
Loja 783, Paraná, Sul,7490.36,8500
Loja 784, Ceará, Nordeste,7492.62,7200
Loja 785, Rio Grande do Norte, Nordeste,6215.84,8000
Loja 786, Pará, Norte,6827.37,7800
Loja 787, Alagoas, Nordeste,9518.02,7200
Loja 788, Rio Grande do Norte, Nordeste,9943.31,8200
Loja 789, São Paulo, Sudeste,7893.52,7200
Loja 790, São Paulo, Sudeste,9666.19,8200
Loja 791, Minas Gerais, Sudeste,6354.42,7000
Loja 792, Mato Grosso, Centro-Oeste,6731.23,8200
Loja 793, Amapá, Norte,8784.11,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9845.7,8500
Loja 795, Rio de Janeiro, Sudeste,6416.07,8500
Loja 796, Pernambuco, Nordeste,9350.41,8000
Loja 797, Rio Grande do Norte, Nordeste,6629.57,7200
Loja 798, Bahia, Nordeste,7886.75,8000
Loja 799, Acre, Norte,8174.05,7500
Loja 800, Rio Grande do Norte, Nordeste,8525.77,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9146.9,8500
Loja 802, Rio de Janeiro, Sudeste,8590.8,7000
Loja 803, Tocantins, Norte,9047.13,8500
Loja 804, Rondônia, Norte,7201.65,7500
Loja 805, Sergipe, Nordeste,7243.53,8500
Loja 806, Goiás, Centro-Oeste,6741.89,7200
Loja 807, Alagoas, Nordeste,8390.96,7800
Loja 808, Rondônia, Norte,8878.08,7800
Loja 809, Amazonas, Norte,6857.73,7000
Loja 810, Piauí, Nordeste,7948.89,7500
Loja 811, Rio Grande do Norte, Nordeste,6353.25,7200
Loja 812, Pará, Norte,6773.69,7200
Loja 813, Mato Grosso, Centro-Oeste,6549.83,7800
Loja 814, Piauí, Nordeste,6007.5,8200
Loja 815, Mato Grosso, Centro-Oeste,8755.21,7200
Loja 816, Tocantins, Norte,8456.76,7000
Loja 817, Amazonas, Norte,8532.81,7200
Loja 818, Acre, Norte,8302.25,8000
Loja 819, Rio Grande do Norte, Nordeste,7708.52,7500
Loja 820, Rondônia, Norte,7597.78,7200
Loja 821, Alagoas, Nordeste,9048.41,7200
Loja 822, Paraná, Sul,8759.06,7800
Loja 823, Amazonas, Norte,9121.8,8500
Loja 824, Ceará, Nordeste,6429.57,8500
Loja 825, Goiás, Centro-Oeste,8236.58,7200
Loja 826, Paraíba, Nordeste,8856.2,7200
Loja 827, Maranhão, Nordeste,9005.24,7500
Loja 828, Mato Grosso, Centro-Oeste,6187.71,8000
Loja 829, Pernambuco, Nordeste,7048.34,7800
Loja 830, Espírito Santo, Sudeste,7819.68,8500
Loja 831, Paraná, Sul,6016.14,7800
Loja 832, Ceará, Nordeste,9321.08,7200
Loja 833, Pará, Norte,7013.58,8500
Loja 834, Espírito Santo, Sudeste,8589.55,8200
Loja 835, Rio de Janeiro, Sudeste,8787.02,8000
Loja 836, Rio Grande do Norte, Nordeste,7452.16,8200
Loja 837, Santa Catarina, Sul,6736.99,7500
Loja 838, Bahia, Nordeste,9675.98,8500
Loja 839, Tocantins, Norte,6636.91,7500
Loja 840, Bahia, Nordeste,6433.06,7000
Loja 841, Ceará, Nordeste,9065.96,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8470.58,7200
Loja 843, Santa Catarina, Sul,8097.6,7800
Loja 844, Roraima, Norte,6153.11,8500
Loja 845, Mato Grosso, Centro-Oeste,6644.94,7500
Loja 846, Goiás, Centro-Oeste,8307.6,8000
Loja 847, Amapá, Norte,7440.31,8000
Loja 848, Goiás, Centro-Oeste,8907.77,8500
Loja 849, Piauí, Nordeste,7485.97,8000
Loja 850, Goiás, Centro-Oeste,6741.59,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9534.99,8000
Loja 852, Paraíba, Nordeste,9644.0,8200
Loja 853, Pernambuco, Nordeste,7610.69,8000
Loja 854, Maranhão, Nordeste,9400.97,7200
Loja 855, Roraima, Norte,8970.79,7500
Loja 856, Ceará, Nordeste,6054.76,8500
Loja 857, Rio de Janeiro, Sudeste,8769.97,7500
Loja 858, Amazonas, Norte,9081.29,8000
Loja 859, São Paulo, Sudeste,7643.66,8200
Loja 860, Goiás, Centro-Oeste,7267.26,7500
Loja 861, Amapá, Norte,8379.94,7000
Loja 862, Minas Gerais, Sudeste,9666.14,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6582.28,7200
Loja 864, Goiás, Centro-Oeste,8030.12,8500
Loja 865, Ceará, Nordeste,9288.16,8200
Loja 866, Santa Catarina, Sul,9792.72,8000
Loja 867, Goiás, Centro-Oeste,8562.28,7800
Loja 868, Pernambuco, Nordeste,6953.33,7800
Loja 869, Sergipe, Nordeste,9978.64,7200
Loja 870, Pará, Norte,9995.45,8000
Loja 871, Mato Grosso, Centro-Oeste,6213.45,8000
Loja 872, Paraná, Sul,9614.58,8000
Loja 873, Amazonas, Norte,8298.55,7800
Loja 874, Paraíba, Nordeste,6290.16,7800
Loja 875, Ceará, Nordeste,8688.17,8000
Loja 876, Rio de Janeiro, Sudeste,9988.46,7200
Loja 877, Rio Grande do Norte, Nordeste,9957.16,7500
Loja 878, Piauí, Nordeste,9884.41,7800
Loja 879, Paraná, Sul,8745.72,7000
Loja 880, Maranhão, Nordeste,7427.38,7500
Loja 881, Espírito Santo, Sudeste,9553.76,8500
Loja 882, Goiás, Centro-Oeste,8638.06,7800
Loja 883, Pernambuco, Nordeste,6163.68,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7324.33,8500
Loja 885, Bahia, Nordeste,7747.21,7800
Loja 886, Roraima, Norte,6459.55,8200
Loja 887, Sergipe, Nordeste,7648.63,8500
Loja 888, Rio Grande do Sul, Sul,8876.76,7000
Loja 889, São Paulo, Sudeste,7300.05,7200
Loja 890, São Paulo, Sudeste,6003.4,8200
Loja 891, Rio de Janeiro, Sudeste,8521.47,7800
Loja 892, Roraima, Norte,6787.18,7200
Loja 893, Goiás, Centro-Oeste,6791.29,8000
Loja 894, Pernambuco, Nordeste,6998.79,7000
Loja 895, Rio Grande do Sul, Sul,9611.92,7200
Loja 896, Rio Grande do Norte, Nordeste,8214.66,7000
Loja 897, Amazonas, Norte,7653.19,8000
Loja 898, Rondônia, Norte,8620.16,7200
Loja 899, Mato Grosso, Centro-Oeste,6930.37,7000
Loja 900, Maranhão, Nordeste,7528.79,8000
Loja 901, Paraná, Sul,9496.51,7500
Loja 902, Amazonas, Norte,6907.54,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7615.31,7000
Loja 904, Rio de Janeiro, Sudeste,9550.44,8000
Loja 905, Rio Grande do Norte, Nordeste,6316.38,7500
Loja 906, Rondônia, Norte,6498.44,8000
Loja 907, Ceará, Nordeste,6414.57,7500
Loja 908, Rondônia, Norte,6700.29,8200
Loja 909, Ceará, Nordeste,6423.21,7500
Loja 910, Mato Grosso, Centro-Oeste,7678.61,7000
Loja 911, Paraná, Sul,9691.59,8500
Loja 912, Piauí, Nordeste,8751.07,8000
Loja 913, Paraíba, Nordeste,9077.55,7000
Loja 914, Piauí, Nordeste,8621.01,7800
Loja 915, Acre, Norte,6350.31,7000
Loja 916, Ceará, Nordeste,9480.53,7500
Loja 917, Minas Gerais, Sudeste,6356.8,7000
Loja 918, Pernambuco, Nordeste,8972.28,7800
Loja 919, Goiás, Centro-Oeste,6059.18,7500
Loja 920, Paraná, Sul,6559.65,7200
Loja 921, Mato Grosso, Centro-Oeste,9281.94,7000
Loja 922, Amazonas, Norte,7351.93,7500
Loja 923, Rondônia, Norte,7014.55,7800
Loja 924, Bahia, Nordeste,8937.23,7200
Loja 925, Santa Catarina, Sul,7331.39,8500
Loja 926, Paraná, Sul,8926.68,8500
Loja 927, Mato Grosso, Centro-Oeste,7720.49,8500
Loja 928, São Paulo, Sudeste,6794.11,7800
Loja 929, Paraíba, Nordeste,7743.65,7500
Loja 930, Amazonas, Norte,7834.45,8500
Loja 931, Goiás, Centro-Oeste,7843.41,8500
Loja 932, Alagoas, Nordeste,7145.01,8500
Loja 933, Sergipe, Nordeste,7156.6,7500
Loja 934, Espírito Santo, Sudeste,8585.47,7500
Loja 935, Amapá, Norte,7813.91,8500
Loja 936, Paraíba, Nordeste,7717.89,7000
Loja 937, Amazonas, Norte,8615.91,7000
Loja 938, Roraima, Norte,9517.5,8200
Loja 939, Minas Gerais, Sudeste,9366.95,8500
Loja 940, Rondônia, Norte,8351.32,7500
Loja 941, Pará, Norte,8230.81,7500
Loja 942, Minas Gerais, Sudeste,8602.46,7000
Loja 943, Acre, Norte,9008.6,7000
Loja 944, Alagoas, Nordeste,6475.07,8200
Loja 945, Maranhão, Nordeste,9214.52,7800
Loja 946, Tocantins, Norte,9995.06,7800
Loja 947, Pará, Norte,6355.93,8200
Loja 948, Mato Grosso, Centro-Oeste,9192.59,7200
Loja 949, Rio Grande do Sul, Sul,7726.81,7500
Loja 950, Acre, Norte,6789.1,8000
Loja 951, Rio Grande do Sul, Sul,9104.67,7000
Loja 952, Minas Gerais, Sudeste,6591.45,8000
Loja 953, Alagoas, Nordeste,7469.41,8000
Loja 954, Mato Grosso, Centro-Oeste,7364.31,7500
Loja 955, Rio Grande do Norte, Nordeste,6549.77,7000
Loja 956, Maranhão, Nordeste,8043.37,8500
Loja 957, Paraíba, Nordeste,9155.12,8200
Loja 958, Sergipe, Nordeste,7729.84,8000
Loja 959, Maranhão, Nordeste,6808.08,8000
Loja 960, Mato Grosso, Centro-Oeste,9975.32,7000
Loja 961, Mato Grosso, Centro-Oeste,9916.42,8500
Loja 962, Pará, Norte,6540.32,8500
Loja 963, Paraíba, Nordeste,8134.33,7800
Loja 964, São Paulo, Sudeste,7190.7,8500
Loja 965, Piauí, Nordeste,8141.15,8000
Loja 966, Piauí, Nordeste,6590.67,7800
Loja 967, Sergipe, Nordeste,8599.72,8500
Loja 968, Ceará, Nordeste,6681.46,8000
Loja 969, Acre, Norte,6176.15,7500
Loja 970, Tocantins, Norte,8347.26,8200
Loja 971, Pernambuco, Nordeste,6726.55,8200
Loja 972, Ceará, Nordeste,7119.55,7800
Loja 973, Pará, Norte,7031.21,8500
Loja 974, Rio Grande do Norte, Nordeste,9312.55,8000
Loja 975, Piauí, Nordeste,9995.72,8000
Loja 976, Sergipe, Nordeste,9840.23,7500
Loja 977, Santa Catarina, Sul,9867.82,7200
Loja 978, Rio Grande do Norte, Nordeste,6829.72,7000
Loja 979, Minas Gerais, Sudeste,6301.37,7800
Loja 980, Goiás, Centro-Oeste,8873.27,8000
Loja 981, Sergipe, Nordeste,6816.1,8500
Loja 982, Alagoas, Nordeste,9386.33,7500
Loja 983, São Paulo, Sudeste,7137.63,8500
Loja 984, Goiás, Centro-Oeste,7631.58,8000
Loja 985, Sergipe, Nordeste,8106.22,8200
Loja 986, Pernambuco, Nordeste,9170.78,7200
Loja 987, Amazonas, Norte,7882.86,7200
Loja 988, Sergipe, Nordeste,9941.11,7000
Loja 989, Rio Grande do Sul, Sul,9701.97,7200
Loja 990, São Paulo, Sudeste,9701.64,8000
Loja 991, Mato Grosso, Centro-Oeste,7962.22,8500
Loja 992, Rio Grande do Norte, Nordeste,7863.36,7000
Loja 993, Amapá, Norte,7013.51,7800
Loja 994, Mato Grosso, Centro-Oeste,8529.37,7200
Loja 995, Roraima, Norte,9878.55,8000
Loja 996, Piauí, Nordeste,6705.03,7500
Loja 997, Santa Catarina, Sul,6464.13,7500
Loja 998, Amapá, Norte,8074.3,7800
Loja 999, Mato Grosso, Centro-Oeste,8604.89,8000
Loja 1000, Mato Grosso, Centro-Oeste,7527.83,8500
