Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Rio Grande do Sul,Sul,8971.14,8000
Loja 39,Piauí,Nordeste,9172.76,8000
Loja 40,Roraima,Norte,8461.54,8200
Loja 41,Rio Grande do Sul,Sul,6553.42,8200
Loja 42,Paraíba,Nordeste,6151.73,7000
Loja 43,Piauí,Nordeste,7925.88,7200
Loja 44,São Paulo,Sudeste,7658.95,7200
Loja 45,Amapá,Norte,8255.36,7000
Loja 46,Santa Catarina,Sul,8014.93,7500
Loja 47,Sergipe,Nordeste,8042.23,7800
Loja 48,Tocantins,Norte,6402.8,8000
Loja 49,Ceará,Nordeste,8466.94,8000
Loja 50,Santa Catarina,Sul,7218.77,8000
Loja 51,Rondônia,Norte,7197.26,8000
Loja 52,Pernambuco,Nordeste,7196.23,8000
Loja 53,Alagoas,Nordeste,8278.34,8200
Loja 54,Maranhão,Nordeste,7758.26,7800
Loja 55,Paraná,Sul,6016.33,8500
Loja 56,Espírito Santo,Sudeste,8442.54,7800
Loja 57,Maranhão,Nordeste,9224.97,7800
Loja 58,Bahia,Nordeste,9305.73,7500
Loja 59,Pará,Norte,9819.87,8200
Loja 60,Roraima,Norte,6729.22,7000
Loja 61,Paraíba,Nordeste,6496.38,8200
Loja 62,Amapá,Norte,6993.2,7800
Loja 63,Mato Grosso,Centro-Oeste,7513.01,7800
Loja 64,Bahia,Nordeste,9623.01,8000
Loja 65,Rio de Janeiro,Sudeste,9816.83,8500
Loja 66,Mato Grosso,Centro-Oeste,8034.5,7000
Loja 67,Paraná,Sul,8348.78,7200
Loja 68,Pernambuco,Nordeste,8932.2,8500
Loja 69,Mato Grosso,Centro-Oeste,9307.51,7500
Loja 70,Bahia,Nordeste,6470.75,7000
Loja 71,Rio Grande do Norte,Nordeste,8984.39,7800
Loja 72,Maranhão,Nordeste,6726.48,7500
Loja 73,Roraima,Norte,7439.48,8500
Loja 74,Alagoas,Nordeste,6525.1,7200
Loja 75,Minas Gerais,Sudeste,7722.66,8200
Loja 76,Santa Catarina,Sul,8770.05,7800
Loja 77,Amapá,Norte,8947.19,7200
Loja 78,Goiás,Centro-Oeste,6499.63,7000
Loja 79,Ceará,Nordeste,8199.35,8000
Loja 80,Roraima,Norte,9049.66,7000
Loja 81,Goiás,Centro-Oeste,6881.42,7000
Loja 82,Rio de Janeiro,Sudeste,7291.74,7200
Loja 83,Paraíba,Nordeste,7539.74,8200
Loja 84,Paraíba,Nordeste,9981.68,7000
Loja 85,Santa Catarina,Sul,8667.99,7000
Loja 86,Alagoas,Nordeste,8106.79,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7419.18,8500
Loja 88,Mato Grosso,Centro-Oeste,7702.35,8000
Loja 89,Minas Gerais,Sudeste,6835.02,8000
Loja 90,Mato Grosso,Centro-Oeste,7352.23,8000
Loja 91,Amapá,Norte,7185.9,7800
Loja 92,Ceará,Nordeste,8115.7,8500
Loja 93,Rio Grande do Norte,Nordeste,9367.09,7800
Loja 94,Pará,Norte,7070.22,7800
Loja 95,Amazonas,Norte,6242.14,8000
Loja 96,Mato Grosso,Centro-Oeste,9046.17,7800
Loja 97,Pará,Norte,7373.65,7800
Loja 98,Amapá,Norte,8389.13,7800
Loja 99,Maranhão,Nordeste,9328.38,7800
Loja 100,Pernambuco,Nordeste,6394.5,8500
Loja 101,Bahia,Nordeste,7757.69,7000
Loja 102,Amapá,Norte,8620.79,8000
Loja 103,Acre,Norte,7494.04,7800
Loja 104,Acre,Norte,7562.33,7500
Loja 105,Ceará,Nordeste,7353.72,7200
Loja 106,Paraíba,Nordeste,7821.03,8000
Loja 107,Bahia,Nordeste,6804.97,8000
Loja 108,Goiás,Centro-Oeste,9632.88,7800
Loja 109,Paraíba,Nordeste,6066.62,7000
Loja 110,Pernambuco,Nordeste,7067.76,7500
Loja 111,Rondônia,Norte,7944.66,7000
Loja 112,Paraíba,Nordeste,7142.99,7200
Loja 113,Maranhão,Nordeste,8997.09,7200
Loja 114,Espírito Santo,Sudeste,7436.44,8000
Loja 115,Minas Gerais,Sudeste,7741.65,8000
Loja 116,Sergipe,Nordeste,8705.01,8000
Loja 117,Santa Catarina,Sul,9583.61,7200
Loja 118,Espírito Santo,Sudeste,9025.48,7000
Loja 119,Rio de Janeiro,Sudeste,7574.71,8500
Loja 120,Bahia,Nordeste,6149.07,7000
Loja 121,Rondônia,Norte,7364.54,8000
Loja 122,Espírito Santo,Sudeste,6887.87,7000
Loja 123,Ceará,Nordeste,9691.06,7800
Loja 124,São Paulo,Sudeste,7337.06,8200
Loja 125,Espírito Santo,Sudeste,9425.77,7500
Loja 126,Paraná,Sul,8162.34,7500
Loja 127,Maranhão,Nordeste,7234.16,7500
Loja 128,Amazonas,Norte,8132.68,8200
Loja 129,Rio de Janeiro,Sudeste,6960.55,8500
Loja 130,Rio de Janeiro,Sudeste,9734.9,7500
Loja 131,Paraíba,Nordeste,7008.42,7000
Loja 132,Amapá,Norte,7451.37,7500
Loja 133,Alagoas,Nordeste,8371.06,7500
Loja 134,Rio Grande do Norte,Nordeste,6623.23,8500
Loja 135,Amapá,Norte,8333.11,7500
Loja 136,Rondônia,Norte,6670.92,7000
Loja 137,Bahia,Nordeste,8474.63,7800
Loja 138,Bahia,Nordeste,6585.72,8500
Loja 139,Ceará,Nordeste,6015.16,7800
Loja 140,Minas Gerais,Sudeste,9272.6,7000
Loja 141,Amapá,Norte,7961.16,8000
Loja 142,Minas Gerais,Sudeste,7588.38,8500
Loja 143,Espírito Santo,Sudeste,9912.07,7000
Loja 144,Rio Grande do Norte,Nordeste,6606.25,7200
Loja 145,Maranhão,Nordeste,6677.93,8500
Loja 146,Minas Gerais,Sudeste,9289.2,7500
Loja 147,Rio Grande do Norte,Nordeste,7768.25,8500
Loja 148,Roraima,Norte,8289.13,8000
Loja 149,Ceará,Nordeste,6509.33,7000
Loja 150,Ceará,Nordeste,9090.95,7000
Loja 151,Mato Grosso,Centro-Oeste,9271.75,7500
Loja 152,Amazonas,Norte,7081.6,7800
Loja 153,Goiás,Centro-Oeste,6028.24,7000
Loja 154,Mato Grosso,Centro-Oeste,8093.18,7500
Loja 155,São Paulo,Sudeste,8970.01,8500
Loja 156,Espírito Santo,Sudeste,6526.34,8200
Loja 157,Amazonas,Norte,8016.85,7500
Loja 158,Rio Grande do Norte,Nordeste,8187.15,7200
Loja 159,Rondônia,Norte,9417.86,7800
Loja 160,Minas Gerais,Sudeste,8401.12,7000
Loja 161,Espírito Santo,Sudeste,7325.64,8000
Loja 162,Minas Gerais,Sudeste,8104.4,8200
Loja 163,Roraima,Norte,9283.25,8500
Loja 164,Maranhão,Nordeste,9517.9,7500
Loja 165,Pará,Norte,8796.11,7200
Loja 166,Rio de Janeiro,Sudeste,9603.82,7800
Loja 167,Roraima,Norte,6907.27,8500
Loja 168,Pará,Norte,6276.37,7800
Loja 169,Goiás,Centro-Oeste,9801.54,7500
Loja 170,Rio Grande do Sul,Sul,7719.7,8500
Loja 171,Mato Grosso,Centro-Oeste,9797.12,7000
Loja 172,Santa Catarina,Sul,9692.6,7500
Loja 173,Minas Gerais,Sudeste,9164.39,8000
Loja 174,Espírito Santo,Sudeste,8364.09,8200
Loja 175,Amapá,Norte,8532.77,7200
Loja 176,Amazonas,Norte,7054.79,7000
Loja 177,Paraíba,Nordeste,8196.79,7800
Loja 178,Alagoas,Nordeste,7527.24,7800
Loja 179,Pernambuco,Nordeste,7081.89,8000
Loja 180,Pará,Norte,9722.1,7500
Loja 181,Ceará,Nordeste,9264.66,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9613.76,8500
Loja 183,Alagoas,Nordeste,8450.31,7500
Loja 184,Amapá,Norte,6782.32,7800
Loja 185,Piauí,Nordeste,6806.45,8500
Loja 186,Rio de Janeiro,Sudeste,6574.19,8500
Loja 187,Tocantins,Norte,7769.87,8200
Loja 188,São Paulo,Sudeste,6774.73,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7694.56,7200
Loja 190,Rio de Janeiro,Sudeste,8513.31,7800
Loja 191,Maranhão,Nordeste,8117.65,8500
Loja 192,Pernambuco,Nordeste,7827.17,8000
Loja 193,Santa Catarina,Sul,6385.59,7500
Loja 194,Rio Grande do Norte,Nordeste,6779.12,7000
Loja 195,Rio Grande do Norte,Nordeste,9266.69,8000
Loja 196,Maranhão,Nordeste,9289.36,7000
Loja 197,Rio Grande do Sul,Sul,6864.52,8200
Loja 198,Pernambuco,Nordeste,9365.14,8200
Loja 199,Tocantins,Norte,6178.91,8500
Loja 200,Pernambuco,Nordeste,7597.07,8200
Loja 201,Santa Catarina,Sul,9626.97,8000
Loja 202,Maranhão,Nordeste,7194.66,7200
Loja 203,Alagoas,Nordeste,9234.6,7200
Loja 204,Amapá,Norte,7745.12,7500
Loja 205,Bahia,Nordeste,8791.75,7800
Loja 206,Roraima,Norte,8678.1,8200
Loja 207,Piauí,Nordeste,7709.11,8000
Loja 208,Ceará,Nordeste,6106.81,8200
Loja 209,Santa Catarina,Sul,7468.68,7000
Loja 210,Rondônia,Norte,6058.49,7500
Loja 211,Pará,Norte,7676.71,7000
Loja 212,Tocantins,Norte,6248.17,7800
Loja 213,Rio Grande do Norte,Nordeste,8722.87,7500
Loja 214,Bahia,Nordeste,7230.34,8000
Loja 215,Minas Gerais,Sudeste,8307.41,8500
Loja 216,Maranhão,Nordeste,8167.44,7200
Loja 217,Sergipe,Nordeste,9247.65,8200
Loja 218,Santa Catarina,Sul,6697.74,7800
Loja 219,Ceará,Nordeste,6285.62,7200
Loja 220,Amapá,Norte,7335.89,8000
Loja 221,Bahia,Nordeste,8987.21,8500
Loja 222,Espírito Santo,Sudeste,9561.02,7800
Loja 223,Goiás,Centro-Oeste,6998.59,7000
Loja 224,Paraíba,Nordeste,8256.46,7200
Loja 225,Rondônia,Norte,8006.46,8500
Loja 226,Rio Grande do Norte,Nordeste,7163.42,8200
Loja 227,Bahia,Nordeste,9128.31,8200
Loja 228,Mato Grosso,Centro-Oeste,6652.82,7500
Loja 229,Bahia,Nordeste,9718.86,8000
Loja 230,Pará,Norte,6215.08,7200
Loja 231,São Paulo,Sudeste,9705.52,7500
Loja 232,Piauí,Nordeste,9296.4,7500
Loja 233,Amapá,Norte,7777.77,7000
Loja 234,Amazonas,Norte,9993.42,7200
Loja 235,Paraíba,Nordeste,6287.59,7800
Loja 236,Maranhão,Nordeste,9733.0,8500
Loja 237,Rondônia,Norte,8751.4,8200
Loja 238,Alagoas,Nordeste,6238.43,8500
Loja 239,Paraná,Sul,6152.72,7000
Loja 240,Espírito Santo,Sudeste,8963.1,8200
Loja 241,Goiás,Centro-Oeste,8878.51,7000
Loja 242,São Paulo,Sudeste,8481.0,8000
Loja 243,Acre,Norte,7518.06,8500
Loja 244,Ceará,Nordeste,6356.59,7800
Loja 245,Goiás,Centro-Oeste,9735.88,8500
Loja 246,Amapá,Norte,7462.98,8500
Loja 247,Rio Grande do Norte,Nordeste,7980.05,8200
Loja 248,Rondônia,Norte,9176.99,8500
Loja 249,Mato Grosso,Centro-Oeste,8701.38,7800
Loja 250,Alagoas,Nordeste,6859.29,8500
Loja 251,Sergipe,Nordeste,6663.81,7800
Loja 252,Rio Grande do Norte,Nordeste,6420.62,7500
Loja 253,Bahia,Nordeste,9197.84,7800
Loja 254,Alagoas,Nordeste,7452.27,7800
Loja 255,Paraíba,Nordeste,6687.73,8200
Loja 256,Rio Grande do Sul,Sul,8992.25,8200
Loja 257,Espírito Santo,Sudeste,8592.23,7800
Loja 258,Minas Gerais,Sudeste,7945.82,8200
Loja 259,Pernambuco,Nordeste,7177.77,7500
Loja 260,Paraná,Sul,6721.18,8200
Loja 261,Goiás,Centro-Oeste,8918.25,7500
Loja 262,São Paulo,Sudeste,7563.24,7200
Loja 263,Amazonas,Norte,8775.23,7500
Loja 264,São Paulo,Sudeste,7584.66,7500
Loja 265,Espírito Santo,Sudeste,7676.36,8200
Loja 266,Rio de Janeiro,Sudeste,8084.95,8500
Loja 267,Amazonas,Norte,9632.55,7000
Loja 268,Rio Grande do Norte,Nordeste,8017.76,8500
Loja 269,Piauí,Nordeste,6650.07,8500
Loja 270,Rio Grande do Sul,Sul,7753.69,8500
Loja 271,Paraná,Sul,8173.21,7500
Loja 272,Minas Gerais,Sudeste,6484.55,8500
Loja 273,Ceará,Nordeste,8896.27,8500
Loja 274,Goiás,Centro-Oeste,7335.04,7200
Loja 275,Mato Grosso,Centro-Oeste,7937.66,8500
Loja 276,Alagoas,Nordeste,8887.37,8200
Loja 277,Rio Grande do Sul,Sul,7665.47,7200
Loja 278,Acre,Norte,8208.15,8200
Loja 279,Maranhão,Nordeste,8693.81,8200
Loja 280,Paraíba,Nordeste,9531.67,7200
Loja 281,Acre,Norte,6476.64,7000
Loja 282,Maranhão,Nordeste,9446.83,7000
Loja 283,Paraná,Sul,6699.9,7800
Loja 284,Amapá,Norte,6280.7,7000
Loja 285,Ceará,Nordeste,8270.0,7800
Loja 286,Piauí,Nordeste,8271.11,8000
Loja 287,Rondônia,Norte,6016.6,7800
Loja 288,Rondônia,Norte,8552.24,8000
Loja 289,Tocantins,Norte,9257.51,7800
Loja 290,Tocantins,Norte,8878.51,7500
Loja 291,Pernambuco,Nordeste,8594.31,8200
Loja 292,Rondônia,Norte,6162.38,7800
Loja 293,Mato Grosso,Centro-Oeste,7651.84,8000
Loja 294,Paraíba,Nordeste,9353.16,7000
Loja 295,Goiás,Centro-Oeste,7156.14,7500
Loja 296,Tocantins,Norte,6185.64,8500
Loja 297,Piauí,Nordeste,9340.48,7200
Loja 298,Amapá,Norte,6664.29,8200
Loja 299,Minas Gerais,Sudeste,8013.19,7500
Loja 300,Paraíba,Nordeste,6951.19,8200
Loja 301,Ceará,Nordeste,7774.57,7500
Loja 302,Minas Gerais,Sudeste,8972.38,8200
Loja 303,Goiás,Centro-Oeste,7351.86,7800
Loja 304,Amazonas,Norte,8874.12,7000
Loja 305,Goiás,Centro-Oeste,6551.85,7500
Loja 306,Sergipe,Nordeste,6783.86,7000
Loja 307,Amazonas,Norte,8127.11,7000
Loja 308,Espírito Santo,Sudeste,6379.06,7000
Loja 309,Rio Grande do Sul,Sul,9455.31,8000
Loja 310,Ceará,Nordeste,6884.25,7200
Loja 311,Pará,Norte,7187.49,8200
Loja 312,Santa Catarina,Sul,8178.69,8200
Loja 313,Rio Grande do Sul,Sul,6284.78,7800
Loja 314,Bahia,Nordeste,9876.96,8000
Loja 315,Mato Grosso,Centro-Oeste,8402.51,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6969.64,8500
Loja 317,Paraíba,Nordeste,8283.84,7200
Loja 318,Goiás,Centro-Oeste,8002.74,7500
Loja 319,Rio Grande do Norte,Nordeste,7607.13,7500
Loja 320,Tocantins,Norte,6095.49,7000
Loja 321,Pernambuco,Nordeste,9169.62,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8029.68,7200
Loja 323,Acre,Norte,8811.27,8000
Loja 324,Tocantins,Norte,6972.8,8200
Loja 325,Paraíba,Nordeste,6213.23,8000
Loja 326,Amazonas,Norte,8901.18,8500
Loja 327,Espírito Santo,Sudeste,6856.41,7500
Loja 328,Alagoas,Nordeste,7662.6,7000
Loja 329,Rio Grande do Norte,Nordeste,8841.09,7200
Loja 330,Sergipe,Nordeste,9813.28,8500
Loja 331,Minas Gerais,Sudeste,6616.68,8000
Loja 332,Ceará,Nordeste,6305.33,8000
Loja 333,Alagoas,Nordeste,7907.54,8500
Loja 334,Piauí,Nordeste,9522.64,8000
Loja 335,Amapá,Norte,9887.66,7800
Loja 336,Bahia,Nordeste,6327.72,8200
Loja 337,Pará,Norte,8332.25,8500
Loja 338,Rio Grande do Sul,Sul,6946.92,7500
Loja 339,Goiás,Centro-Oeste,6186.8,7800
Loja 340,São Paulo,Sudeste,6886.94,7200
Loja 341,Alagoas,Nordeste,8353.62,8200
Loja 342,Pará,Norte,8591.7,8200
Loja 343,Maranhão,Nordeste,6730.29,8500
Loja 344,Minas Gerais,Sudeste,6222.97,7000
Loja 345,Pará,Norte,7468.39,8500
Loja 346,Rio Grande do Norte,Nordeste,8726.85,8000
Loja 347,Roraima,Norte,9167.93,8000
Loja 348,São Paulo,Sudeste,7733.59,8000
Loja 349,Rio Grande do Norte,Nordeste,7230.95,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7786.49,8000
Loja 351,Acre,Norte,6643.9,7200
Loja 352,Acre,Norte,8789.41,7200
Loja 353,São Paulo,Sudeste,7145.23,7000
Loja 354,Paraíba,Nordeste,8336.16,8500
Loja 355,Rio de Janeiro,Sudeste,6071.76,7200
Loja 356,Tocantins,Norte,7815.46,7200
Loja 357,Sergipe,Nordeste,6768.15,8200
Loja 358,Paraná,Sul,8993.16,8500
Loja 359,Mato Grosso,Centro-Oeste,7982.43,8200
Loja 360,Goiás,Centro-Oeste,9846.84,8500
Loja 361,Minas Gerais,Sudeste,7698.47,7200
Loja 362,Amapá,Norte,9666.0,7000
Loja 363,Tocantins,Norte,7121.8,7200
Loja 364,Piauí,Nordeste,9923.67,7000
Loja 365,Tocantins,Norte,9392.95,7200
Loja 366,Amazonas,Norte,8700.3,7000
Loja 367,Rio Grande do Sul,Sul,7962.4,8000
Loja 368,Rio Grande do Sul,Sul,6175.04,7500
Loja 369,Pará,Norte,8317.35,8200
Loja 370,Rio Grande do Norte,Nordeste,6226.12,8200
Loja 371,Ceará,Nordeste,7848.95,7000
Loja 372,São Paulo,Sudeste,6478.74,8500
Loja 373,Amapá,Norte,6710.42,8000
Loja 374,Tocantins,Norte,9193.49,8200
Loja 375,Acre,Norte,8071.83,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7207.9,7800
Loja 377,Pará,Norte,7253.94,8000
Loja 378,Amazonas,Norte,6018.21,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9498.11,8000
Loja 380,Acre,Norte,9666.06,8000
Loja 381,Minas Gerais,Sudeste,9501.31,7500
Loja 382,Piauí,Nordeste,7056.98,7200
Loja 383,Piauí,Nordeste,8031.16,7200
Loja 384,Mato Grosso,Centro-Oeste,8515.34,8500
Loja 385,Piauí,Nordeste,9687.15,8200
Loja 386,Espírito Santo,Sudeste,9766.61,7800
Loja 387,Santa Catarina,Sul,8276.43,8200
Loja 388,Roraima,Norte,7680.25,8200
Loja 389,Ceará,Nordeste,9209.39,7500
Loja 390,Mato Grosso,Centro-Oeste,6559.67,7800
Loja 391,São Paulo,Sudeste,9569.92,7000
Loja 392,Rio de Janeiro,Sudeste,9073.28,8500
Loja 393,Tocantins,Norte,9093.85,8000
Loja 394,Rio Grande do Sul,Sul,9366.16,7800
Loja 395,Rio de Janeiro,Sudeste,9161.39,7200
Loja 396,São Paulo,Sudeste,9131.86,8200
Loja 397,Paraná,Sul,7277.69,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7687.11,8200
Loja 399,Pará,Norte,6296.9,7500
Loja 400,Amazonas,Norte,8051.95,7800
Loja 401,Mato Grosso,Centro-Oeste,6556.44,8500
Loja 402,Acre,Norte,9722.51,7500
Loja 403,Pernambuco,Nordeste,9751.29,8200
Loja 404,Santa Catarina,Sul,7594.56,7200
Loja 405,Amapá,Norte,7443.93,7200
Loja 406,Alagoas,Nordeste,8725.15,7500
Loja 407,Pernambuco,Nordeste,8103.27,8500
Loja 408,Paraná,Sul,6781.43,7200
Loja 409,Pernambuco,Nordeste,9427.73,7200
Loja 410,Roraima,Norte,8283.11,8000
Loja 411,Rondônia,Norte,7778.73,8200
Loja 412,Goiás,Centro-Oeste,7706.47,7000
Loja 413,Rondônia,Norte,6832.65,8000
Loja 414,Paraná,Sul,7628.75,7000
Loja 415,Santa Catarina,Sul,8396.94,8200
Loja 416,Paraíba,Nordeste,8876.37,8200
Loja 417,Minas Gerais,Sudeste,7326.68,8000
Loja 418,Paraíba,Nordeste,7998.09,8200
Loja 419,Alagoas,Nordeste,8678.11,8500
Loja 420,Alagoas,Nordeste,7108.32,7500
Loja 421,Minas Gerais,Sudeste,7821.34,8000
Loja 422,Paraná,Sul,7886.75,7000
Loja 423,Pernambuco,Nordeste,9091.61,7000
Loja 424,Pará,Norte,9389.46,7200
Loja 425,Paraíba,Nordeste,6062.06,7800
Loja 426,Maranhão,Nordeste,7300.22,7500
Loja 427,Roraima,Norte,9087.45,7200
Loja 428,Amapá,Norte,6438.52,8200
Loja 429,Pará,Norte,9758.15,8000
Loja 430,Goiás,Centro-Oeste,6052.68,7200
Loja 431,Acre,Norte,6386.88,7000
Loja 432,Amazonas,Norte,9302.01,8000
Loja 433,São Paulo,Sudeste,8976.66,8500
Loja 434,Pará,Norte,7176.17,8500
Loja 435,Piauí,Nordeste,6105.29,8200
Loja 436,Rio Grande do Norte,Nordeste,7340.14,7500
Loja 437,Amapá,Norte,8170.25,8500
Loja 438,Tocantins,Norte,8924.01,7800
Loja 439,Santa Catarina,Sul,8562.32,7500
Loja 440,Rio de Janeiro,Sudeste,9188.44,7200
Loja 441,Bahia,Nordeste,7587.61,8500
Loja 442,Bahia,Nordeste,7244.92,8200
Loja 443,Mato Grosso,Centro-Oeste,7447.06,8200
Loja 444,Paraíba,Nordeste,9517.87,7000
Loja 445,Goiás,Centro-Oeste,9728.73,7200
Loja 446,Amapá,Norte,9007.04,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6750.91,7800
Loja 448,Santa Catarina,Sul,6563.02,7800
Loja 449,Amapá,Norte,8658.71,7500
Loja 450,Minas Gerais,Sudeste,6525.83,7500
Loja 451,Acre,Norte,7582.94,8200
Loja 452,Amazonas,Norte,9785.27,7500
Loja 453,Amapá,Norte,7304.56,8000
Loja 454,Paraná,Sul,7969.25,7800
Loja 455,Maranhão,Nordeste,9844.83,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8736.67,8500
Loja 457,Goiás,Centro-Oeste,6427.9,8200
Loja 458,Alagoas,Nordeste,9511.41,8500
Loja 459,Rio Grande do Sul,Sul,8063.77,7200
Loja 460,Piauí,Nordeste,6290.62,8000
Loja 461,Minas Gerais,Sudeste,8946.36,7500
Loja 462,Tocantins,Norte,8618.04,7500
Loja 463,Minas Gerais,Sudeste,7921.89,7800
Loja 464,Espírito Santo,Sudeste,9104.97,8200
Loja 465,Espírito Santo,Sudeste,9013.82,7200
Loja 466,Alagoas,Nordeste,7637.71,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8006.43,8000
Loja 468,Tocantins,Norte,7084.7,8500
Loja 469,Pernambuco,Nordeste,8017.91,7000
Loja 470,Sergipe,Nordeste,6539.62,8200
Loja 471,Pernambuco,Nordeste,6891.18,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7237.08,7000
Loja 473,Rio de Janeiro,Sudeste,8125.07,7500
Loja 474,Acre,Norte,8006.62,8500
Loja 475,Rio de Janeiro,Sudeste,9377.36,8000
Loja 476,Pernambuco,Nordeste,7268.41,8200
Loja 477,Pernambuco,Nordeste,7415.14,8200
Loja 478,São Paulo,Sudeste,8211.5,8000
Loja 479,Pernambuco,Nordeste,6679.93,8200
Loja 480,Maranhão,Nordeste,6351.17,7500
Loja 481,Santa Catarina,Sul,8890.88,8500
Loja 482,Rondônia,Norte,7790.58,7800
Loja 483,Paraíba,Nordeste,8060.19,8000
Loja 484,Rio de Janeiro,Sudeste,6902.2,7800
Loja 485,Sergipe,Nordeste,6014.9,7500
Loja 486,Rio Grande do Norte,Nordeste,6133.38,7800
Loja 487,Amazonas,Norte,8873.25,7000
Loja 488,Alagoas,Nordeste,9463.16,8500
Loja 489,Santa Catarina,Sul,9131.11,8000
Loja 490,Acre,Norte,7472.99,7000
Loja 491,Amazonas,Norte,7950.65,8200
Loja 492,Sergipe,Nordeste,6627.81,8200
Loja 493,Sergipe,Nordeste,8986.77,8000
Loja 494,Rio Grande do Sul,Sul,8566.9,8500
Loja 495,São Paulo,Sudeste,7249.12,8200
Loja 496,Espírito Santo,Sudeste,9086.68,7200
Loja 497,Paraná,Sul,6832.03,7000
Loja 498,Alagoas,Nordeste,6423.85,7500
Loja 499,Mato Grosso,Centro-Oeste,9226.06,7200
Loja 500,Santa Catarina,Sul,6449.78,7000
Loja 501,Sergipe,Nordeste,9542.09,8500
Loja 502,Piauí,Nordeste,7690.16,8500
Loja 503,Amazonas,Norte,8527.96,7000
Loja 504,Sergipe,Nordeste,9114.54,7800
Loja 505,Bahia,Nordeste,6393.06,8500
Loja 506,Roraima,Norte,8104.86,7800
Loja 507,Amazonas,Norte,8157.49,7000
Loja 508,Pará,Norte,6579.78,7800
Loja 509,Paraíba,Nordeste,6847.19,8000
Loja 510,Roraima,Norte,6058.8,8500
Loja 511,Mato Grosso,Centro-Oeste,9191.09,7800
Loja 512,Piauí,Nordeste,6128.04,7000
Loja 513,Amazonas,Norte,7200.99,7000
Loja 514,Amapá,Norte,6316.87,8000
Loja 515,Rio de Janeiro,Sudeste,9545.46,7000
Loja 516,Mato Grosso,Centro-Oeste,8122.08,8000
Loja 517,Piauí,Nordeste,8682.23,8200
Loja 518,Pernambuco,Nordeste,8038.07,7800
Loja 519,Tocantins,Norte,8251.58,7000
Loja 520,Rio Grande do Norte,Nordeste,6687.39,7800
Loja 521,Paraíba,Nordeste,6127.33,7200
Loja 522,Paraná,Sul,8926.37,7500
Loja 523,São Paulo,Sudeste,7150.79,8200
Loja 524,Roraima,Norte,7207.93,7000
Loja 525,Alagoas,Nordeste,6780.67,7500
Loja 526,Mato Grosso,Centro-Oeste,8962.04,7200
Loja 527,Tocantins,Norte,7259.09,7800
Loja 528,Mato Grosso,Centro-Oeste,7043.57,7000
Loja 529,Paraíba,Nordeste,9023.13,8200
Loja 530,Santa Catarina,Sul,8921.95,7000
Loja 531,Bahia,Nordeste,8757.73,7500
