Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7133.48,8000
Loja 533,Mato Grosso,Centro-Oeste,9268.17,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9969.66,8000
Loja 535,Bahia,Nordeste,7465.33,7800
Loja 536,Sergipe,Nordeste,8545.98,7500
Loja 537,Espírito Santo,Sudeste,7737.4,7800
Loja 538,Paraná,Sul,6129.61,7800
Loja 539,Alagoas,Nordeste,6886.95,7500
Loja 540,Rio de Janeiro,Sudeste,9605.88,8000
Loja 541,Minas Gerais,Sudeste,9356.0,8500
Loja 542,Pernambuco,Nordeste,7390.32,7800
Loja 543,Paraíba,Nordeste,6734.81,8000
Loja 544,Goiás,Centro-Oeste,9086.17,8000
Loja 545,Maranhão,Nordeste,6300.23,8200
Loja 546,Rio Grande do Norte,Nordeste,9615.5,7000
Loja 547,Goiás,Centro-Oeste,8342.97,8500
Loja 548,Tocantins,Norte,8272.03,8000
Loja 549,Espírito Santo,Sudeste,6644.62,8200
Loja 550,Goiás,Centro-Oeste,7137.89,8200
Loja 551,Amapá,Norte,9381.55,7000
Loja 552,Pernambuco,Nordeste,7974.04,8200
Loja 553,Piauí,Nordeste,7997.5,7000
Loja 554,São Paulo,Sudeste,6815.4,7000
Loja 555,Roraima,Norte,6403.44,8000
Loja 556,Espírito Santo,Sudeste,7763.36,8200
Loja 557,Mato Grosso,Centro-Oeste,6711.18,7800
Loja 558,Mato Grosso,Centro-Oeste,7058.22,7800
Loja 559,Mato Grosso,Centro-Oeste,6527.76,7000
Loja 560,Minas Gerais,Sudeste,7688.24,8200
Loja 561,Sergipe,Nordeste,9570.22,7500
Loja 562,Bahia,Nordeste,8996.63,7000
Loja 563,Piauí,Nordeste,7717.75,7500
Loja 564,Roraima,Norte,8296.72,8000
Loja 565,Maranhão,Nordeste,7092.15,7000
Loja 566,Bahia,Nordeste,6402.32,7800
Loja 567,Amapá,Norte,8060.23,8000
Loja 568,Santa Catarina,Sul,7523.19,7200
Loja 569,Pará,Norte,8919.95,8500
Loja 570,Alagoas,Nordeste,7566.28,7000
Loja 571,Paraná,Sul,9143.51,7800
Loja 572,Santa Catarina,Sul,6578.97,7800
Loja 573,Amazonas,Norte,9691.04,7000
Loja 574,Rio Grande do Sul,Sul,7901.68,8000
Loja 575,Rio Grande do Norte,Nordeste,6181.21,8500
Loja 576,Rio Grande do Sul,Sul,8647.01,7200
Loja 577,Tocantins,Norte,8897.77,7800
Loja 578,Piauí,Nordeste,9486.94,7200
Loja 579,Rondônia,Norte,6970.01,8200
Loja 580,Bahia,Nordeste,8484.93,8500
Loja 581,Amapá,Norte,8823.14,8000
Loja 582,Bahia,Nordeste,7285.2,7200
Loja 583,Piauí,Nordeste,8111.84,8200
Loja 584,Paraíba,Nordeste,8173.49,7000
Loja 585,Sergipe,Nordeste,9155.93,7800
Loja 586,Minas Gerais,Sudeste,6745.95,7800
Loja 587,Goiás,Centro-Oeste,9047.83,7200
Loja 588,Espírito Santo,Sudeste,8520.43,7500
Loja 589,Rio Grande do Norte,Nordeste,9259.46,7800
Loja 590,Roraima,Norte,9083.68,8000
Loja 591,Tocantins,Norte,6589.31,8000
Loja 592,Pernambuco,Nordeste,8642.07,8000
Loja 593,Rio Grande do Sul,Sul,9133.7,7800
Loja 594,Pará,Norte,6795.55,7500
Loja 595,Bahia,Nordeste,9214.62,8500
Loja 596,Minas Gerais,Sudeste,7301.35,7500
Loja 597,Alagoas,Nordeste,7257.62,7200
Loja 598,Rio Grande do Norte,Nordeste,9818.85,7800
Loja 599,Tocantins,Norte,7340.1,8500
Loja 600,Pará,Norte,9562.46,7000
Loja 601,Santa Catarina,Sul,6283.7,7800
Loja 602,Minas Gerais,Sudeste,6533.38,7000
Loja 603,Roraima,Norte,7426.62,7500
Loja 604,Amazonas,Norte,7243.45,8500
Loja 605,Pernambuco,Nordeste,9679.42,7000
Loja 606,Paraíba,Nordeste,8023.22,7500
Loja 607,Minas Gerais,Sudeste,6875.48,8000
Loja 608,Paraná,Sul,9415.8,7800
Loja 609,Santa Catarina,Sul,9527.17,7200
Loja 610,Pernambuco,Nordeste,8274.29,7500
Loja 611,Maranhão,Nordeste,8523.64,7200
Loja 612,Paraná,Sul,8574.34,7000
Loja 613,Mato Grosso,Centro-Oeste,8164.92,7500
Loja 614,Rio Grande do Norte,Nordeste,8202.55,7500
Loja 615,Goiás,Centro-Oeste,6762.83,8200
Loja 616,Paraná,Sul,6612.99,8000
Loja 617,Bahia,Nordeste,9118.85,8500
Loja 618,Tocantins,Norte,8418.52,7200
Loja 619,Maranhão,Nordeste,9415.88,7200
Loja 620,Alagoas,Nordeste,7507.31,7800
Loja 621,Tocantins,Norte,6727.64,8200
Loja 622,Roraima,Norte,8644.13,7500
Loja 623,Ceará,Nordeste,9981.78,8200
Loja 624,Paraíba,Nordeste,9057.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8525.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9839.93,7800
Loja 627,Rio de Janeiro,Sudeste,7753.17,7200
Loja 628,Rio Grande do Norte,Nordeste,6997.77,7800
Loja 629,Piauí,Nordeste,6838.94,8000
Loja 630,São Paulo,Sudeste,6263.11,7800
Loja 631,Alagoas,Nordeste,7703.09,8200
Loja 632,Pará,Norte,9145.41,8200
Loja 633,Amapá,Norte,8630.56,8500
Loja 634,Rio Grande do Norte,Nordeste,9425.73,7200
Loja 635,Maranhão,Nordeste,6551.7,7000
Loja 636,Maranhão,Nordeste,6427.07,8000
Loja 637,Paraná,Sul,6244.93,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9402.64,8200
Loja 639,Pará,Norte,8148.49,8000
Loja 640,Rio de Janeiro,Sudeste,8223.35,7200
Loja 641,Mato Grosso,Centro-Oeste,8353.97,8200
Loja 642,Rondônia,Norte,7043.86,8500
Loja 643,Alagoas,Nordeste,8588.54,8000
Loja 644,Sergipe,Nordeste,9176.19,8000
Loja 645,Pernambuco,Nordeste,6385.6,8200
Loja 646,Amazonas,Norte,8519.73,8200
Loja 647,Amazonas,Norte,8455.21,8500
Loja 648,Goiás,Centro-Oeste,6955.3,7500
Loja 649,Santa Catarina,Sul,6098.3,8500
Loja 650,Pará,Norte,6102.37,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8351.64,7200
Loja 652,Paraíba,Nordeste,9987.53,8200
Loja 653,Pernambuco,Nordeste,6177.51,7500
Loja 654,São Paulo,Sudeste,9865.54,7000
Loja 655,Sergipe,Nordeste,8338.75,8000
Loja 656,Minas Gerais,Sudeste,6006.11,7000
Loja 657,Tocantins,Norte,9887.77,7500
Loja 658,São Paulo,Sudeste,8977.7,8200
Loja 659,Pernambuco,Nordeste,9618.8,7000
Loja 660,Rio Grande do Sul,Sul,8850.13,7500
Loja 661,Pará,Norte,9689.11,8200
Loja 662,Alagoas,Nordeste,9404.23,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8651.19,7000
Loja 664,Amazonas,Norte,9872.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6913.07,8500
Loja 666,Amapá,Norte,8345.29,8200
Loja 667,Paraíba,Nordeste,7743.62,7000
Loja 668,Maranhão,Nordeste,9953.35,7500
Loja 669,Roraima,Norte,9443.33,8000
Loja 670,Bahia,Nordeste,8983.94,8000
Loja 671,Paraná,Sul,7863.26,8000
Loja 672,Goiás,Centro-Oeste,6111.59,7200
Loja 673,Piauí,Nordeste,8532.83,8200
Loja 674,Espírito Santo,Sudeste,7661.62,7500
Loja 675,Paraná,Sul,9371.45,8000
Loja 676,Goiás,Centro-Oeste,6349.46,7500
Loja 677,Mato Grosso,Centro-Oeste,9281.79,8500
Loja 678,Paraná,Sul,7835.36,7200
Loja 679,Mato Grosso,Centro-Oeste,6240.64,7000
Loja 680,Alagoas,Nordeste,8342.69,7200
Loja 681,Mato Grosso,Centro-Oeste,9684.07,8500
Loja 682,Acre,Norte,9996.06,8500
Loja 683,Rio Grande do Sul,Sul,7516.53,8200
Loja 684,Ceará,Nordeste,9627.08,7500
Loja 685,Maranhão,Nordeste,6746.82,7000
Loja 686,Minas Gerais,Sudeste,7162.13,7200
Loja 687,Rio de Janeiro,Sudeste,8832.39,7800
Loja 688,Alagoas,Nordeste,9795.89,7000
Loja 689,Alagoas,Nordeste,6167.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9990.36,8500
Loja 691,Tocantins,Norte,7657.5,7200
Loja 692,Sergipe,Nordeste,8895.61,7200
Loja 693,Goiás,Centro-Oeste,9489.21,7800
Loja 694,Pará,Norte,8421.62,7500
Loja 695,Alagoas,Nordeste,7860.96,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6260.46,8500
Loja 697,Paraná,Sul,8848.36,8500
Loja 698,Espírito Santo,Sudeste,7218.88,8000
Loja 699,Amapá,Norte,9714.48,8000
Loja 700,Paraná,Sul,8904.83,8200
Loja 701,São Paulo,Sudeste,8353.89,7800
Loja 702,Bahia,Nordeste,8380.61,7000
Loja 703,Espírito Santo,Sudeste,6081.05,7800
Loja 704,Mato Grosso,Centro-Oeste,7890.59,7500
Loja 705,Maranhão,Nordeste,8607.92,8500
Loja 706,Rio Grande do Sul,Sul,7992.7,7000
Loja 707,São Paulo,Sudeste,8596.08,7000
Loja 708,Piauí,Nordeste,7339.71,8200
Loja 709,Sergipe,Nordeste,6792.84,7200
Loja 710,Roraima,Norte,6703.15,8500
Loja 711,Sergipe,Nordeste,8967.42,7000
Loja 712,Minas Gerais,Sudeste,8794.96,7800
Loja 713,Piauí,Nordeste,7293.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7469.2,7000
Loja 715,Tocantins,Norte,7628.13,7800
Loja 716,Pernambuco,Nordeste,6851.68,7000
Loja 717,Pará,Norte,7099.03,7000
Loja 718,Paraíba,Nordeste,6387.52,8500
Loja 719,Minas Gerais,Sudeste,6635.98,7000
Loja 720,Tocantins,Norte,7860.14,7500
Loja 721,Ceará,Nordeste,7751.42,8000
Loja 722,Goiás,Centro-Oeste,6306.84,7200
Loja 723,Amapá,Norte,8735.0,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7700.12,8500
Loja 725,Santa Catarina,Sul,7916.18,8500
Loja 726,Pernambuco,Nordeste,8408.28,7000
Loja 727,Paraíba,Nordeste,6246.0,8200
Loja 728,Acre,Norte,9409.93,7500
Loja 729,Maranhão,Nordeste,8466.16,8200
Loja 730,Paraná,Sul,8447.37,8000
Loja 731,Pará,Norte,6167.25,7800
Loja 732,Ceará,Nordeste,7566.75,8000
Loja 733,Pará,Norte,9374.06,7800
Loja 734,Bahia,Nordeste,9370.54,7800
Loja 735,Acre,Norte,8682.17,7000
Loja 736,Mato Grosso,Centro-Oeste,7245.36,8200
Loja 737,Paraná,Sul,7287.13,8200
Loja 738,Paraná,Sul,9546.43,7000
Loja 739,Mato Grosso,Centro-Oeste,6448.72,7500
Loja 740,Santa Catarina,Sul,8742.0,8500
Loja 741,Maranhão,Nordeste,9068.29,7200
Loja 742,Amazonas,Norte,8007.42,7800
Loja 743,Goiás,Centro-Oeste,9997.49,8500
Loja 744,Piauí,Nordeste,8598.37,7200
Loja 745,Rio Grande do Sul,Sul,9579.92,8000
Loja 746,Ceará,Nordeste,6869.24,8500
Loja 747,Roraima,Norte,8777.08,8200
Loja 748,Acre,Norte,8866.91,8000
Loja 749,Rio Grande do Norte,Nordeste,7409.72,7000
Loja 750,São Paulo,Sudeste,9217.95,7800
Loja 751,Goiás,Centro-Oeste,6156.13,7800
Loja 752,Acre,Norte,7734.7,7800
Loja 753,Bahia,Nordeste,9818.09,7200
Loja 754,Paraíba,Nordeste,7407.3,7500
Loja 755,Paraná,Sul,8594.94,7000
Loja 756,São Paulo,Sudeste,6322.32,7200
Loja 757,Pará,Norte,8971.41,7200
Loja 758,Maranhão,Nordeste,9938.56,7800
Loja 759,Paraná,Sul,8542.25,8200
Loja 760,Alagoas,Nordeste,6175.51,7000
Loja 761,Pará,Norte,7285.92,8500
Loja 762,Tocantins,Norte,7683.82,7500
Loja 763,Rio Grande do Sul,Sul,6372.61,8000
Loja 764,Rondônia,Norte,8084.16,7500
Loja 765,Amazonas,Norte,8323.02,7800
Loja 766,Alagoas,Nordeste,9916.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7909.21,7000
Loja 768,Piauí,Nordeste,8961.85,7000
Loja 769,Paraná,Sul,7595.68,8500
Loja 770,Ceará,Nordeste,7069.07,8200
Loja 771,Santa Catarina,Sul,6462.44,7200
Loja 772,Espírito Santo,Sudeste,9062.27,8500
Loja 773,Piauí,Nordeste,9354.57,7800
Loja 774,Paraíba,Nordeste,7703.94,7800
Loja 775,Alagoas,Nordeste,9125.81,7200
Loja 776,Alagoas,Nordeste,9257.17,7800
Loja 777,Roraima,Norte,9104.22,7500
Loja 778,Paraná,Sul,6002.18,8200
Loja 779,Tocantins,Norte,7826.82,8000
Loja 780,Sergipe,Nordeste,6246.32,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8727.22,8500
Loja 782,Pará,Norte,8016.29,7000
Loja 783,São Paulo,Sudeste,8465.09,7500
Loja 784,Goiás,Centro-Oeste,8117.91,8200
Loja 785,Espírito Santo,Sudeste,9608.85,7200
Loja 786,Amazonas,Norte,9105.73,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9351.2,8200
Loja 788,Rondônia,Norte,9161.25,7500
Loja 789,Rondônia,Norte,7310.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9805.73,8000
Loja 791,Minas Gerais,Sudeste,7541.64,8000
Loja 792,Rio Grande do Sul,Sul,6825.84,7200
Loja 793,Maranhão,Nordeste,7219.17,7500
Loja 794,Amazonas,Norte,8190.86,8500
Loja 795,Rondônia,Norte,6747.85,7500
Loja 796,Alagoas,Nordeste,8472.76,7000
Loja 797,Sergipe,Nordeste,8797.52,8200
Loja 798,Goiás,Centro-Oeste,6705.65,7500
Loja 799,Amazonas,Norte,6418.88,8200
Loja 800,Paraná,Sul,7634.36,8000
Loja 801,Alagoas,Nordeste,9287.72,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6186.08,8200
Loja 803,Maranhão,Nordeste,7188.29,7200
Loja 804,Rio de Janeiro,Sudeste,8035.5,7800
Loja 805,Sergipe,Nordeste,9214.14,8000
Loja 806,Santa Catarina,Sul,6131.52,7500
Loja 807,Piauí,Nordeste,7803.05,7000
Loja 808,São Paulo,Sudeste,7311.19,7000
Loja 809,Piauí,Nordeste,7377.47,7800
Loja 810,Espírito Santo,Sudeste,7910.54,7800
Loja 811,Rio de Janeiro,Sudeste,7112.9,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8151.77,7200
Loja 813,Acre,Norte,7256.51,7000
Loja 814,Paraná,Sul,9593.54,8000
Loja 815,Ceará,Nordeste,7082.13,7500
Loja 816,Tocantins,Norte,7911.88,7000
Loja 817,Sergipe,Nordeste,9329.07,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6112.87,8500
Loja 819,Roraima,Norte,6338.47,7000
Loja 820,Acre,Norte,7072.47,7000
Loja 821,Pernambuco,Nordeste,7392.57,8500
Loja 822,Piauí,Nordeste,8510.69,8500
Loja 823,Amazonas,Norte,9492.4,8500
Loja 824,Rondônia,Norte,7066.24,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9748.65,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8460.01,7000
Loja 827,Mato Grosso,Centro-Oeste,7205.82,8000
Loja 828,São Paulo,Sudeste,8339.26,7500
Loja 829,Acre,Norte,6241.62,7000
Loja 830,Mato Grosso,Centro-Oeste,6715.57,8200
Loja 831,Amapá,Norte,7936.4,7200
Loja 832,Acre,Norte,9986.82,7000
Loja 833,Bahia,Nordeste,6430.48,7800
Loja 834,Rio de Janeiro,Sudeste,6955.39,7800
Loja 835,Paraíba,Nordeste,7421.44,8500
Loja 836,Maranhão,Nordeste,8528.66,8200
Loja 837,Santa Catarina,Sul,7349.29,7500
Loja 838,Rondônia,Norte,9761.9,7000
Loja 839,Pará,Norte,7760.9,8500
Loja 840,Ceará,Nordeste,8163.29,8500
Loja 841,Rio Grande do Sul,Sul,6675.49,7200
Loja 842,Pernambuco,Nordeste,8820.06,7800
Loja 843,Amapá,Norte,6937.8,7200
Loja 844,Mato Grosso,Centro-Oeste,6513.72,7800
Loja 845,Rio Grande do Sul,Sul,7805.62,7000
Loja 846,Minas Gerais,Sudeste,7071.72,7500
Loja 847,Bahia,Nordeste,7395.37,7500
Loja 848,Paraná,Sul,7642.9,7200
Loja 849,Tocantins,Norte,6802.8,8000
Loja 850,Ceará,Nordeste,6435.3,8500
Loja 851,Sergipe,Nordeste,7916.42,8000
Loja 852,Amazonas,Norte,9053.62,7800
Loja 853,Ceará,Nordeste,9396.86,7800
Loja 854,Pernambuco,Nordeste,6669.22,7800
Loja 855,Amazonas,Norte,9737.78,7800
Loja 856,Ceará,Nordeste,6270.94,7800
Loja 857,Pernambuco,Nordeste,9171.55,8500
Loja 858,Minas Gerais,Sudeste,7208.29,8000
Loja 859,Espírito Santo,Sudeste,8784.09,7800
Loja 860,Mato Grosso,Centro-Oeste,7524.3,8200
Loja 861,Amazonas,Norte,7181.95,8200
Loja 862,Mato Grosso,Centro-Oeste,9538.46,8200
Loja 863,Amazonas,Norte,6592.28,8000
Loja 864,São Paulo,Sudeste,6401.25,7000
Loja 865,Alagoas,Nordeste,9109.9,8000
Loja 866,Acre,Norte,8062.23,8000
Loja 867,Amapá,Norte,6787.84,7000
Loja 868,Sergipe,Nordeste,6254.92,7000
Loja 869,Bahia,Nordeste,7222.06,8500
Loja 870,Maranhão,Nordeste,8381.78,8000
Loja 871,Maranhão,Nordeste,8412.04,7800
Loja 872,Amazonas,Norte,7919.17,7500
Loja 873,Santa Catarina,Sul,6075.8,8200
Loja 874,Ceará,Nordeste,8508.91,8200
Loja 875,Amazonas,Norte,6674.83,8500
Loja 876,Rio Grande do Sul,Sul,8966.47,7800
Loja 877,Sergipe,Nordeste,8061.41,7500
Loja 878,Pará,Norte,8032.73,7500
Loja 879,Espírito Santo,Sudeste,6439.3,7800
Loja 880,Maranhão,Nordeste,6976.79,7200
Loja 881,Goiás,Centro-Oeste,8367.21,7800
Loja 882,Maranhão,Nordeste,9689.04,8500
Loja 883,Sergipe,Nordeste,7779.41,7000
Loja 884,Santa Catarina,Sul,9453.46,7500
Loja 885,Pará,Norte,6195.39,7500
Loja 886,Amapá,Norte,7439.68,7500
Loja 887,São Paulo,Sudeste,6116.65,8500
Loja 888,Sergipe,Nordeste,9817.96,7200
Loja 889,Maranhão,Nordeste,9152.88,7000
Loja 890,Tocantins,Norte,9226.48,8000
Loja 891,Minas Gerais,Sudeste,7897.22,8500
Loja 892,Santa Catarina,Sul,9976.95,7000
Loja 893,Rio de Janeiro,Sudeste,6177.38,7800
Loja 894,Amapá,Norte,8686.39,7200
Loja 895,Sergipe,Nordeste,6841.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6972.26,7200
Loja 897,Santa Catarina,Sul,6833.69,7200
Loja 898,Paraná,Sul,8667.94,7000
Loja 899,Ceará,Nordeste,6481.14,7500
Loja 900,Bahia,Nordeste,8412.74,7000
Loja 901,Paraíba,Nordeste,7237.92,8200
Loja 902,Paraíba,Nordeste,7995.26,7000
Loja 903,Ceará,Nordeste,7361.44,8500
Loja 904,Rio Grande do Norte,Nordeste,7097.89,8000
Loja 905,Ceará,Nordeste,7457.41,8000
Loja 906,Paraná,Sul,9837.41,7800
Loja 907,Piauí,Nordeste,7278.4,8000
Loja 908,Ceará,Nordeste,7499.17,7200
Loja 909,Sergipe,Nordeste,8838.63,8500
Loja 910,Paraná,Sul,8820.48,7500
Loja 911,Ceará,Nordeste,6478.95,7000
Loja 912,Amapá,Norte,6774.34,7500
Loja 913,Alagoas,Nordeste,7100.3,7800
Loja 914,Ceará,Nordeste,9126.03,7800
Loja 915,Rio Grande do Sul,Sul,8033.68,7200
Loja 916,Rio Grande do Norte,Nordeste,9353.01,8000
Loja 917,Mato Grosso,Centro-Oeste,8251.91,8500
Loja 918,Goiás,Centro-Oeste,8262.29,7800
Loja 919,Rondônia,Norte,9144.95,8500
Loja 920,Paraná,Sul,8312.06,7500
Loja 921,Amapá,Norte,8498.15,8500
Loja 922,Alagoas,Nordeste,7857.28,8500
Loja 923,Paraná,Sul,6254.19,8200
Loja 924,Pará,Norte,6224.19,8200
Loja 925,Rio Grande do Sul,Sul,9744.01,7800
Loja 926,Paraná,Sul,9434.68,7800
Loja 927,Amapá,Norte,7958.01,8200
Loja 928,Goiás,Centro-Oeste,8471.11,7500
Loja 929,Rio de Janeiro,Sudeste,6172.72,8500
Loja 930,Bahia,Nordeste,6111.45,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8186.82,7200
Loja 932,Goiás,Centro-Oeste,9725.27,8200
Loja 933,Santa Catarina,Sul,9084.67,8000
Loja 934,Espírito Santo,Sudeste,9496.12,8000
Loja 935,Paraíba,Nordeste,7891.46,7800
Loja 936,Mato Grosso,Centro-Oeste,8507.84,7800
Loja 937,Rio de Janeiro,Sudeste,9989.97,7800
Loja 938,Paraíba,Nordeste,7015.77,7800
Loja 939,Paraná,Sul,6191.8,7200
Loja 940,Roraima,Norte,8792.09,7500
Loja 941,Mato Grosso,Centro-Oeste,8574.02,7800
Loja 942,Amapá,Norte,6712.21,8200
Loja 943,Ceará,Nordeste,6925.78,8500
Loja 944,Paraná,Sul,9241.54,7000
Loja 945,Paraná,Sul,7573.24,8000
Loja 946,Amapá,Norte,6770.3,8500
Loja 947,Espírito Santo,Sudeste,8166.45,8500
Loja 948,Amazonas,Norte,9551.59,7800
Loja 949,Amapá,Norte,6011.45,8500
Loja 950,Amazonas,Norte,9287.95,8500
Loja 951,Amapá,Norte,9414.64,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9147.47,8500
Loja 953,Espírito Santo,Sudeste,9221.07,7000
Loja 954,Rio de Janeiro,Sudeste,9665.74,8000
Loja 955,Piauí,Nordeste,8269.12,7200
Loja 956,Minas Gerais,Sudeste,7266.94,7800
Loja 957,Maranhão,Nordeste,8348.94,8000
Loja 958,Pernambuco,Nordeste,7102.05,7200
Loja 959,Paraíba,Nordeste,6333.04,8500
Loja 960,Maranhão,Nordeste,7019.32,7200
Loja 961,Amapá,Norte,7267.9,7800
Loja 962,Mato Grosso,Centro-Oeste,8076.97,7200
Loja 963,Rio Grande do Norte,Nordeste,6350.81,7800
Loja 964,São Paulo,Sudeste,7242.89,8200
Loja 965,Tocantins,Norte,6942.32,8500
Loja 966,Rio Grande do Sul,Sul,8728.5,7000
Loja 967,Ceará,Nordeste,9921.57,8500
Loja 968,Espírito Santo,Sudeste,9416.52,7500
Loja 969,Rio Grande do Sul,Sul,6711.84,8200
Loja 970,Rio de Janeiro,Sudeste,7092.03,8200
Loja 971,Tocantins,Norte,6994.14,8500
Loja 972,Roraima,Norte,8864.13,7800
Loja 973,Alagoas,Nordeste,7234.63,7200
Loja 974,Santa Catarina,Sul,9856.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9987.44,8500
Loja 976,Sergipe,Nordeste,9894.45,7200
Loja 977,Espírito Santo,Sudeste,9596.34,7800
Loja 978,Minas Gerais,Sudeste,9493.06,8500
Loja 979,Rio Grande do Sul,Sul,8778.52,8500
Loja 980,Pará,Norte,6290.39,7200
Loja 981,Paraíba,Nordeste,8736.73,8000
Loja 982,Paraná,Sul,6353.14,7200
Loja 983,Pará,Norte,7949.49,7000
Loja 984,Minas Gerais,Sudeste,9629.86,8200
Loja 985,Pernambuco,Nordeste,8296.08,8500
Loja 986,Rio Grande do Sul,Sul,8465.66,8200
Loja 987,Amazonas,Norte,9854.62,8500
Loja 988,Pernambuco,Nordeste,7572.21,7000
Loja 989,Santa Catarina,Sul,8329.94,7500
Loja 990,Paraíba,Nordeste,8678.95,7500
Loja 991,São Paulo,Sudeste,8091.1,8000
Loja 992,Tocantins,Norte,8369.01,8000
Loja 993,Minas Gerais,Sudeste,7037.33,7000
Loja 994,Piauí,Nordeste,7537.54,7200
Loja 995,Pará,Norte,6648.48,7500
Loja 996,Pernambuco,Nordeste,9218.46,7000
Loja 997,Rio Grande do Norte,Nordeste,8713.4,8200
Loja 998,Bahia,Nordeste,6880.25,8200
Loja 999,Roraima,Norte,8806.26,7500
Loja 1000,Roraima,Norte,7183.4,7000
