Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7583.44,7200
Loja 531, Roraima, Norte,8555.98,7000
Loja 532, Acre, Norte,8675.27,7000
Loja 533, Paraná, Sul,6911.68,8000
Loja 534, Rio Grande do Sul, Sul,6570.57,8000
Loja 535, Espírito Santo, Sudeste,8825.87,7000
Loja 536, Minas Gerais, Sudeste,7786.81,8500
Loja 537, Espírito Santo, Sudeste,9448.51,8200
Loja 538, Sergipe, Nordeste,6601.61,7000
Loja 539, Sergipe, Nordeste,7288.96,7500
Loja 540, Pernambuco, Nordeste,9188.93,8000
Loja 541, Rio Grande do Sul, Sul,7543.97,7200
Loja 542, Ceará, Nordeste,8497.59,7200
Loja 543, Paraíba, Nordeste,6314.59,7800
Loja 544, Alagoas, Nordeste,9144.92,7200
Loja 545, Pará, Norte,6489.79,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8087.84,7200
Loja 547, Amazonas, Norte,6201.08,8200
Loja 548, Roraima, Norte,9687.76,7500
Loja 549, Pernambuco, Nordeste,7461.78,8200
Loja 550, Piauí, Nordeste,6813.5,7200
Loja 551, Alagoas, Nordeste,9117.02,7000
Loja 552, Ceará, Nordeste,6069.72,7800
Loja 553, São Paulo, Sudeste,9341.3,8000
Loja 554, Amazonas, Norte,7149.5,8500
Loja 555, Espírito Santo, Sudeste,8874.14,7000
Loja 556, Sergipe, Nordeste,9649.68,7800
Loja 557, Ceará, Nordeste,9310.62,8200
Loja 558, Mato Grosso, Centro-Oeste,8361.41,8500
Loja 559, Mato Grosso, Centro-Oeste,8163.52,8200
Loja 560, Piauí, Nordeste,9277.41,8200
Loja 561, Amazonas, Norte,6203.0,8200
Loja 562, Espírito Santo, Sudeste,7527.62,7500
Loja 563, Pará, Norte,7860.39,7000
Loja 564, Piauí, Nordeste,7196.48,8200
Loja 565, Amazonas, Norte,6994.75,7000
Loja 566, Amazonas, Norte,6746.88,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7320.27,7200
Loja 568, São Paulo, Sudeste,6127.3,7800
Loja 569, Tocantins, Norte,7571.8,7200
Loja 570, Pernambuco, Nordeste,9649.29,8500
Loja 571, Paraíba, Nordeste,6491.73,7800
Loja 572, Santa Catarina, Sul,7169.3,7500
Loja 573, Pernambuco, Nordeste,6432.69,8200
Loja 574, Amapá, Norte,9271.46,7800
Loja 575, Acre, Norte,6871.46,8000
Loja 576, Paraná, Sul,9308.92,8200
Loja 577, Ceará, Nordeste,7753.2,7800
Loja 578, Espírito Santo, Sudeste,6329.83,7000
Loja 579, Rio Grande do Sul, Sul,9376.76,8000
Loja 580, Ceará, Nordeste,7029.87,7500
Loja 581, Rio Grande do Sul, Sul,8892.04,8000
Loja 582, Sergipe, Nordeste,6294.43,7500
Loja 583, Bahia, Nordeste,9780.1,8200
Loja 584, Maranhão, Nordeste,6763.55,7500
Loja 585, Tocantins, Norte,7534.03,7200
Loja 586, Maranhão, Nordeste,7183.96,7000
Loja 587, Amazonas, Norte,6910.73,7500
Loja 588, Roraima, Norte,6496.42,7800
Loja 589, Rio Grande do Sul, Sul,7331.3,7000
Loja 590, Goiás, Centro-Oeste,9075.67,7000
Loja 591, Rio de Janeiro, Sudeste,9718.55,7000
Loja 592, Goiás, Centro-Oeste,6292.92,7500
Loja 593, Rondônia, Norte,9434.35,7200
Loja 594, Tocantins, Norte,8809.28,7000
Loja 595, Rio de Janeiro, Sudeste,9086.74,7800
Loja 596, Amazonas, Norte,6480.24,7200
Loja 597, Piauí, Nordeste,9112.97,8500
Loja 598, Tocantins, Norte,9012.38,8000
Loja 599, Santa Catarina, Sul,6097.23,8500
Loja 600, Piauí, Nordeste,6255.69,8000
Loja 601, Amapá, Norte,7738.8,7200
Loja 602, Rio de Janeiro, Sudeste,8975.38,7800
Loja 603, Goiás, Centro-Oeste,7202.58,8200
Loja 604, Bahia, Nordeste,6452.78,8500
Loja 605, Rio de Janeiro, Sudeste,7158.88,7800
Loja 606, Pernambuco, Nordeste,8829.0,7800
Loja 607, Santa Catarina, Sul,9689.66,7000
Loja 608, Rio Grande do Norte, Nordeste,9502.39,7500
Loja 609, Sergipe, Nordeste,7474.24,7800
Loja 610, Rio de Janeiro, Sudeste,8688.99,7800
Loja 611, Paraíba, Nordeste,6943.02,8500
Loja 612, Acre, Norte,7688.3,7200
Loja 613, Amapá, Norte,9501.2,7000
Loja 614, Ceará, Nordeste,6571.57,8000
Loja 615, Rondônia, Norte,9108.72,8200
Loja 616, Rio Grande do Norte, Nordeste,7555.6,7000
Loja 617, São Paulo, Sudeste,7314.91,7500
Loja 618, Paraná, Sul,9450.52,8200
Loja 619, Paraíba, Nordeste,9855.44,7000
Loja 620, Mato Grosso, Centro-Oeste,6539.5,7800
Loja 621, Bahia, Nordeste,7288.51,8500
Loja 622, Sergipe, Nordeste,7338.17,8500
Loja 623, Amapá, Norte,7002.82,8500
Loja 624, Piauí, Nordeste,8310.96,7200
Loja 625, Rondônia, Norte,8656.74,8000
Loja 626, Paraná, Sul,8533.91,8000
Loja 627, Espírito Santo, Sudeste,6575.54,7800
Loja 628, Rio de Janeiro, Sudeste,8890.79,8200
Loja 629, Alagoas, Nordeste,8820.18,8200
Loja 630, Paraná, Sul,6865.85,8500
Loja 631, Alagoas, Nordeste,7445.24,8500
Loja 632, Minas Gerais, Sudeste,8818.65,7000
Loja 633, Rondônia, Norte,8307.17,8200
Loja 634, Rio Grande do Sul, Sul,8307.16,8500
Loja 635, Amapá, Norte,9928.49,7800
Loja 636, Minas Gerais, Sudeste,8942.29,7500
Loja 637, Rio Grande do Norte, Nordeste,9677.39,7800
Loja 638, Amapá, Norte,8815.36,8200
Loja 639, Espírito Santo, Sudeste,9582.16,7500
Loja 640, Pernambuco, Nordeste,6340.62,7800
Loja 641, Maranhão, Nordeste,6042.6,7200
Loja 642, Mato Grosso, Centro-Oeste,9757.36,8000
Loja 643, São Paulo, Sudeste,9817.51,7200
Loja 644, Amazonas, Norte,6132.18,7800
Loja 645, Amazonas, Norte,9002.89,8000
Loja 646, Goiás, Centro-Oeste,9070.0,7200
Loja 647, Santa Catarina, Sul,7598.01,8200
Loja 648, Ceará, Nordeste,6999.16,7800
Loja 649, Rondônia, Norte,6249.26,7000
Loja 650, Bahia, Nordeste,7384.47,8000
Loja 651, Roraima, Norte,8127.64,8000
Loja 652, Amapá, Norte,7805.98,8200
Loja 653, Espírito Santo, Sudeste,9315.41,7800
Loja 654, Pará, Norte,7616.58,8200
Loja 655, Bahia, Nordeste,9263.36,7800
Loja 656, Tocantins, Norte,6676.45,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8056.56,7200
Loja 658, Acre, Norte,9165.2,7500
Loja 659, Goiás, Centro-Oeste,6005.54,7200
Loja 660, Santa Catarina, Sul,6914.62,7500
Loja 661, Rio Grande do Sul, Sul,6293.02,8000
Loja 662, Maranhão, Nordeste,6530.96,8500
Loja 663, Amazonas, Norte,6225.37,8500
Loja 664, Rio de Janeiro, Sudeste,8417.76,7500
Loja 665, Alagoas, Nordeste,6253.43,7500
Loja 666, São Paulo, Sudeste,6916.52,7000
Loja 667, São Paulo, Sudeste,7124.26,7200
Loja 668, Acre, Norte,9215.98,8500
Loja 669, Paraíba, Nordeste,7742.85,7000
Loja 670, Espírito Santo, Sudeste,6578.61,7000
Loja 671, Pará, Norte,9981.39,8500
Loja 672, Rondônia, Norte,9617.7,7200
Loja 673, Bahia, Nordeste,7827.53,8500
Loja 674, Roraima, Norte,7553.09,7500
Loja 675, Tocantins, Norte,7396.06,7200
Loja 676, Sergipe, Nordeste,9719.8,7000
Loja 677, Pernambuco, Nordeste,6994.42,8200
Loja 678, Espírito Santo, Sudeste,7793.86,8500
Loja 679, Acre, Norte,6613.09,7800
Loja 680, Ceará, Nordeste,7264.66,7500
Loja 681, Minas Gerais, Sudeste,9813.29,7000
Loja 682, Pernambuco, Nordeste,8190.02,8000
Loja 683, Ceará, Nordeste,9758.75,7200
Loja 684, Goiás, Centro-Oeste,6654.58,7500
Loja 685, Roraima, Norte,7610.7,7000
Loja 686, Paraná, Sul,9401.81,7200
Loja 687, Goiás, Centro-Oeste,6664.33,8000
Loja 688, São Paulo, Sudeste,8472.97,7800
Loja 689, São Paulo, Sudeste,9806.49,7000
Loja 690, Rio Grande do Norte, Nordeste,9340.16,8500
Loja 691, Rio de Janeiro, Sudeste,7886.75,8200
Loja 692, Rondônia, Norte,7409.85,8200
Loja 693, Espírito Santo, Sudeste,8915.13,7200
Loja 694, Rondônia, Norte,9224.67,7800
Loja 695, Amazonas, Norte,6647.16,7200
Loja 696, Pernambuco, Nordeste,9228.59,7200
Loja 697, Sergipe, Nordeste,7509.6,7500
Loja 698, Minas Gerais, Sudeste,6424.49,7200
Loja 699, Piauí, Nordeste,8435.95,7200
Loja 700, Acre, Norte,6645.66,7500
Loja 701, Ceará, Nordeste,7254.03,8000
Loja 702, Piauí, Nordeste,9682.75,8500
Loja 703, Paraná, Sul,6236.6,8200
Loja 704, Maranhão, Nordeste,7709.07,8200
Loja 705, Paraná, Sul,8723.93,7000
Loja 706, Alagoas, Nordeste,7891.5,7000
Loja 707, Rio Grande do Norte, Nordeste,6689.03,8200
Loja 708, Mato Grosso, Centro-Oeste,6882.5,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9439.88,8200
Loja 710, Amapá, Norte,6889.81,7000
Loja 711, Paraná, Sul,8048.1,7000
Loja 712, Paraná, Sul,7458.01,7500
Loja 713, Espírito Santo, Sudeste,6949.92,7200
Loja 714, Santa Catarina, Sul,7551.79,8000
Loja 715, Minas Gerais, Sudeste,9453.18,7500
Loja 716, Acre, Norte,6823.84,7500
Loja 717, Pernambuco, Nordeste,8636.95,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7541.09,7800
Loja 719, Piauí, Nordeste,9125.99,7800
Loja 720, Paraíba, Nordeste,8241.45,7000
Loja 721, Espírito Santo, Sudeste,8759.4,8500
Loja 722, Acre, Norte,7638.27,7000
Loja 723, Piauí, Nordeste,9428.98,7800
Loja 724, Bahia, Nordeste,8211.15,8200
Loja 725, Acre, Norte,7978.33,7500
Loja 726, Rio Grande do Sul, Sul,6952.9,7500
Loja 727, Roraima, Norte,6041.48,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7290.25,7500
Loja 729, Piauí, Nordeste,6411.96,8000
Loja 730, Paraíba, Nordeste,6862.39,7500
Loja 731, Goiás, Centro-Oeste,6410.67,8500
Loja 732, Rio Grande do Norte, Nordeste,9238.14,8000
Loja 733, Pará, Norte,9587.28,8000
Loja 734, Ceará, Nordeste,7540.14,7000
Loja 735, Alagoas, Nordeste,8853.93,7800
Loja 736, Amapá, Norte,9236.27,7500
Loja 737, Paraíba, Nordeste,8187.15,8200
Loja 738, Espírito Santo, Sudeste,9897.15,7000
Loja 739, Espírito Santo, Sudeste,9258.33,7800
Loja 740, Rondônia, Norte,8090.96,7800
Loja 741, Amapá, Norte,6695.95,8000
Loja 742, Paraíba, Nordeste,7387.95,7000
Loja 743, Ceará, Nordeste,6940.84,7500
Loja 744, Amapá, Norte,7593.99,8200
Loja 745, Amapá, Norte,6041.2,7000
Loja 746, Minas Gerais, Sudeste,6785.56,7500
Loja 747, Amapá, Norte,6326.0,7000
Loja 748, Mato Grosso, Centro-Oeste,6916.32,7500
Loja 749, Minas Gerais, Sudeste,8405.77,8500
Loja 750, São Paulo, Sudeste,6154.01,7500
Loja 751, Rio Grande do Norte, Nordeste,9854.04,8200
Loja 752, Piauí, Nordeste,7468.93,7000
Loja 753, Maranhão, Nordeste,9667.05,8500
Loja 754, Rio Grande do Norte, Nordeste,9412.07,8500
Loja 755, Espírito Santo, Sudeste,9727.45,7200
Loja 756, Paraíba, Nordeste,7670.45,7000
Loja 757, Sergipe, Nordeste,6473.33,8200
Loja 758, Rondônia, Norte,8265.66,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8386.04,8500
Loja 760, Rio Grande do Norte, Nordeste,7139.6,7000
Loja 761, Espírito Santo, Sudeste,8992.65,7800
Loja 762, Roraima, Norte,8646.88,8500
Loja 763, Acre, Norte,8881.46,7500
Loja 764, Tocantins, Norte,8070.86,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7126.33,8200
Loja 766, Tocantins, Norte,7827.76,8200
Loja 767, Paraná, Sul,9126.94,7000
Loja 768, Ceará, Nordeste,7185.53,7800
Loja 769, Rio Grande do Sul, Sul,8892.22,7000
Loja 770, Acre, Norte,7142.97,8500
Loja 771, Rio Grande do Norte, Nordeste,6245.68,8500
Loja 772, Paraná, Sul,9916.18,8200
Loja 773, Espírito Santo, Sudeste,8846.63,7200
Loja 774, Paraíba, Nordeste,8254.57,8200
Loja 775, Piauí, Nordeste,7582.57,7500
Loja 776, Ceará, Nordeste,7100.86,7000
Loja 777, Paraíba, Nordeste,8625.77,7200
Loja 778, Minas Gerais, Sudeste,7398.85,8500
Loja 779, Bahia, Nordeste,7925.26,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7500.6,7200
Loja 781, Piauí, Nordeste,7880.32,8500
Loja 782, Espírito Santo, Sudeste,6888.27,7000
Loja 783, Paraná, Sul,7066.81,8500
Loja 784, Ceará, Nordeste,7493.67,7200
Loja 785, Rio Grande do Norte, Nordeste,6717.97,8000
Loja 786, Pará, Norte,6262.52,7800
Loja 787, Alagoas, Nordeste,7463.44,7200
Loja 788, Rio Grande do Norte, Nordeste,9868.07,8200
Loja 789, São Paulo, Sudeste,6056.61,7200
Loja 790, São Paulo, Sudeste,6832.91,8200
Loja 791, Minas Gerais, Sudeste,9219.56,7000
Loja 792, Mato Grosso, Centro-Oeste,7841.29,8200
Loja 793, Amapá, Norte,9920.2,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7857.08,8500
Loja 795, Rio de Janeiro, Sudeste,6668.08,8500
Loja 796, Pernambuco, Nordeste,7465.91,8000
Loja 797, Rio Grande do Norte, Nordeste,9801.98,7200
Loja 798, Bahia, Nordeste,6330.73,8000
Loja 799, Acre, Norte,7366.18,7500
Loja 800, Rio Grande do Norte, Nordeste,9251.46,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6797.18,8500
Loja 802, Rio de Janeiro, Sudeste,8451.86,7000
Loja 803, Tocantins, Norte,9459.89,8500
Loja 804, Rondônia, Norte,7384.92,7500
Loja 805, Sergipe, Nordeste,7589.1,8500
Loja 806, Goiás, Centro-Oeste,7430.49,7200
Loja 807, Alagoas, Nordeste,6296.87,7800
Loja 808, Rondônia, Norte,8312.9,7800
Loja 809, Amazonas, Norte,9415.55,7000
Loja 810, Piauí, Nordeste,6586.57,7500
Loja 811, Rio Grande do Norte, Nordeste,6591.11,7200
Loja 812, Pará, Norte,8466.5,7200
Loja 813, Mato Grosso, Centro-Oeste,7371.3,7800
Loja 814, Piauí, Nordeste,6928.51,8200
Loja 815, Mato Grosso, Centro-Oeste,8635.49,7200
Loja 816, Tocantins, Norte,6737.09,7000
Loja 817, Amazonas, Norte,7588.1,7200
Loja 818, Acre, Norte,8384.93,8000
Loja 819, Rio Grande do Norte, Nordeste,9031.98,7500
Loja 820, Rondônia, Norte,6993.36,7200
Loja 821, Alagoas, Nordeste,8587.4,7200
Loja 822, Paraná, Sul,9733.12,7800
Loja 823, Amazonas, Norte,7225.35,8500
Loja 824, Ceará, Nordeste,8069.05,8500
Loja 825, Goiás, Centro-Oeste,7843.59,7200
Loja 826, Paraíba, Nordeste,7186.58,7200
Loja 827, Maranhão, Nordeste,8047.61,7500
Loja 828, Mato Grosso, Centro-Oeste,9659.92,8000
Loja 829, Pernambuco, Nordeste,6099.37,7800
Loja 830, Espírito Santo, Sudeste,6741.36,8500
Loja 831, Paraná, Sul,7781.92,7800
Loja 832, Ceará, Nordeste,8373.73,7200
Loja 833, Pará, Norte,9386.95,8500
Loja 834, Espírito Santo, Sudeste,9346.98,8200
Loja 835, Rio de Janeiro, Sudeste,8775.0,8000
Loja 836, Rio Grande do Norte, Nordeste,7703.93,8200
Loja 837, Santa Catarina, Sul,7557.85,7500
Loja 838, Bahia, Nordeste,6134.91,8500
Loja 839, Tocantins, Norte,7356.46,7500
Loja 840, Bahia, Nordeste,8990.92,7000
Loja 841, Ceará, Nordeste,6384.5,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6009.47,7200
Loja 843, Santa Catarina, Sul,6851.38,7800
Loja 844, Roraima, Norte,7907.38,8500
Loja 845, Mato Grosso, Centro-Oeste,6323.96,7500
Loja 846, Goiás, Centro-Oeste,9652.98,8000
Loja 847, Amapá, Norte,8345.54,8000
Loja 848, Goiás, Centro-Oeste,8544.81,8500
Loja 849, Piauí, Nordeste,6723.47,8000
Loja 850, Goiás, Centro-Oeste,8897.92,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6279.72,8000
Loja 852, Paraíba, Nordeste,8871.12,8200
Loja 853, Pernambuco, Nordeste,8189.44,8000
Loja 854, Maranhão, Nordeste,6997.79,7200
Loja 855, Roraima, Norte,9937.2,7500
Loja 856, Ceará, Nordeste,6627.39,8500
Loja 857, Rio de Janeiro, Sudeste,9923.46,7500
Loja 858, Amazonas, Norte,6762.04,8000
Loja 859, São Paulo, Sudeste,9840.18,8200
Loja 860, Goiás, Centro-Oeste,8862.27,7500
Loja 861, Amapá, Norte,6246.63,7000
Loja 862, Minas Gerais, Sudeste,9008.49,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8358.0,7200
Loja 864, Goiás, Centro-Oeste,6802.83,8500
Loja 865, Ceará, Nordeste,8486.78,8200
Loja 866, Santa Catarina, Sul,8272.01,8000
Loja 867, Goiás, Centro-Oeste,8321.64,7800
Loja 868, Pernambuco, Nordeste,9427.75,7800
Loja 869, Sergipe, Nordeste,6766.2,7200
Loja 870, Pará, Norte,9887.69,8000
Loja 871, Mato Grosso, Centro-Oeste,6063.12,8000
Loja 872, Paraná, Sul,7156.73,8000
Loja 873, Amazonas, Norte,6947.06,7800
Loja 874, Paraíba, Nordeste,8328.14,7800
Loja 875, Ceará, Nordeste,6149.05,8000
Loja 876, Rio de Janeiro, Sudeste,9958.18,7200
Loja 877, Rio Grande do Norte, Nordeste,8347.97,7500
Loja 878, Piauí, Nordeste,6921.25,7800
Loja 879, Paraná, Sul,7923.01,7000
Loja 880, Maranhão, Nordeste,6472.76,7500
Loja 881, Espírito Santo, Sudeste,9884.75,8500
Loja 882, Goiás, Centro-Oeste,9041.06,7800
Loja 883, Pernambuco, Nordeste,8463.42,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6471.19,8500
Loja 885, Bahia, Nordeste,7018.7,7800
Loja 886, Roraima, Norte,7725.83,8200
Loja 887, Sergipe, Nordeste,8545.3,8500
Loja 888, Rio Grande do Sul, Sul,9959.77,7000
Loja 889, São Paulo, Sudeste,9057.42,7200
Loja 890, São Paulo, Sudeste,9997.6,8200
Loja 891, Rio de Janeiro, Sudeste,8128.27,7800
Loja 892, Roraima, Norte,9780.54,7200
Loja 893, Goiás, Centro-Oeste,8131.14,8000
Loja 894, Pernambuco, Nordeste,7491.69,7000
Loja 895, Rio Grande do Sul, Sul,9539.46,7200
Loja 896, Rio Grande do Norte, Nordeste,6467.89,7000
Loja 897, Amazonas, Norte,8925.77,8000
Loja 898, Rondônia, Norte,9054.57,7200
Loja 899, Mato Grosso, Centro-Oeste,6566.74,7000
Loja 900, Maranhão, Nordeste,7534.7,8000
Loja 901, Paraná, Sul,8521.44,7500
Loja 902, Amazonas, Norte,9710.21,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8690.64,7000
Loja 904, Rio de Janeiro, Sudeste,6207.63,8000
Loja 905, Rio Grande do Norte, Nordeste,7229.37,7500
Loja 906, Rondônia, Norte,8589.73,8000
Loja 907, Ceará, Nordeste,8551.9,7500
Loja 908, Rondônia, Norte,8298.64,8200
Loja 909, Ceará, Nordeste,8831.77,7500
Loja 910, Mato Grosso, Centro-Oeste,8050.68,7000
Loja 911, Paraná, Sul,6715.85,8500
Loja 912, Piauí, Nordeste,8814.05,8000
Loja 913, Paraíba, Nordeste,9208.72,7000
Loja 914, Piauí, Nordeste,8343.2,7800
Loja 915, Acre, Norte,6979.61,7000
Loja 916, Ceará, Nordeste,6207.37,7500
Loja 917, Minas Gerais, Sudeste,8122.74,7000
Loja 918, Pernambuco, Nordeste,9174.92,7800
Loja 919, Goiás, Centro-Oeste,7521.33,7500
Loja 920, Paraná, Sul,7241.21,7200
Loja 921, Mato Grosso, Centro-Oeste,6572.79,7000
Loja 922, Amazonas, Norte,6118.17,7500
Loja 923, Rondônia, Norte,8343.5,7800
Loja 924, Bahia, Nordeste,9535.46,7200
Loja 925, Santa Catarina, Sul,9748.38,8500
Loja 926, Paraná, Sul,8148.04,8500
Loja 927, Mato Grosso, Centro-Oeste,8427.2,8500
Loja 928, São Paulo, Sudeste,9950.5,7800
Loja 929, Paraíba, Nordeste,9328.06,7500
Loja 930, Amazonas, Norte,8988.65,8500
Loja 931, Goiás, Centro-Oeste,9745.02,8500
Loja 932, Alagoas, Nordeste,7069.86,8500
Loja 933, Sergipe, Nordeste,8311.16,7500
Loja 934, Espírito Santo, Sudeste,6345.94,7500
Loja 935, Amapá, Norte,8797.31,8500
Loja 936, Paraíba, Nordeste,8477.43,7000
Loja 937, Amazonas, Norte,8266.23,7000
Loja 938, Roraima, Norte,8025.89,8200
Loja 939, Minas Gerais, Sudeste,9972.15,8500
Loja 940, Rondônia, Norte,8764.48,7500
Loja 941, Pará, Norte,9217.26,7500
Loja 942, Minas Gerais, Sudeste,7406.51,7000
Loja 943, Acre, Norte,6676.48,7000
Loja 944, Alagoas, Nordeste,7851.75,8200
Loja 945, Maranhão, Nordeste,7375.9,7800
Loja 946, Tocantins, Norte,9497.36,7800
Loja 947, Pará, Norte,9923.65,8200
Loja 948, Mato Grosso, Centro-Oeste,8223.8,7200
Loja 949, Rio Grande do Sul, Sul,6310.02,7500
Loja 950, Acre, Norte,7708.57,8000
Loja 951, Rio Grande do Sul, Sul,9585.46,7000
Loja 952, Minas Gerais, Sudeste,9222.59,8000
Loja 953, Alagoas, Nordeste,9996.93,8000
Loja 954, Mato Grosso, Centro-Oeste,9575.54,7500
Loja 955, Rio Grande do Norte, Nordeste,9506.55,7000
Loja 956, Maranhão, Nordeste,8656.66,8500
Loja 957, Paraíba, Nordeste,7353.03,8200
Loja 958, Sergipe, Nordeste,7918.15,8000
Loja 959, Maranhão, Nordeste,6825.75,8000
Loja 960, Mato Grosso, Centro-Oeste,6270.27,7000
Loja 961, Mato Grosso, Centro-Oeste,8113.65,8500
Loja 962, Pará, Norte,8324.81,8500
Loja 963, Paraíba, Nordeste,9646.3,7800
Loja 964, São Paulo, Sudeste,6473.16,8500
Loja 965, Piauí, Nordeste,6939.98,8000
Loja 966, Piauí, Nordeste,9534.67,7800
Loja 967, Sergipe, Nordeste,9035.41,8500
Loja 968, Ceará, Nordeste,7325.34,8000
Loja 969, Acre, Norte,9301.61,7500
Loja 970, Tocantins, Norte,9694.98,8200
Loja 971, Pernambuco, Nordeste,7221.21,8200
Loja 972, Ceará, Nordeste,8915.65,7800
Loja 973, Pará, Norte,7513.78,8500
Loja 974, Rio Grande do Norte, Nordeste,9303.15,8000
Loja 975, Piauí, Nordeste,7350.21,8000
Loja 976, Sergipe, Nordeste,9276.63,7500
Loja 977, Santa Catarina, Sul,6710.24,7200
Loja 978, Rio Grande do Norte, Nordeste,6495.36,7000
Loja 979, Minas Gerais, Sudeste,9774.39,7800
Loja 980, Goiás, Centro-Oeste,6362.11,8000
Loja 981, Sergipe, Nordeste,6601.63,8500
Loja 982, Alagoas, Nordeste,6146.74,7500
Loja 983, São Paulo, Sudeste,9634.58,8500
Loja 984, Goiás, Centro-Oeste,7504.32,8000
Loja 985, Sergipe, Nordeste,9601.48,8200
Loja 986, Pernambuco, Nordeste,7901.05,7200
Loja 987, Amazonas, Norte,6411.24,7200
Loja 988, Sergipe, Nordeste,7696.07,7000
Loja 989, Rio Grande do Sul, Sul,6065.82,7200
Loja 990, São Paulo, Sudeste,6787.98,8000
Loja 991, Mato Grosso, Centro-Oeste,9015.95,8500
Loja 992, Rio Grande do Norte, Nordeste,9766.56,7000
Loja 993, Amapá, Norte,6761.92,7800
Loja 994, Mato Grosso, Centro-Oeste,6917.55,7200
Loja 995, Roraima, Norte,7027.89,8000
Loja 996, Piauí, Nordeste,8976.19,7500
Loja 997, Santa Catarina, Sul,9682.47,7500
Loja 998, Amapá, Norte,8709.22,7800
Loja 999, Mato Grosso, Centro-Oeste,8135.16,8000
Loja 1000, Mato Grosso, Centro-Oeste,9291.01,8500
