Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 118, Rondônia, Norte,9821.7,7800
Loja 119, Piauí, Nordeste,6387.69,7500
Loja 120, Ceará, Nordeste,7407.47,8000
Loja 121, Amazonas, Norte,8457.21,8500
Loja 122, São Paulo, Sudeste,6412.19,8200
Loja 123, Rio de Janeiro, Sudeste,9722.5,8500
Loja 124, Pernambuco, Nordeste,7672.8,7500
Loja 125, Santa Catarina, Sul,7895.21,7500
Loja 126, Minas Gerais, Sudeste,8553.9,8500
Loja 127, Rio Grande do Norte, Nordeste,7136.68,7500
Loja 128, Sergipe, Nordeste,7895.44,7500
Loja 129, Sergipe, Nordeste,9418.75,8500
Loja 130, Sergipe, Nordeste,9298.21,7000
Loja 131, Piauí, Nordeste,9313.18,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6865.37,7800
Loja 133, Pernambuco, Nordeste,6318.93,8200
Loja 134, Rio Grande do Sul, Sul,8069.19,8000
Loja 135, Tocantins, Norte,9165.27,7800
Loja 136, Tocantins, Norte,7175.88,7000
Loja 137, Pará, Norte,6593.74,8500
Loja 138, Rio Grande do Sul, Sul,8345.43,8500
Loja 139, Rondônia, Norte,7251.44,7200
Loja 140, Espírito Santo, Sudeste,7523.41,7200
Loja 141, Santa Catarina, Sul,8480.83,7800
Loja 142, Amapá, Norte,8962.04,8000
Loja 143, Bahia, Nordeste,9709.77,7800
Loja 144, Rio de Janeiro, Sudeste,9764.08,7500
Loja 145, Amapá, Norte,9981.41,7800
Loja 146, Espírito Santo, Sudeste,8109.74,7200
Loja 147, Paraíba, Nordeste,6352.6,7000
Loja 148, Amazonas, Norte,7022.6,8500
Loja 149, Santa Catarina, Sul,8185.14,7200
Loja 150, Paraíba, Nordeste,6319.24,7500
Loja 151, Goiás, Centro-Oeste,7000.0,7000
Loja 152, Roraima, Norte,6021.2,7500
Loja 153, Mato Grosso, Centro-Oeste,9207.18,7500
Loja 154, Rondônia, Norte,9442.52,8000
Loja 155, Piauí, Nordeste,7973.82,8500
Loja 156, Paraíba, Nordeste,6464.32,7500
Loja 157, Pernambuco, Nordeste,6931.91,8500
Loja 158, Pará, Norte,9002.78,7500
Loja 159, Sergipe, Nordeste,6666.39,7500
Loja 160, Pará, Norte,6311.71,8500
Loja 161, Mato Grosso, Centro-Oeste,9461.96,8000
Loja 162, Minas Gerais, Sudeste,9578.38,7500
Loja 163, Paraíba, Nordeste,7673.88,7200
Loja 164, Rondônia, Norte,8962.41,8000
Loja 165, Rio de Janeiro, Sudeste,6011.47,8500
Loja 166, Tocantins, Norte,7187.4,7800
Loja 167, Roraima, Norte,9375.35,7000
Loja 168, Rio Grande do Norte, Nordeste,6062.74,8500
Loja 169, Bahia, Nordeste,9180.08,7200
Loja 170, Bahia, Nordeste,6127.12,7000
Loja 171, Rio de Janeiro, Sudeste,8443.28,8200
Loja 172, Roraima, Norte,9324.09,7200
Loja 173, Rio Grande do Sul, Sul,8808.6,7500
Loja 174, Mato Grosso, Centro-Oeste,8679.24,8000
Loja 175, Minas Gerais, Sudeste,6587.14,8200
Loja 176, Bahia, Nordeste,8753.18,7000
Loja 177, Tocantins, Norte,8632.66,7500
Loja 178, Espírito Santo, Sudeste,8486.08,7500
Loja 179, Amazonas, Norte,9040.13,8200
Loja 180, Maranhão, Nordeste,8160.26,7200
Loja 181, Santa Catarina, Sul,6775.12,7000
Loja 182, Pará, Norte,7305.0,8200
Loja 183, Sergipe, Nordeste,6634.56,7000
Loja 184, Ceará, Nordeste,7081.78,8200
Loja 185, São Paulo, Sudeste,6281.47,7000
Loja 186, Sergipe, Nordeste,8600.44,8000
Loja 187, Amazonas, Norte,7248.96,7200
Loja 188, Tocantins, Norte,9086.14,7800
Loja 189, Roraima, Norte,9986.14,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6093.5,7800
Loja 191, Minas Gerais, Sudeste,9155.94,7000
Loja 192, Piauí, Nordeste,6931.59,8000
Loja 193, Piauí, Nordeste,6308.85,7200
Loja 194, Pará, Norte,7062.48,7500
Loja 195, Espírito Santo, Sudeste,7523.29,8200
Loja 196, Paraná, Sul,8726.36,8200
Loja 197, Sergipe, Nordeste,6486.79,7500
Loja 198, Amazonas, Norte,7505.87,8500
Loja 199, Rio Grande do Sul, Sul,6192.13,7000
Loja 200, Mato Grosso, Centro-Oeste,7683.61,7200
Loja 201, Goiás, Centro-Oeste,8657.92,7200
Loja 202, Rio Grande do Norte, Nordeste,8207.97,7000
Loja 203, Alagoas, Nordeste,6614.97,8000
Loja 204, Rio de Janeiro, Sudeste,8937.59,7000
Loja 205, Piauí, Nordeste,7338.46,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6689.24,7500
Loja 207, Espírito Santo, Sudeste,6960.47,7000
Loja 208, Rio de Janeiro, Sudeste,6588.14,7800
Loja 209, Goiás, Centro-Oeste,6408.33,7500
Loja 210, Paraíba, Nordeste,7189.46,8500
Loja 211, Alagoas, Nordeste,8379.87,7800
Loja 212, Mato Grosso, Centro-Oeste,8606.21,7500
Loja 213, Rio de Janeiro, Sudeste,8315.54,7800
Loja 214, Rondônia, Norte,6951.88,7000
Loja 215, Goiás, Centro-Oeste,7146.99,8500
Loja 216, Piauí, Nordeste,6953.2,8200
Loja 217, Espírito Santo, Sudeste,7485.2,7800
Loja 218, Roraima, Norte,9428.22,7500
Loja 219, Minas Gerais, Sudeste,9837.86,8500
Loja 220, Mato Grosso, Centro-Oeste,6936.13,7500
Loja 221, Sergipe, Nordeste,6998.58,7800
Loja 222, Ceará, Nordeste,8780.58,7800
Loja 223, Alagoas, Nordeste,7293.44,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7269.61,8500
Loja 225, Ceará, Nordeste,7895.44,7500
Loja 226, Alagoas, Nordeste,9134.12,8000
Loja 227, São Paulo, Sudeste,8882.54,8000
Loja 228, Roraima, Norte,8962.28,7500
Loja 229, Amapá, Norte,8829.28,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9968.71,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7424.18,7800
Loja 232, Minas Gerais, Sudeste,6068.86,8000
Loja 233, Piauí, Nordeste,9066.98,7800
Loja 234, Rio Grande do Sul, Sul,8346.78,7800
Loja 235, Alagoas, Nordeste,7062.6,7200
Loja 236, Rondônia, Norte,6668.41,8200
Loja 237, Pará, Norte,8783.29,7800
Loja 238, Santa Catarina, Sul,8795.29,7500
Loja 239, Roraima, Norte,9744.22,7000
Loja 240, Santa Catarina, Sul,7090.64,7500
Loja 241, Bahia, Nordeste,7725.2,8500
Loja 242, Paraíba, Nordeste,7485.46,7800
Loja 243, Amazonas, Norte,8291.9,8200
Loja 244, São Paulo, Sudeste,9254.19,8000
Loja 245, Ceará, Nordeste,7889.66,8500
Loja 246, Mato Grosso, Centro-Oeste,7680.22,8200
Loja 247, Roraima, Norte,8713.57,7000
Loja 248, Paraná, Sul,6654.74,7200
Loja 249, Alagoas, Nordeste,8714.69,8000
Loja 250, Amazonas, Norte,8523.42,8500
Loja 251, São Paulo, Sudeste,9382.73,7800
Loja 252, Minas Gerais, Sudeste,8335.11,7200
Loja 253, Amapá, Norte,8643.07,7500
Loja 254, Alagoas, Nordeste,6964.44,7800
Loja 255, Sergipe, Nordeste,9981.9,7000
Loja 256, Bahia, Nordeste,8853.59,8500
Loja 257, Tocantins, Norte,8230.48,7500
Loja 258, Santa Catarina, Sul,9214.97,7200
Loja 259, Rio Grande do Sul, Sul,6859.41,8000
Loja 260, Espírito Santo, Sudeste,9111.82,8000
Loja 261, Maranhão, Nordeste,6069.65,7000
Loja 262, Ceará, Nordeste,9278.92,7800
Loja 263, Tocantins, Norte,8604.29,7800
Loja 264, Tocantins, Norte,9342.28,7500
Loja 265, Pernambuco, Nordeste,6886.42,7000
Loja 266, São Paulo, Sudeste,8048.61,7800
Loja 267, Alagoas, Nordeste,9511.79,7800
Loja 268, Tocantins, Norte,9742.79,8200
Loja 269, Sergipe, Nordeste,8066.21,7200
Loja 270, Pernambuco, Nordeste,9606.4,8000
Loja 271, Pará, Norte,9833.17,8200
Loja 272, Paraíba, Nordeste,6138.7,7200
Loja 273, Pará, Norte,6717.08,7500
Loja 274, Mato Grosso, Centro-Oeste,7596.99,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6588.18,7800
Loja 276, Bahia, Nordeste,7091.88,7800
Loja 277, Rio Grande do Norte, Nordeste,8320.87,7000
Loja 278, São Paulo, Sudeste,7568.62,8000
Loja 279, Pará, Norte,9767.68,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8623.1,8000
Loja 281, Pará, Norte,8012.7,7200
Loja 282, Amapá, Norte,8614.12,7000
Loja 283, Piauí, Nordeste,9686.47,8500
Loja 284, Pará, Norte,6240.29,7500
Loja 285, Maranhão, Nordeste,9008.51,7200
Loja 286, Pará, Norte,8827.24,8500
Loja 287, Pará, Norte,9629.04,7800
Loja 288, Piauí, Nordeste,8431.48,8200
Loja 289, Piauí, Nordeste,6028.57,7200
Loja 290, Rio Grande do Norte, Nordeste,8491.97,7800
Loja 291, Alagoas, Nordeste,8700.51,8500
Loja 292, Pará, Norte,7298.88,7500
Loja 293, Maranhão, Nordeste,9175.03,8000
Loja 294, Rondônia, Norte,7080.3,8200
Loja 295, Paraíba, Nordeste,9181.81,8200
Loja 296, Amazonas, Norte,7956.93,8000
Loja 297, Pará, Norte,7005.38,8500
Loja 298, Santa Catarina, Sul,9864.71,8000
Loja 299, Acre, Norte,8528.56,7500
Loja 300, São Paulo, Sudeste,9387.88,7000
Loja 301, Minas Gerais, Sudeste,8538.35,8000
Loja 302, Paraíba, Nordeste,9730.13,7500
Loja 303, Sergipe, Nordeste,7926.39,7200
Loja 304, Piauí, Nordeste,9923.58,7800
Loja 305, Rio de Janeiro, Sudeste,8214.44,8200
Loja 306, Amapá, Norte,7938.51,8000
Loja 307, Piauí, Nordeste,9767.75,8500
Loja 308, Goiás, Centro-Oeste,9779.01,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8433.89,7000
Loja 310, Paraíba, Nordeste,7285.72,7800
Loja 311, Paraná, Sul,9738.12,7800
Loja 312, Pará, Norte,7105.52,8000
Loja 313, Mato Grosso, Centro-Oeste,8120.72,7800
Loja 314, Alagoas, Nordeste,7351.21,7500
Loja 315, Acre, Norte,9767.51,8200
Loja 316, Goiás, Centro-Oeste,6189.94,7800
Loja 317, Acre, Norte,7666.48,7200
Loja 318, Santa Catarina, Sul,8785.67,7500
Loja 319, Paraná, Sul,6304.87,7000
Loja 320, Goiás, Centro-Oeste,9060.92,8200
Loja 321, Amazonas, Norte,8944.5,8500
Loja 322, Piauí, Nordeste,7836.95,7800
Loja 323, Mato Grosso, Centro-Oeste,7441.82,8500
Loja 324, Santa Catarina, Sul,7284.64,7000
Loja 325, Mato Grosso, Centro-Oeste,8174.91,8000
Loja 326, Amapá, Norte,6136.57,7200
Loja 327, Piauí, Nordeste,9794.67,7500
Loja 328, Paraná, Sul,9095.59,8500
Loja 329, Goiás, Centro-Oeste,6605.31,8200
Loja 330, Amazonas, Norte,6685.73,8000
Loja 331, Pernambuco, Nordeste,6720.71,7800
Loja 332, Sergipe, Nordeste,6105.83,7800
Loja 333, Rio de Janeiro, Sudeste,7236.17,8000
Loja 334, Piauí, Nordeste,6078.15,7800
Loja 335, Rio de Janeiro, Sudeste,9049.65,7800
Loja 336, Acre, Norte,6234.8,7800
Loja 337, Minas Gerais, Sudeste,8888.34,7800
Loja 338, Acre, Norte,8688.94,7200
Loja 339, Mato Grosso, Centro-Oeste,7071.89,8500
Loja 340, Paraíba, Nordeste,7091.3,7000
Loja 341, Santa Catarina, Sul,7207.12,7000
Loja 342, Minas Gerais, Sudeste,9853.62,8000
Loja 343, Paraná, Sul,7671.93,7000
Loja 344, Paraná, Sul,9315.16,7000
Loja 345, Bahia, Nordeste,6618.2,8200
Loja 346, São Paulo, Sudeste,6678.89,8000
Loja 347, Sergipe, Nordeste,8775.3,8000
Loja 348, Pará, Norte,8080.22,8500
Loja 349, São Paulo, Sudeste,9336.04,7000
Loja 350, Acre, Norte,8024.67,7200
Loja 351, Sergipe, Nordeste,6514.92,7000
Loja 352, Amazonas, Norte,8000.06,8500
Loja 353, Bahia, Nordeste,8656.8,7800
Loja 354, Acre, Norte,8354.65,7000
Loja 355, Mato Grosso, Centro-Oeste,9950.44,8200
Loja 356, Acre, Norte,9428.53,8500
Loja 357, Rio Grande do Norte, Nordeste,7626.1,7800
Loja 358, Tocantins, Norte,9960.21,7800
Loja 359, Pará, Norte,7151.35,7200
Loja 360, Paraná, Sul,9937.74,8000
Loja 361, Paraná, Sul,9067.03,7500
Loja 362, Mato Grosso, Centro-Oeste,7949.03,7200
Loja 363, Pará, Norte,7149.95,8500
Loja 364, Bahia, Nordeste,7436.72,8200
Loja 365, Maranhão, Nordeste,6062.16,7000
Loja 366, Piauí, Nordeste,7690.56,8200
Loja 367, Bahia, Nordeste,6349.14,7800
Loja 368, Alagoas, Nordeste,7057.07,8200
Loja 369, Pará, Norte,7849.23,7000
Loja 370, Amazonas, Norte,8997.51,7000
Loja 371, Minas Gerais, Sudeste,8480.06,7000
Loja 372, Mato Grosso, Centro-Oeste,9130.83,7500
Loja 373, Tocantins, Norte,7863.66,8200
Loja 374, Goiás, Centro-Oeste,8236.74,7800
Loja 375, Rio Grande do Norte, Nordeste,8957.59,8200
Loja 376, Maranhão, Nordeste,8869.83,7200
Loja 377, Amapá, Norte,9859.17,7200
Loja 378, Ceará, Nordeste,8468.29,8500
Loja 379, Rio Grande do Norte, Nordeste,7451.53,7200
Loja 380, Sergipe, Nordeste,6455.08,7800
Loja 381, Alagoas, Nordeste,9822.61,7000
Loja 382, Acre, Norte,9986.48,7800
Loja 383, Mato Grosso, Centro-Oeste,8614.83,7000
Loja 384, Acre, Norte,9385.49,8200
Loja 385, Amapá, Norte,6742.4,8000
Loja 386, Rio de Janeiro, Sudeste,9606.75,7800
Loja 387, Tocantins, Norte,8513.11,8500
Loja 388, Santa Catarina, Sul,8969.7,8000
Loja 389, Alagoas, Nordeste,9884.66,7200
Loja 390, Ceará, Nordeste,6861.55,8200
Loja 391, Roraima, Norte,8343.54,8000
Loja 392, Rondônia, Norte,7069.41,7500
Loja 393, Mato Grosso, Centro-Oeste,9936.37,8000
Loja 394, São Paulo, Sudeste,9508.85,7500
Loja 395, Espírito Santo, Sudeste,7325.98,7500
Loja 396, Minas Gerais, Sudeste,8052.1,8200
Loja 397, Alagoas, Nordeste,8751.41,8000
Loja 398, Roraima, Norte,8677.19,7200
Loja 399, Amapá, Norte,8086.73,8200
Loja 400, Amapá, Norte,6581.45,8000
Loja 401, Rio Grande do Sul, Sul,9613.71,7500
Loja 402, Rio Grande do Sul, Sul,6145.68,8200
Loja 403, Piauí, Nordeste,9496.99,7000
Loja 404, Espírito Santo, Sudeste,7706.8,7200
Loja 405, Paraná, Sul,9335.06,7800
Loja 406, Mato Grosso, Centro-Oeste,8666.45,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9446.69,8500
Loja 408, Mato Grosso, Centro-Oeste,7833.94,8000
Loja 409, São Paulo, Sudeste,7536.82,7500
Loja 410, Ceará, Nordeste,6715.06,8200
Loja 411, Goiás, Centro-Oeste,6425.91,8000
Loja 412, Amazonas, Norte,9310.31,7800
Loja 413, São Paulo, Sudeste,6973.98,7500
Loja 414, Goiás, Centro-Oeste,6255.49,8000
Loja 415, Espírito Santo, Sudeste,7725.62,7800
Loja 416, Santa Catarina, Sul,6346.64,7500
Loja 417, Mato Grosso, Centro-Oeste,7130.5,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7142.02,8200
Loja 419, Goiás, Centro-Oeste,9833.2,7800
Loja 420, Pará, Norte,7592.15,8500
Loja 421, Maranhão, Nordeste,9022.78,8500
Loja 422, Alagoas, Nordeste,9156.14,7200
Loja 423, Santa Catarina, Sul,8471.46,8200
Loja 424, Tocantins, Norte,6405.13,7500
Loja 425, Minas Gerais, Sudeste,8251.54,8500
Loja 426, São Paulo, Sudeste,8944.89,7800
Loja 427, Alagoas, Nordeste,8362.66,8500
Loja 428, Mato Grosso, Centro-Oeste,8784.32,7200
Loja 429, Minas Gerais, Sudeste,7630.08,7000
Loja 430, Santa Catarina, Sul,9320.38,7500
Loja 431, Tocantins, Norte,7641.1,8000
Loja 432, São Paulo, Sudeste,7549.84,8200
Loja 433, Goiás, Centro-Oeste,7191.3,7500
Loja 434, Alagoas, Nordeste,9713.15,8500
Loja 435, Rio Grande do Sul, Sul,7726.75,7000
Loja 436, São Paulo, Sudeste,6033.94,8000
Loja 437, Minas Gerais, Sudeste,8985.3,8500
Loja 438, Maranhão, Nordeste,9071.31,8000
Loja 439, São Paulo, Sudeste,8720.05,8500
Loja 440, Pernambuco, Nordeste,6096.63,7200
Loja 441, Acre, Norte,7414.03,7000
Loja 442, Tocantins, Norte,7950.21,7000
Loja 443, Santa Catarina, Sul,7831.71,8500
Loja 444, Amapá, Norte,7668.52,8000
Loja 445, Rio Grande do Sul, Sul,7467.11,8500
Loja 446, Roraima, Norte,6410.78,8200
Loja 447, Rondônia, Norte,6977.37,7200
Loja 448, Santa Catarina, Sul,8502.46,7800
Loja 449, Amapá, Norte,9086.21,8000
Loja 450, Pará, Norte,8527.18,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7067.43,8500
Loja 452, Ceará, Nordeste,8519.29,8200
Loja 453, Santa Catarina, Sul,9097.61,7200
Loja 454, Goiás, Centro-Oeste,7224.3,7200
Loja 455, Espírito Santo, Sudeste,6038.69,8500
Loja 456, Roraima, Norte,9933.76,8000
Loja 457, Bahia, Nordeste,7084.61,7800
Loja 458, Espírito Santo, Sudeste,8990.91,8000
Loja 459, Sergipe, Nordeste,7015.16,8200
Loja 460, Rio de Janeiro, Sudeste,6101.06,8000
Loja 461, Sergipe, Nordeste,8977.89,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7102.36,7000
Loja 463, Goiás, Centro-Oeste,9021.64,7200
Loja 464, Roraima, Norte,8821.51,8500
Loja 465, Sergipe, Nordeste,7612.34,8000
Loja 466, Sergipe, Nordeste,7496.9,7800
Loja 467, São Paulo, Sudeste,7814.87,7200
Loja 468, Alagoas, Nordeste,7178.18,7500
Loja 469, Amazonas, Norte,9397.63,8000
Loja 470, Rio Grande do Norte, Nordeste,6945.15,7200
Loja 471, Espírito Santo, Sudeste,8445.99,7200
Loja 472, Rondônia, Norte,7374.77,8500
Loja 473, Amazonas, Norte,7064.48,8500
Loja 474, Alagoas, Nordeste,8382.66,7800
Loja 475, Amazonas, Norte,9692.49,7500
Loja 476, Tocantins, Norte,6777.47,8200
Loja 477, Goiás, Centro-Oeste,7293.62,7000
Loja 478, Goiás, Centro-Oeste,8790.03,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7810.5,7800
Loja 480, Bahia, Nordeste,7744.35,7500
Loja 481, Pernambuco, Nordeste,7516.81,7800
Loja 482, Ceará, Nordeste,6854.96,7800
Loja 483, Rio Grande do Norte, Nordeste,8198.37,8500
Loja 484, Espírito Santo, Sudeste,9040.87,8200
Loja 485, Rondônia, Norte,6375.52,7000
Loja 486, Acre, Norte,7032.05,8200
Loja 487, Acre, Norte,7793.64,8000
Loja 488, Santa Catarina, Sul,6931.75,7500
Loja 489, Rio Grande do Norte, Nordeste,7865.18,7200
Loja 490, Maranhão, Nordeste,7577.03,7200
Loja 491, Piauí, Nordeste,8234.77,8000
Loja 492, Minas Gerais, Sudeste,7590.27,7800
Loja 493, Mato Grosso, Centro-Oeste,8485.38,7500
Loja 494, Goiás, Centro-Oeste,8405.88,8000
Loja 495, Acre, Norte,9613.39,8000
Loja 496, Goiás, Centro-Oeste,9965.7,7200
Loja 497, Alagoas, Nordeste,8596.23,7000
Loja 498, Santa Catarina, Sul,7773.76,7500
Loja 499, Espírito Santo, Sudeste,9807.25,8000
Loja 500, Rio Grande do Sul, Sul,7574.01,7800
Loja 501, Pernambuco, Nordeste,7996.33,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7657.39,8000
Loja 503, Maranhão, Nordeste,6190.02,7800
Loja 504, Espírito Santo, Sudeste,8974.76,7200
Loja 505, Bahia, Nordeste,6905.35,8200
Loja 506, Alagoas, Nordeste,7973.84,7000
Loja 507, Acre, Norte,8159.24,7800
Loja 508, Tocantins, Norte,9124.26,7000
Loja 509, Goiás, Centro-Oeste,8629.13,8500
Loja 510, Alagoas, Nordeste,7479.55,7000
Loja 511, Paraíba, Nordeste,9481.6,8000
Loja 512, Mato Grosso, Centro-Oeste,8115.51,7200
Loja 513, Ceará, Nordeste,8930.09,8500
Loja 514, Amapá, Norte,8089.85,7800
Loja 515, Paraná, Sul,7711.67,7500
Loja 516, Acre, Norte,8293.25,8200
Loja 517, Alagoas, Nordeste,7843.59,8500
Loja 518, Sergipe, Nordeste,8907.68,8500
Loja 519, Rondônia, Norte,7349.97,7800
Loja 520, Rio Grande do Sul, Sul,9161.16,7800
Loja 521, São Paulo, Sudeste,7157.44,8000
Loja 522, Goiás, Centro-Oeste,7684.43,8000
Loja 523, Espírito Santo, Sudeste,6830.59,7500
Loja 524, Pará, Norte,6526.32,8500
Loja 525, Rio de Janeiro, Sudeste,6657.51,7500
Loja 526, Goiás, Centro-Oeste,7446.73,8200
Loja 527, Espírito Santo, Sudeste,9396.31,7000
Loja 528, Rondônia, Norte,9168.97,8500
Loja 529, Acre, Norte,7880.95,8000
