Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9761.46,7200
Loja 531, Roraima, Norte,6577.56,7000
Loja 532, Acre, Norte,9907.02,7000
Loja 533, Paraná, Sul,9679.78,8000
Loja 534, Rio Grande do Sul, Sul,6390.43,8000
Loja 535, Espírito Santo, Sudeste,9138.03,7000
Loja 536, Minas Gerais, Sudeste,6893.79,8500
Loja 537, Espírito Santo, Sudeste,6664.36,8200
Loja 538, Sergipe, Nordeste,7186.22,7000
Loja 539, Sergipe, Nordeste,8126.53,7500
Loja 540, Pernambuco, Nordeste,9782.8,8000
Loja 541, Rio Grande do Sul, Sul,7834.69,7200
Loja 542, Ceará, Nordeste,7496.2,7200
Loja 543, Paraíba, Nordeste,6651.37,7800
Loja 544, Alagoas, Nordeste,6454.13,7200
Loja 545, Pará, Norte,9686.44,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6010.32,7200
Loja 547, Amazonas, Norte,9710.96,8200
Loja 548, Roraima, Norte,6664.14,7500
Loja 549, Pernambuco, Nordeste,7405.38,8200
Loja 550, Piauí, Nordeste,7452.13,7200
Loja 551, Alagoas, Nordeste,6697.11,7000
Loja 552, Ceará, Nordeste,6797.24,7800
Loja 553, São Paulo, Sudeste,6349.17,8000
Loja 554, Amazonas, Norte,8128.79,8500
Loja 555, Espírito Santo, Sudeste,9577.92,7000
Loja 556, Sergipe, Nordeste,6119.59,7800
Loja 557, Ceará, Nordeste,8904.13,8200
Loja 558, Mato Grosso, Centro-Oeste,9377.54,8500
Loja 559, Mato Grosso, Centro-Oeste,6140.69,8200
Loja 560, Piauí, Nordeste,6950.66,8200
Loja 561, Amazonas, Norte,9696.72,8200
Loja 562, Espírito Santo, Sudeste,9310.84,7500
Loja 563, Pará, Norte,7697.74,7000
Loja 564, Piauí, Nordeste,7164.27,8200
Loja 565, Amazonas, Norte,8470.98,7000
Loja 566, Amazonas, Norte,8251.89,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9278.61,7200
Loja 568, São Paulo, Sudeste,9176.78,7800
Loja 569, Tocantins, Norte,9520.39,7200
Loja 570, Pernambuco, Nordeste,9206.78,8500
Loja 571, Paraíba, Nordeste,6050.79,7800
Loja 572, Santa Catarina, Sul,7377.01,7500
Loja 573, Pernambuco, Nordeste,6764.24,8200
Loja 574, Amapá, Norte,9921.31,7800
Loja 575, Acre, Norte,8236.56,8000
Loja 576, Paraná, Sul,7734.7,8200
Loja 577, Ceará, Nordeste,6878.76,7800
Loja 578, Espírito Santo, Sudeste,9487.08,7000
Loja 579, Rio Grande do Sul, Sul,6336.9,8000
Loja 580, Ceará, Nordeste,6764.2,7500
Loja 581, Rio Grande do Sul, Sul,9300.83,8000
Loja 582, Sergipe, Nordeste,7126.46,7500
Loja 583, Bahia, Nordeste,9436.66,8200
Loja 584, Maranhão, Nordeste,8034.97,7500
Loja 585, Tocantins, Norte,9338.26,7200
Loja 586, Maranhão, Nordeste,9249.21,7000
Loja 587, Amazonas, Norte,9835.54,7500
Loja 588, Roraima, Norte,7490.74,7800
Loja 589, Rio Grande do Sul, Sul,8744.91,7000
Loja 590, Goiás, Centro-Oeste,6036.95,7000
Loja 591, Rio de Janeiro, Sudeste,7646.2,7000
Loja 592, Goiás, Centro-Oeste,6181.56,7500
Loja 593, Rondônia, Norte,9598.46,7200
Loja 594, Tocantins, Norte,9777.28,7000
Loja 595, Rio de Janeiro, Sudeste,9272.35,7800
Loja 596, Amazonas, Norte,6997.75,7200
Loja 597, Piauí, Nordeste,6730.16,8500
Loja 598, Tocantins, Norte,9252.81,8000
Loja 599, Santa Catarina, Sul,9148.19,8500
Loja 600, Piauí, Nordeste,9844.85,8000
Loja 601, Amapá, Norte,7989.62,7200
Loja 602, Rio de Janeiro, Sudeste,8052.04,7800
Loja 603, Goiás, Centro-Oeste,8302.11,8200
Loja 604, Bahia, Nordeste,9921.6,8500
Loja 605, Rio de Janeiro, Sudeste,6476.96,7800
Loja 606, Pernambuco, Nordeste,8172.73,7800
Loja 607, Santa Catarina, Sul,7449.71,7000
Loja 608, Rio Grande do Norte, Nordeste,6327.8,7500
Loja 609, Sergipe, Nordeste,7523.34,7800
Loja 610, Rio de Janeiro, Sudeste,9606.26,7800
Loja 611, Paraíba, Nordeste,8344.41,8500
Loja 612, Acre, Norte,8357.01,7200
Loja 613, Amapá, Norte,9381.6,7000
Loja 614, Ceará, Nordeste,8158.46,8000
Loja 615, Rondônia, Norte,9625.41,8200
Loja 616, Rio Grande do Norte, Nordeste,7730.76,7000
Loja 617, São Paulo, Sudeste,7939.98,7500
Loja 618, Paraná, Sul,6624.24,8200
Loja 619, Paraíba, Nordeste,8424.87,7000
Loja 620, Mato Grosso, Centro-Oeste,6365.81,7800
Loja 621, Bahia, Nordeste,9572.55,8500
Loja 622, Sergipe, Nordeste,7929.67,8500
Loja 623, Amapá, Norte,7587.6,8500
Loja 624, Piauí, Nordeste,8470.6,7200
Loja 625, Rondônia, Norte,6778.03,8000
Loja 626, Paraná, Sul,7151.72,8000
Loja 627, Espírito Santo, Sudeste,8738.79,7800
Loja 628, Rio de Janeiro, Sudeste,6352.63,8200
Loja 629, Alagoas, Nordeste,7284.58,8200
Loja 630, Paraná, Sul,9092.8,8500
Loja 631, Alagoas, Nordeste,9428.78,8500
Loja 632, Minas Gerais, Sudeste,6861.12,7000
Loja 633, Rondônia, Norte,7105.34,8200
Loja 634, Rio Grande do Sul, Sul,6392.87,8500
Loja 635, Amapá, Norte,8460.46,7800
Loja 636, Minas Gerais, Sudeste,9263.85,7500
Loja 637, Rio Grande do Norte, Nordeste,9150.61,7800
Loja 638, Amapá, Norte,7451.49,8200
Loja 639, Espírito Santo, Sudeste,8075.68,7500
Loja 640, Pernambuco, Nordeste,7531.98,7800
Loja 641, Maranhão, Nordeste,7217.34,7200
Loja 642, Mato Grosso, Centro-Oeste,7159.58,8000
Loja 643, São Paulo, Sudeste,9174.38,7200
Loja 644, Amazonas, Norte,6212.21,7800
Loja 645, Amazonas, Norte,7817.41,8000
Loja 646, Goiás, Centro-Oeste,6874.7,7200
Loja 647, Santa Catarina, Sul,8305.78,8200
Loja 648, Ceará, Nordeste,7042.34,7800
Loja 649, Rondônia, Norte,6933.0,7000
Loja 650, Bahia, Nordeste,8770.14,8000
Loja 651, Roraima, Norte,6762.43,8000
Loja 652, Amapá, Norte,8593.04,8200
Loja 653, Espírito Santo, Sudeste,9158.17,7800
Loja 654, Pará, Norte,7398.69,8200
Loja 655, Bahia, Nordeste,8244.89,7800
Loja 656, Tocantins, Norte,7651.57,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6449.49,7200
Loja 658, Acre, Norte,8687.66,7500
Loja 659, Goiás, Centro-Oeste,9899.72,7200
Loja 660, Santa Catarina, Sul,6726.04,7500
Loja 661, Rio Grande do Sul, Sul,7860.65,8000
Loja 662, Maranhão, Nordeste,9102.42,8500
Loja 663, Amazonas, Norte,6814.57,8500
Loja 664, Rio de Janeiro, Sudeste,9236.12,7500
Loja 665, Alagoas, Nordeste,9786.93,7500
Loja 666, São Paulo, Sudeste,6974.87,7000
Loja 667, São Paulo, Sudeste,7214.63,7200
Loja 668, Acre, Norte,6811.88,8500
Loja 669, Paraíba, Nordeste,9463.78,7000
Loja 670, Espírito Santo, Sudeste,6640.56,7000
Loja 671, Pará, Norte,8325.21,8500
Loja 672, Rondônia, Norte,7623.24,7200
Loja 673, Bahia, Nordeste,9962.48,8500
Loja 674, Roraima, Norte,9475.22,7500
Loja 675, Tocantins, Norte,9673.48,7200
Loja 676, Sergipe, Nordeste,7200.92,7000
Loja 677, Pernambuco, Nordeste,6589.55,8200
Loja 678, Espírito Santo, Sudeste,8240.6,8500
Loja 679, Acre, Norte,9381.04,7800
Loja 680, Ceará, Nordeste,6741.73,7500
Loja 681, Minas Gerais, Sudeste,9971.93,7000
Loja 682, Pernambuco, Nordeste,9644.58,8000
Loja 683, Ceará, Nordeste,7906.83,7200
Loja 684, Goiás, Centro-Oeste,6075.6,7500
Loja 685, Roraima, Norte,8207.89,7000
Loja 686, Paraná, Sul,8680.01,7200
Loja 687, Goiás, Centro-Oeste,9686.06,8000
Loja 688, São Paulo, Sudeste,7252.03,7800
Loja 689, São Paulo, Sudeste,6701.63,7000
Loja 690, Rio Grande do Norte, Nordeste,7001.04,8500
Loja 691, Rio de Janeiro, Sudeste,7683.95,8200
Loja 692, Rondônia, Norte,9675.78,8200
Loja 693, Espírito Santo, Sudeste,9881.35,7200
Loja 694, Rondônia, Norte,7010.7,7800
Loja 695, Amazonas, Norte,6518.84,7200
Loja 696, Pernambuco, Nordeste,6391.22,7200
Loja 697, Sergipe, Nordeste,6500.17,7500
Loja 698, Minas Gerais, Sudeste,9297.39,7200
Loja 699, Piauí, Nordeste,9231.99,7200
Loja 700, Acre, Norte,9953.9,7500
Loja 701, Ceará, Nordeste,9946.84,8000
Loja 702, Piauí, Nordeste,9446.95,8500
Loja 703, Paraná, Sul,8902.58,8200
Loja 704, Maranhão, Nordeste,6839.47,8200
Loja 705, Paraná, Sul,8117.08,7000
Loja 706, Alagoas, Nordeste,8071.61,7000
Loja 707, Rio Grande do Norte, Nordeste,7789.86,8200
Loja 708, Mato Grosso, Centro-Oeste,8403.12,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7849.36,8200
Loja 710, Amapá, Norte,9161.7,7000
Loja 711, Paraná, Sul,9092.39,7000
Loja 712, Paraná, Sul,8984.8,7500
Loja 713, Espírito Santo, Sudeste,6217.21,7200
Loja 714, Santa Catarina, Sul,6796.5,8000
Loja 715, Minas Gerais, Sudeste,9266.08,7500
Loja 716, Acre, Norte,7005.58,7500
Loja 717, Pernambuco, Nordeste,9486.71,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8284.54,7800
Loja 719, Piauí, Nordeste,8582.59,7800
Loja 720, Paraíba, Nordeste,6815.57,7000
Loja 721, Espírito Santo, Sudeste,7790.66,8500
Loja 722, Acre, Norte,8597.68,7000
Loja 723, Piauí, Nordeste,8486.29,7800
Loja 724, Bahia, Nordeste,7192.33,8200
Loja 725, Acre, Norte,6174.25,7500
Loja 726, Rio Grande do Sul, Sul,6143.26,7500
Loja 727, Roraima, Norte,9303.16,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7672.45,7500
Loja 729, Piauí, Nordeste,7568.48,8000
Loja 730, Paraíba, Nordeste,8742.86,7500
Loja 731, Goiás, Centro-Oeste,6982.26,8500
Loja 732, Rio Grande do Norte, Nordeste,8856.4,8000
Loja 733, Pará, Norte,8357.38,8000
Loja 734, Ceará, Nordeste,9396.67,7000
Loja 735, Alagoas, Nordeste,8502.94,7800
Loja 736, Amapá, Norte,8344.69,7500
Loja 737, Paraíba, Nordeste,7563.35,8200
Loja 738, Espírito Santo, Sudeste,7029.97,7000
Loja 739, Espírito Santo, Sudeste,6320.14,7800
Loja 740, Rondônia, Norte,7071.11,7800
Loja 741, Amapá, Norte,7641.32,8000
Loja 742, Paraíba, Nordeste,8081.67,7000
Loja 743, Ceará, Nordeste,8078.6,7500
Loja 744, Amapá, Norte,7866.74,8200
Loja 745, Amapá, Norte,7714.22,7000
Loja 746, Minas Gerais, Sudeste,9972.63,7500
Loja 747, Amapá, Norte,9007.07,7000
Loja 748, Mato Grosso, Centro-Oeste,9206.8,7500
Loja 749, Minas Gerais, Sudeste,9597.09,8500
Loja 750, São Paulo, Sudeste,6545.5,7500
Loja 751, Rio Grande do Norte, Nordeste,6424.36,8200
Loja 752, Piauí, Nordeste,8404.66,7000
Loja 753, Maranhão, Nordeste,8973.0,8500
Loja 754, Rio Grande do Norte, Nordeste,8847.06,8500
Loja 755, Espírito Santo, Sudeste,8326.3,7200
Loja 756, Paraíba, Nordeste,6613.1,7000
Loja 757, Sergipe, Nordeste,9850.77,8200
Loja 758, Rondônia, Norte,9427.28,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9253.91,8500
Loja 760, Rio Grande do Norte, Nordeste,6289.59,7000
Loja 761, Espírito Santo, Sudeste,9815.2,7800
Loja 762, Roraima, Norte,8226.39,8500
Loja 763, Acre, Norte,8137.05,7500
Loja 764, Tocantins, Norte,6085.27,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9928.43,8200
Loja 766, Tocantins, Norte,7982.62,8200
Loja 767, Paraná, Sul,8830.13,7000
Loja 768, Ceará, Nordeste,6103.53,7800
Loja 769, Rio Grande do Sul, Sul,7399.81,7000
Loja 770, Acre, Norte,6165.5,8500
Loja 771, Rio Grande do Norte, Nordeste,6519.24,8500
Loja 772, Paraná, Sul,8217.1,8200
Loja 773, Espírito Santo, Sudeste,6283.29,7200
Loja 774, Paraíba, Nordeste,6155.73,8200
Loja 775, Piauí, Nordeste,8971.21,7500
Loja 776, Ceará, Nordeste,7101.52,7000
Loja 777, Paraíba, Nordeste,7735.1,7200
Loja 778, Minas Gerais, Sudeste,7300.32,8500
Loja 779, Bahia, Nordeste,6210.17,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9851.98,7200
Loja 781, Piauí, Nordeste,9293.69,8500
Loja 782, Espírito Santo, Sudeste,9230.62,7000
Loja 783, Paraná, Sul,9280.98,8500
Loja 784, Ceará, Nordeste,9727.16,7200
Loja 785, Rio Grande do Norte, Nordeste,6086.63,8000
Loja 786, Pará, Norte,6090.42,7800
Loja 787, Alagoas, Nordeste,8657.36,7200
Loja 788, Rio Grande do Norte, Nordeste,6476.77,8200
Loja 789, São Paulo, Sudeste,6583.19,7200
Loja 790, São Paulo, Sudeste,7026.01,8200
Loja 791, Minas Gerais, Sudeste,8769.45,7000
Loja 792, Mato Grosso, Centro-Oeste,6018.18,8200
Loja 793, Amapá, Norte,9733.93,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7788.68,8500
Loja 795, Rio de Janeiro, Sudeste,8016.9,8500
Loja 796, Pernambuco, Nordeste,6073.12,8000
Loja 797, Rio Grande do Norte, Nordeste,8986.55,7200
Loja 798, Bahia, Nordeste,9289.84,8000
Loja 799, Acre, Norte,8622.89,7500
Loja 800, Rio Grande do Norte, Nordeste,6780.04,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7534.38,8500
Loja 802, Rio de Janeiro, Sudeste,8999.96,7000
Loja 803, Tocantins, Norte,9534.49,8500
Loja 804, Rondônia, Norte,8612.08,7500
Loja 805, Sergipe, Nordeste,9510.03,8500
Loja 806, Goiás, Centro-Oeste,9655.52,7200
Loja 807, Alagoas, Nordeste,9865.51,7800
Loja 808, Rondônia, Norte,6516.95,7800
Loja 809, Amazonas, Norte,8816.66,7000
Loja 810, Piauí, Nordeste,9148.47,7500
Loja 811, Rio Grande do Norte, Nordeste,8950.46,7200
Loja 812, Pará, Norte,6462.66,7200
Loja 813, Mato Grosso, Centro-Oeste,9711.3,7800
Loja 814, Piauí, Nordeste,9417.08,8200
Loja 815, Mato Grosso, Centro-Oeste,8485.75,7200
Loja 816, Tocantins, Norte,7690.15,7000
Loja 817, Amazonas, Norte,8614.0,7200
Loja 818, Acre, Norte,8710.05,8000
Loja 819, Rio Grande do Norte, Nordeste,6793.94,7500
Loja 820, Rondônia, Norte,7913.76,7200
Loja 821, Alagoas, Nordeste,6523.59,7200
Loja 822, Paraná, Sul,9040.4,7800
Loja 823, Amazonas, Norte,8726.26,8500
Loja 824, Ceará, Nordeste,8269.84,8500
Loja 825, Goiás, Centro-Oeste,8536.68,7200
Loja 826, Paraíba, Nordeste,8423.3,7200
Loja 827, Maranhão, Nordeste,6912.77,7500
Loja 828, Mato Grosso, Centro-Oeste,7828.9,8000
Loja 829, Pernambuco, Nordeste,6748.23,7800
Loja 830, Espírito Santo, Sudeste,9383.03,8500
Loja 831, Paraná, Sul,8547.77,7800
Loja 832, Ceará, Nordeste,7836.19,7200
Loja 833, Pará, Norte,6610.4,8500
Loja 834, Espírito Santo, Sudeste,7414.03,8200
Loja 835, Rio de Janeiro, Sudeste,9091.1,8000
Loja 836, Rio Grande do Norte, Nordeste,8459.91,8200
Loja 837, Santa Catarina, Sul,6807.19,7500
Loja 838, Bahia, Nordeste,7348.26,8500
Loja 839, Tocantins, Norte,6787.45,7500
Loja 840, Bahia, Nordeste,8717.21,7000
Loja 841, Ceará, Nordeste,8830.33,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8533.77,7200
Loja 843, Santa Catarina, Sul,6587.24,7800
Loja 844, Roraima, Norte,9733.11,8500
Loja 845, Mato Grosso, Centro-Oeste,9332.02,7500
Loja 846, Goiás, Centro-Oeste,6894.14,8000
Loja 847, Amapá, Norte,6903.41,8000
Loja 848, Goiás, Centro-Oeste,9338.0,8500
Loja 849, Piauí, Nordeste,6314.91,8000
Loja 850, Goiás, Centro-Oeste,9388.03,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8341.67,8000
Loja 852, Paraíba, Nordeste,8581.7,8200
Loja 853, Pernambuco, Nordeste,6711.69,8000
Loja 854, Maranhão, Nordeste,8713.03,7200
Loja 855, Roraima, Norte,9619.0,7500
Loja 856, Ceará, Nordeste,8314.05,8500
Loja 857, Rio de Janeiro, Sudeste,9919.21,7500
Loja 858, Amazonas, Norte,7128.41,8000
Loja 859, São Paulo, Sudeste,7052.82,8200
Loja 860, Goiás, Centro-Oeste,8052.32,7500
Loja 861, Amapá, Norte,9367.2,7000
Loja 862, Minas Gerais, Sudeste,9443.12,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6728.87,7200
Loja 864, Goiás, Centro-Oeste,8041.04,8500
Loja 865, Ceará, Nordeste,9802.21,8200
Loja 866, Santa Catarina, Sul,6099.66,8000
Loja 867, Goiás, Centro-Oeste,9373.74,7800
Loja 868, Pernambuco, Nordeste,8578.37,7800
Loja 869, Sergipe, Nordeste,8724.64,7200
Loja 870, Pará, Norte,8220.68,8000
Loja 871, Mato Grosso, Centro-Oeste,7056.85,8000
Loja 872, Paraná, Sul,9457.81,8000
Loja 873, Amazonas, Norte,8172.39,7800
Loja 874, Paraíba, Nordeste,7358.74,7800
Loja 875, Ceará, Nordeste,7588.27,8000
Loja 876, Rio de Janeiro, Sudeste,8328.48,7200
Loja 877, Rio Grande do Norte, Nordeste,8050.85,7500
Loja 878, Piauí, Nordeste,7248.39,7800
Loja 879, Paraná, Sul,7881.79,7000
Loja 880, Maranhão, Nordeste,7413.65,7500
Loja 881, Espírito Santo, Sudeste,9244.01,8500
Loja 882, Goiás, Centro-Oeste,6590.46,7800
Loja 883, Pernambuco, Nordeste,8358.09,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7783.11,8500
Loja 885, Bahia, Nordeste,6651.25,7800
Loja 886, Roraima, Norte,6222.6,8200
Loja 887, Sergipe, Nordeste,9188.13,8500
Loja 888, Rio Grande do Sul, Sul,6000.57,7000
Loja 889, São Paulo, Sudeste,9678.6,7200
Loja 890, São Paulo, Sudeste,8099.53,8200
Loja 891, Rio de Janeiro, Sudeste,7319.12,7800
Loja 892, Roraima, Norte,7963.68,7200
Loja 893, Goiás, Centro-Oeste,7869.52,8000
Loja 894, Pernambuco, Nordeste,6078.81,7000
Loja 895, Rio Grande do Sul, Sul,8812.94,7200
Loja 896, Rio Grande do Norte, Nordeste,7087.37,7000
Loja 897, Amazonas, Norte,6160.69,8000
Loja 898, Rondônia, Norte,9732.32,7200
Loja 899, Mato Grosso, Centro-Oeste,7927.85,7000
Loja 900, Maranhão, Nordeste,8533.66,8000
Loja 901, Paraná, Sul,8822.33,7500
Loja 902, Amazonas, Norte,6651.01,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8811.72,7000
Loja 904, Rio de Janeiro, Sudeste,8440.49,8000
Loja 905, Rio Grande do Norte, Nordeste,9555.78,7500
Loja 906, Rondônia, Norte,9225.02,8000
Loja 907, Ceará, Nordeste,9118.69,7500
Loja 908, Rondônia, Norte,9947.34,8200
Loja 909, Ceará, Nordeste,7312.41,7500
Loja 910, Mato Grosso, Centro-Oeste,9162.39,7000
Loja 911, Paraná, Sul,8498.36,8500
Loja 912, Piauí, Nordeste,8671.06,8000
Loja 913, Paraíba, Nordeste,6537.67,7000
Loja 914, Piauí, Nordeste,7987.32,7800
Loja 915, Acre, Norte,6593.4,7000
Loja 916, Ceará, Nordeste,8701.72,7500
Loja 917, Minas Gerais, Sudeste,6482.41,7000
Loja 918, Pernambuco, Nordeste,7046.15,7800
Loja 919, Goiás, Centro-Oeste,6628.07,7500
Loja 920, Paraná, Sul,9977.24,7200
Loja 921, Mato Grosso, Centro-Oeste,9567.83,7000
Loja 922, Amazonas, Norte,7153.29,7500
Loja 923, Rondônia, Norte,9843.69,7800
Loja 924, Bahia, Nordeste,8723.89,7200
Loja 925, Santa Catarina, Sul,6594.72,8500
Loja 926, Paraná, Sul,9544.9,8500
Loja 927, Mato Grosso, Centro-Oeste,6684.71,8500
Loja 928, São Paulo, Sudeste,8150.46,7800
Loja 929, Paraíba, Nordeste,6208.2,7500
Loja 930, Amazonas, Norte,8941.51,8500
Loja 931, Goiás, Centro-Oeste,8062.15,8500
Loja 932, Alagoas, Nordeste,9152.25,8500
Loja 933, Sergipe, Nordeste,9395.3,7500
Loja 934, Espírito Santo, Sudeste,9024.05,7500
Loja 935, Amapá, Norte,6493.9,8500
Loja 936, Paraíba, Nordeste,8653.98,7000
Loja 937, Amazonas, Norte,7851.76,7000
Loja 938, Roraima, Norte,9866.25,8200
Loja 939, Minas Gerais, Sudeste,7052.62,8500
Loja 940, Rondônia, Norte,6674.95,7500
Loja 941, Pará, Norte,7450.09,7500
Loja 942, Minas Gerais, Sudeste,9673.19,7000
Loja 943, Acre, Norte,6954.07,7000
Loja 944, Alagoas, Nordeste,9051.63,8200
Loja 945, Maranhão, Nordeste,9954.77,7800
Loja 946, Tocantins, Norte,7601.38,7800
Loja 947, Pará, Norte,8700.99,8200
Loja 948, Mato Grosso, Centro-Oeste,9711.77,7200
Loja 949, Rio Grande do Sul, Sul,8830.86,7500
Loja 950, Acre, Norte,7584.6,8000
Loja 951, Rio Grande do Sul, Sul,9292.32,7000
Loja 952, Minas Gerais, Sudeste,9743.49,8000
Loja 953, Alagoas, Nordeste,8587.06,8000
Loja 954, Mato Grosso, Centro-Oeste,9952.32,7500
Loja 955, Rio Grande do Norte, Nordeste,8401.44,7000
Loja 956, Maranhão, Nordeste,8502.56,8500
Loja 957, Paraíba, Nordeste,9200.23,8200
Loja 958, Sergipe, Nordeste,7132.49,8000
Loja 959, Maranhão, Nordeste,8682.62,8000
Loja 960, Mato Grosso, Centro-Oeste,6893.33,7000
Loja 961, Mato Grosso, Centro-Oeste,8794.34,8500
Loja 962, Pará, Norte,7142.51,8500
Loja 963, Paraíba, Nordeste,9335.05,7800
Loja 964, São Paulo, Sudeste,6692.62,8500
Loja 965, Piauí, Nordeste,6159.94,8000
Loja 966, Piauí, Nordeste,6407.05,7800
Loja 967, Sergipe, Nordeste,9363.21,8500
Loja 968, Ceará, Nordeste,9205.53,8000
Loja 969, Acre, Norte,7064.02,7500
Loja 970, Tocantins, Norte,8921.33,8200
Loja 971, Pernambuco, Nordeste,9177.34,8200
Loja 972, Ceará, Nordeste,8147.31,7800
Loja 973, Pará, Norte,8249.75,8500
Loja 974, Rio Grande do Norte, Nordeste,7736.21,8000
Loja 975, Piauí, Nordeste,7803.39,8000
Loja 976, Sergipe, Nordeste,6718.62,7500
Loja 977, Santa Catarina, Sul,6820.76,7200
Loja 978, Rio Grande do Norte, Nordeste,6981.57,7000
Loja 979, Minas Gerais, Sudeste,7969.28,7800
Loja 980, Goiás, Centro-Oeste,7521.72,8000
Loja 981, Sergipe, Nordeste,8818.04,8500
Loja 982, Alagoas, Nordeste,7180.08,7500
Loja 983, São Paulo, Sudeste,6040.63,8500
Loja 984, Goiás, Centro-Oeste,6617.09,8000
Loja 985, Sergipe, Nordeste,8640.77,8200
Loja 986, Pernambuco, Nordeste,6963.46,7200
Loja 987, Amazonas, Norte,6785.37,7200
Loja 988, Sergipe, Nordeste,6545.72,7000
Loja 989, Rio Grande do Sul, Sul,8894.41,7200
Loja 990, São Paulo, Sudeste,6519.81,8000
Loja 991, Mato Grosso, Centro-Oeste,9619.69,8500
Loja 992, Rio Grande do Norte, Nordeste,7424.97,7000
Loja 993, Amapá, Norte,9080.24,7800
Loja 994, Mato Grosso, Centro-Oeste,9630.58,7200
Loja 995, Roraima, Norte,8085.61,8000
Loja 996, Piauí, Nordeste,8923.78,7500
Loja 997, Santa Catarina, Sul,7617.0,7500
Loja 998, Amapá, Norte,8344.16,7800
Loja 999, Mato Grosso, Centro-Oeste,8496.3,8000
Loja 1000, Mato Grosso, Centro-Oeste,9328.21,8500
