Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9145.72,8000
Loja 533,Mato Grosso,Centro-Oeste,7082.95,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8724.52,8000
Loja 535,Bahia,Nordeste,7792.53,7800
Loja 536,Sergipe,Nordeste,8801.7,7500
Loja 537,Espírito Santo,Sudeste,6248.52,7800
Loja 538,Paraná,Sul,8636.38,7800
Loja 539,Alagoas,Nordeste,7190.47,7500
Loja 540,Rio de Janeiro,Sudeste,9500.12,8000
Loja 541,Minas Gerais,Sudeste,9972.36,8500
Loja 542,Pernambuco,Nordeste,9002.39,7800
Loja 543,Paraíba,Nordeste,6336.59,8000
Loja 544,Goiás,Centro-Oeste,6778.7,8000
Loja 545,Maranhão,Nordeste,6898.09,8200
Loja 546,Rio Grande do Norte,Nordeste,8754.51,7000
Loja 547,Goiás,Centro-Oeste,9190.16,8500
Loja 548,Tocantins,Norte,8324.15,8000
Loja 549,Espírito Santo,Sudeste,7992.59,8200
Loja 550,Goiás,Centro-Oeste,8360.65,8200
Loja 551,Amapá,Norte,9554.06,7000
Loja 552,Pernambuco,Nordeste,7376.71,8200
Loja 553,Piauí,Nordeste,9623.55,7000
Loja 554,São Paulo,Sudeste,6790.43,7000
Loja 555,Roraima,Norte,6804.31,8000
Loja 556,Espírito Santo,Sudeste,8903.19,8200
Loja 557,Mato Grosso,Centro-Oeste,8806.06,7800
Loja 558,Mato Grosso,Centro-Oeste,7870.22,7800
Loja 559,Mato Grosso,Centro-Oeste,9658.88,7000
Loja 560,Minas Gerais,Sudeste,8787.16,8200
Loja 561,Sergipe,Nordeste,8744.55,7500
Loja 562,Bahia,Nordeste,8542.98,7000
Loja 563,Piauí,Nordeste,8305.03,7500
Loja 564,Roraima,Norte,9189.77,8000
Loja 565,Maranhão,Nordeste,6459.26,7000
Loja 566,Bahia,Nordeste,8626.68,7800
Loja 567,Amapá,Norte,6396.1,8000
Loja 568,Santa Catarina,Sul,9468.44,7200
Loja 569,Pará,Norte,7336.46,8500
Loja 570,Alagoas,Nordeste,6270.1,7000
Loja 571,Paraná,Sul,7201.18,7800
Loja 572,Santa Catarina,Sul,8978.15,7800
Loja 573,Amazonas,Norte,7671.14,7000
Loja 574,Rio Grande do Sul,Sul,6168.77,8000
Loja 575,Rio Grande do Norte,Nordeste,6052.79,8500
Loja 576,Rio Grande do Sul,Sul,8259.9,7200
Loja 577,Tocantins,Norte,9090.02,7800
Loja 578,Piauí,Nordeste,6977.38,7200
Loja 579,Rondônia,Norte,7726.4,8200
Loja 580,Bahia,Nordeste,7976.43,8500
Loja 581,Amapá,Norte,9381.21,8000
Loja 582,Bahia,Nordeste,9696.06,7200
Loja 583,Piauí,Nordeste,9099.97,8200
Loja 584,Paraíba,Nordeste,8451.68,7000
Loja 585,Sergipe,Nordeste,9402.45,7800
Loja 586,Minas Gerais,Sudeste,9200.0,7800
Loja 587,Goiás,Centro-Oeste,9424.29,7200
Loja 588,Espírito Santo,Sudeste,6807.14,7500
Loja 589,Rio Grande do Norte,Nordeste,7766.0,7800
Loja 590,Roraima,Norte,6679.24,8000
Loja 591,Tocantins,Norte,9826.66,8000
Loja 592,Pernambuco,Nordeste,7901.01,8000
Loja 593,Rio Grande do Sul,Sul,9014.66,7800
Loja 594,Pará,Norte,8312.12,7500
Loja 595,Bahia,Nordeste,8753.45,8500
Loja 596,Minas Gerais,Sudeste,6221.38,7500
Loja 597,Alagoas,Nordeste,9903.49,7200
Loja 598,Rio Grande do Norte,Nordeste,9936.95,7800
Loja 599,Tocantins,Norte,8801.37,8500
Loja 600,Pará,Norte,9850.63,7000
Loja 601,Santa Catarina,Sul,7462.78,7800
Loja 602,Minas Gerais,Sudeste,6098.3,7000
Loja 603,Roraima,Norte,9067.09,7500
Loja 604,Amazonas,Norte,8770.33,8500
Loja 605,Pernambuco,Nordeste,7210.99,7000
Loja 606,Paraíba,Nordeste,8345.57,7500
Loja 607,Minas Gerais,Sudeste,7301.27,8000
Loja 608,Paraná,Sul,7672.23,7800
Loja 609,Santa Catarina,Sul,9160.53,7200
Loja 610,Pernambuco,Nordeste,8444.2,7500
Loja 611,Maranhão,Nordeste,9818.11,7200
Loja 612,Paraná,Sul,9336.35,7000
Loja 613,Mato Grosso,Centro-Oeste,7632.59,7500
Loja 614,Rio Grande do Norte,Nordeste,6672.59,7500
Loja 615,Goiás,Centro-Oeste,8362.77,8200
Loja 616,Paraná,Sul,9179.12,8000
Loja 617,Bahia,Nordeste,9885.24,8500
Loja 618,Tocantins,Norte,7779.67,7200
Loja 619,Maranhão,Nordeste,9019.91,7200
Loja 620,Alagoas,Nordeste,6075.17,7800
Loja 621,Tocantins,Norte,7531.04,8200
Loja 622,Roraima,Norte,9635.63,7500
Loja 623,Ceará,Nordeste,7893.64,8200
Loja 624,Paraíba,Nordeste,9363.42,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7266.37,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8129.49,7800
Loja 627,Rio de Janeiro,Sudeste,7282.28,7200
Loja 628,Rio Grande do Norte,Nordeste,9547.76,7800
Loja 629,Piauí,Nordeste,6823.01,8000
Loja 630,São Paulo,Sudeste,9375.36,7800
Loja 631,Alagoas,Nordeste,6270.28,8200
Loja 632,Pará,Norte,8454.79,8200
Loja 633,Amapá,Norte,8065.77,8500
Loja 634,Rio Grande do Norte,Nordeste,6682.72,7200
Loja 635,Maranhão,Nordeste,6101.78,7000
Loja 636,Maranhão,Nordeste,8435.72,8000
Loja 637,Paraná,Sul,7582.69,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7454.46,8200
Loja 639,Pará,Norte,7661.72,8000
Loja 640,Rio de Janeiro,Sudeste,9921.45,7200
Loja 641,Mato Grosso,Centro-Oeste,8272.25,8200
Loja 642,Rondônia,Norte,6060.24,8500
Loja 643,Alagoas,Nordeste,7797.04,8000
Loja 644,Sergipe,Nordeste,7327.31,8000
Loja 645,Pernambuco,Nordeste,6414.35,8200
Loja 646,Amazonas,Norte,8928.36,8200
Loja 647,Amazonas,Norte,9650.88,8500
Loja 648,Goiás,Centro-Oeste,8248.1,7500
Loja 649,Santa Catarina,Sul,8857.51,8500
Loja 650,Pará,Norte,6459.31,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8232.97,7200
Loja 652,Paraíba,Nordeste,9160.44,8200
Loja 653,Pernambuco,Nordeste,9557.66,7500
Loja 654,São Paulo,Sudeste,6367.14,7000
Loja 655,Sergipe,Nordeste,6086.71,8000
Loja 656,Minas Gerais,Sudeste,7982.36,7000
Loja 657,Tocantins,Norte,6158.36,7500
Loja 658,São Paulo,Sudeste,7376.73,8200
Loja 659,Pernambuco,Nordeste,7703.08,7000
Loja 660,Rio Grande do Sul,Sul,9528.52,7500
Loja 661,Pará,Norte,6811.62,8200
Loja 662,Alagoas,Nordeste,8308.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9466.69,7000
Loja 664,Amazonas,Norte,9573.75,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8435.91,8500
Loja 666,Amapá,Norte,9801.53,8200
Loja 667,Paraíba,Nordeste,6565.56,7000
Loja 668,Maranhão,Nordeste,8774.86,7500
Loja 669,Roraima,Norte,6904.16,8000
Loja 670,Bahia,Nordeste,7225.98,8000
Loja 671,Paraná,Sul,9618.18,8000
Loja 672,Goiás,Centro-Oeste,9355.6,7200
Loja 673,Piauí,Nordeste,7181.42,8200
Loja 674,Espírito Santo,Sudeste,9265.35,7500
Loja 675,Paraná,Sul,9048.84,8000
Loja 676,Goiás,Centro-Oeste,6648.93,7500
Loja 677,Mato Grosso,Centro-Oeste,9246.05,8500
Loja 678,Paraná,Sul,9425.79,7200
Loja 679,Mato Grosso,Centro-Oeste,8542.92,7000
Loja 680,Alagoas,Nordeste,6833.12,7200
Loja 681,Mato Grosso,Centro-Oeste,7885.73,8500
Loja 682,Acre,Norte,8102.88,8500
Loja 683,Rio Grande do Sul,Sul,8209.38,8200
Loja 684,Ceará,Nordeste,6304.88,7500
Loja 685,Maranhão,Nordeste,8097.62,7000
Loja 686,Minas Gerais,Sudeste,7954.21,7200
Loja 687,Rio de Janeiro,Sudeste,6617.49,7800
Loja 688,Alagoas,Nordeste,9797.58,7000
Loja 689,Alagoas,Nordeste,9926.64,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6591.72,8500
Loja 691,Tocantins,Norte,7058.16,7200
Loja 692,Sergipe,Nordeste,7981.5,7200
Loja 693,Goiás,Centro-Oeste,6471.24,7800
Loja 694,Pará,Norte,8612.57,7500
Loja 695,Alagoas,Nordeste,8407.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6222.7,8500
Loja 697,Paraná,Sul,6899.04,8500
Loja 698,Espírito Santo,Sudeste,9222.52,8000
Loja 699,Amapá,Norte,9121.27,8000
Loja 700,Paraná,Sul,6112.55,8200
Loja 701,São Paulo,Sudeste,9528.38,7800
Loja 702,Bahia,Nordeste,8360.41,7000
Loja 703,Espírito Santo,Sudeste,7305.87,7800
Loja 704,Mato Grosso,Centro-Oeste,8376.1,7500
Loja 705,Maranhão,Nordeste,7636.8,8500
Loja 706,Rio Grande do Sul,Sul,6467.72,7000
Loja 707,São Paulo,Sudeste,8858.49,7000
Loja 708,Piauí,Nordeste,9235.48,8200
Loja 709,Sergipe,Nordeste,7052.06,7200
Loja 710,Roraima,Norte,9203.16,8500
Loja 711,Sergipe,Nordeste,6435.55,7000
Loja 712,Minas Gerais,Sudeste,9917.19,7800
Loja 713,Piauí,Nordeste,6151.33,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7422.55,7000
Loja 715,Tocantins,Norte,8828.88,7800
Loja 716,Pernambuco,Nordeste,6132.1,7000
Loja 717,Pará,Norte,9618.98,7000
Loja 718,Paraíba,Nordeste,8861.22,8500
Loja 719,Minas Gerais,Sudeste,6038.28,7000
Loja 720,Tocantins,Norte,9527.46,7500
Loja 721,Ceará,Nordeste,6656.09,8000
Loja 722,Goiás,Centro-Oeste,8865.93,7200
Loja 723,Amapá,Norte,7830.56,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9194.68,8500
Loja 725,Santa Catarina,Sul,6697.0,8500
Loja 726,Pernambuco,Nordeste,8553.65,7000
Loja 727,Paraíba,Nordeste,9628.81,8200
Loja 728,Acre,Norte,6398.27,7500
Loja 729,Maranhão,Nordeste,9511.96,8200
Loja 730,Paraná,Sul,6595.0,8000
Loja 731,Pará,Norte,8526.37,7800
Loja 732,Ceará,Nordeste,8681.64,8000
Loja 733,Pará,Norte,8883.63,7800
Loja 734,Bahia,Nordeste,8690.37,7800
Loja 735,Acre,Norte,7462.78,7000
Loja 736,Mato Grosso,Centro-Oeste,6572.63,8200
Loja 737,Paraná,Sul,7998.42,8200
Loja 738,Paraná,Sul,6658.04,7000
Loja 739,Mato Grosso,Centro-Oeste,8595.33,7500
Loja 740,Santa Catarina,Sul,9497.67,8500
Loja 741,Maranhão,Nordeste,7214.39,7200
Loja 742,Amazonas,Norte,9720.64,7800
Loja 743,Goiás,Centro-Oeste,9902.37,8500
Loja 744,Piauí,Nordeste,9824.38,7200
Loja 745,Rio Grande do Sul,Sul,6664.37,8000
Loja 746,Ceará,Nordeste,9516.44,8500
Loja 747,Roraima,Norte,6570.2,8200
Loja 748,Acre,Norte,6311.74,8000
Loja 749,Rio Grande do Norte,Nordeste,9971.2,7000
Loja 750,São Paulo,Sudeste,7799.5,7800
Loja 751,Goiás,Centro-Oeste,8534.53,7800
Loja 752,Acre,Norte,8555.22,7800
Loja 753,Bahia,Nordeste,6059.93,7200
Loja 754,Paraíba,Nordeste,9659.86,7500
Loja 755,Paraná,Sul,9535.5,7000
Loja 756,São Paulo,Sudeste,6984.27,7200
Loja 757,Pará,Norte,6669.32,7200
Loja 758,Maranhão,Nordeste,7648.03,7800
Loja 759,Paraná,Sul,6273.96,8200
Loja 760,Alagoas,Nordeste,7593.97,7000
Loja 761,Pará,Norte,8681.15,8500
Loja 762,Tocantins,Norte,8592.61,7500
Loja 763,Rio Grande do Sul,Sul,9817.78,8000
Loja 764,Rondônia,Norte,6231.04,7500
Loja 765,Amazonas,Norte,7165.81,7800
Loja 766,Alagoas,Nordeste,8387.46,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9167.7,7000
Loja 768,Piauí,Nordeste,6946.96,7000
Loja 769,Paraná,Sul,6223.96,8500
Loja 770,Ceará,Nordeste,8248.3,8200
Loja 771,Santa Catarina,Sul,6618.35,7200
Loja 772,Espírito Santo,Sudeste,8837.54,8500
Loja 773,Piauí,Nordeste,7483.93,7800
Loja 774,Paraíba,Nordeste,9077.45,7800
Loja 775,Alagoas,Nordeste,8654.3,7200
Loja 776,Alagoas,Nordeste,6278.62,7800
Loja 777,Roraima,Norte,9025.1,7500
Loja 778,Paraná,Sul,6178.62,8200
Loja 779,Tocantins,Norte,8285.87,8000
Loja 780,Sergipe,Nordeste,8529.13,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6755.34,8500
Loja 782,Pará,Norte,6771.11,7000
Loja 783,São Paulo,Sudeste,7010.28,7500
Loja 784,Goiás,Centro-Oeste,7225.93,8200
Loja 785,Espírito Santo,Sudeste,9107.14,7200
Loja 786,Amazonas,Norte,8071.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7558.88,8200
Loja 788,Rondônia,Norte,8894.12,7500
Loja 789,Rondônia,Norte,8596.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7525.47,8000
Loja 791,Minas Gerais,Sudeste,6139.82,8000
Loja 792,Rio Grande do Sul,Sul,6941.38,7200
Loja 793,Maranhão,Nordeste,8825.31,7500
Loja 794,Amazonas,Norte,9330.7,8500
Loja 795,Rondônia,Norte,7238.57,7500
Loja 796,Alagoas,Nordeste,8354.4,7000
Loja 797,Sergipe,Nordeste,6371.16,8200
Loja 798,Goiás,Centro-Oeste,6979.67,7500
Loja 799,Amazonas,Norte,9952.26,8200
Loja 800,Paraná,Sul,7246.03,8000
Loja 801,Alagoas,Nordeste,6188.2,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7915.52,8200
Loja 803,Maranhão,Nordeste,8171.51,7200
Loja 804,Rio de Janeiro,Sudeste,7882.81,7800
Loja 805,Sergipe,Nordeste,8964.24,8000
Loja 806,Santa Catarina,Sul,6994.54,7500
Loja 807,Piauí,Nordeste,9066.76,7000
Loja 808,São Paulo,Sudeste,8631.42,7000
Loja 809,Piauí,Nordeste,8977.03,7800
Loja 810,Espírito Santo,Sudeste,9380.08,7800
Loja 811,Rio de Janeiro,Sudeste,6089.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6595.13,7200
Loja 813,Acre,Norte,6115.39,7000
Loja 814,Paraná,Sul,9611.1,8000
Loja 815,Ceará,Nordeste,7697.68,7500
Loja 816,Tocantins,Norte,9198.35,7000
Loja 817,Sergipe,Nordeste,9064.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7006.5,8500
Loja 819,Roraima,Norte,8999.82,7000
Loja 820,Acre,Norte,9548.82,7000
Loja 821,Pernambuco,Nordeste,9428.93,8500
Loja 822,Piauí,Nordeste,7683.75,8500
Loja 823,Amazonas,Norte,8437.95,8500
Loja 824,Rondônia,Norte,7623.33,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9967.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6911.5,7000
Loja 827,Mato Grosso,Centro-Oeste,7785.28,8000
Loja 828,São Paulo,Sudeste,8638.59,7500
Loja 829,Acre,Norte,9268.33,7000
Loja 830,Mato Grosso,Centro-Oeste,7731.51,8200
Loja 831,Amapá,Norte,9145.49,7200
Loja 832,Acre,Norte,7841.58,7000
Loja 833,Bahia,Nordeste,6274.18,7800
Loja 834,Rio de Janeiro,Sudeste,6909.01,7800
Loja 835,Paraíba,Nordeste,7270.2,8500
Loja 836,Maranhão,Nordeste,8026.46,8200
Loja 837,Santa Catarina,Sul,8429.36,7500
Loja 838,Rondônia,Norte,9229.62,7000
Loja 839,Pará,Norte,8781.97,8500
Loja 840,Ceará,Nordeste,7636.95,8500
Loja 841,Rio Grande do Sul,Sul,9474.06,7200
Loja 842,Pernambuco,Nordeste,8286.8,7800
Loja 843,Amapá,Norte,7105.72,7200
Loja 844,Mato Grosso,Centro-Oeste,7544.78,7800
Loja 845,Rio Grande do Sul,Sul,8898.33,7000
Loja 846,Minas Gerais,Sudeste,7288.99,7500
Loja 847,Bahia,Nordeste,7613.1,7500
Loja 848,Paraná,Sul,6273.62,7200
Loja 849,Tocantins,Norte,7518.82,8000
Loja 850,Ceará,Nordeste,7388.7,8500
Loja 851,Sergipe,Nordeste,6964.83,8000
Loja 852,Amazonas,Norte,9453.07,7800
Loja 853,Ceará,Nordeste,8399.64,7800
Loja 854,Pernambuco,Nordeste,9272.92,7800
Loja 855,Amazonas,Norte,9258.49,7800
Loja 856,Ceará,Nordeste,8850.91,7800
Loja 857,Pernambuco,Nordeste,9349.19,8500
Loja 858,Minas Gerais,Sudeste,8070.81,8000
Loja 859,Espírito Santo,Sudeste,9014.16,7800
Loja 860,Mato Grosso,Centro-Oeste,9986.16,8200
Loja 861,Amazonas,Norte,9078.14,8200
Loja 862,Mato Grosso,Centro-Oeste,8551.66,8200
Loja 863,Amazonas,Norte,9348.22,8000
Loja 864,São Paulo,Sudeste,9269.77,7000
Loja 865,Alagoas,Nordeste,8584.32,8000
Loja 866,Acre,Norte,7635.67,8000
Loja 867,Amapá,Norte,6196.73,7000
Loja 868,Sergipe,Nordeste,7941.87,7000
Loja 869,Bahia,Nordeste,7457.28,8500
Loja 870,Maranhão,Nordeste,8114.44,8000
Loja 871,Maranhão,Nordeste,6742.49,7800
Loja 872,Amazonas,Norte,9026.93,7500
Loja 873,Santa Catarina,Sul,6366.1,8200
Loja 874,Ceará,Nordeste,8566.62,8200
Loja 875,Amazonas,Norte,8988.88,8500
Loja 876,Rio Grande do Sul,Sul,6834.33,7800
Loja 877,Sergipe,Nordeste,7901.31,7500
Loja 878,Pará,Norte,9736.62,7500
Loja 879,Espírito Santo,Sudeste,8201.67,7800
Loja 880,Maranhão,Nordeste,9581.99,7200
Loja 881,Goiás,Centro-Oeste,8324.4,7800
Loja 882,Maranhão,Nordeste,8147.4,8500
Loja 883,Sergipe,Nordeste,7966.96,7000
Loja 884,Santa Catarina,Sul,8617.28,7500
Loja 885,Pará,Norte,7388.89,7500
Loja 886,Amapá,Norte,9813.54,7500
Loja 887,São Paulo,Sudeste,6817.08,8500
Loja 888,Sergipe,Nordeste,6760.12,7200
Loja 889,Maranhão,Nordeste,8107.02,7000
Loja 890,Tocantins,Norte,8479.43,8000
Loja 891,Minas Gerais,Sudeste,9188.39,8500
Loja 892,Santa Catarina,Sul,9726.78,7000
Loja 893,Rio de Janeiro,Sudeste,7568.06,7800
Loja 894,Amapá,Norte,7255.47,7200
Loja 895,Sergipe,Nordeste,8779.63,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6341.68,7200
Loja 897,Santa Catarina,Sul,6284.46,7200
Loja 898,Paraná,Sul,7165.46,7000
Loja 899,Ceará,Nordeste,9272.89,7500
Loja 900,Bahia,Nordeste,9707.49,7000
Loja 901,Paraíba,Nordeste,6933.08,8200
Loja 902,Paraíba,Nordeste,8894.64,7000
Loja 903,Ceará,Nordeste,7252.6,8500
Loja 904,Rio Grande do Norte,Nordeste,8415.57,8000
Loja 905,Ceará,Nordeste,8542.85,8000
Loja 906,Paraná,Sul,6611.4,7800
Loja 907,Piauí,Nordeste,9161.24,8000
Loja 908,Ceará,Nordeste,6002.42,7200
Loja 909,Sergipe,Nordeste,7524.5,8500
Loja 910,Paraná,Sul,8030.92,7500
Loja 911,Ceará,Nordeste,7935.3,7000
Loja 912,Amapá,Norte,7036.68,7500
Loja 913,Alagoas,Nordeste,6974.27,7800
Loja 914,Ceará,Nordeste,8123.73,7800
Loja 915,Rio Grande do Sul,Sul,6000.02,7200
Loja 916,Rio Grande do Norte,Nordeste,6763.19,8000
Loja 917,Mato Grosso,Centro-Oeste,9856.16,8500
Loja 918,Goiás,Centro-Oeste,7076.23,7800
Loja 919,Rondônia,Norte,8373.1,8500
Loja 920,Paraná,Sul,6207.9,7500
Loja 921,Amapá,Norte,9163.1,8500
Loja 922,Alagoas,Nordeste,6835.42,8500
Loja 923,Paraná,Sul,7952.78,8200
Loja 924,Pará,Norte,8426.58,8200
Loja 925,Rio Grande do Sul,Sul,8189.65,7800
Loja 926,Paraná,Sul,9986.74,7800
Loja 927,Amapá,Norte,7155.03,8200
Loja 928,Goiás,Centro-Oeste,8591.29,7500
Loja 929,Rio de Janeiro,Sudeste,6438.62,8500
Loja 930,Bahia,Nordeste,6584.35,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9831.05,7200
Loja 932,Goiás,Centro-Oeste,9087.45,8200
Loja 933,Santa Catarina,Sul,8545.92,8000
Loja 934,Espírito Santo,Sudeste,6065.23,8000
Loja 935,Paraíba,Nordeste,7964.94,7800
Loja 936,Mato Grosso,Centro-Oeste,8074.81,7800
Loja 937,Rio de Janeiro,Sudeste,9893.21,7800
Loja 938,Paraíba,Nordeste,7749.81,7800
Loja 939,Paraná,Sul,8786.64,7200
Loja 940,Roraima,Norte,7271.98,7500
Loja 941,Mato Grosso,Centro-Oeste,9952.61,7800
Loja 942,Amapá,Norte,9869.11,8200
Loja 943,Ceará,Nordeste,8538.61,8500
Loja 944,Paraná,Sul,7076.82,7000
Loja 945,Paraná,Sul,9789.27,8000
Loja 946,Amapá,Norte,9868.24,8500
Loja 947,Espírito Santo,Sudeste,6704.04,8500
Loja 948,Amazonas,Norte,8918.48,7800
Loja 949,Amapá,Norte,6067.84,8500
Loja 950,Amazonas,Norte,9403.58,8500
Loja 951,Amapá,Norte,7118.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8483.28,8500
Loja 953,Espírito Santo,Sudeste,9175.08,7000
Loja 954,Rio de Janeiro,Sudeste,9626.54,8000
Loja 955,Piauí,Nordeste,6895.18,7200
Loja 956,Minas Gerais,Sudeste,9691.76,7800
Loja 957,Maranhão,Nordeste,6261.07,8000
Loja 958,Pernambuco,Nordeste,7470.86,7200
Loja 959,Paraíba,Nordeste,7318.76,8500
Loja 960,Maranhão,Nordeste,7761.08,7200
Loja 961,Amapá,Norte,7878.45,7800
Loja 962,Mato Grosso,Centro-Oeste,8381.79,7200
Loja 963,Rio Grande do Norte,Nordeste,8607.91,7800
Loja 964,São Paulo,Sudeste,8649.97,8200
Loja 965,Tocantins,Norte,9157.38,8500
Loja 966,Rio Grande do Sul,Sul,9084.33,7000
Loja 967,Ceará,Nordeste,9246.57,8500
Loja 968,Espírito Santo,Sudeste,7260.37,7500
Loja 969,Rio Grande do Sul,Sul,8330.62,8200
Loja 970,Rio de Janeiro,Sudeste,7088.84,8200
Loja 971,Tocantins,Norte,6498.68,8500
Loja 972,Roraima,Norte,7151.17,7800
Loja 973,Alagoas,Nordeste,9157.9,7200
Loja 974,Santa Catarina,Sul,6131.51,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9602.54,8500
Loja 976,Sergipe,Nordeste,7320.99,7200
Loja 977,Espírito Santo,Sudeste,8228.87,7800
Loja 978,Minas Gerais,Sudeste,8127.41,8500
Loja 979,Rio Grande do Sul,Sul,6298.72,8500
Loja 980,Pará,Norte,9112.7,7200
Loja 981,Paraíba,Nordeste,8488.78,8000
Loja 982,Paraná,Sul,9240.78,7200
Loja 983,Pará,Norte,6473.39,7000
Loja 984,Minas Gerais,Sudeste,7964.76,8200
Loja 985,Pernambuco,Nordeste,9679.64,8500
Loja 986,Rio Grande do Sul,Sul,7213.42,8200
Loja 987,Amazonas,Norte,8409.61,8500
Loja 988,Pernambuco,Nordeste,6750.59,7000
Loja 989,Santa Catarina,Sul,6111.96,7500
Loja 990,Paraíba,Nordeste,8959.66,7500
Loja 991,São Paulo,Sudeste,6956.44,8000
Loja 992,Tocantins,Norte,7374.61,8000
Loja 993,Minas Gerais,Sudeste,8183.82,7000
Loja 994,Piauí,Nordeste,9439.02,7200
Loja 995,Pará,Norte,6946.98,7500
Loja 996,Pernambuco,Nordeste,8599.77,7000
Loja 997,Rio Grande do Norte,Nordeste,7875.95,8200
Loja 998,Bahia,Nordeste,8833.36,8200
Loja 999,Roraima,Norte,6369.78,7500
Loja 1000,Roraima,Norte,8012.05,7000
