Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63, Alagoas, Nordeste,7205.4,7800
Loja 64, Acre, Norte,8391.43,8000
Loja 65, Mato Grosso, Centro-Oeste,9387.17,7500
Loja 66, Rio Grande do Sul, Sul,7199.25,8500
Loja 67, Mato Grosso, Centro-Oeste,6311.63,8200
Loja 68, Ceará, Nordeste,9376.15,8500
Loja 69, Tocantins, Norte,8197.81,8500
Loja 70, Minas Gerais, Sudeste,8669.16,8200
Loja 71, Sergipe, Nordeste,7264.5,8500
Loja 72, Paraná, Sul,7838.15,8500
Loja 73, Espírito Santo, Sudeste,7219.21,7500
Loja 74, Tocantins, Norte,9632.73,8000
Loja 75, Sergipe, Nordeste,6371.21,7000
Loja 76, Acre, Norte,6328.66,7000
Loja 77, Espírito Santo, Sudeste,8550.36,7200
Loja 78, Paraná, Sul,8237.15,8000
Loja 79, Maranhão, Nordeste,8236.66,7500
Loja 80, Mato Grosso, Centro-Oeste,9789.86,7500
Loja 81, Sergipe, Nordeste,7483.83,8200
Loja 82, São Paulo, Sudeste,6785.74,8500
Loja 83, Rio Grande do Sul, Sul,9805.89,7800
Loja 84, Ceará, Nordeste,6647.59,7000
Loja 85, Amapá, Norte,6615.58,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6880.59,7500
Loja 87, Tocantins, Norte,9826.54,7500
Loja 88, Pernambuco, Nordeste,6784.64,7500
Loja 89, Rio Grande do Sul, Sul,6512.2,7500
Loja 90, Sergipe, Nordeste,9880.55,8200
Loja 91, Rio de Janeiro, Sudeste,8963.68,8000
Loja 92, Santa Catarina, Sul,7087.14,8500
Loja 93, Rio Grande do Norte, Nordeste,9819.87,7200
Loja 94, Pará, Norte,7943.5,7500
Loja 95, Santa Catarina, Sul,9803.61,7500
Loja 96, Tocantins, Norte,7824.19,7500
Loja 97, Sergipe, Nordeste,6909.13,7800
Loja 98, Pará, Norte,8368.24,8500
Loja 99, São Paulo, Sudeste,8247.68,8200
Loja 100, Alagoas, Nordeste,9708.91,8200
Loja 101, Santa Catarina, Sul,6767.85,8500
Loja 102, Rio Grande do Norte, Nordeste,9549.28,8200
Loja 103, Mato Grosso, Centro-Oeste,9259.67,8000
Loja 104, Rio Grande do Norte, Nordeste,6805.74,8500
Loja 105, Ceará, Nordeste,6800.06,7500
Loja 106, Paraíba, Nordeste,9161.74,7000
Loja 107, Piauí, Nordeste,6933.66,8000
Loja 108, Bahia, Nordeste,6494.58,7500
Loja 109, Rio de Janeiro, Sudeste,7242.33,7000
Loja 110, Roraima, Norte,7624.27,7200
Loja 111, Rio Grande do Sul, Sul,8860.23,8200
Loja 112, Rio de Janeiro, Sudeste,7166.11,8200
Loja 113, Tocantins, Norte,8181.15,7800
Loja 114, Ceará, Nordeste,9645.41,7500
Loja 115, Roraima, Norte,6544.55,7200
Loja 116, Amazonas, Norte,9958.03,8000
Loja 117, Bahia, Nordeste,6128.39,7800
Loja 118, Rondônia, Norte,8208.9,7800
Loja 119, Piauí, Nordeste,9028.47,7500
Loja 120, Ceará, Nordeste,8933.25,8000
Loja 121, Amazonas, Norte,8193.2,8500
Loja 122, São Paulo, Sudeste,6243.27,8200
Loja 123, Rio de Janeiro, Sudeste,7892.59,8500
Loja 124, Pernambuco, Nordeste,7847.13,7500
Loja 125, Santa Catarina, Sul,6680.87,7500
Loja 126, Minas Gerais, Sudeste,8862.9,8500
Loja 127, Rio Grande do Norte, Nordeste,6092.83,7500
Loja 128, Sergipe, Nordeste,6128.55,7500
Loja 129, Sergipe, Nordeste,6043.06,8500
Loja 130, Sergipe, Nordeste,6039.36,7000
Loja 131, Piauí, Nordeste,7859.27,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7738.51,7800
Loja 133, Pernambuco, Nordeste,8529.97,8200
Loja 134, Rio Grande do Sul, Sul,7759.66,8000
Loja 135, Tocantins, Norte,7926.33,7800
Loja 136, Tocantins, Norte,8126.27,7000
Loja 137, Pará, Norte,9449.25,8500
Loja 138, Rio Grande do Sul, Sul,7470.75,8500
Loja 139, Rondônia, Norte,7629.34,7200
Loja 140, Espírito Santo, Sudeste,6939.45,7200
Loja 141, Santa Catarina, Sul,9324.92,7800
Loja 142, Amapá, Norte,8683.34,8000
Loja 143, Bahia, Nordeste,6381.22,7800
Loja 144, Rio de Janeiro, Sudeste,8804.07,7500
Loja 145, Amapá, Norte,6798.09,7800
Loja 146, Espírito Santo, Sudeste,7991.4,7200
Loja 147, Paraíba, Nordeste,7307.76,7000
Loja 148, Amazonas, Norte,9140.36,8500
Loja 149, Santa Catarina, Sul,7001.22,7200
Loja 150, Paraíba, Nordeste,9945.83,7500
Loja 151, Goiás, Centro-Oeste,7775.76,7000
Loja 152, Roraima, Norte,7858.23,7500
Loja 153, Mato Grosso, Centro-Oeste,6835.63,7500
Loja 154, Rondônia, Norte,8412.97,8000
Loja 155, Piauí, Nordeste,7438.91,8500
Loja 156, Paraíba, Nordeste,7327.13,7500
Loja 157, Pernambuco, Nordeste,7103.0,8500
Loja 158, Pará, Norte,9459.51,7500
Loja 159, Sergipe, Nordeste,6486.44,7500
Loja 160, Pará, Norte,9782.85,8500
Loja 161, Mato Grosso, Centro-Oeste,9725.42,8000
Loja 162, Minas Gerais, Sudeste,7674.26,7500
Loja 163, Paraíba, Nordeste,8693.58,7200
Loja 164, Rondônia, Norte,9634.6,8000
Loja 165, Rio de Janeiro, Sudeste,6413.82,8500
Loja 166, Tocantins, Norte,7796.03,7800
Loja 167, Roraima, Norte,7079.37,7000
Loja 168, Rio Grande do Norte, Nordeste,7423.3,8500
Loja 169, Bahia, Nordeste,7757.93,7200
Loja 170, Bahia, Nordeste,8609.23,7000
Loja 171, Rio de Janeiro, Sudeste,8256.34,8200
Loja 172, Roraima, Norte,9243.23,7200
Loja 173, Rio Grande do Sul, Sul,9585.77,7500
Loja 174, Mato Grosso, Centro-Oeste,8353.57,8000
Loja 175, Minas Gerais, Sudeste,6849.04,8200
Loja 176, Bahia, Nordeste,9003.26,7000
Loja 177, Tocantins, Norte,8970.42,7500
Loja 178, Espírito Santo, Sudeste,8797.68,7500
Loja 179, Amazonas, Norte,7691.04,8200
Loja 180, Maranhão, Nordeste,8524.13,7200
Loja 181, Santa Catarina, Sul,6947.97,7000
Loja 182, Pará, Norte,7389.97,8200
Loja 183, Sergipe, Nordeste,6626.71,7000
Loja 184, Ceará, Nordeste,8379.11,8200
Loja 185, São Paulo, Sudeste,6321.99,7000
Loja 186, Sergipe, Nordeste,9195.44,8000
Loja 187, Amazonas, Norte,6441.46,7200
Loja 188, Tocantins, Norte,7602.54,7800
Loja 189, Roraima, Norte,6239.23,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8353.26,7800
Loja 191, Minas Gerais, Sudeste,8814.93,7000
Loja 192, Piauí, Nordeste,8149.77,8000
Loja 193, Piauí, Nordeste,6519.9,7200
Loja 194, Pará, Norte,7269.19,7500
Loja 195, Espírito Santo, Sudeste,7747.35,8200
Loja 196, Paraná, Sul,7586.79,8200
Loja 197, Sergipe, Nordeste,6988.95,7500
Loja 198, Amazonas, Norte,8462.69,8500
Loja 199, Rio Grande do Sul, Sul,6178.22,7000
Loja 200, Mato Grosso, Centro-Oeste,8644.57,7200
Loja 201, Goiás, Centro-Oeste,8980.14,7200
Loja 202, Rio Grande do Norte, Nordeste,9197.41,7000
Loja 203, Alagoas, Nordeste,8513.65,8000
Loja 204, Rio de Janeiro, Sudeste,9510.92,7000
Loja 205, Piauí, Nordeste,7527.53,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7717.49,7500
Loja 207, Espírito Santo, Sudeste,7409.06,7000
Loja 208, Rio de Janeiro, Sudeste,6309.53,7800
Loja 209, Goiás, Centro-Oeste,9231.53,7500
Loja 210, Paraíba, Nordeste,8973.39,8500
Loja 211, Alagoas, Nordeste,8743.62,7800
Loja 212, Mato Grosso, Centro-Oeste,7878.93,7500
Loja 213, Rio de Janeiro, Sudeste,7131.53,7800
Loja 214, Rondônia, Norte,9309.87,7000
Loja 215, Goiás, Centro-Oeste,6464.09,8500
Loja 216, Piauí, Nordeste,6016.62,8200
Loja 217, Espírito Santo, Sudeste,9988.15,7800
Loja 218, Roraima, Norte,8059.57,7500
Loja 219, Minas Gerais, Sudeste,7623.22,8500
Loja 220, Mato Grosso, Centro-Oeste,7705.33,7500
Loja 221, Sergipe, Nordeste,7004.84,7800
Loja 222, Ceará, Nordeste,8130.27,7800
Loja 223, Alagoas, Nordeste,6806.16,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6014.27,8500
Loja 225, Ceará, Nordeste,9377.08,7500
Loja 226, Alagoas, Nordeste,6321.74,8000
Loja 227, São Paulo, Sudeste,9094.81,8000
Loja 228, Roraima, Norte,9866.69,7500
Loja 229, Amapá, Norte,7190.13,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8056.66,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6895.81,7800
Loja 232, Minas Gerais, Sudeste,8495.09,8000
Loja 233, Piauí, Nordeste,8170.78,7800
Loja 234, Rio Grande do Sul, Sul,7644.3,7800
Loja 235, Alagoas, Nordeste,6755.28,7200
Loja 236, Rondônia, Norte,8284.44,8200
Loja 237, Pará, Norte,7864.76,7800
Loja 238, Santa Catarina, Sul,8467.25,7500
Loja 239, Roraima, Norte,7078.93,7000
Loja 240, Santa Catarina, Sul,6268.74,7500
Loja 241, Bahia, Nordeste,9599.85,8500
Loja 242, Paraíba, Nordeste,6772.7,7800
Loja 243, Amazonas, Norte,6575.94,8200
Loja 244, São Paulo, Sudeste,8132.8,8000
Loja 245, Ceará, Nordeste,7361.66,8500
Loja 246, Mato Grosso, Centro-Oeste,9228.15,8200
Loja 247, Roraima, Norte,9412.83,7000
Loja 248, Paraná, Sul,6461.73,7200
Loja 249, Alagoas, Nordeste,6315.83,8000
Loja 250, Amazonas, Norte,7769.08,8500
Loja 251, São Paulo, Sudeste,6094.68,7800
Loja 252, Minas Gerais, Sudeste,7015.55,7200
Loja 253, Amapá, Norte,9842.83,7500
Loja 254, Alagoas, Nordeste,9099.64,7800
Loja 255, Sergipe, Nordeste,8012.98,7000
Loja 256, Bahia, Nordeste,8143.46,8500
Loja 257, Tocantins, Norte,8795.54,7500
Loja 258, Santa Catarina, Sul,8320.24,7200
Loja 259, Rio Grande do Sul, Sul,6872.31,8000
Loja 260, Espírito Santo, Sudeste,9633.69,8000
Loja 261, Maranhão, Nordeste,7159.29,7000
Loja 262, Ceará, Nordeste,7713.98,7800
Loja 263, Tocantins, Norte,7114.67,7800
Loja 264, Tocantins, Norte,7122.93,7500
Loja 265, Pernambuco, Nordeste,6858.24,7000
Loja 266, São Paulo, Sudeste,8901.49,7800
Loja 267, Alagoas, Nordeste,8973.7,7800
Loja 268, Tocantins, Norte,6060.1,8200
Loja 269, Sergipe, Nordeste,8602.63,7200
Loja 270, Pernambuco, Nordeste,9271.92,8000
Loja 271, Pará, Norte,6217.77,8200
Loja 272, Paraíba, Nordeste,8006.84,7200
Loja 273, Pará, Norte,9853.24,7500
Loja 274, Mato Grosso, Centro-Oeste,7974.01,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7937.19,7800
Loja 276, Bahia, Nordeste,7498.94,7800
Loja 277, Rio Grande do Norte, Nordeste,9527.65,7000
Loja 278, São Paulo, Sudeste,8632.34,8000
Loja 279, Pará, Norte,8119.12,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6675.3,8000
Loja 281, Pará, Norte,6589.69,7200
Loja 282, Amapá, Norte,7783.7,7000
Loja 283, Piauí, Nordeste,9638.02,8500
Loja 284, Pará, Norte,8307.14,7500
Loja 285, Maranhão, Nordeste,9784.54,7200
Loja 286, Pará, Norte,8667.81,8500
Loja 287, Pará, Norte,6325.95,7800
Loja 288, Piauí, Nordeste,6486.57,8200
Loja 289, Piauí, Nordeste,7862.13,7200
Loja 290, Rio Grande do Norte, Nordeste,6012.66,7800
Loja 291, Alagoas, Nordeste,7624.89,8500
Loja 292, Pará, Norte,6983.14,7500
Loja 293, Maranhão, Nordeste,8698.9,8000
Loja 294, Rondônia, Norte,7814.41,8200
Loja 295, Paraíba, Nordeste,8995.53,8200
Loja 296, Amazonas, Norte,6757.87,8000
Loja 297, Pará, Norte,8409.33,8500
Loja 298, Santa Catarina, Sul,7229.1,8000
Loja 299, Acre, Norte,7323.71,7500
Loja 300, São Paulo, Sudeste,9629.76,7000
Loja 301, Minas Gerais, Sudeste,6652.48,8000
Loja 302, Paraíba, Nordeste,8054.84,7500
Loja 303, Sergipe, Nordeste,8278.65,7200
Loja 304, Piauí, Nordeste,9757.46,7800
Loja 305, Rio de Janeiro, Sudeste,8419.65,8200
Loja 306, Amapá, Norte,7379.62,8000
Loja 307, Piauí, Nordeste,7708.74,8500
Loja 308, Goiás, Centro-Oeste,7156.24,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8969.25,7000
Loja 310, Paraíba, Nordeste,7229.71,7800
Loja 311, Paraná, Sul,9814.98,7800
Loja 312, Pará, Norte,7522.28,8000
Loja 313, Mato Grosso, Centro-Oeste,6326.9,7800
Loja 314, Alagoas, Nordeste,6312.75,7500
Loja 315, Acre, Norte,8244.73,8200
Loja 316, Goiás, Centro-Oeste,8684.39,7800
Loja 317, Acre, Norte,9599.12,7200
Loja 318, Santa Catarina, Sul,9091.46,7500
Loja 319, Paraná, Sul,7919.91,7000
Loja 320, Goiás, Centro-Oeste,8786.36,8200
Loja 321, Amazonas, Norte,8681.94,8500
Loja 322, Piauí, Nordeste,7322.44,7800
Loja 323, Mato Grosso, Centro-Oeste,9051.7,8500
Loja 324, Santa Catarina, Sul,6112.65,7000
Loja 325, Mato Grosso, Centro-Oeste,9551.95,8000
Loja 326, Amapá, Norte,8450.1,7200
Loja 327, Piauí, Nordeste,8143.56,7500
Loja 328, Paraná, Sul,7660.77,8500
Loja 329, Goiás, Centro-Oeste,8134.07,8200
Loja 330, Amazonas, Norte,6145.72,8000
Loja 331, Pernambuco, Nordeste,7834.18,7800
Loja 332, Sergipe, Nordeste,9191.61,7800
Loja 333, Rio de Janeiro, Sudeste,6079.25,8000
Loja 334, Piauí, Nordeste,6057.15,7800
Loja 335, Rio de Janeiro, Sudeste,7960.46,7800
Loja 336, Acre, Norte,9000.46,7800
Loja 337, Minas Gerais, Sudeste,9083.99,7800
Loja 338, Acre, Norte,9131.51,7200
Loja 339, Mato Grosso, Centro-Oeste,6067.33,8500
Loja 340, Paraíba, Nordeste,6351.23,7000
Loja 341, Santa Catarina, Sul,8965.22,7000
Loja 342, Minas Gerais, Sudeste,7441.5,8000
Loja 343, Paraná, Sul,8238.11,7000
Loja 344, Paraná, Sul,6444.31,7000
Loja 345, Bahia, Nordeste,6623.36,8200
Loja 346, São Paulo, Sudeste,6538.51,8000
Loja 347, Sergipe, Nordeste,7159.17,8000
Loja 348, Pará, Norte,7015.23,8500
Loja 349, São Paulo, Sudeste,6333.72,7000
Loja 350, Acre, Norte,7828.96,7200
Loja 351, Sergipe, Nordeste,8341.6,7000
Loja 352, Amazonas, Norte,9879.09,8500
Loja 353, Bahia, Nordeste,9777.53,7800
Loja 354, Acre, Norte,7704.01,7000
Loja 355, Mato Grosso, Centro-Oeste,6924.64,8200
Loja 356, Acre, Norte,7901.72,8500
Loja 357, Rio Grande do Norte, Nordeste,7918.47,7800
Loja 358, Tocantins, Norte,9632.9,7800
Loja 359, Pará, Norte,6335.77,7200
Loja 360, Paraná, Sul,7958.69,8000
Loja 361, Paraná, Sul,8497.7,7500
Loja 362, Mato Grosso, Centro-Oeste,8496.57,7200
Loja 363, Pará, Norte,8217.72,8500
Loja 364, Bahia, Nordeste,9322.16,8200
Loja 365, Maranhão, Nordeste,9206.86,7000
Loja 366, Piauí, Nordeste,8370.28,8200
Loja 367, Bahia, Nordeste,9029.79,7800
Loja 368, Alagoas, Nordeste,7179.33,8200
Loja 369, Pará, Norte,9601.55,7000
Loja 370, Amazonas, Norte,9184.34,7000
Loja 371, Minas Gerais, Sudeste,7340.83,7000
Loja 372, Mato Grosso, Centro-Oeste,8666.87,7500
Loja 373, Tocantins, Norte,9563.09,8200
Loja 374, Goiás, Centro-Oeste,9894.09,7800
Loja 375, Rio Grande do Norte, Nordeste,6222.15,8200
Loja 376, Maranhão, Nordeste,6794.55,7200
Loja 377, Amapá, Norte,6200.92,7200
Loja 378, Ceará, Nordeste,8662.04,8500
Loja 379, Rio Grande do Norte, Nordeste,9645.01,7200
Loja 380, Sergipe, Nordeste,6739.87,7800
Loja 381, Alagoas, Nordeste,9884.57,7000
Loja 382, Acre, Norte,8583.67,7800
Loja 383, Mato Grosso, Centro-Oeste,6892.17,7000
Loja 384, Acre, Norte,8479.04,8200
Loja 385, Amapá, Norte,8240.52,8000
Loja 386, Rio de Janeiro, Sudeste,8480.92,7800
Loja 387, Tocantins, Norte,7929.54,8500
Loja 388, Santa Catarina, Sul,6881.14,8000
Loja 389, Alagoas, Nordeste,8185.24,7200
Loja 390, Ceará, Nordeste,7150.88,8200
Loja 391, Roraima, Norte,6722.06,8000
Loja 392, Rondônia, Norte,7336.42,7500
Loja 393, Mato Grosso, Centro-Oeste,9330.77,8000
Loja 394, São Paulo, Sudeste,7643.03,7500
Loja 395, Espírito Santo, Sudeste,9120.89,7500
Loja 396, Minas Gerais, Sudeste,8617.33,8200
Loja 397, Alagoas, Nordeste,7550.92,8000
Loja 398, Roraima, Norte,8188.0,7200
Loja 399, Amapá, Norte,7435.22,8200
Loja 400, Amapá, Norte,8755.01,8000
Loja 401, Rio Grande do Sul, Sul,7319.24,7500
Loja 402, Rio Grande do Sul, Sul,8353.46,8200
Loja 403, Piauí, Nordeste,9578.46,7000
Loja 404, Espírito Santo, Sudeste,9656.93,7200
Loja 405, Paraná, Sul,8717.4,7800
Loja 406, Mato Grosso, Centro-Oeste,6714.8,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7315.07,8500
Loja 408, Mato Grosso, Centro-Oeste,6271.03,8000
Loja 409, São Paulo, Sudeste,8600.68,7500
Loja 410, Ceará, Nordeste,8392.18,8200
Loja 411, Goiás, Centro-Oeste,7487.95,8000
Loja 412, Amazonas, Norte,8092.37,7800
Loja 413, São Paulo, Sudeste,6639.03,7500
Loja 414, Goiás, Centro-Oeste,6022.26,8000
Loja 415, Espírito Santo, Sudeste,7084.99,7800
Loja 416, Santa Catarina, Sul,8500.61,7500
Loja 417, Mato Grosso, Centro-Oeste,6836.86,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8809.99,8200
Loja 419, Goiás, Centro-Oeste,8528.97,7800
Loja 420, Pará, Norte,9994.98,8500
Loja 421, Maranhão, Nordeste,8877.26,8500
Loja 422, Alagoas, Nordeste,8197.17,7200
Loja 423, Santa Catarina, Sul,9864.03,8200
Loja 424, Tocantins, Norte,6703.02,7500
Loja 425, Minas Gerais, Sudeste,9881.01,8500
Loja 426, São Paulo, Sudeste,9234.77,7800
Loja 427, Alagoas, Nordeste,6717.66,8500
Loja 428, Mato Grosso, Centro-Oeste,9019.38,7200
Loja 429, Minas Gerais, Sudeste,8088.56,7000
Loja 430, Santa Catarina, Sul,9388.7,7500
Loja 431, Tocantins, Norte,7503.83,8000
Loja 432, São Paulo, Sudeste,8809.13,8200
Loja 433, Goiás, Centro-Oeste,9915.21,7500
Loja 434, Alagoas, Nordeste,7316.04,8500
Loja 435, Rio Grande do Sul, Sul,7543.04,7000
Loja 436, São Paulo, Sudeste,6488.12,8000
Loja 437, Minas Gerais, Sudeste,9556.69,8500
Loja 438, Maranhão, Nordeste,8088.86,8000
Loja 439, São Paulo, Sudeste,8310.12,8500
Loja 440, Pernambuco, Nordeste,6039.07,7200
Loja 441, Acre, Norte,9853.17,7000
Loja 442, Tocantins, Norte,8235.01,7000
Loja 443, Santa Catarina, Sul,8643.36,8500
Loja 444, Amapá, Norte,7037.29,8000
Loja 445, Rio Grande do Sul, Sul,9216.02,8500
Loja 446, Roraima, Norte,8287.14,8200
Loja 447, Rondônia, Norte,6518.94,7200
Loja 448, Santa Catarina, Sul,8793.97,7800
Loja 449, Amapá, Norte,7863.19,8000
Loja 450, Pará, Norte,9047.24,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9670.97,8500
Loja 452, Ceará, Nordeste,6695.39,8200
Loja 453, Santa Catarina, Sul,6554.93,7200
Loja 454, Goiás, Centro-Oeste,6760.43,7200
Loja 455, Espírito Santo, Sudeste,9448.62,8500
Loja 456, Roraima, Norte,8410.25,8000
Loja 457, Bahia, Nordeste,6517.15,7800
Loja 458, Espírito Santo, Sudeste,8248.81,8000
Loja 459, Sergipe, Nordeste,9040.55,8200
Loja 460, Rio de Janeiro, Sudeste,9164.52,8000
Loja 461, Sergipe, Nordeste,8938.01,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7284.48,7000
Loja 463, Goiás, Centro-Oeste,9264.76,7200
Loja 464, Roraima, Norte,9729.31,8500
Loja 465, Sergipe, Nordeste,6463.12,8000
Loja 466, Sergipe, Nordeste,8967.99,7800
Loja 467, São Paulo, Sudeste,9853.07,7200
Loja 468, Alagoas, Nordeste,9615.31,7500
Loja 469, Amazonas, Norte,8653.41,8000
Loja 470, Rio Grande do Norte, Nordeste,6762.39,7200
Loja 471, Espírito Santo, Sudeste,7138.66,7200
Loja 472, Rondônia, Norte,8619.44,8500
Loja 473, Amazonas, Norte,8401.46,8500
Loja 474, Alagoas, Nordeste,9780.94,7800
Loja 475, Amazonas, Norte,7816.05,7500
Loja 476, Tocantins, Norte,8762.92,8200
Loja 477, Goiás, Centro-Oeste,9703.25,7000
Loja 478, Goiás, Centro-Oeste,8492.15,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6764.74,7800
Loja 480, Bahia, Nordeste,7880.54,7500
Loja 481, Pernambuco, Nordeste,6752.07,7800
Loja 482, Ceará, Nordeste,6920.52,7800
Loja 483, Rio Grande do Norte, Nordeste,9256.6,8500
Loja 484, Espírito Santo, Sudeste,8544.42,8200
Loja 485, Rondônia, Norte,9761.63,7000
Loja 486, Acre, Norte,6917.33,8200
Loja 487, Acre, Norte,7148.06,8000
Loja 488, Santa Catarina, Sul,8192.51,7500
Loja 489, Rio Grande do Norte, Nordeste,8027.92,7200
Loja 490, Maranhão, Nordeste,9776.19,7200
Loja 491, Piauí, Nordeste,7671.22,8000
Loja 492, Minas Gerais, Sudeste,8867.28,7800
Loja 493, Mato Grosso, Centro-Oeste,9597.23,7500
Loja 494, Goiás, Centro-Oeste,6170.85,8000
Loja 495, Acre, Norte,7103.46,8000
Loja 496, Goiás, Centro-Oeste,6095.17,7200
Loja 497, Alagoas, Nordeste,6792.57,7000
Loja 498, Santa Catarina, Sul,9144.59,7500
Loja 499, Espírito Santo, Sudeste,8066.59,8000
Loja 500, Rio Grande do Sul, Sul,9693.84,7800
Loja 501, Pernambuco, Nordeste,6103.83,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8728.14,8000
Loja 503, Maranhão, Nordeste,7423.0,7800
Loja 504, Espírito Santo, Sudeste,7418.81,7200
Loja 505, Bahia, Nordeste,8705.0,8200
Loja 506, Alagoas, Nordeste,6122.11,7000
Loja 507, Acre, Norte,6613.05,7800
Loja 508, Tocantins, Norte,8665.58,7000
Loja 509, Goiás, Centro-Oeste,6780.2,8500
Loja 510, Alagoas, Nordeste,9633.53,7000
Loja 511, Paraíba, Nordeste,9837.05,8000
Loja 512, Mato Grosso, Centro-Oeste,8591.59,7200
Loja 513, Ceará, Nordeste,8227.73,8500
Loja 514, Amapá, Norte,7760.19,7800
Loja 515, Paraná, Sul,7851.62,7500
Loja 516, Acre, Norte,8707.35,8200
Loja 517, Alagoas, Nordeste,8551.26,8500
Loja 518, Sergipe, Nordeste,6177.48,8500
Loja 519, Rondônia, Norte,9618.36,7800
Loja 520, Rio Grande do Sul, Sul,6398.84,7800
Loja 521, São Paulo, Sudeste,8205.17,8000
Loja 522, Goiás, Centro-Oeste,7529.7,8000
Loja 523, Espírito Santo, Sudeste,6858.44,7500
Loja 524, Pará, Norte,9565.31,8500
Loja 525, Rio de Janeiro, Sudeste,6610.34,7500
Loja 526, Goiás, Centro-Oeste,6729.16,8200
Loja 527, Espírito Santo, Sudeste,6799.99,7000
Loja 528, Rondônia, Norte,6262.69,8500
Loja 529, Acre, Norte,8506.4,8000
