Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 160,Minas Gerais,Sudeste,7200.18,7000
Loja 161,Espírito Santo,Sudeste,6114.45,8000
Loja 162,Minas Gerais,Sudeste,7072.39,8200
Loja 163,Roraima,Norte,8610.99,8500
Loja 164,Maranhão,Nordeste,9387.91,7500
Loja 165,Pará,Norte,9561.1,7200
Loja 166,Rio de Janeiro,Sudeste,9803.15,7800
Loja 167,Roraima,Norte,8957.89,8500
Loja 168,Pará,Norte,7981.37,7800
Loja 169,Goiás,Centro-Oeste,7238.85,7500
Loja 170,Rio Grande do Sul,Sul,6219.95,8500
Loja 171,Mato Grosso,Centro-Oeste,7322.57,7000
Loja 172,Santa Catarina,Sul,9214.87,7500
Loja 173,Minas Gerais,Sudeste,8236.19,8000
Loja 174,Espírito Santo,Sudeste,8859.2,8200
Loja 175,Amapá,Norte,7087.86,7200
Loja 176,Amazonas,Norte,7948.87,7000
Loja 177,Paraíba,Nordeste,9253.27,7800
Loja 178,Alagoas,Nordeste,6510.85,7800
Loja 179,Pernambuco,Nordeste,8083.24,8000
Loja 180,Pará,Norte,7293.73,7500
Loja 181,Ceará,Nordeste,7081.0,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6640.4,8500
Loja 183,Alagoas,Nordeste,9147.64,7500
Loja 184,Amapá,Norte,7384.68,7800
Loja 185,Piauí,Nordeste,6439.59,8500
Loja 186,Rio de Janeiro,Sudeste,9815.25,8500
Loja 187,Tocantins,Norte,9470.96,8200
Loja 188,São Paulo,Sudeste,6162.09,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6852.47,7200
Loja 190,Rio de Janeiro,Sudeste,9219.08,7800
Loja 191,Maranhão,Nordeste,7785.69,8500
Loja 192,Pernambuco,Nordeste,7593.77,8000
Loja 193,Santa Catarina,Sul,8508.84,7500
Loja 194,Rio Grande do Norte,Nordeste,6758.44,7000
Loja 195,Rio Grande do Norte,Nordeste,6718.55,8000
Loja 196,Maranhão,Nordeste,7206.65,7000
Loja 197,Rio Grande do Sul,Sul,7609.17,8200
Loja 198,Pernambuco,Nordeste,6254.28,8200
Loja 199,Tocantins,Norte,9284.5,8500
Loja 200,Pernambuco,Nordeste,8975.78,8200
Loja 201,Santa Catarina,Sul,9545.33,8000
Loja 202,Maranhão,Nordeste,7204.08,7200
Loja 203,Alagoas,Nordeste,8175.3,7200
Loja 204,Amapá,Norte,8666.63,7500
Loja 205,Bahia,Nordeste,9933.9,7800
Loja 206,Roraima,Norte,7501.35,8200
Loja 207,Piauí,Nordeste,6397.06,8000
Loja 208,Ceará,Nordeste,7588.97,8200
Loja 209,Santa Catarina,Sul,8452.72,7000
Loja 210,Rondônia,Norte,6101.16,7500
Loja 211,Pará,Norte,7634.64,7000
Loja 212,Tocantins,Norte,7953.42,7800
Loja 213,Rio Grande do Norte,Nordeste,9744.22,7500
Loja 214,Bahia,Nordeste,6984.25,8000
Loja 215,Minas Gerais,Sudeste,9884.19,8500
Loja 216,Maranhão,Nordeste,6435.93,7200
Loja 217,Sergipe,Nordeste,6386.81,8200
Loja 218,Santa Catarina,Sul,9620.62,7800
Loja 219,Ceará,Nordeste,9366.31,7200
Loja 220,Amapá,Norte,8895.61,8000
Loja 221,Bahia,Nordeste,9046.78,8500
Loja 222,Espírito Santo,Sudeste,9621.08,7800
Loja 223,Goiás,Centro-Oeste,9473.33,7000
Loja 224,Paraíba,Nordeste,7886.89,7200
Loja 225,Rondônia,Norte,8097.4,8500
Loja 226,Rio Grande do Norte,Nordeste,9943.41,8200
Loja 227,Bahia,Nordeste,6545.14,8200
Loja 228,Mato Grosso,Centro-Oeste,8248.82,7500
Loja 229,Bahia,Nordeste,6142.28,8000
Loja 230,Pará,Norte,9604.85,7200
Loja 231,São Paulo,Sudeste,7101.61,7500
Loja 232,Piauí,Nordeste,8321.14,7500
Loja 233,Amapá,Norte,9655.82,7000
Loja 234,Amazonas,Norte,8196.23,7200
Loja 235,Paraíba,Nordeste,9206.86,7800
Loja 236,Maranhão,Nordeste,8568.88,8500
Loja 237,Rondônia,Norte,9993.67,8200
Loja 238,Alagoas,Nordeste,6325.51,8500
Loja 239,Paraná,Sul,6644.26,7000
Loja 240,Espírito Santo,Sudeste,9853.9,8200
Loja 241,Goiás,Centro-Oeste,6664.44,7000
Loja 242,São Paulo,Sudeste,6938.66,8000
Loja 243,Acre,Norte,9842.66,8500
Loja 244,Ceará,Nordeste,6769.94,7800
Loja 245,Goiás,Centro-Oeste,8202.71,8500
Loja 246,Amapá,Norte,6811.39,8500
Loja 247,Rio Grande do Norte,Nordeste,7074.67,8200
Loja 248,Rondônia,Norte,6825.16,8500
Loja 249,Mato Grosso,Centro-Oeste,6955.74,7800
Loja 250,Alagoas,Nordeste,6425.04,8500
Loja 251,Sergipe,Nordeste,7847.74,7800
Loja 252,Rio Grande do Norte,Nordeste,9573.85,7500
Loja 253,Bahia,Nordeste,7300.61,7800
Loja 254,Alagoas,Nordeste,6072.17,7800
Loja 255,Paraíba,Nordeste,8563.96,8200
Loja 256,Rio Grande do Sul,Sul,8756.8,8200
Loja 257,Espírito Santo,Sudeste,9153.78,7800
Loja 258,Minas Gerais,Sudeste,6940.09,8200
Loja 259,Pernambuco,Nordeste,8215.45,7500
Loja 260,Paraná,Sul,8444.79,8200
Loja 261,Goiás,Centro-Oeste,7258.39,7500
Loja 262,São Paulo,Sudeste,8685.32,7200
Loja 263,Amazonas,Norte,9014.77,7500
Loja 264,São Paulo,Sudeste,7598.73,7500
Loja 265,Espírito Santo,Sudeste,7943.15,8200
Loja 266,Rio de Janeiro,Sudeste,6477.87,8500
Loja 267,Amazonas,Norte,9050.79,7000
Loja 268,Rio Grande do Norte,Nordeste,8077.65,8500
Loja 269,Piauí,Nordeste,7460.71,8500
Loja 270,Rio Grande do Sul,Sul,9878.29,8500
Loja 271,Paraná,Sul,9864.67,7500
Loja 272,Minas Gerais,Sudeste,6532.35,8500
Loja 273,Ceará,Nordeste,7248.8,8500
Loja 274,Goiás,Centro-Oeste,6292.81,7200
Loja 275,Mato Grosso,Centro-Oeste,6643.18,8500
Loja 276,Alagoas,Nordeste,8397.16,8200
Loja 277,Rio Grande do Sul,Sul,8639.38,7200
Loja 278,Acre,Norte,9656.51,8200
Loja 279,Maranhão,Nordeste,7375.08,8200
Loja 280,Paraíba,Nordeste,7576.25,7200
Loja 281,Acre,Norte,8408.65,7000
Loja 282,Maranhão,Nordeste,7249.94,7000
Loja 283,Paraná,Sul,6247.05,7800
Loja 284,Amapá,Norte,9794.17,7000
Loja 285,Ceará,Nordeste,9922.5,7800
Loja 286,Piauí,Nordeste,7690.03,8000
Loja 287,Rondônia,Norte,8580.46,7800
Loja 288,Rondônia,Norte,6301.14,8000
Loja 289,Tocantins,Norte,8013.28,7800
Loja 290,Tocantins,Norte,6707.86,7500
Loja 291,Pernambuco,Nordeste,8083.31,8200
Loja 292,Rondônia,Norte,9730.14,7800
Loja 293,Mato Grosso,Centro-Oeste,6372.1,8000
Loja 294,Paraíba,Nordeste,6685.78,7000
Loja 295,Goiás,Centro-Oeste,9789.17,7500
Loja 296,Tocantins,Norte,6853.75,8500
Loja 297,Piauí,Nordeste,6911.65,7200
Loja 298,Amapá,Norte,9757.72,8200
Loja 299,Minas Gerais,Sudeste,6851.63,7500
Loja 300,Paraíba,Nordeste,8096.72,8200
Loja 301,Ceará,Nordeste,7451.41,7500
Loja 302,Minas Gerais,Sudeste,6166.82,8200
Loja 303,Goiás,Centro-Oeste,8019.78,7800
Loja 304,Amazonas,Norte,7449.94,7000
Loja 305,Goiás,Centro-Oeste,6153.65,7500
Loja 306,Sergipe,Nordeste,9010.97,7000
Loja 307,Amazonas,Norte,9535.41,7000
Loja 308,Espírito Santo,Sudeste,7056.58,7000
Loja 309,Rio Grande do Sul,Sul,7953.41,8000
Loja 310,Ceará,Nordeste,6925.24,7200
Loja 311,Pará,Norte,8759.26,8200
Loja 312,Santa Catarina,Sul,6253.51,8200
Loja 313,Rio Grande do Sul,Sul,9080.1,7800
Loja 314,Bahia,Nordeste,8553.97,8000
Loja 315,Mato Grosso,Centro-Oeste,7328.52,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8584.12,8500
Loja 317,Paraíba,Nordeste,8782.14,7200
Loja 318,Goiás,Centro-Oeste,8561.26,7500
Loja 319,Rio Grande do Norte,Nordeste,7554.25,7500
Loja 320,Tocantins,Norte,9145.01,7000
Loja 321,Pernambuco,Nordeste,9364.27,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9987.36,7200
Loja 323,Acre,Norte,6675.9,8000
Loja 324,Tocantins,Norte,6662.57,8200
Loja 325,Paraíba,Nordeste,8092.35,8000
Loja 326,Amazonas,Norte,7556.76,8500
Loja 327,Espírito Santo,Sudeste,7902.9,7500
Loja 328,Alagoas,Nordeste,7391.86,7000
Loja 329,Rio Grande do Norte,Nordeste,9341.51,7200
Loja 330,Sergipe,Nordeste,8068.26,8500
Loja 331,Minas Gerais,Sudeste,8202.07,8000
Loja 332,Ceará,Nordeste,6726.32,8000
Loja 333,Alagoas,Nordeste,7084.08,8500
Loja 334,Piauí,Nordeste,6701.6,8000
Loja 335,Amapá,Norte,6144.19,7800
Loja 336,Bahia,Nordeste,6758.44,8200
Loja 337,Pará,Norte,9747.67,8500
Loja 338,Rio Grande do Sul,Sul,6713.43,7500
Loja 339,Goiás,Centro-Oeste,9359.23,7800
Loja 340,São Paulo,Sudeste,9786.12,7200
Loja 341,Alagoas,Nordeste,9028.61,8200
Loja 342,Pará,Norte,7315.42,8200
Loja 343,Maranhão,Nordeste,6267.47,8500
Loja 344,Minas Gerais,Sudeste,6640.46,7000
Loja 345,Pará,Norte,7312.39,8500
Loja 346,Rio Grande do Norte,Nordeste,7316.68,8000
Loja 347,Roraima,Norte,7742.32,8000
Loja 348,São Paulo,Sudeste,8651.42,8000
Loja 349,Rio Grande do Norte,Nordeste,6814.09,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6613.49,8000
Loja 351,Acre,Norte,9692.24,7200
Loja 352,Acre,Norte,9824.17,7200
Loja 353,São Paulo,Sudeste,9035.18,7000
Loja 354,Paraíba,Nordeste,6207.11,8500
Loja 355,Rio de Janeiro,Sudeste,9002.1,7200
Loja 356,Tocantins,Norte,7006.19,7200
Loja 357,Sergipe,Nordeste,7061.25,8200
Loja 358,Paraná,Sul,6902.91,8500
Loja 359,Mato Grosso,Centro-Oeste,8296.41,8200
Loja 360,Goiás,Centro-Oeste,8581.29,8500
Loja 361,Minas Gerais,Sudeste,9408.19,7200
Loja 362,Amapá,Norte,6254.26,7000
Loja 363,Tocantins,Norte,7434.11,7200
Loja 364,Piauí,Nordeste,7271.66,7000
Loja 365,Tocantins,Norte,7577.2,7200
Loja 366,Amazonas,Norte,7660.82,7000
Loja 367,Rio Grande do Sul,Sul,6918.44,8000
Loja 368,Rio Grande do Sul,Sul,8067.06,7500
Loja 369,Pará,Norte,9531.84,8200
Loja 370,Rio Grande do Norte,Nordeste,7295.7,8200
Loja 371,Ceará,Nordeste,6348.61,7000
Loja 372,São Paulo,Sudeste,6455.43,8500
Loja 373,Amapá,Norte,7694.44,8000
Loja 374,Tocantins,Norte,6175.25,8200
Loja 375,Acre,Norte,7821.39,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7082.79,7800
Loja 377,Pará,Norte,7636.76,8000
Loja 378,Amazonas,Norte,6847.16,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9482.5,8000
Loja 380,Acre,Norte,9754.39,8000
Loja 381,Minas Gerais,Sudeste,8850.15,7500
Loja 382,Piauí,Nordeste,7752.88,7200
Loja 383,Piauí,Nordeste,6355.4,7200
Loja 384,Mato Grosso,Centro-Oeste,6372.11,8500
Loja 385,Piauí,Nordeste,6142.86,8200
Loja 386,Espírito Santo,Sudeste,9813.05,7800
Loja 387,Santa Catarina,Sul,8727.0,8200
Loja 388,Roraima,Norte,9189.89,8200
Loja 389,Ceará,Nordeste,6432.01,7500
Loja 390,Mato Grosso,Centro-Oeste,6088.55,7800
Loja 391,São Paulo,Sudeste,8616.56,7000
Loja 392,Rio de Janeiro,Sudeste,6833.09,8500
Loja 393,Tocantins,Norte,9843.84,8000
Loja 394,Rio Grande do Sul,Sul,8581.73,7800
Loja 395,Rio de Janeiro,Sudeste,6552.29,7200
Loja 396,São Paulo,Sudeste,8345.55,8200
Loja 397,Paraná,Sul,7748.26,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8080.2,8200
Loja 399,Pará,Norte,8672.65,7500
Loja 400,Amazonas,Norte,9360.26,7800
Loja 401,Mato Grosso,Centro-Oeste,7077.45,8500
Loja 402,Acre,Norte,8442.43,7500
Loja 403,Pernambuco,Nordeste,7714.69,8200
Loja 404,Santa Catarina,Sul,6943.29,7200
Loja 405,Amapá,Norte,9295.92,7200
Loja 406,Alagoas,Nordeste,9008.92,7500
Loja 407,Pernambuco,Nordeste,7988.2,8500
Loja 408,Paraná,Sul,7455.6,7200
Loja 409,Pernambuco,Nordeste,9219.94,7200
Loja 410,Roraima,Norte,9376.78,8000
Loja 411,Rondônia,Norte,9400.2,8200
Loja 412,Goiás,Centro-Oeste,9253.82,7000
Loja 413,Rondônia,Norte,7404.7,8000
Loja 414,Paraná,Sul,6214.82,7000
Loja 415,Santa Catarina,Sul,9463.65,8200
Loja 416,Paraíba,Nordeste,6144.45,8200
Loja 417,Minas Gerais,Sudeste,6562.29,8000
Loja 418,Paraíba,Nordeste,6684.11,8200
Loja 419,Alagoas,Nordeste,7876.17,8500
Loja 420,Alagoas,Nordeste,7500.39,7500
Loja 421,Minas Gerais,Sudeste,6339.0,8000
Loja 422,Paraná,Sul,6574.53,7000
Loja 423,Pernambuco,Nordeste,9695.98,7000
Loja 424,Pará,Norte,6975.46,7200
Loja 425,Paraíba,Nordeste,8247.22,7800
Loja 426,Maranhão,Nordeste,9933.85,7500
Loja 427,Roraima,Norte,9519.95,7200
Loja 428,Amapá,Norte,8043.77,8200
Loja 429,Pará,Norte,6142.59,8000
Loja 430,Goiás,Centro-Oeste,8183.98,7200
Loja 431,Acre,Norte,8783.14,7000
Loja 432,Amazonas,Norte,6264.95,8000
Loja 433,São Paulo,Sudeste,9964.6,8500
Loja 434,Pará,Norte,8101.26,8500
Loja 435,Piauí,Nordeste,7131.53,8200
Loja 436,Rio Grande do Norte,Nordeste,6538.01,7500
Loja 437,Amapá,Norte,8567.18,8500
Loja 438,Tocantins,Norte,8816.52,7800
Loja 439,Santa Catarina,Sul,7243.96,7500
Loja 440,Rio de Janeiro,Sudeste,7065.89,7200
Loja 441,Bahia,Nordeste,9392.44,8500
Loja 442,Bahia,Nordeste,8983.96,8200
Loja 443,Mato Grosso,Centro-Oeste,6719.17,8200
Loja 444,Paraíba,Nordeste,8685.88,7000
Loja 445,Goiás,Centro-Oeste,7851.69,7200
Loja 446,Amapá,Norte,7490.7,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6269.96,7800
Loja 448,Santa Catarina,Sul,7354.35,7800
Loja 449,Amapá,Norte,8440.25,7500
Loja 450,Minas Gerais,Sudeste,6457.3,7500
Loja 451,Acre,Norte,9120.97,8200
Loja 452,Amazonas,Norte,8668.08,7500
Loja 453,Amapá,Norte,6756.4,8000
Loja 454,Paraná,Sul,6075.57,7800
Loja 455,Maranhão,Nordeste,6807.5,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9350.01,8500
Loja 457,Goiás,Centro-Oeste,6799.0,8200
Loja 458,Alagoas,Nordeste,8437.21,8500
Loja 459,Rio Grande do Sul,Sul,6314.3,7200
Loja 460,Piauí,Nordeste,8481.79,8000
Loja 461,Minas Gerais,Sudeste,6269.82,7500
Loja 462,Tocantins,Norte,8654.81,7500
Loja 463,Minas Gerais,Sudeste,7594.66,7800
Loja 464,Espírito Santo,Sudeste,7872.08,8200
Loja 465,Espírito Santo,Sudeste,8909.47,7200
Loja 466,Alagoas,Nordeste,9272.51,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9711.42,8000
Loja 468,Tocantins,Norte,7405.5,8500
Loja 469,Pernambuco,Nordeste,7615.44,7000
Loja 470,Sergipe,Nordeste,9051.01,8200
Loja 471,Pernambuco,Nordeste,8490.43,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9590.92,7000
Loja 473,Rio de Janeiro,Sudeste,9602.05,7500
Loja 474,Acre,Norte,9672.16,8500
Loja 475,Rio de Janeiro,Sudeste,9163.84,8000
Loja 476,Pernambuco,Nordeste,7817.46,8200
Loja 477,Pernambuco,Nordeste,7298.74,8200
Loja 478,São Paulo,Sudeste,7457.84,8000
Loja 479,Pernambuco,Nordeste,6406.94,8200
Loja 480,Maranhão,Nordeste,6427.89,7500
Loja 481,Santa Catarina,Sul,7179.99,8500
Loja 482,Rondônia,Norte,6353.83,7800
Loja 483,Paraíba,Nordeste,9695.75,8000
Loja 484,Rio de Janeiro,Sudeste,9731.77,7800
Loja 485,Sergipe,Nordeste,9438.69,7500
Loja 486,Rio Grande do Norte,Nordeste,8399.58,7800
Loja 487,Amazonas,Norte,9939.43,7000
Loja 488,Alagoas,Nordeste,9257.92,8500
Loja 489,Santa Catarina,Sul,6279.9,8000
Loja 490,Acre,Norte,7711.95,7000
Loja 491,Amazonas,Norte,8758.86,8200
Loja 492,Sergipe,Nordeste,9277.57,8200
Loja 493,Sergipe,Nordeste,8836.88,8000
Loja 494,Rio Grande do Sul,Sul,7681.49,8500
Loja 495,São Paulo,Sudeste,7939.37,8200
Loja 496,Espírito Santo,Sudeste,9147.8,7200
Loja 497,Paraná,Sul,8748.05,7000
Loja 498,Alagoas,Nordeste,7805.22,7500
Loja 499,Mato Grosso,Centro-Oeste,7563.02,7200
Loja 500,Santa Catarina,Sul,6129.54,7000
Loja 501,Sergipe,Nordeste,7996.55,8500
Loja 502,Piauí,Nordeste,8984.83,8500
Loja 503,Amazonas,Norte,6199.0,7000
Loja 504,Sergipe,Nordeste,8951.25,7800
Loja 505,Bahia,Nordeste,9774.09,8500
Loja 506,Roraima,Norte,6208.45,7800
Loja 507,Amazonas,Norte,9850.32,7000
Loja 508,Pará,Norte,6967.34,7800
Loja 509,Paraíba,Nordeste,8553.09,8000
Loja 510,Roraima,Norte,9552.3,8500
Loja 511,Mato Grosso,Centro-Oeste,7935.31,7800
Loja 512,Piauí,Nordeste,6777.27,7000
Loja 513,Amazonas,Norte,8857.15,7000
Loja 514,Amapá,Norte,9503.25,8000
Loja 515,Rio de Janeiro,Sudeste,9821.44,7000
Loja 516,Mato Grosso,Centro-Oeste,9518.93,8000
Loja 517,Piauí,Nordeste,7454.23,8200
Loja 518,Pernambuco,Nordeste,6172.85,7800
Loja 519,Tocantins,Norte,8538.46,7000
Loja 520,Rio Grande do Norte,Nordeste,6948.64,7800
Loja 521,Paraíba,Nordeste,6252.5,7200
Loja 522,Paraná,Sul,9453.07,7500
Loja 523,São Paulo,Sudeste,6743.41,8200
Loja 524,Roraima,Norte,6183.02,7000
Loja 525,Alagoas,Nordeste,7148.28,7500
Loja 526,Mato Grosso,Centro-Oeste,8814.94,7200
Loja 527,Tocantins,Norte,9558.59,7800
Loja 528,Mato Grosso,Centro-Oeste,9213.76,7000
Loja 529,Paraíba,Nordeste,9476.56,8200
Loja 530,Santa Catarina,Sul,6330.68,7000
Loja 531,Bahia,Nordeste,9563.82,7500
