Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8370.45,7200
Loja 531, Roraima, Norte,6224.01,7000
Loja 532, Acre, Norte,9350.13,7000
Loja 533, Paraná, Sul,7996.26,8000
Loja 534, Rio Grande do Sul, Sul,7205.37,8000
Loja 535, Espírito Santo, Sudeste,8596.96,7000
Loja 536, Minas Gerais, Sudeste,7132.58,8500
Loja 537, Espírito Santo, Sudeste,9713.76,8200
Loja 538, Sergipe, Nordeste,8113.15,7000
Loja 539, Sergipe, Nordeste,6065.56,7500
Loja 540, Pernambuco, Nordeste,8700.64,8000
Loja 541, Rio Grande do Sul, Sul,9808.07,7200
Loja 542, Ceará, Nordeste,8755.65,7200
Loja 543, Paraíba, Nordeste,9625.18,7800
Loja 544, Alagoas, Nordeste,7785.37,7200
Loja 545, Pará, Norte,8703.53,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6116.82,7200
Loja 547, Amazonas, Norte,8169.92,8200
Loja 548, Roraima, Norte,6659.83,7500
Loja 549, Pernambuco, Nordeste,7022.73,8200
Loja 550, Piauí, Nordeste,6421.18,7200
Loja 551, Alagoas, Nordeste,9752.98,7000
Loja 552, Ceará, Nordeste,9217.78,7800
Loja 553, São Paulo, Sudeste,9718.73,8000
Loja 554, Amazonas, Norte,9496.52,8500
Loja 555, Espírito Santo, Sudeste,8118.42,7000
Loja 556, Sergipe, Nordeste,9051.87,7800
Loja 557, Ceará, Nordeste,7985.39,8200
Loja 558, Mato Grosso, Centro-Oeste,8600.44,8500
Loja 559, Mato Grosso, Centro-Oeste,8960.09,8200
Loja 560, Piauí, Nordeste,6650.59,8200
Loja 561, Amazonas, Norte,8680.16,8200
Loja 562, Espírito Santo, Sudeste,9007.09,7500
Loja 563, Pará, Norte,9905.1,7000
Loja 564, Piauí, Nordeste,7488.73,8200
Loja 565, Amazonas, Norte,8459.39,7000
Loja 566, Amazonas, Norte,6686.53,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7106.98,7200
Loja 568, São Paulo, Sudeste,8618.97,7800
Loja 569, Tocantins, Norte,8165.9,7200
Loja 570, Pernambuco, Nordeste,6855.71,8500
Loja 571, Paraíba, Nordeste,8223.57,7800
Loja 572, Santa Catarina, Sul,6182.77,7500
Loja 573, Pernambuco, Nordeste,9736.84,8200
Loja 574, Amapá, Norte,7536.85,7800
Loja 575, Acre, Norte,7183.58,8000
Loja 576, Paraná, Sul,8414.13,8200
Loja 577, Ceará, Nordeste,8385.48,7800
Loja 578, Espírito Santo, Sudeste,9963.49,7000
Loja 579, Rio Grande do Sul, Sul,6168.83,8000
Loja 580, Ceará, Nordeste,8573.98,7500
Loja 581, Rio Grande do Sul, Sul,6071.45,8000
Loja 582, Sergipe, Nordeste,8847.59,7500
Loja 583, Bahia, Nordeste,9263.03,8200
Loja 584, Maranhão, Nordeste,9475.37,7500
Loja 585, Tocantins, Norte,7914.99,7200
Loja 586, Maranhão, Nordeste,6943.4,7000
Loja 587, Amazonas, Norte,8565.28,7500
Loja 588, Roraima, Norte,6385.33,7800
Loja 589, Rio Grande do Sul, Sul,6877.28,7000
Loja 590, Goiás, Centro-Oeste,9437.32,7000
Loja 591, Rio de Janeiro, Sudeste,9863.57,7000
Loja 592, Goiás, Centro-Oeste,8014.31,7500
Loja 593, Rondônia, Norte,6071.6,7200
Loja 594, Tocantins, Norte,7278.92,7000
Loja 595, Rio de Janeiro, Sudeste,7564.85,7800
Loja 596, Amazonas, Norte,8556.9,7200
Loja 597, Piauí, Nordeste,8850.6,8500
Loja 598, Tocantins, Norte,9949.63,8000
Loja 599, Santa Catarina, Sul,6108.38,8500
Loja 600, Piauí, Nordeste,6820.55,8000
Loja 601, Amapá, Norte,9174.91,7200
Loja 602, Rio de Janeiro, Sudeste,6020.17,7800
Loja 603, Goiás, Centro-Oeste,9300.86,8200
Loja 604, Bahia, Nordeste,8237.61,8500
Loja 605, Rio de Janeiro, Sudeste,8406.62,7800
Loja 606, Pernambuco, Nordeste,9790.38,7800
Loja 607, Santa Catarina, Sul,8505.95,7000
Loja 608, Rio Grande do Norte, Nordeste,9627.4,7500
Loja 609, Sergipe, Nordeste,7756.85,7800
Loja 610, Rio de Janeiro, Sudeste,7877.57,7800
Loja 611, Paraíba, Nordeste,9524.68,8500
Loja 612, Acre, Norte,8215.38,7200
Loja 613, Amapá, Norte,8246.62,7000
Loja 614, Ceará, Nordeste,8173.87,8000
Loja 615, Rondônia, Norte,8244.73,8200
Loja 616, Rio Grande do Norte, Nordeste,8498.76,7000
Loja 617, São Paulo, Sudeste,8294.45,7500
Loja 618, Paraná, Sul,8800.54,8200
Loja 619, Paraíba, Nordeste,6005.42,7000
Loja 620, Mato Grosso, Centro-Oeste,9360.12,7800
Loja 621, Bahia, Nordeste,6939.05,8500
Loja 622, Sergipe, Nordeste,9065.39,8500
Loja 623, Amapá, Norte,8947.57,8500
Loja 624, Piauí, Nordeste,9429.07,7200
Loja 625, Rondônia, Norte,9995.43,8000
Loja 626, Paraná, Sul,6964.75,8000
Loja 627, Espírito Santo, Sudeste,9926.5,7800
Loja 628, Rio de Janeiro, Sudeste,6644.33,8200
Loja 629, Alagoas, Nordeste,7490.62,8200
Loja 630, Paraná, Sul,7871.99,8500
Loja 631, Alagoas, Nordeste,6068.25,8500
Loja 632, Minas Gerais, Sudeste,6972.23,7000
Loja 633, Rondônia, Norte,7347.33,8200
Loja 634, Rio Grande do Sul, Sul,6439.46,8500
Loja 635, Amapá, Norte,8451.52,7800
Loja 636, Minas Gerais, Sudeste,9597.47,7500
Loja 637, Rio Grande do Norte, Nordeste,8504.18,7800
Loja 638, Amapá, Norte,6865.74,8200
Loja 639, Espírito Santo, Sudeste,7865.54,7500
Loja 640, Pernambuco, Nordeste,9854.06,7800
Loja 641, Maranhão, Nordeste,8253.33,7200
Loja 642, Mato Grosso, Centro-Oeste,8478.69,8000
Loja 643, São Paulo, Sudeste,6019.16,7200
Loja 644, Amazonas, Norte,9998.68,7800
Loja 645, Amazonas, Norte,6593.73,8000
Loja 646, Goiás, Centro-Oeste,6941.63,7200
Loja 647, Santa Catarina, Sul,8286.34,8200
Loja 648, Ceará, Nordeste,6352.2,7800
Loja 649, Rondônia, Norte,8186.15,7000
Loja 650, Bahia, Nordeste,8608.89,8000
Loja 651, Roraima, Norte,9530.03,8000
Loja 652, Amapá, Norte,8926.57,8200
Loja 653, Espírito Santo, Sudeste,7747.06,7800
Loja 654, Pará, Norte,9202.45,8200
Loja 655, Bahia, Nordeste,7637.16,7800
Loja 656, Tocantins, Norte,9879.5,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9972.2,7200
Loja 658, Acre, Norte,9026.68,7500
Loja 659, Goiás, Centro-Oeste,9075.3,7200
Loja 660, Santa Catarina, Sul,9580.57,7500
Loja 661, Rio Grande do Sul, Sul,9814.15,8000
Loja 662, Maranhão, Nordeste,6788.63,8500
Loja 663, Amazonas, Norte,9633.23,8500
Loja 664, Rio de Janeiro, Sudeste,8427.94,7500
Loja 665, Alagoas, Nordeste,8688.4,7500
Loja 666, São Paulo, Sudeste,6165.45,7000
Loja 667, São Paulo, Sudeste,7820.35,7200
Loja 668, Acre, Norte,6399.81,8500
Loja 669, Paraíba, Nordeste,6985.63,7000
Loja 670, Espírito Santo, Sudeste,6960.17,7000
Loja 671, Pará, Norte,6099.83,8500
Loja 672, Rondônia, Norte,7712.28,7200
Loja 673, Bahia, Nordeste,7558.68,8500
Loja 674, Roraima, Norte,9793.1,7500
Loja 675, Tocantins, Norte,9173.45,7200
Loja 676, Sergipe, Nordeste,6163.21,7000
Loja 677, Pernambuco, Nordeste,6558.76,8200
Loja 678, Espírito Santo, Sudeste,9538.98,8500
Loja 679, Acre, Norte,7223.69,7800
Loja 680, Ceará, Nordeste,6847.58,7500
Loja 681, Minas Gerais, Sudeste,6546.01,7000
Loja 682, Pernambuco, Nordeste,7175.53,8000
Loja 683, Ceará, Nordeste,8955.67,7200
Loja 684, Goiás, Centro-Oeste,7008.81,7500
Loja 685, Roraima, Norte,7571.82,7000
Loja 686, Paraná, Sul,9959.74,7200
Loja 687, Goiás, Centro-Oeste,8591.48,8000
Loja 688, São Paulo, Sudeste,7774.65,7800
Loja 689, São Paulo, Sudeste,9266.6,7000
Loja 690, Rio Grande do Norte, Nordeste,6206.0,8500
Loja 691, Rio de Janeiro, Sudeste,6091.95,8200
Loja 692, Rondônia, Norte,6500.85,8200
Loja 693, Espírito Santo, Sudeste,8557.32,7200
Loja 694, Rondônia, Norte,8186.65,7800
Loja 695, Amazonas, Norte,9803.01,7200
Loja 696, Pernambuco, Nordeste,8919.38,7200
Loja 697, Sergipe, Nordeste,9548.57,7500
Loja 698, Minas Gerais, Sudeste,9662.54,7200
Loja 699, Piauí, Nordeste,8201.81,7200
Loja 700, Acre, Norte,8468.2,7500
Loja 701, Ceará, Nordeste,6730.95,8000
Loja 702, Piauí, Nordeste,6399.47,8500
Loja 703, Paraná, Sul,6955.68,8200
Loja 704, Maranhão, Nordeste,6589.64,8200
Loja 705, Paraná, Sul,9393.95,7000
Loja 706, Alagoas, Nordeste,8624.84,7000
Loja 707, Rio Grande do Norte, Nordeste,9772.68,8200
Loja 708, Mato Grosso, Centro-Oeste,7417.47,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9627.65,8200
Loja 710, Amapá, Norte,9119.55,7000
Loja 711, Paraná, Sul,8212.7,7000
Loja 712, Paraná, Sul,8304.3,7500
Loja 713, Espírito Santo, Sudeste,7088.61,7200
Loja 714, Santa Catarina, Sul,8589.78,8000
Loja 715, Minas Gerais, Sudeste,8119.76,7500
Loja 716, Acre, Norte,7878.51,7500
Loja 717, Pernambuco, Nordeste,9160.74,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6448.99,7800
Loja 719, Piauí, Nordeste,7291.1,7800
Loja 720, Paraíba, Nordeste,9432.67,7000
Loja 721, Espírito Santo, Sudeste,6269.49,8500
Loja 722, Acre, Norte,6236.08,7000
Loja 723, Piauí, Nordeste,7331.62,7800
Loja 724, Bahia, Nordeste,9361.02,8200
Loja 725, Acre, Norte,7884.35,7500
Loja 726, Rio Grande do Sul, Sul,7276.5,7500
Loja 727, Roraima, Norte,7693.89,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6484.84,7500
Loja 729, Piauí, Nordeste,7913.77,8000
Loja 730, Paraíba, Nordeste,9874.41,7500
Loja 731, Goiás, Centro-Oeste,8308.06,8500
Loja 732, Rio Grande do Norte, Nordeste,7683.55,8000
Loja 733, Pará, Norte,7952.49,8000
Loja 734, Ceará, Nordeste,8842.75,7000
Loja 735, Alagoas, Nordeste,6015.54,7800
Loja 736, Amapá, Norte,8073.69,7500
Loja 737, Paraíba, Nordeste,7942.94,8200
Loja 738, Espírito Santo, Sudeste,6810.42,7000
Loja 739, Espírito Santo, Sudeste,6391.19,7800
Loja 740, Rondônia, Norte,7867.8,7800
Loja 741, Amapá, Norte,6665.48,8000
Loja 742, Paraíba, Nordeste,6595.49,7000
Loja 743, Ceará, Nordeste,8566.53,7500
Loja 744, Amapá, Norte,7121.12,8200
Loja 745, Amapá, Norte,7311.62,7000
Loja 746, Minas Gerais, Sudeste,7277.47,7500
Loja 747, Amapá, Norte,9076.62,7000
Loja 748, Mato Grosso, Centro-Oeste,9609.47,7500
Loja 749, Minas Gerais, Sudeste,8641.36,8500
Loja 750, São Paulo, Sudeste,8146.48,7500
Loja 751, Rio Grande do Norte, Nordeste,7249.65,8200
Loja 752, Piauí, Nordeste,9485.9,7000
Loja 753, Maranhão, Nordeste,9354.12,8500
Loja 754, Rio Grande do Norte, Nordeste,8196.03,8500
Loja 755, Espírito Santo, Sudeste,7118.25,7200
Loja 756, Paraíba, Nordeste,9089.5,7000
Loja 757, Sergipe, Nordeste,9769.08,8200
Loja 758, Rondônia, Norte,9933.33,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8455.64,8500
Loja 760, Rio Grande do Norte, Nordeste,8736.12,7000
Loja 761, Espírito Santo, Sudeste,9905.18,7800
Loja 762, Roraima, Norte,7083.95,8500
Loja 763, Acre, Norte,7010.35,7500
Loja 764, Tocantins, Norte,7303.02,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7888.34,8200
Loja 766, Tocantins, Norte,6912.87,8200
Loja 767, Paraná, Sul,7167.91,7000
Loja 768, Ceará, Nordeste,9529.53,7800
Loja 769, Rio Grande do Sul, Sul,6167.66,7000
Loja 770, Acre, Norte,9646.38,8500
Loja 771, Rio Grande do Norte, Nordeste,6163.51,8500
Loja 772, Paraná, Sul,6203.98,8200
Loja 773, Espírito Santo, Sudeste,8714.15,7200
Loja 774, Paraíba, Nordeste,9730.05,8200
Loja 775, Piauí, Nordeste,7822.33,7500
Loja 776, Ceará, Nordeste,7005.58,7000
Loja 777, Paraíba, Nordeste,8661.16,7200
Loja 778, Minas Gerais, Sudeste,8761.54,8500
Loja 779, Bahia, Nordeste,7312.17,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8139.04,7200
Loja 781, Piauí, Nordeste,9915.73,8500
Loja 782, Espírito Santo, Sudeste,7127.87,7000
Loja 783, Paraná, Sul,6479.04,8500
Loja 784, Ceará, Nordeste,8788.66,7200
Loja 785, Rio Grande do Norte, Nordeste,6320.6,8000
Loja 786, Pará, Norte,9084.85,7800
Loja 787, Alagoas, Nordeste,9559.17,7200
Loja 788, Rio Grande do Norte, Nordeste,7771.15,8200
Loja 789, São Paulo, Sudeste,6834.58,7200
Loja 790, São Paulo, Sudeste,8900.24,8200
Loja 791, Minas Gerais, Sudeste,6866.28,7000
Loja 792, Mato Grosso, Centro-Oeste,8349.43,8200
Loja 793, Amapá, Norte,6423.24,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7653.75,8500
Loja 795, Rio de Janeiro, Sudeste,9520.56,8500
Loja 796, Pernambuco, Nordeste,6922.95,8000
Loja 797, Rio Grande do Norte, Nordeste,9732.32,7200
Loja 798, Bahia, Nordeste,8447.49,8000
Loja 799, Acre, Norte,8497.77,7500
Loja 800, Rio Grande do Norte, Nordeste,8685.36,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6295.1,8500
Loja 802, Rio de Janeiro, Sudeste,9032.36,7000
Loja 803, Tocantins, Norte,6823.61,8500
Loja 804, Rondônia, Norte,7240.24,7500
Loja 805, Sergipe, Nordeste,8930.43,8500
Loja 806, Goiás, Centro-Oeste,9408.91,7200
Loja 807, Alagoas, Nordeste,8198.91,7800
Loja 808, Rondônia, Norte,6454.17,7800
Loja 809, Amazonas, Norte,6924.56,7000
Loja 810, Piauí, Nordeste,9521.29,7500
Loja 811, Rio Grande do Norte, Nordeste,9202.13,7200
Loja 812, Pará, Norte,9647.61,7200
Loja 813, Mato Grosso, Centro-Oeste,9745.84,7800
Loja 814, Piauí, Nordeste,6888.35,8200
Loja 815, Mato Grosso, Centro-Oeste,7754.17,7200
Loja 816, Tocantins, Norte,7428.69,7000
Loja 817, Amazonas, Norte,8167.87,7200
Loja 818, Acre, Norte,6625.36,8000
Loja 819, Rio Grande do Norte, Nordeste,6853.06,7500
Loja 820, Rondônia, Norte,7161.89,7200
Loja 821, Alagoas, Nordeste,8029.35,7200
Loja 822, Paraná, Sul,7768.5,7800
Loja 823, Amazonas, Norte,7149.78,8500
Loja 824, Ceará, Nordeste,8070.69,8500
Loja 825, Goiás, Centro-Oeste,8235.29,7200
Loja 826, Paraíba, Nordeste,8975.31,7200
Loja 827, Maranhão, Nordeste,7522.82,7500
Loja 828, Mato Grosso, Centro-Oeste,9376.96,8000
Loja 829, Pernambuco, Nordeste,6286.65,7800
Loja 830, Espírito Santo, Sudeste,6031.29,8500
Loja 831, Paraná, Sul,7081.19,7800
Loja 832, Ceará, Nordeste,8408.39,7200
Loja 833, Pará, Norte,6480.12,8500
Loja 834, Espírito Santo, Sudeste,8780.8,8200
Loja 835, Rio de Janeiro, Sudeste,8837.85,8000
Loja 836, Rio Grande do Norte, Nordeste,8298.61,8200
Loja 837, Santa Catarina, Sul,7552.74,7500
Loja 838, Bahia, Nordeste,7329.47,8500
Loja 839, Tocantins, Norte,9191.79,7500
Loja 840, Bahia, Nordeste,6538.87,7000
Loja 841, Ceará, Nordeste,6420.49,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9461.94,7200
Loja 843, Santa Catarina, Sul,8743.22,7800
Loja 844, Roraima, Norte,6683.28,8500
Loja 845, Mato Grosso, Centro-Oeste,7673.73,7500
Loja 846, Goiás, Centro-Oeste,8536.83,8000
Loja 847, Amapá, Norte,8903.31,8000
Loja 848, Goiás, Centro-Oeste,9378.88,8500
Loja 849, Piauí, Nordeste,9362.1,8000
Loja 850, Goiás, Centro-Oeste,9652.28,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8295.44,8000
Loja 852, Paraíba, Nordeste,8823.48,8200
Loja 853, Pernambuco, Nordeste,7752.66,8000
Loja 854, Maranhão, Nordeste,6687.32,7200
Loja 855, Roraima, Norte,8444.99,7500
Loja 856, Ceará, Nordeste,8566.96,8500
Loja 857, Rio de Janeiro, Sudeste,6224.72,7500
Loja 858, Amazonas, Norte,6438.58,8000
Loja 859, São Paulo, Sudeste,6066.34,8200
Loja 860, Goiás, Centro-Oeste,8023.75,7500
Loja 861, Amapá, Norte,6084.44,7000
Loja 862, Minas Gerais, Sudeste,7207.53,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9247.46,7200
Loja 864, Goiás, Centro-Oeste,7528.79,8500
Loja 865, Ceará, Nordeste,8869.62,8200
Loja 866, Santa Catarina, Sul,6885.0,8000
Loja 867, Goiás, Centro-Oeste,6945.53,7800
Loja 868, Pernambuco, Nordeste,9354.43,7800
Loja 869, Sergipe, Nordeste,9314.2,7200
Loja 870, Pará, Norte,6640.05,8000
Loja 871, Mato Grosso, Centro-Oeste,6695.46,8000
Loja 872, Paraná, Sul,7899.75,8000
Loja 873, Amazonas, Norte,7277.35,7800
Loja 874, Paraíba, Nordeste,8261.16,7800
Loja 875, Ceará, Nordeste,6622.11,8000
Loja 876, Rio de Janeiro, Sudeste,9430.3,7200
Loja 877, Rio Grande do Norte, Nordeste,8556.24,7500
Loja 878, Piauí, Nordeste,8712.97,7800
Loja 879, Paraná, Sul,6835.24,7000
Loja 880, Maranhão, Nordeste,7629.45,7500
Loja 881, Espírito Santo, Sudeste,6466.62,8500
Loja 882, Goiás, Centro-Oeste,9662.98,7800
Loja 883, Pernambuco, Nordeste,6843.81,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9604.46,8500
Loja 885, Bahia, Nordeste,8881.75,7800
Loja 886, Roraima, Norte,7915.94,8200
Loja 887, Sergipe, Nordeste,8427.82,8500
Loja 888, Rio Grande do Sul, Sul,6749.67,7000
Loja 889, São Paulo, Sudeste,9468.93,7200
Loja 890, São Paulo, Sudeste,6834.58,8200
Loja 891, Rio de Janeiro, Sudeste,7863.77,7800
Loja 892, Roraima, Norte,8480.04,7200
Loja 893, Goiás, Centro-Oeste,6400.57,8000
Loja 894, Pernambuco, Nordeste,9191.79,7000
Loja 895, Rio Grande do Sul, Sul,7125.65,7200
Loja 896, Rio Grande do Norte, Nordeste,9848.53,7000
Loja 897, Amazonas, Norte,9689.47,8000
Loja 898, Rondônia, Norte,8753.11,7200
Loja 899, Mato Grosso, Centro-Oeste,9998.63,7000
Loja 900, Maranhão, Nordeste,6264.09,8000
Loja 901, Paraná, Sul,7510.36,7500
Loja 902, Amazonas, Norte,6177.58,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7749.19,7000
Loja 904, Rio de Janeiro, Sudeste,8827.16,8000
Loja 905, Rio Grande do Norte, Nordeste,9953.0,7500
Loja 906, Rondônia, Norte,6194.35,8000
Loja 907, Ceará, Nordeste,8230.1,7500
Loja 908, Rondônia, Norte,6755.85,8200
Loja 909, Ceará, Nordeste,9241.47,7500
Loja 910, Mato Grosso, Centro-Oeste,7307.62,7000
Loja 911, Paraná, Sul,6108.84,8500
Loja 912, Piauí, Nordeste,9573.12,8000
Loja 913, Paraíba, Nordeste,8685.67,7000
Loja 914, Piauí, Nordeste,6544.86,7800
Loja 915, Acre, Norte,8889.39,7000
Loja 916, Ceará, Nordeste,7729.59,7500
Loja 917, Minas Gerais, Sudeste,9337.76,7000
Loja 918, Pernambuco, Nordeste,8243.37,7800
Loja 919, Goiás, Centro-Oeste,9267.81,7500
Loja 920, Paraná, Sul,9162.46,7200
Loja 921, Mato Grosso, Centro-Oeste,6617.52,7000
Loja 922, Amazonas, Norte,7467.1,7500
Loja 923, Rondônia, Norte,6654.22,7800
Loja 924, Bahia, Nordeste,9778.68,7200
Loja 925, Santa Catarina, Sul,6238.44,8500
Loja 926, Paraná, Sul,7963.81,8500
Loja 927, Mato Grosso, Centro-Oeste,6119.35,8500
Loja 928, São Paulo, Sudeste,7703.75,7800
Loja 929, Paraíba, Nordeste,8786.93,7500
Loja 930, Amazonas, Norte,9158.72,8500
Loja 931, Goiás, Centro-Oeste,7886.46,8500
Loja 932, Alagoas, Nordeste,6146.76,8500
Loja 933, Sergipe, Nordeste,8183.19,7500
Loja 934, Espírito Santo, Sudeste,9218.09,7500
Loja 935, Amapá, Norte,6704.81,8500
Loja 936, Paraíba, Nordeste,7521.47,7000
Loja 937, Amazonas, Norte,8224.92,7000
Loja 938, Roraima, Norte,6327.44,8200
Loja 939, Minas Gerais, Sudeste,6044.46,8500
Loja 940, Rondônia, Norte,9288.73,7500
Loja 941, Pará, Norte,9026.5,7500
Loja 942, Minas Gerais, Sudeste,7157.9,7000
Loja 943, Acre, Norte,9476.66,7000
Loja 944, Alagoas, Nordeste,9017.26,8200
Loja 945, Maranhão, Nordeste,6498.95,7800
Loja 946, Tocantins, Norte,8157.63,7800
Loja 947, Pará, Norte,6734.52,8200
Loja 948, Mato Grosso, Centro-Oeste,9972.58,7200
Loja 949, Rio Grande do Sul, Sul,9869.98,7500
Loja 950, Acre, Norte,7198.26,8000
Loja 951, Rio Grande do Sul, Sul,7996.58,7000
Loja 952, Minas Gerais, Sudeste,7312.99,8000
Loja 953, Alagoas, Nordeste,9504.69,8000
Loja 954, Mato Grosso, Centro-Oeste,6744.22,7500
Loja 955, Rio Grande do Norte, Nordeste,8934.27,7000
Loja 956, Maranhão, Nordeste,8639.5,8500
Loja 957, Paraíba, Nordeste,7708.17,8200
Loja 958, Sergipe, Nordeste,9286.38,8000
Loja 959, Maranhão, Nordeste,6123.24,8000
Loja 960, Mato Grosso, Centro-Oeste,8347.14,7000
Loja 961, Mato Grosso, Centro-Oeste,7104.52,8500
Loja 962, Pará, Norte,6358.49,8500
Loja 963, Paraíba, Nordeste,7946.78,7800
Loja 964, São Paulo, Sudeste,7818.66,8500
Loja 965, Piauí, Nordeste,8502.16,8000
Loja 966, Piauí, Nordeste,8688.52,7800
Loja 967, Sergipe, Nordeste,9658.02,8500
Loja 968, Ceará, Nordeste,7327.55,8000
Loja 969, Acre, Norte,6734.75,7500
Loja 970, Tocantins, Norte,7852.63,8200
Loja 971, Pernambuco, Nordeste,9843.67,8200
Loja 972, Ceará, Nordeste,9049.59,7800
Loja 973, Pará, Norte,6009.14,8500
Loja 974, Rio Grande do Norte, Nordeste,8090.41,8000
Loja 975, Piauí, Nordeste,8269.73,8000
Loja 976, Sergipe, Nordeste,9417.9,7500
Loja 977, Santa Catarina, Sul,7632.04,7200
Loja 978, Rio Grande do Norte, Nordeste,6056.62,7000
Loja 979, Minas Gerais, Sudeste,9173.27,7800
Loja 980, Goiás, Centro-Oeste,9009.83,8000
Loja 981, Sergipe, Nordeste,7651.64,8500
Loja 982, Alagoas, Nordeste,6597.55,7500
Loja 983, São Paulo, Sudeste,6959.63,8500
Loja 984, Goiás, Centro-Oeste,6296.54,8000
Loja 985, Sergipe, Nordeste,7393.15,8200
Loja 986, Pernambuco, Nordeste,8454.62,7200
Loja 987, Amazonas, Norte,8046.99,7200
Loja 988, Sergipe, Nordeste,9128.89,7000
Loja 989, Rio Grande do Sul, Sul,6504.43,7200
Loja 990, São Paulo, Sudeste,6399.31,8000
Loja 991, Mato Grosso, Centro-Oeste,6677.78,8500
Loja 992, Rio Grande do Norte, Nordeste,9450.51,7000
Loja 993, Amapá, Norte,9339.63,7800
Loja 994, Mato Grosso, Centro-Oeste,7600.86,7200
Loja 995, Roraima, Norte,8232.15,8000
Loja 996, Piauí, Nordeste,8157.56,7500
Loja 997, Santa Catarina, Sul,9270.89,7500
Loja 998, Amapá, Norte,7006.49,7800
Loja 999, Mato Grosso, Centro-Oeste,7720.7,8000
Loja 1000, Mato Grosso, Centro-Oeste,9332.92,8500
