Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6541.3,8000
Loja 533,Mato Grosso,Centro-Oeste,9515.36,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8145.62,8000
Loja 535,Bahia,Nordeste,7771.15,7800
Loja 536,Sergipe,Nordeste,8288.15,7500
Loja 537,Espírito Santo,Sudeste,6068.1,7800
Loja 538,Paraná,Sul,6138.61,7800
Loja 539,Alagoas,Nordeste,7995.13,7500
Loja 540,Rio de Janeiro,Sudeste,9629.85,8000
Loja 541,Minas Gerais,Sudeste,8153.47,8500
Loja 542,Pernambuco,Nordeste,7076.34,7800
Loja 543,Paraíba,Nordeste,9438.52,8000
Loja 544,Goiás,Centro-Oeste,8623.72,8000
Loja 545,Maranhão,Nordeste,8453.72,8200
Loja 546,Rio Grande do Norte,Nordeste,7742.28,7000
Loja 547,Goiás,Centro-Oeste,6288.56,8500
Loja 548,Tocantins,Norte,9448.96,8000
Loja 549,Espírito Santo,Sudeste,8861.43,8200
Loja 550,Goiás,Centro-Oeste,9256.35,8200
Loja 551,Amapá,Norte,6886.91,7000
Loja 552,Pernambuco,Nordeste,7504.39,8200
Loja 553,Piauí,Nordeste,9356.55,7000
Loja 554,São Paulo,Sudeste,9895.33,7000
Loja 555,Roraima,Norte,8997.88,8000
Loja 556,Espírito Santo,Sudeste,8574.07,8200
Loja 557,Mato Grosso,Centro-Oeste,8566.82,7800
Loja 558,Mato Grosso,Centro-Oeste,9346.66,7800
Loja 559,Mato Grosso,Centro-Oeste,8218.29,7000
Loja 560,Minas Gerais,Sudeste,6470.83,8200
Loja 561,Sergipe,Nordeste,7266.89,7500
Loja 562,Bahia,Nordeste,7159.26,7000
Loja 563,Piauí,Nordeste,8592.13,7500
Loja 564,Roraima,Norte,6613.26,8000
Loja 565,Maranhão,Nordeste,6800.18,7000
Loja 566,Bahia,Nordeste,7070.83,7800
Loja 567,Amapá,Norte,6890.19,8000
Loja 568,Santa Catarina,Sul,9771.7,7200
Loja 569,Pará,Norte,7722.6,8500
Loja 570,Alagoas,Nordeste,8802.81,7000
Loja 571,Paraná,Sul,7817.67,7800
Loja 572,Santa Catarina,Sul,8928.8,7800
Loja 573,Amazonas,Norte,7960.06,7000
Loja 574,Rio Grande do Sul,Sul,7874.96,8000
Loja 575,Rio Grande do Norte,Nordeste,6182.16,8500
Loja 576,Rio Grande do Sul,Sul,9833.62,7200
Loja 577,Tocantins,Norte,7270.0,7800
Loja 578,Piauí,Nordeste,8723.53,7200
Loja 579,Rondônia,Norte,6281.62,8200
Loja 580,Bahia,Nordeste,6373.4,8500
Loja 581,Amapá,Norte,6290.46,8000
Loja 582,Bahia,Nordeste,7335.5,7200
Loja 583,Piauí,Nordeste,8280.45,8200
Loja 584,Paraíba,Nordeste,6306.29,7000
Loja 585,Sergipe,Nordeste,8037.01,7800
Loja 586,Minas Gerais,Sudeste,6857.86,7800
Loja 587,Goiás,Centro-Oeste,9838.39,7200
Loja 588,Espírito Santo,Sudeste,6220.23,7500
Loja 589,Rio Grande do Norte,Nordeste,8147.12,7800
Loja 590,Roraima,Norte,8586.52,8000
Loja 591,Tocantins,Norte,7596.88,8000
Loja 592,Pernambuco,Nordeste,7476.56,8000
Loja 593,Rio Grande do Sul,Sul,6516.3,7800
Loja 594,Pará,Norte,9875.33,7500
Loja 595,Bahia,Nordeste,6630.95,8500
Loja 596,Minas Gerais,Sudeste,7963.27,7500
Loja 597,Alagoas,Nordeste,9780.3,7200
Loja 598,Rio Grande do Norte,Nordeste,6151.76,7800
Loja 599,Tocantins,Norte,7027.24,8500
Loja 600,Pará,Norte,8370.44,7000
Loja 601,Santa Catarina,Sul,8710.46,7800
Loja 602,Minas Gerais,Sudeste,6660.24,7000
Loja 603,Roraima,Norte,9373.77,7500
Loja 604,Amazonas,Norte,6143.4,8500
Loja 605,Pernambuco,Nordeste,9582.42,7000
Loja 606,Paraíba,Nordeste,8658.45,7500
Loja 607,Minas Gerais,Sudeste,6578.1,8000
Loja 608,Paraná,Sul,7497.2,7800
Loja 609,Santa Catarina,Sul,6542.26,7200
Loja 610,Pernambuco,Nordeste,7149.98,7500
Loja 611,Maranhão,Nordeste,7760.04,7200
Loja 612,Paraná,Sul,6844.07,7000
Loja 613,Mato Grosso,Centro-Oeste,7407.28,7500
Loja 614,Rio Grande do Norte,Nordeste,6948.76,7500
Loja 615,Goiás,Centro-Oeste,7979.09,8200
Loja 616,Paraná,Sul,7305.6,8000
Loja 617,Bahia,Nordeste,8418.56,8500
Loja 618,Tocantins,Norte,8982.99,7200
Loja 619,Maranhão,Nordeste,7817.67,7200
Loja 620,Alagoas,Nordeste,9303.82,7800
Loja 621,Tocantins,Norte,9530.79,8200
Loja 622,Roraima,Norte,9294.06,7500
Loja 623,Ceará,Nordeste,7637.28,8200
Loja 624,Paraíba,Nordeste,6277.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8083.49,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9080.76,7800
Loja 627,Rio de Janeiro,Sudeste,9637.46,7200
Loja 628,Rio Grande do Norte,Nordeste,9853.59,7800
Loja 629,Piauí,Nordeste,6911.95,8000
Loja 630,São Paulo,Sudeste,9080.08,7800
Loja 631,Alagoas,Nordeste,9762.98,8200
Loja 632,Pará,Norte,7312.0,8200
Loja 633,Amapá,Norte,7492.52,8500
Loja 634,Rio Grande do Norte,Nordeste,9244.96,7200
Loja 635,Maranhão,Nordeste,8591.02,7000
Loja 636,Maranhão,Nordeste,7748.32,8000
Loja 637,Paraná,Sul,6201.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9105.23,8200
Loja 639,Pará,Norte,9422.68,8000
Loja 640,Rio de Janeiro,Sudeste,6960.96,7200
Loja 641,Mato Grosso,Centro-Oeste,7105.13,8200
Loja 642,Rondônia,Norte,7120.6,8500
Loja 643,Alagoas,Nordeste,7336.21,8000
Loja 644,Sergipe,Nordeste,7192.82,8000
Loja 645,Pernambuco,Nordeste,6679.12,8200
Loja 646,Amazonas,Norte,8619.26,8200
Loja 647,Amazonas,Norte,8625.56,8500
Loja 648,Goiás,Centro-Oeste,7667.73,7500
Loja 649,Santa Catarina,Sul,9923.81,8500
Loja 650,Pará,Norte,9171.33,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6415.68,7200
Loja 652,Paraíba,Nordeste,6807.81,8200
Loja 653,Pernambuco,Nordeste,7694.15,7500
Loja 654,São Paulo,Sudeste,8479.27,7000
Loja 655,Sergipe,Nordeste,9534.19,8000
Loja 656,Minas Gerais,Sudeste,9970.67,7000
Loja 657,Tocantins,Norte,9250.35,7500
Loja 658,São Paulo,Sudeste,6450.72,8200
Loja 659,Pernambuco,Nordeste,8072.66,7000
Loja 660,Rio Grande do Sul,Sul,7627.99,7500
Loja 661,Pará,Norte,7644.16,8200
Loja 662,Alagoas,Nordeste,8845.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7648.27,7000
Loja 664,Amazonas,Norte,8168.59,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7048.85,8500
Loja 666,Amapá,Norte,7088.23,8200
Loja 667,Paraíba,Nordeste,8017.6,7000
Loja 668,Maranhão,Nordeste,7870.97,7500
Loja 669,Roraima,Norte,9145.96,8000
Loja 670,Bahia,Nordeste,7534.71,8000
Loja 671,Paraná,Sul,9200.36,8000
Loja 672,Goiás,Centro-Oeste,7922.27,7200
Loja 673,Piauí,Nordeste,6490.61,8200
Loja 674,Espírito Santo,Sudeste,6342.04,7500
Loja 675,Paraná,Sul,8350.37,8000
Loja 676,Goiás,Centro-Oeste,6528.96,7500
Loja 677,Mato Grosso,Centro-Oeste,6816.05,8500
Loja 678,Paraná,Sul,7983.43,7200
Loja 679,Mato Grosso,Centro-Oeste,9459.34,7000
Loja 680,Alagoas,Nordeste,7237.85,7200
Loja 681,Mato Grosso,Centro-Oeste,9244.67,8500
Loja 682,Acre,Norte,6058.09,8500
Loja 683,Rio Grande do Sul,Sul,8760.71,8200
Loja 684,Ceará,Nordeste,8738.4,7500
Loja 685,Maranhão,Nordeste,8185.21,7000
Loja 686,Minas Gerais,Sudeste,6580.71,7200
Loja 687,Rio de Janeiro,Sudeste,9447.6,7800
Loja 688,Alagoas,Nordeste,9897.49,7000
Loja 689,Alagoas,Nordeste,7374.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8422.16,8500
Loja 691,Tocantins,Norte,7197.44,7200
Loja 692,Sergipe,Nordeste,8657.69,7200
Loja 693,Goiás,Centro-Oeste,8324.35,7800
Loja 694,Pará,Norte,7902.91,7500
Loja 695,Alagoas,Nordeste,6025.76,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9808.54,8500
Loja 697,Paraná,Sul,8517.21,8500
Loja 698,Espírito Santo,Sudeste,7951.01,8000
Loja 699,Amapá,Norte,9492.82,8000
Loja 700,Paraná,Sul,7076.21,8200
Loja 701,São Paulo,Sudeste,9816.25,7800
Loja 702,Bahia,Nordeste,6120.97,7000
Loja 703,Espírito Santo,Sudeste,8823.07,7800
Loja 704,Mato Grosso,Centro-Oeste,7639.35,7500
Loja 705,Maranhão,Nordeste,8369.23,8500
Loja 706,Rio Grande do Sul,Sul,9304.04,7000
Loja 707,São Paulo,Sudeste,7683.99,7000
Loja 708,Piauí,Nordeste,9762.14,8200
Loja 709,Sergipe,Nordeste,6427.79,7200
Loja 710,Roraima,Norte,8809.8,8500
Loja 711,Sergipe,Nordeste,7593.78,7000
Loja 712,Minas Gerais,Sudeste,7397.32,7800
Loja 713,Piauí,Nordeste,9603.17,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6881.99,7000
Loja 715,Tocantins,Norte,6919.07,7800
Loja 716,Pernambuco,Nordeste,9309.45,7000
Loja 717,Pará,Norte,6977.08,7000
Loja 718,Paraíba,Nordeste,9272.53,8500
Loja 719,Minas Gerais,Sudeste,9026.78,7000
Loja 720,Tocantins,Norte,8333.07,7500
Loja 721,Ceará,Nordeste,9102.25,8000
Loja 722,Goiás,Centro-Oeste,8442.21,7200
Loja 723,Amapá,Norte,8232.36,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6430.0,8500
Loja 725,Santa Catarina,Sul,8235.62,8500
Loja 726,Pernambuco,Nordeste,6485.8,7000
Loja 727,Paraíba,Nordeste,7738.04,8200
Loja 728,Acre,Norte,8140.54,7500
Loja 729,Maranhão,Nordeste,7165.19,8200
Loja 730,Paraná,Sul,6555.59,8000
Loja 731,Pará,Norte,9081.63,7800
Loja 732,Ceará,Nordeste,6350.75,8000
Loja 733,Pará,Norte,7530.68,7800
Loja 734,Bahia,Nordeste,7447.92,7800
Loja 735,Acre,Norte,8777.84,7000
Loja 736,Mato Grosso,Centro-Oeste,8208.53,8200
Loja 737,Paraná,Sul,9863.54,8200
Loja 738,Paraná,Sul,9821.18,7000
Loja 739,Mato Grosso,Centro-Oeste,9939.19,7500
Loja 740,Santa Catarina,Sul,6409.13,8500
Loja 741,Maranhão,Nordeste,9098.22,7200
Loja 742,Amazonas,Norte,6694.41,7800
Loja 743,Goiás,Centro-Oeste,6084.2,8500
Loja 744,Piauí,Nordeste,8043.79,7200
Loja 745,Rio Grande do Sul,Sul,7936.61,8000
Loja 746,Ceará,Nordeste,9648.7,8500
Loja 747,Roraima,Norte,7834.06,8200
Loja 748,Acre,Norte,8347.16,8000
Loja 749,Rio Grande do Norte,Nordeste,7331.49,7000
Loja 750,São Paulo,Sudeste,7173.5,7800
Loja 751,Goiás,Centro-Oeste,6015.04,7800
Loja 752,Acre,Norte,6420.75,7800
Loja 753,Bahia,Nordeste,9485.01,7200
Loja 754,Paraíba,Nordeste,8759.96,7500
Loja 755,Paraná,Sul,6342.69,7000
Loja 756,São Paulo,Sudeste,8030.28,7200
Loja 757,Pará,Norte,6623.91,7200
Loja 758,Maranhão,Nordeste,7480.07,7800
Loja 759,Paraná,Sul,6035.59,8200
Loja 760,Alagoas,Nordeste,9202.41,7000
Loja 761,Pará,Norte,6942.57,8500
Loja 762,Tocantins,Norte,6855.44,7500
Loja 763,Rio Grande do Sul,Sul,9888.78,8000
Loja 764,Rondônia,Norte,7861.93,7500
Loja 765,Amazonas,Norte,6922.6,7800
Loja 766,Alagoas,Nordeste,8282.91,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7783.88,7000
Loja 768,Piauí,Nordeste,6684.67,7000
Loja 769,Paraná,Sul,7463.05,8500
Loja 770,Ceará,Nordeste,9679.74,8200
Loja 771,Santa Catarina,Sul,9829.96,7200
Loja 772,Espírito Santo,Sudeste,6244.08,8500
Loja 773,Piauí,Nordeste,7579.86,7800
Loja 774,Paraíba,Nordeste,9742.53,7800
Loja 775,Alagoas,Nordeste,8711.41,7200
Loja 776,Alagoas,Nordeste,9950.65,7800
Loja 777,Roraima,Norte,9152.86,7500
Loja 778,Paraná,Sul,7840.93,8200
Loja 779,Tocantins,Norte,9013.77,8000
Loja 780,Sergipe,Nordeste,6325.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8535.14,8500
Loja 782,Pará,Norte,7762.29,7000
Loja 783,São Paulo,Sudeste,8557.78,7500
Loja 784,Goiás,Centro-Oeste,7333.29,8200
Loja 785,Espírito Santo,Sudeste,9043.97,7200
Loja 786,Amazonas,Norte,8801.42,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6012.99,8200
Loja 788,Rondônia,Norte,9496.43,7500
Loja 789,Rondônia,Norte,6829.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7416.64,8000
Loja 791,Minas Gerais,Sudeste,6204.18,8000
Loja 792,Rio Grande do Sul,Sul,9176.65,7200
Loja 793,Maranhão,Nordeste,7846.12,7500
Loja 794,Amazonas,Norte,6248.49,8500
Loja 795,Rondônia,Norte,7529.66,7500
Loja 796,Alagoas,Nordeste,6440.92,7000
Loja 797,Sergipe,Nordeste,8551.0,8200
Loja 798,Goiás,Centro-Oeste,9738.03,7500
Loja 799,Amazonas,Norte,7986.5,8200
Loja 800,Paraná,Sul,6270.16,8000
Loja 801,Alagoas,Nordeste,8095.5,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9998.54,8200
Loja 803,Maranhão,Nordeste,9713.93,7200
Loja 804,Rio de Janeiro,Sudeste,9127.35,7800
Loja 805,Sergipe,Nordeste,9860.64,8000
Loja 806,Santa Catarina,Sul,6174.22,7500
Loja 807,Piauí,Nordeste,6789.73,7000
Loja 808,São Paulo,Sudeste,8062.34,7000
Loja 809,Piauí,Nordeste,8804.35,7800
Loja 810,Espírito Santo,Sudeste,6425.3,7800
Loja 811,Rio de Janeiro,Sudeste,8112.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6235.02,7200
Loja 813,Acre,Norte,9983.5,7000
Loja 814,Paraná,Sul,6077.13,8000
Loja 815,Ceará,Nordeste,8168.43,7500
Loja 816,Tocantins,Norte,9896.37,7000
Loja 817,Sergipe,Nordeste,8315.9,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6493.62,8500
Loja 819,Roraima,Norte,9583.57,7000
Loja 820,Acre,Norte,8246.82,7000
Loja 821,Pernambuco,Nordeste,6731.88,8500
Loja 822,Piauí,Nordeste,9326.09,8500
Loja 823,Amazonas,Norte,9710.18,8500
Loja 824,Rondônia,Norte,7225.57,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6055.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9094.17,7000
Loja 827,Mato Grosso,Centro-Oeste,9416.8,8000
Loja 828,São Paulo,Sudeste,6225.13,7500
Loja 829,Acre,Norte,9463.34,7000
Loja 830,Mato Grosso,Centro-Oeste,8290.68,8200
Loja 831,Amapá,Norte,9794.69,7200
Loja 832,Acre,Norte,7804.92,7000
Loja 833,Bahia,Nordeste,6241.91,7800
Loja 834,Rio de Janeiro,Sudeste,6600.37,7800
Loja 835,Paraíba,Nordeste,6092.02,8500
Loja 836,Maranhão,Nordeste,8904.8,8200
Loja 837,Santa Catarina,Sul,8425.2,7500
Loja 838,Rondônia,Norte,6916.2,7000
Loja 839,Pará,Norte,8800.74,8500
Loja 840,Ceará,Nordeste,6858.19,8500
Loja 841,Rio Grande do Sul,Sul,8450.42,7200
Loja 842,Pernambuco,Nordeste,9620.98,7800
Loja 843,Amapá,Norte,9895.65,7200
Loja 844,Mato Grosso,Centro-Oeste,9655.02,7800
Loja 845,Rio Grande do Sul,Sul,7248.12,7000
Loja 846,Minas Gerais,Sudeste,9815.98,7500
Loja 847,Bahia,Nordeste,8029.66,7500
Loja 848,Paraná,Sul,9120.31,7200
Loja 849,Tocantins,Norte,7381.73,8000
Loja 850,Ceará,Nordeste,6744.32,8500
Loja 851,Sergipe,Nordeste,9488.84,8000
Loja 852,Amazonas,Norte,9514.27,7800
Loja 853,Ceará,Nordeste,9398.15,7800
Loja 854,Pernambuco,Nordeste,6697.65,7800
Loja 855,Amazonas,Norte,6801.32,7800
Loja 856,Ceará,Nordeste,7200.08,7800
Loja 857,Pernambuco,Nordeste,8841.97,8500
Loja 858,Minas Gerais,Sudeste,6224.8,8000
Loja 859,Espírito Santo,Sudeste,8191.04,7800
Loja 860,Mato Grosso,Centro-Oeste,8335.48,8200
Loja 861,Amazonas,Norte,9804.43,8200
Loja 862,Mato Grosso,Centro-Oeste,7569.95,8200
Loja 863,Amazonas,Norte,8345.46,8000
Loja 864,São Paulo,Sudeste,8149.9,7000
Loja 865,Alagoas,Nordeste,7159.72,8000
Loja 866,Acre,Norte,8117.62,8000
Loja 867,Amapá,Norte,7781.22,7000
Loja 868,Sergipe,Nordeste,6323.9,7000
Loja 869,Bahia,Nordeste,7173.57,8500
Loja 870,Maranhão,Nordeste,6214.07,8000
Loja 871,Maranhão,Nordeste,7146.99,7800
Loja 872,Amazonas,Norte,6971.56,7500
Loja 873,Santa Catarina,Sul,6501.74,8200
Loja 874,Ceará,Nordeste,7141.07,8200
Loja 875,Amazonas,Norte,8955.43,8500
Loja 876,Rio Grande do Sul,Sul,9700.31,7800
Loja 877,Sergipe,Nordeste,8000.69,7500
Loja 878,Pará,Norte,6610.18,7500
Loja 879,Espírito Santo,Sudeste,6270.99,7800
Loja 880,Maranhão,Nordeste,7320.33,7200
Loja 881,Goiás,Centro-Oeste,9097.1,7800
Loja 882,Maranhão,Nordeste,6194.85,8500
Loja 883,Sergipe,Nordeste,8507.44,7000
Loja 884,Santa Catarina,Sul,7220.75,7500
Loja 885,Pará,Norte,7507.44,7500
Loja 886,Amapá,Norte,6317.18,7500
Loja 887,São Paulo,Sudeste,8590.36,8500
Loja 888,Sergipe,Nordeste,6756.3,7200
Loja 889,Maranhão,Nordeste,9827.71,7000
Loja 890,Tocantins,Norte,7908.87,8000
Loja 891,Minas Gerais,Sudeste,9882.34,8500
Loja 892,Santa Catarina,Sul,6198.64,7000
Loja 893,Rio de Janeiro,Sudeste,6141.37,7800
Loja 894,Amapá,Norte,8131.7,7200
Loja 895,Sergipe,Nordeste,7471.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9914.68,7200
Loja 897,Santa Catarina,Sul,7627.67,7200
Loja 898,Paraná,Sul,9042.1,7000
Loja 899,Ceará,Nordeste,6624.72,7500
Loja 900,Bahia,Nordeste,8987.24,7000
Loja 901,Paraíba,Nordeste,8707.81,8200
Loja 902,Paraíba,Nordeste,9875.33,7000
Loja 903,Ceará,Nordeste,7683.31,8500
Loja 904,Rio Grande do Norte,Nordeste,9050.32,8000
Loja 905,Ceará,Nordeste,9043.16,8000
Loja 906,Paraná,Sul,9195.48,7800
Loja 907,Piauí,Nordeste,7428.16,8000
Loja 908,Ceará,Nordeste,7024.89,7200
Loja 909,Sergipe,Nordeste,7301.73,8500
Loja 910,Paraná,Sul,9813.0,7500
Loja 911,Ceará,Nordeste,6298.09,7000
Loja 912,Amapá,Norte,6106.31,7500
Loja 913,Alagoas,Nordeste,7151.13,7800
Loja 914,Ceará,Nordeste,9190.37,7800
Loja 915,Rio Grande do Sul,Sul,8211.88,7200
Loja 916,Rio Grande do Norte,Nordeste,8365.63,8000
Loja 917,Mato Grosso,Centro-Oeste,7480.05,8500
Loja 918,Goiás,Centro-Oeste,8762.52,7800
Loja 919,Rondônia,Norte,9945.38,8500
Loja 920,Paraná,Sul,7288.4,7500
Loja 921,Amapá,Norte,6540.34,8500
Loja 922,Alagoas,Nordeste,8251.79,8500
Loja 923,Paraná,Sul,9504.66,8200
Loja 924,Pará,Norte,7203.76,8200
Loja 925,Rio Grande do Sul,Sul,8755.7,7800
Loja 926,Paraná,Sul,9903.14,7800
Loja 927,Amapá,Norte,6488.85,8200
Loja 928,Goiás,Centro-Oeste,9086.94,7500
Loja 929,Rio de Janeiro,Sudeste,8932.91,8500
Loja 930,Bahia,Nordeste,9061.08,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7807.49,7200
Loja 932,Goiás,Centro-Oeste,7423.25,8200
Loja 933,Santa Catarina,Sul,7794.83,8000
Loja 934,Espírito Santo,Sudeste,8248.36,8000
Loja 935,Paraíba,Nordeste,9142.09,7800
Loja 936,Mato Grosso,Centro-Oeste,8588.77,7800
Loja 937,Rio de Janeiro,Sudeste,7230.52,7800
Loja 938,Paraíba,Nordeste,9058.01,7800
Loja 939,Paraná,Sul,6356.84,7200
Loja 940,Roraima,Norte,8871.27,7500
Loja 941,Mato Grosso,Centro-Oeste,9750.78,7800
Loja 942,Amapá,Norte,6613.58,8200
Loja 943,Ceará,Nordeste,7762.27,8500
Loja 944,Paraná,Sul,7583.7,7000
Loja 945,Paraná,Sul,8825.81,8000
Loja 946,Amapá,Norte,6511.43,8500
Loja 947,Espírito Santo,Sudeste,6044.73,8500
Loja 948,Amazonas,Norte,8675.24,7800
Loja 949,Amapá,Norte,7462.22,8500
Loja 950,Amazonas,Norte,7660.92,8500
Loja 951,Amapá,Norte,6637.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8630.39,8500
Loja 953,Espírito Santo,Sudeste,9021.78,7000
Loja 954,Rio de Janeiro,Sudeste,7343.86,8000
Loja 955,Piauí,Nordeste,6579.58,7200
Loja 956,Minas Gerais,Sudeste,6931.41,7800
Loja 957,Maranhão,Nordeste,7914.54,8000
Loja 958,Pernambuco,Nordeste,9770.59,7200
Loja 959,Paraíba,Nordeste,8234.97,8500
Loja 960,Maranhão,Nordeste,6930.78,7200
Loja 961,Amapá,Norte,8735.95,7800
Loja 962,Mato Grosso,Centro-Oeste,7522.97,7200
Loja 963,Rio Grande do Norte,Nordeste,7701.75,7800
Loja 964,São Paulo,Sudeste,7227.3,8200
Loja 965,Tocantins,Norte,8445.53,8500
Loja 966,Rio Grande do Sul,Sul,8538.72,7000
Loja 967,Ceará,Nordeste,8465.45,8500
Loja 968,Espírito Santo,Sudeste,6720.17,7500
Loja 969,Rio Grande do Sul,Sul,8140.54,8200
Loja 970,Rio de Janeiro,Sudeste,6405.42,8200
Loja 971,Tocantins,Norte,9614.13,8500
Loja 972,Roraima,Norte,6479.24,7800
Loja 973,Alagoas,Nordeste,8996.39,7200
Loja 974,Santa Catarina,Sul,6863.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9437.17,8500
Loja 976,Sergipe,Nordeste,6781.48,7200
Loja 977,Espírito Santo,Sudeste,8319.66,7800
Loja 978,Minas Gerais,Sudeste,7857.07,8500
Loja 979,Rio Grande do Sul,Sul,9380.32,8500
Loja 980,Pará,Norte,8132.76,7200
Loja 981,Paraíba,Nordeste,6089.6,8000
Loja 982,Paraná,Sul,7534.6,7200
Loja 983,Pará,Norte,6176.45,7000
Loja 984,Minas Gerais,Sudeste,8811.8,8200
Loja 985,Pernambuco,Nordeste,6212.2,8500
Loja 986,Rio Grande do Sul,Sul,6285.45,8200
Loja 987,Amazonas,Norte,6436.89,8500
Loja 988,Pernambuco,Nordeste,8080.25,7000
Loja 989,Santa Catarina,Sul,9845.61,7500
Loja 990,Paraíba,Nordeste,9035.99,7500
Loja 991,São Paulo,Sudeste,7439.62,8000
Loja 992,Tocantins,Norte,6410.33,8000
Loja 993,Minas Gerais,Sudeste,9779.57,7000
Loja 994,Piauí,Nordeste,9947.86,7200
Loja 995,Pará,Norte,8759.32,7500
Loja 996,Pernambuco,Nordeste,9882.99,7000
Loja 997,Rio Grande do Norte,Nordeste,6042.05,8200
Loja 998,Bahia,Nordeste,9382.29,8200
Loja 999,Roraima,Norte,8740.3,7500
Loja 1000,Roraima,Norte,8181.48,7000
