Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7856.62,7200
Loja 531, Roraima, Norte,8084.44,7000
Loja 532, Acre, Norte,9532.27,7000
Loja 533, Paraná, Sul,9700.19,8000
Loja 534, Rio Grande do Sul, Sul,9240.2,8000
Loja 535, Espírito Santo, Sudeste,7759.35,7000
Loja 536, Minas Gerais, Sudeste,9119.35,8500
Loja 537, Espírito Santo, Sudeste,7064.65,8200
Loja 538, Sergipe, Nordeste,6976.39,7000
Loja 539, Sergipe, Nordeste,9061.27,7500
Loja 540, Pernambuco, Nordeste,6601.9,8000
Loja 541, Rio Grande do Sul, Sul,8448.91,7200
Loja 542, Ceará, Nordeste,7741.87,7200
Loja 543, Paraíba, Nordeste,8914.8,7800
Loja 544, Alagoas, Nordeste,7590.97,7200
Loja 545, Pará, Norte,9312.31,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7132.04,7200
Loja 547, Amazonas, Norte,6380.08,8200
Loja 548, Roraima, Norte,9821.33,7500
Loja 549, Pernambuco, Nordeste,6633.02,8200
Loja 550, Piauí, Nordeste,8280.58,7200
Loja 551, Alagoas, Nordeste,8894.27,7000
Loja 552, Ceará, Nordeste,9044.44,7800
Loja 553, São Paulo, Sudeste,6962.43,8000
Loja 554, Amazonas, Norte,7836.08,8500
Loja 555, Espírito Santo, Sudeste,6508.66,7000
Loja 556, Sergipe, Nordeste,6982.24,7800
Loja 557, Ceará, Nordeste,7870.51,8200
Loja 558, Mato Grosso, Centro-Oeste,6022.19,8500
Loja 559, Mato Grosso, Centro-Oeste,7928.85,8200
Loja 560, Piauí, Nordeste,8951.81,8200
Loja 561, Amazonas, Norte,8332.96,8200
Loja 562, Espírito Santo, Sudeste,8486.18,7500
Loja 563, Pará, Norte,9241.41,7000
Loja 564, Piauí, Nordeste,6511.94,8200
Loja 565, Amazonas, Norte,9497.97,7000
Loja 566, Amazonas, Norte,7879.16,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9150.13,7200
Loja 568, São Paulo, Sudeste,7532.66,7800
Loja 569, Tocantins, Norte,6847.33,7200
Loja 570, Pernambuco, Nordeste,8208.95,8500
Loja 571, Paraíba, Nordeste,8324.5,7800
Loja 572, Santa Catarina, Sul,7419.26,7500
Loja 573, Pernambuco, Nordeste,9407.14,8200
Loja 574, Amapá, Norte,9109.84,7800
Loja 575, Acre, Norte,8011.01,8000
Loja 576, Paraná, Sul,8824.88,8200
Loja 577, Ceará, Nordeste,8362.99,7800
Loja 578, Espírito Santo, Sudeste,8323.84,7000
Loja 579, Rio Grande do Sul, Sul,9815.92,8000
Loja 580, Ceará, Nordeste,7398.08,7500
Loja 581, Rio Grande do Sul, Sul,6018.29,8000
Loja 582, Sergipe, Nordeste,9241.78,7500
Loja 583, Bahia, Nordeste,6842.81,8200
Loja 584, Maranhão, Nordeste,8472.7,7500
Loja 585, Tocantins, Norte,8933.63,7200
Loja 586, Maranhão, Nordeste,7596.83,7000
Loja 587, Amazonas, Norte,6585.18,7500
Loja 588, Roraima, Norte,8716.15,7800
Loja 589, Rio Grande do Sul, Sul,9743.38,7000
Loja 590, Goiás, Centro-Oeste,9854.91,7000
Loja 591, Rio de Janeiro, Sudeste,8348.5,7000
Loja 592, Goiás, Centro-Oeste,7099.05,7500
Loja 593, Rondônia, Norte,9599.25,7200
Loja 594, Tocantins, Norte,7266.01,7000
Loja 595, Rio de Janeiro, Sudeste,6910.77,7800
Loja 596, Amazonas, Norte,6049.92,7200
Loja 597, Piauí, Nordeste,8900.49,8500
Loja 598, Tocantins, Norte,6977.02,8000
Loja 599, Santa Catarina, Sul,8100.36,8500
Loja 600, Piauí, Nordeste,6539.25,8000
Loja 601, Amapá, Norte,9571.32,7200
Loja 602, Rio de Janeiro, Sudeste,6095.32,7800
Loja 603, Goiás, Centro-Oeste,7091.73,8200
Loja 604, Bahia, Nordeste,6413.4,8500
Loja 605, Rio de Janeiro, Sudeste,9123.74,7800
Loja 606, Pernambuco, Nordeste,9637.94,7800
Loja 607, Santa Catarina, Sul,8905.76,7000
Loja 608, Rio Grande do Norte, Nordeste,6146.69,7500
Loja 609, Sergipe, Nordeste,9096.27,7800
Loja 610, Rio de Janeiro, Sudeste,9070.77,7800
Loja 611, Paraíba, Nordeste,8526.17,8500
Loja 612, Acre, Norte,9647.84,7200
Loja 613, Amapá, Norte,8059.92,7000
Loja 614, Ceará, Nordeste,6787.09,8000
Loja 615, Rondônia, Norte,8597.69,8200
Loja 616, Rio Grande do Norte, Nordeste,9931.23,7000
Loja 617, São Paulo, Sudeste,6181.75,7500
Loja 618, Paraná, Sul,9546.75,8200
Loja 619, Paraíba, Nordeste,9227.81,7000
Loja 620, Mato Grosso, Centro-Oeste,9236.62,7800
Loja 621, Bahia, Nordeste,6253.77,8500
Loja 622, Sergipe, Nordeste,9104.78,8500
Loja 623, Amapá, Norte,8917.35,8500
Loja 624, Piauí, Nordeste,8022.52,7200
Loja 625, Rondônia, Norte,8806.4,8000
Loja 626, Paraná, Sul,6191.32,8000
Loja 627, Espírito Santo, Sudeste,7138.71,7800
Loja 628, Rio de Janeiro, Sudeste,9172.81,8200
Loja 629, Alagoas, Nordeste,8456.98,8200
Loja 630, Paraná, Sul,6753.78,8500
Loja 631, Alagoas, Nordeste,8506.43,8500
Loja 632, Minas Gerais, Sudeste,9694.85,7000
Loja 633, Rondônia, Norte,9096.03,8200
Loja 634, Rio Grande do Sul, Sul,8973.94,8500
Loja 635, Amapá, Norte,7608.71,7800
Loja 636, Minas Gerais, Sudeste,6972.24,7500
Loja 637, Rio Grande do Norte, Nordeste,6079.24,7800
Loja 638, Amapá, Norte,7654.38,8200
Loja 639, Espírito Santo, Sudeste,7384.45,7500
Loja 640, Pernambuco, Nordeste,7567.24,7800
Loja 641, Maranhão, Nordeste,8583.98,7200
Loja 642, Mato Grosso, Centro-Oeste,9899.16,8000
Loja 643, São Paulo, Sudeste,7374.34,7200
Loja 644, Amazonas, Norte,9329.88,7800
Loja 645, Amazonas, Norte,9267.27,8000
Loja 646, Goiás, Centro-Oeste,6386.17,7200
Loja 647, Santa Catarina, Sul,8400.2,8200
Loja 648, Ceará, Nordeste,9810.57,7800
Loja 649, Rondônia, Norte,8686.68,7000
Loja 650, Bahia, Nordeste,9885.11,8000
Loja 651, Roraima, Norte,7353.93,8000
Loja 652, Amapá, Norte,9341.0,8200
Loja 653, Espírito Santo, Sudeste,9094.98,7800
Loja 654, Pará, Norte,8247.04,8200
Loja 655, Bahia, Nordeste,7182.59,7800
Loja 656, Tocantins, Norte,8832.26,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7175.88,7200
Loja 658, Acre, Norte,6990.64,7500
Loja 659, Goiás, Centro-Oeste,8374.0,7200
Loja 660, Santa Catarina, Sul,7764.68,7500
Loja 661, Rio Grande do Sul, Sul,8795.97,8000
Loja 662, Maranhão, Nordeste,7422.07,8500
Loja 663, Amazonas, Norte,9705.62,8500
Loja 664, Rio de Janeiro, Sudeste,7716.06,7500
Loja 665, Alagoas, Nordeste,9486.16,7500
Loja 666, São Paulo, Sudeste,8534.95,7000
Loja 667, São Paulo, Sudeste,8002.67,7200
Loja 668, Acre, Norte,7262.29,8500
Loja 669, Paraíba, Nordeste,6619.01,7000
Loja 670, Espírito Santo, Sudeste,9574.24,7000
Loja 671, Pará, Norte,7006.75,8500
Loja 672, Rondônia, Norte,7534.35,7200
Loja 673, Bahia, Nordeste,6620.58,8500
Loja 674, Roraima, Norte,8333.22,7500
Loja 675, Tocantins, Norte,6697.11,7200
Loja 676, Sergipe, Nordeste,9322.57,7000
Loja 677, Pernambuco, Nordeste,6415.72,8200
Loja 678, Espírito Santo, Sudeste,6244.32,8500
Loja 679, Acre, Norte,8604.81,7800
Loja 680, Ceará, Nordeste,9099.08,7500
Loja 681, Minas Gerais, Sudeste,6694.59,7000
Loja 682, Pernambuco, Nordeste,7133.95,8000
Loja 683, Ceará, Nordeste,8801.62,7200
Loja 684, Goiás, Centro-Oeste,9858.46,7500
Loja 685, Roraima, Norte,9816.12,7000
Loja 686, Paraná, Sul,9723.96,7200
Loja 687, Goiás, Centro-Oeste,7781.86,8000
Loja 688, São Paulo, Sudeste,9216.88,7800
Loja 689, São Paulo, Sudeste,8094.18,7000
Loja 690, Rio Grande do Norte, Nordeste,6261.35,8500
Loja 691, Rio de Janeiro, Sudeste,7861.09,8200
Loja 692, Rondônia, Norte,7634.53,8200
Loja 693, Espírito Santo, Sudeste,7779.17,7200
Loja 694, Rondônia, Norte,9822.51,7800
Loja 695, Amazonas, Norte,9038.8,7200
Loja 696, Pernambuco, Nordeste,8339.49,7200
Loja 697, Sergipe, Nordeste,8560.6,7500
Loja 698, Minas Gerais, Sudeste,7408.11,7200
Loja 699, Piauí, Nordeste,6041.19,7200
Loja 700, Acre, Norte,8225.54,7500
Loja 701, Ceará, Nordeste,7241.93,8000
Loja 702, Piauí, Nordeste,9146.82,8500
Loja 703, Paraná, Sul,8121.95,8200
Loja 704, Maranhão, Nordeste,7273.17,8200
Loja 705, Paraná, Sul,9630.35,7000
Loja 706, Alagoas, Nordeste,6363.07,7000
Loja 707, Rio Grande do Norte, Nordeste,8325.16,8200
Loja 708, Mato Grosso, Centro-Oeste,9595.96,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9007.43,8200
Loja 710, Amapá, Norte,7536.89,7000
Loja 711, Paraná, Sul,9324.85,7000
Loja 712, Paraná, Sul,9817.22,7500
Loja 713, Espírito Santo, Sudeste,8545.31,7200
Loja 714, Santa Catarina, Sul,7535.52,8000
Loja 715, Minas Gerais, Sudeste,9970.75,7500
Loja 716, Acre, Norte,6255.14,7500
Loja 717, Pernambuco, Nordeste,6962.94,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6794.69,7800
Loja 719, Piauí, Nordeste,8896.65,7800
Loja 720, Paraíba, Nordeste,6967.04,7000
Loja 721, Espírito Santo, Sudeste,9050.67,8500
Loja 722, Acre, Norte,9593.96,7000
Loja 723, Piauí, Nordeste,7812.9,7800
Loja 724, Bahia, Nordeste,6127.02,8200
Loja 725, Acre, Norte,8549.48,7500
Loja 726, Rio Grande do Sul, Sul,9500.58,7500
Loja 727, Roraima, Norte,8907.65,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9184.7,7500
Loja 729, Piauí, Nordeste,9882.8,8000
Loja 730, Paraíba, Nordeste,6837.94,7500
Loja 731, Goiás, Centro-Oeste,8701.43,8500
Loja 732, Rio Grande do Norte, Nordeste,7914.11,8000
Loja 733, Pará, Norte,6689.53,8000
Loja 734, Ceará, Nordeste,7548.23,7000
Loja 735, Alagoas, Nordeste,9685.83,7800
Loja 736, Amapá, Norte,6712.11,7500
Loja 737, Paraíba, Nordeste,6167.47,8200
Loja 738, Espírito Santo, Sudeste,8450.48,7000
Loja 739, Espírito Santo, Sudeste,9842.43,7800
Loja 740, Rondônia, Norte,6597.04,7800
Loja 741, Amapá, Norte,8648.33,8000
Loja 742, Paraíba, Nordeste,8676.03,7000
Loja 743, Ceará, Nordeste,8834.96,7500
Loja 744, Amapá, Norte,8818.87,8200
Loja 745, Amapá, Norte,6535.64,7000
Loja 746, Minas Gerais, Sudeste,6511.49,7500
Loja 747, Amapá, Norte,8697.5,7000
Loja 748, Mato Grosso, Centro-Oeste,7080.93,7500
Loja 749, Minas Gerais, Sudeste,8460.59,8500
Loja 750, São Paulo, Sudeste,8562.72,7500
Loja 751, Rio Grande do Norte, Nordeste,7868.12,8200
Loja 752, Piauí, Nordeste,6868.73,7000
Loja 753, Maranhão, Nordeste,7731.41,8500
Loja 754, Rio Grande do Norte, Nordeste,9267.99,8500
Loja 755, Espírito Santo, Sudeste,6007.54,7200
Loja 756, Paraíba, Nordeste,6343.48,7000
Loja 757, Sergipe, Nordeste,8435.03,8200
Loja 758, Rondônia, Norte,6985.54,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7340.16,8500
Loja 760, Rio Grande do Norte, Nordeste,7259.45,7000
Loja 761, Espírito Santo, Sudeste,6064.67,7800
Loja 762, Roraima, Norte,7059.7,8500
Loja 763, Acre, Norte,6745.34,7500
Loja 764, Tocantins, Norte,8674.17,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7889.27,8200
Loja 766, Tocantins, Norte,7986.05,8200
Loja 767, Paraná, Sul,7527.56,7000
Loja 768, Ceará, Nordeste,9426.09,7800
Loja 769, Rio Grande do Sul, Sul,7075.86,7000
Loja 770, Acre, Norte,8564.5,8500
Loja 771, Rio Grande do Norte, Nordeste,8715.34,8500
Loja 772, Paraná, Sul,7108.76,8200
Loja 773, Espírito Santo, Sudeste,9087.48,7200
Loja 774, Paraíba, Nordeste,8045.51,8200
Loja 775, Piauí, Nordeste,8710.59,7500
Loja 776, Ceará, Nordeste,7534.17,7000
Loja 777, Paraíba, Nordeste,6792.16,7200
Loja 778, Minas Gerais, Sudeste,6463.51,8500
Loja 779, Bahia, Nordeste,6961.82,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8798.17,7200
Loja 781, Piauí, Nordeste,8664.73,8500
Loja 782, Espírito Santo, Sudeste,9018.34,7000
Loja 783, Paraná, Sul,7203.43,8500
Loja 784, Ceará, Nordeste,9691.72,7200
Loja 785, Rio Grande do Norte, Nordeste,9633.28,8000
Loja 786, Pará, Norte,8853.19,7800
Loja 787, Alagoas, Nordeste,9003.4,7200
Loja 788, Rio Grande do Norte, Nordeste,6757.17,8200
Loja 789, São Paulo, Sudeste,9775.28,7200
Loja 790, São Paulo, Sudeste,9237.83,8200
Loja 791, Minas Gerais, Sudeste,6987.88,7000
Loja 792, Mato Grosso, Centro-Oeste,8147.77,8200
Loja 793, Amapá, Norte,7869.28,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8156.26,8500
Loja 795, Rio de Janeiro, Sudeste,7289.75,8500
Loja 796, Pernambuco, Nordeste,8198.35,8000
Loja 797, Rio Grande do Norte, Nordeste,9904.49,7200
Loja 798, Bahia, Nordeste,8966.27,8000
Loja 799, Acre, Norte,6807.35,7500
Loja 800, Rio Grande do Norte, Nordeste,7001.33,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9511.51,8500
Loja 802, Rio de Janeiro, Sudeste,6981.0,7000
Loja 803, Tocantins, Norte,7960.81,8500
Loja 804, Rondônia, Norte,9995.72,7500
Loja 805, Sergipe, Nordeste,9241.81,8500
Loja 806, Goiás, Centro-Oeste,8233.9,7200
Loja 807, Alagoas, Nordeste,8663.82,7800
Loja 808, Rondônia, Norte,8550.28,7800
Loja 809, Amazonas, Norte,8556.51,7000
Loja 810, Piauí, Nordeste,6132.2,7500
Loja 811, Rio Grande do Norte, Nordeste,6790.3,7200
Loja 812, Pará, Norte,9393.0,7200
Loja 813, Mato Grosso, Centro-Oeste,6792.14,7800
Loja 814, Piauí, Nordeste,7870.1,8200
Loja 815, Mato Grosso, Centro-Oeste,7133.64,7200
Loja 816, Tocantins, Norte,9321.5,7000
Loja 817, Amazonas, Norte,6540.81,7200
Loja 818, Acre, Norte,8659.91,8000
Loja 819, Rio Grande do Norte, Nordeste,6544.08,7500
Loja 820, Rondônia, Norte,8769.57,7200
Loja 821, Alagoas, Nordeste,6706.79,7200
Loja 822, Paraná, Sul,9218.02,7800
Loja 823, Amazonas, Norte,7697.46,8500
Loja 824, Ceará, Nordeste,7067.91,8500
Loja 825, Goiás, Centro-Oeste,6296.92,7200
Loja 826, Paraíba, Nordeste,8816.19,7200
Loja 827, Maranhão, Nordeste,8946.22,7500
Loja 828, Mato Grosso, Centro-Oeste,8644.22,8000
Loja 829, Pernambuco, Nordeste,6047.96,7800
Loja 830, Espírito Santo, Sudeste,6582.77,8500
Loja 831, Paraná, Sul,7318.83,7800
Loja 832, Ceará, Nordeste,6595.7,7200
Loja 833, Pará, Norte,8393.69,8500
Loja 834, Espírito Santo, Sudeste,6949.07,8200
Loja 835, Rio de Janeiro, Sudeste,8072.49,8000
Loja 836, Rio Grande do Norte, Nordeste,6856.39,8200
Loja 837, Santa Catarina, Sul,8906.32,7500
Loja 838, Bahia, Nordeste,6790.7,8500
Loja 839, Tocantins, Norte,7852.97,7500
Loja 840, Bahia, Nordeste,8534.77,7000
Loja 841, Ceará, Nordeste,6733.27,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8995.92,7200
Loja 843, Santa Catarina, Sul,7517.78,7800
Loja 844, Roraima, Norte,8548.63,8500
Loja 845, Mato Grosso, Centro-Oeste,9764.77,7500
Loja 846, Goiás, Centro-Oeste,6895.05,8000
Loja 847, Amapá, Norte,7957.17,8000
Loja 848, Goiás, Centro-Oeste,8377.89,8500
Loja 849, Piauí, Nordeste,7155.41,8000
Loja 850, Goiás, Centro-Oeste,6182.48,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8807.7,8000
Loja 852, Paraíba, Nordeste,8394.56,8200
Loja 853, Pernambuco, Nordeste,8870.57,8000
Loja 854, Maranhão, Nordeste,8487.03,7200
Loja 855, Roraima, Norte,9445.47,7500
Loja 856, Ceará, Nordeste,8421.74,8500
Loja 857, Rio de Janeiro, Sudeste,8860.98,7500
Loja 858, Amazonas, Norte,7266.36,8000
Loja 859, São Paulo, Sudeste,9020.46,8200
Loja 860, Goiás, Centro-Oeste,6239.26,7500
Loja 861, Amapá, Norte,9654.09,7000
Loja 862, Minas Gerais, Sudeste,6823.39,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9098.94,7200
Loja 864, Goiás, Centro-Oeste,7081.19,8500
Loja 865, Ceará, Nordeste,7658.55,8200
Loja 866, Santa Catarina, Sul,9482.43,8000
Loja 867, Goiás, Centro-Oeste,7583.77,7800
Loja 868, Pernambuco, Nordeste,9566.98,7800
Loja 869, Sergipe, Nordeste,8252.18,7200
Loja 870, Pará, Norte,6639.25,8000
Loja 871, Mato Grosso, Centro-Oeste,8174.11,8000
Loja 872, Paraná, Sul,9793.05,8000
Loja 873, Amazonas, Norte,7031.27,7800
Loja 874, Paraíba, Nordeste,9862.27,7800
Loja 875, Ceará, Nordeste,6685.88,8000
Loja 876, Rio de Janeiro, Sudeste,8383.1,7200
Loja 877, Rio Grande do Norte, Nordeste,9562.27,7500
Loja 878, Piauí, Nordeste,7863.63,7800
Loja 879, Paraná, Sul,8442.8,7000
Loja 880, Maranhão, Nordeste,6863.98,7500
Loja 881, Espírito Santo, Sudeste,6928.16,8500
Loja 882, Goiás, Centro-Oeste,8108.0,7800
Loja 883, Pernambuco, Nordeste,6395.44,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6716.08,8500
Loja 885, Bahia, Nordeste,6870.87,7800
Loja 886, Roraima, Norte,7037.32,8200
Loja 887, Sergipe, Nordeste,7304.42,8500
Loja 888, Rio Grande do Sul, Sul,7459.08,7000
Loja 889, São Paulo, Sudeste,7428.28,7200
Loja 890, São Paulo, Sudeste,9963.06,8200
Loja 891, Rio de Janeiro, Sudeste,8770.21,7800
Loja 892, Roraima, Norte,8051.07,7200
Loja 893, Goiás, Centro-Oeste,6586.18,8000
Loja 894, Pernambuco, Nordeste,9960.44,7000
Loja 895, Rio Grande do Sul, Sul,6306.37,7200
Loja 896, Rio Grande do Norte, Nordeste,8794.22,7000
Loja 897, Amazonas, Norte,6472.23,8000
Loja 898, Rondônia, Norte,8336.85,7200
Loja 899, Mato Grosso, Centro-Oeste,9726.49,7000
Loja 900, Maranhão, Nordeste,6880.34,8000
Loja 901, Paraná, Sul,7144.1,7500
Loja 902, Amazonas, Norte,6468.54,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8951.57,7000
Loja 904, Rio de Janeiro, Sudeste,8373.84,8000
Loja 905, Rio Grande do Norte, Nordeste,6760.72,7500
Loja 906, Rondônia, Norte,9601.75,8000
Loja 907, Ceará, Nordeste,7866.48,7500
Loja 908, Rondônia, Norte,9546.08,8200
Loja 909, Ceará, Nordeste,9344.54,7500
Loja 910, Mato Grosso, Centro-Oeste,6098.33,7000
Loja 911, Paraná, Sul,6216.45,8500
Loja 912, Piauí, Nordeste,7982.68,8000
Loja 913, Paraíba, Nordeste,9796.7,7000
Loja 914, Piauí, Nordeste,7449.63,7800
Loja 915, Acre, Norte,8506.65,7000
Loja 916, Ceará, Nordeste,8900.91,7500
Loja 917, Minas Gerais, Sudeste,6699.1,7000
Loja 918, Pernambuco, Nordeste,6699.01,7800
Loja 919, Goiás, Centro-Oeste,7397.86,7500
Loja 920, Paraná, Sul,6351.79,7200
Loja 921, Mato Grosso, Centro-Oeste,7027.88,7000
Loja 922, Amazonas, Norte,6718.67,7500
Loja 923, Rondônia, Norte,6458.61,7800
Loja 924, Bahia, Nordeste,7190.24,7200
Loja 925, Santa Catarina, Sul,7251.39,8500
Loja 926, Paraná, Sul,8765.79,8500
Loja 927, Mato Grosso, Centro-Oeste,6712.14,8500
Loja 928, São Paulo, Sudeste,8345.73,7800
Loja 929, Paraíba, Nordeste,9303.54,7500
Loja 930, Amazonas, Norte,8133.69,8500
Loja 931, Goiás, Centro-Oeste,8695.5,8500
Loja 932, Alagoas, Nordeste,6366.93,8500
Loja 933, Sergipe, Nordeste,7369.04,7500
Loja 934, Espírito Santo, Sudeste,9485.81,7500
Loja 935, Amapá, Norte,6264.2,8500
Loja 936, Paraíba, Nordeste,6595.64,7000
Loja 937, Amazonas, Norte,8865.06,7000
Loja 938, Roraima, Norte,8426.46,8200
Loja 939, Minas Gerais, Sudeste,7006.11,8500
Loja 940, Rondônia, Norte,9042.4,7500
Loja 941, Pará, Norte,7659.71,7500
Loja 942, Minas Gerais, Sudeste,8632.57,7000
Loja 943, Acre, Norte,8615.37,7000
Loja 944, Alagoas, Nordeste,7235.32,8200
Loja 945, Maranhão, Nordeste,7889.34,7800
Loja 946, Tocantins, Norte,6819.22,7800
Loja 947, Pará, Norte,9508.92,8200
Loja 948, Mato Grosso, Centro-Oeste,9026.53,7200
Loja 949, Rio Grande do Sul, Sul,6371.07,7500
Loja 950, Acre, Norte,8916.29,8000
Loja 951, Rio Grande do Sul, Sul,6097.79,7000
Loja 952, Minas Gerais, Sudeste,8068.86,8000
Loja 953, Alagoas, Nordeste,6944.57,8000
Loja 954, Mato Grosso, Centro-Oeste,7837.78,7500
Loja 955, Rio Grande do Norte, Nordeste,6593.06,7000
Loja 956, Maranhão, Nordeste,6808.3,8500
Loja 957, Paraíba, Nordeste,9164.04,8200
Loja 958, Sergipe, Nordeste,8263.83,8000
Loja 959, Maranhão, Nordeste,6856.99,8000
Loja 960, Mato Grosso, Centro-Oeste,7323.21,7000
Loja 961, Mato Grosso, Centro-Oeste,8179.84,8500
Loja 962, Pará, Norte,7744.82,8500
Loja 963, Paraíba, Nordeste,7668.12,7800
Loja 964, São Paulo, Sudeste,7970.41,8500
Loja 965, Piauí, Nordeste,8071.2,8000
Loja 966, Piauí, Nordeste,8470.23,7800
Loja 967, Sergipe, Nordeste,8425.81,8500
Loja 968, Ceará, Nordeste,9925.77,8000
Loja 969, Acre, Norte,6815.09,7500
Loja 970, Tocantins, Norte,6669.84,8200
Loja 971, Pernambuco, Nordeste,9121.24,8200
Loja 972, Ceará, Nordeste,7726.67,7800
Loja 973, Pará, Norte,7699.48,8500
Loja 974, Rio Grande do Norte, Nordeste,9261.78,8000
Loja 975, Piauí, Nordeste,6211.46,8000
Loja 976, Sergipe, Nordeste,9698.31,7500
Loja 977, Santa Catarina, Sul,6145.16,7200
Loja 978, Rio Grande do Norte, Nordeste,7923.69,7000
Loja 979, Minas Gerais, Sudeste,6813.58,7800
Loja 980, Goiás, Centro-Oeste,7108.36,8000
Loja 981, Sergipe, Nordeste,9439.01,8500
Loja 982, Alagoas, Nordeste,9184.09,7500
Loja 983, São Paulo, Sudeste,8893.46,8500
Loja 984, Goiás, Centro-Oeste,9236.0,8000
Loja 985, Sergipe, Nordeste,8146.41,8200
Loja 986, Pernambuco, Nordeste,7142.16,7200
Loja 987, Amazonas, Norte,8580.77,7200
Loja 988, Sergipe, Nordeste,9628.56,7000
Loja 989, Rio Grande do Sul, Sul,9705.04,7200
Loja 990, São Paulo, Sudeste,9378.54,8000
Loja 991, Mato Grosso, Centro-Oeste,7959.23,8500
Loja 992, Rio Grande do Norte, Nordeste,9775.62,7000
Loja 993, Amapá, Norte,6396.1,7800
Loja 994, Mato Grosso, Centro-Oeste,9115.57,7200
Loja 995, Roraima, Norte,8328.53,8000
Loja 996, Piauí, Nordeste,9297.42,7500
Loja 997, Santa Catarina, Sul,8285.37,7500
Loja 998, Amapá, Norte,6116.11,7800
Loja 999, Mato Grosso, Centro-Oeste,8090.19,8000
Loja 1000, Mato Grosso, Centro-Oeste,7115.42,8500
