Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9132.28,7200
Loja 531, Roraima, Norte,8486.15,7000
Loja 532, Acre, Norte,9109.98,7000
Loja 533, Paraná, Sul,8804.16,8000
Loja 534, Rio Grande do Sul, Sul,8466.72,8000
Loja 535, Espírito Santo, Sudeste,6241.6,7000
Loja 536, Minas Gerais, Sudeste,9049.01,8500
Loja 537, Espírito Santo, Sudeste,8815.59,8200
Loja 538, Sergipe, Nordeste,9286.3,7000
Loja 539, Sergipe, Nordeste,7317.86,7500
Loja 540, Pernambuco, Nordeste,8811.68,8000
Loja 541, Rio Grande do Sul, Sul,7149.3,7200
Loja 542, Ceará, Nordeste,8542.78,7200
Loja 543, Paraíba, Nordeste,6216.91,7800
Loja 544, Alagoas, Nordeste,7170.93,7200
Loja 545, Pará, Norte,6542.2,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8874.32,7200
Loja 547, Amazonas, Norte,7385.12,8200
Loja 548, Roraima, Norte,9799.52,7500
Loja 549, Pernambuco, Nordeste,8658.23,8200
Loja 550, Piauí, Nordeste,8728.94,7200
Loja 551, Alagoas, Nordeste,8228.63,7000
Loja 552, Ceará, Nordeste,8750.86,7800
Loja 553, São Paulo, Sudeste,6781.24,8000
Loja 554, Amazonas, Norte,7228.24,8500
Loja 555, Espírito Santo, Sudeste,9348.37,7000
Loja 556, Sergipe, Nordeste,8024.57,7800
Loja 557, Ceará, Nordeste,9539.13,8200
Loja 558, Mato Grosso, Centro-Oeste,7403.51,8500
Loja 559, Mato Grosso, Centro-Oeste,8041.59,8200
Loja 560, Piauí, Nordeste,7425.22,8200
Loja 561, Amazonas, Norte,8148.19,8200
Loja 562, Espírito Santo, Sudeste,9934.04,7500
Loja 563, Pará, Norte,9174.89,7000
Loja 564, Piauí, Nordeste,6745.44,8200
Loja 565, Amazonas, Norte,9007.14,7000
Loja 566, Amazonas, Norte,6353.99,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8020.13,7200
Loja 568, São Paulo, Sudeste,9339.18,7800
Loja 569, Tocantins, Norte,7514.88,7200
Loja 570, Pernambuco, Nordeste,6984.81,8500
Loja 571, Paraíba, Nordeste,6428.95,7800
Loja 572, Santa Catarina, Sul,6320.37,7500
Loja 573, Pernambuco, Nordeste,9767.87,8200
Loja 574, Amapá, Norte,8154.23,7800
Loja 575, Acre, Norte,7020.03,8000
Loja 576, Paraná, Sul,6340.45,8200
Loja 577, Ceará, Nordeste,9021.88,7800
Loja 578, Espírito Santo, Sudeste,8257.27,7000
Loja 579, Rio Grande do Sul, Sul,6389.83,8000
Loja 580, Ceará, Nordeste,6246.42,7500
Loja 581, Rio Grande do Sul, Sul,6615.53,8000
Loja 582, Sergipe, Nordeste,6743.62,7500
Loja 583, Bahia, Nordeste,7995.98,8200
Loja 584, Maranhão, Nordeste,6941.31,7500
Loja 585, Tocantins, Norte,9945.71,7200
Loja 586, Maranhão, Nordeste,6512.48,7000
Loja 587, Amazonas, Norte,6129.36,7500
Loja 588, Roraima, Norte,6556.86,7800
Loja 589, Rio Grande do Sul, Sul,6524.73,7000
Loja 590, Goiás, Centro-Oeste,7446.94,7000
Loja 591, Rio de Janeiro, Sudeste,6068.59,7000
Loja 592, Goiás, Centro-Oeste,8987.41,7500
Loja 593, Rondônia, Norte,7947.88,7200
Loja 594, Tocantins, Norte,8106.5,7000
Loja 595, Rio de Janeiro, Sudeste,9434.56,7800
Loja 596, Amazonas, Norte,7253.24,7200
Loja 597, Piauí, Nordeste,9587.04,8500
Loja 598, Tocantins, Norte,7980.31,8000
Loja 599, Santa Catarina, Sul,8516.65,8500
Loja 600, Piauí, Nordeste,6361.98,8000
Loja 601, Amapá, Norte,9618.98,7200
Loja 602, Rio de Janeiro, Sudeste,6783.15,7800
Loja 603, Goiás, Centro-Oeste,9560.6,8200
Loja 604, Bahia, Nordeste,8301.94,8500
Loja 605, Rio de Janeiro, Sudeste,9279.25,7800
Loja 606, Pernambuco, Nordeste,9988.71,7800
Loja 607, Santa Catarina, Sul,9726.29,7000
Loja 608, Rio Grande do Norte, Nordeste,7482.86,7500
Loja 609, Sergipe, Nordeste,6849.98,7800
Loja 610, Rio de Janeiro, Sudeste,8217.85,7800
Loja 611, Paraíba, Nordeste,6396.42,8500
Loja 612, Acre, Norte,9558.0,7200
Loja 613, Amapá, Norte,7442.96,7000
Loja 614, Ceará, Nordeste,6810.52,8000
Loja 615, Rondônia, Norte,7637.72,8200
Loja 616, Rio Grande do Norte, Nordeste,7945.1,7000
Loja 617, São Paulo, Sudeste,9274.3,7500
Loja 618, Paraná, Sul,7768.62,8200
Loja 619, Paraíba, Nordeste,7387.94,7000
Loja 620, Mato Grosso, Centro-Oeste,7387.32,7800
Loja 621, Bahia, Nordeste,9842.76,8500
Loja 622, Sergipe, Nordeste,6441.52,8500
Loja 623, Amapá, Norte,6165.63,8500
Loja 624, Piauí, Nordeste,8680.2,7200
Loja 625, Rondônia, Norte,8532.15,8000
Loja 626, Paraná, Sul,8911.01,8000
Loja 627, Espírito Santo, Sudeste,9629.17,7800
Loja 628, Rio de Janeiro, Sudeste,8337.11,8200
Loja 629, Alagoas, Nordeste,9045.06,8200
Loja 630, Paraná, Sul,7962.52,8500
Loja 631, Alagoas, Nordeste,6229.0,8500
Loja 632, Minas Gerais, Sudeste,6924.28,7000
Loja 633, Rondônia, Norte,6577.43,8200
Loja 634, Rio Grande do Sul, Sul,9249.83,8500
Loja 635, Amapá, Norte,6870.11,7800
Loja 636, Minas Gerais, Sudeste,9947.34,7500
Loja 637, Rio Grande do Norte, Nordeste,6131.49,7800
Loja 638, Amapá, Norte,9039.61,8200
Loja 639, Espírito Santo, Sudeste,6513.71,7500
Loja 640, Pernambuco, Nordeste,8246.05,7800
Loja 641, Maranhão, Nordeste,7483.92,7200
Loja 642, Mato Grosso, Centro-Oeste,9597.96,8000
Loja 643, São Paulo, Sudeste,6174.35,7200
Loja 644, Amazonas, Norte,8023.33,7800
Loja 645, Amazonas, Norte,9648.6,8000
Loja 646, Goiás, Centro-Oeste,7518.65,7200
Loja 647, Santa Catarina, Sul,9886.0,8200
Loja 648, Ceará, Nordeste,6593.45,7800
Loja 649, Rondônia, Norte,9646.01,7000
Loja 650, Bahia, Nordeste,9824.48,8000
Loja 651, Roraima, Norte,6820.83,8000
Loja 652, Amapá, Norte,9009.96,8200
Loja 653, Espírito Santo, Sudeste,8403.85,7800
Loja 654, Pará, Norte,7731.73,8200
Loja 655, Bahia, Nordeste,9212.27,7800
Loja 656, Tocantins, Norte,8329.45,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8541.85,7200
Loja 658, Acre, Norte,7709.34,7500
Loja 659, Goiás, Centro-Oeste,6103.07,7200
Loja 660, Santa Catarina, Sul,6974.04,7500
Loja 661, Rio Grande do Sul, Sul,8626.25,8000
Loja 662, Maranhão, Nordeste,9915.19,8500
Loja 663, Amazonas, Norte,8388.37,8500
Loja 664, Rio de Janeiro, Sudeste,9791.02,7500
Loja 665, Alagoas, Nordeste,7174.51,7500
Loja 666, São Paulo, Sudeste,9849.41,7000
Loja 667, São Paulo, Sudeste,9422.28,7200
Loja 668, Acre, Norte,7903.02,8500
Loja 669, Paraíba, Nordeste,7280.72,7000
Loja 670, Espírito Santo, Sudeste,9732.03,7000
Loja 671, Pará, Norte,9808.08,8500
Loja 672, Rondônia, Norte,6917.12,7200
Loja 673, Bahia, Nordeste,6750.78,8500
Loja 674, Roraima, Norte,8962.95,7500
Loja 675, Tocantins, Norte,6301.17,7200
Loja 676, Sergipe, Nordeste,7865.96,7000
Loja 677, Pernambuco, Nordeste,8560.03,8200
Loja 678, Espírito Santo, Sudeste,8027.41,8500
Loja 679, Acre, Norte,6050.26,7800
Loja 680, Ceará, Nordeste,9696.04,7500
Loja 681, Minas Gerais, Sudeste,7344.39,7000
Loja 682, Pernambuco, Nordeste,9834.12,8000
Loja 683, Ceará, Nordeste,9839.87,7200
Loja 684, Goiás, Centro-Oeste,6965.92,7500
Loja 685, Roraima, Norte,9709.2,7000
Loja 686, Paraná, Sul,8425.66,7200
Loja 687, Goiás, Centro-Oeste,7466.82,8000
Loja 688, São Paulo, Sudeste,6340.26,7800
Loja 689, São Paulo, Sudeste,9968.63,7000
Loja 690, Rio Grande do Norte, Nordeste,8665.92,8500
Loja 691, Rio de Janeiro, Sudeste,7614.01,8200
Loja 692, Rondônia, Norte,7567.01,8200
Loja 693, Espírito Santo, Sudeste,9784.12,7200
Loja 694, Rondônia, Norte,9278.6,7800
Loja 695, Amazonas, Norte,9986.11,7200
Loja 696, Pernambuco, Nordeste,8488.52,7200
Loja 697, Sergipe, Nordeste,8334.65,7500
Loja 698, Minas Gerais, Sudeste,6234.61,7200
Loja 699, Piauí, Nordeste,7404.63,7200
Loja 700, Acre, Norte,8458.64,7500
Loja 701, Ceará, Nordeste,6594.91,8000
Loja 702, Piauí, Nordeste,7962.75,8500
Loja 703, Paraná, Sul,9375.96,8200
Loja 704, Maranhão, Nordeste,6913.03,8200
Loja 705, Paraná, Sul,7246.34,7000
Loja 706, Alagoas, Nordeste,9877.47,7000
Loja 707, Rio Grande do Norte, Nordeste,8595.44,8200
Loja 708, Mato Grosso, Centro-Oeste,6013.68,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7691.33,8200
Loja 710, Amapá, Norte,8920.23,7000
Loja 711, Paraná, Sul,8458.11,7000
Loja 712, Paraná, Sul,9798.82,7500
Loja 713, Espírito Santo, Sudeste,7113.54,7200
Loja 714, Santa Catarina, Sul,7551.41,8000
Loja 715, Minas Gerais, Sudeste,7151.8,7500
Loja 716, Acre, Norte,8167.68,7500
Loja 717, Pernambuco, Nordeste,8639.12,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6211.46,7800
Loja 719, Piauí, Nordeste,9226.71,7800
Loja 720, Paraíba, Nordeste,6555.17,7000
Loja 721, Espírito Santo, Sudeste,6946.7,8500
Loja 722, Acre, Norte,6262.2,7000
Loja 723, Piauí, Nordeste,6030.42,7800
Loja 724, Bahia, Nordeste,7777.04,8200
Loja 725, Acre, Norte,6408.8,7500
Loja 726, Rio Grande do Sul, Sul,8420.49,7500
Loja 727, Roraima, Norte,7330.38,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7858.54,7500
Loja 729, Piauí, Nordeste,9496.92,8000
Loja 730, Paraíba, Nordeste,6959.24,7500
Loja 731, Goiás, Centro-Oeste,8711.74,8500
Loja 732, Rio Grande do Norte, Nordeste,6387.08,8000
Loja 733, Pará, Norte,8762.11,8000
Loja 734, Ceará, Nordeste,7943.47,7000
Loja 735, Alagoas, Nordeste,6544.89,7800
Loja 736, Amapá, Norte,7985.37,7500
Loja 737, Paraíba, Nordeste,6438.2,8200
Loja 738, Espírito Santo, Sudeste,6495.67,7000
Loja 739, Espírito Santo, Sudeste,9305.99,7800
Loja 740, Rondônia, Norte,9216.49,7800
Loja 741, Amapá, Norte,8772.68,8000
Loja 742, Paraíba, Nordeste,8441.21,7000
Loja 743, Ceará, Nordeste,8530.84,7500
Loja 744, Amapá, Norte,7902.87,8200
Loja 745, Amapá, Norte,6119.37,7000
Loja 746, Minas Gerais, Sudeste,7317.05,7500
Loja 747, Amapá, Norte,7551.83,7000
Loja 748, Mato Grosso, Centro-Oeste,7478.98,7500
Loja 749, Minas Gerais, Sudeste,8684.12,8500
Loja 750, São Paulo, Sudeste,7803.39,7500
Loja 751, Rio Grande do Norte, Nordeste,8509.09,8200
Loja 752, Piauí, Nordeste,7539.63,7000
Loja 753, Maranhão, Nordeste,8053.23,8500
Loja 754, Rio Grande do Norte, Nordeste,8711.3,8500
Loja 755, Espírito Santo, Sudeste,9535.42,7200
Loja 756, Paraíba, Nordeste,6845.68,7000
Loja 757, Sergipe, Nordeste,8262.03,8200
Loja 758, Rondônia, Norte,9565.48,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8261.11,8500
Loja 760, Rio Grande do Norte, Nordeste,8243.72,7000
Loja 761, Espírito Santo, Sudeste,8747.63,7800
Loja 762, Roraima, Norte,6834.67,8500
Loja 763, Acre, Norte,8665.08,7500
Loja 764, Tocantins, Norte,6303.62,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9019.08,8200
Loja 766, Tocantins, Norte,9279.61,8200
Loja 767, Paraná, Sul,8708.7,7000
Loja 768, Ceará, Nordeste,8848.68,7800
Loja 769, Rio Grande do Sul, Sul,8783.13,7000
Loja 770, Acre, Norte,6457.21,8500
Loja 771, Rio Grande do Norte, Nordeste,7321.65,8500
Loja 772, Paraná, Sul,8542.95,8200
Loja 773, Espírito Santo, Sudeste,9276.53,7200
Loja 774, Paraíba, Nordeste,8848.67,8200
Loja 775, Piauí, Nordeste,6746.18,7500
Loja 776, Ceará, Nordeste,6894.24,7000
Loja 777, Paraíba, Nordeste,7631.42,7200
Loja 778, Minas Gerais, Sudeste,9813.01,8500
Loja 779, Bahia, Nordeste,7108.8,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8183.03,7200
Loja 781, Piauí, Nordeste,8687.47,8500
Loja 782, Espírito Santo, Sudeste,9875.07,7000
Loja 783, Paraná, Sul,7553.24,8500
Loja 784, Ceará, Nordeste,7637.04,7200
Loja 785, Rio Grande do Norte, Nordeste,9199.78,8000
Loja 786, Pará, Norte,8734.75,7800
Loja 787, Alagoas, Nordeste,6596.77,7200
Loja 788, Rio Grande do Norte, Nordeste,7328.7,8200
Loja 789, São Paulo, Sudeste,6697.17,7200
Loja 790, São Paulo, Sudeste,8914.6,8200
Loja 791, Minas Gerais, Sudeste,6597.31,7000
Loja 792, Mato Grosso, Centro-Oeste,9361.09,8200
Loja 793, Amapá, Norte,7383.1,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6279.39,8500
Loja 795, Rio de Janeiro, Sudeste,6626.27,8500
Loja 796, Pernambuco, Nordeste,8809.12,8000
Loja 797, Rio Grande do Norte, Nordeste,8167.96,7200
Loja 798, Bahia, Nordeste,8334.22,8000
Loja 799, Acre, Norte,6324.66,7500
Loja 800, Rio Grande do Norte, Nordeste,8026.29,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7090.59,8500
Loja 802, Rio de Janeiro, Sudeste,7568.47,7000
Loja 803, Tocantins, Norte,6372.84,8500
Loja 804, Rondônia, Norte,7584.75,7500
Loja 805, Sergipe, Nordeste,8306.78,8500
Loja 806, Goiás, Centro-Oeste,7670.97,7200
Loja 807, Alagoas, Nordeste,7448.84,7800
Loja 808, Rondônia, Norte,9596.44,7800
Loja 809, Amazonas, Norte,7194.03,7000
Loja 810, Piauí, Nordeste,6138.79,7500
Loja 811, Rio Grande do Norte, Nordeste,6205.65,7200
Loja 812, Pará, Norte,6225.09,7200
Loja 813, Mato Grosso, Centro-Oeste,6974.83,7800
Loja 814, Piauí, Nordeste,7977.92,8200
Loja 815, Mato Grosso, Centro-Oeste,6485.65,7200
Loja 816, Tocantins, Norte,8829.92,7000
Loja 817, Amazonas, Norte,9217.65,7200
Loja 818, Acre, Norte,7164.92,8000
Loja 819, Rio Grande do Norte, Nordeste,6948.31,7500
Loja 820, Rondônia, Norte,8229.11,7200
Loja 821, Alagoas, Nordeste,6993.73,7200
Loja 822, Paraná, Sul,6439.69,7800
Loja 823, Amazonas, Norte,9076.15,8500
Loja 824, Ceará, Nordeste,9649.14,8500
Loja 825, Goiás, Centro-Oeste,9199.94,7200
Loja 826, Paraíba, Nordeste,9588.71,7200
Loja 827, Maranhão, Nordeste,8310.48,7500
Loja 828, Mato Grosso, Centro-Oeste,6296.83,8000
Loja 829, Pernambuco, Nordeste,6150.48,7800
Loja 830, Espírito Santo, Sudeste,8145.85,8500
Loja 831, Paraná, Sul,6210.75,7800
Loja 832, Ceará, Nordeste,9883.79,7200
Loja 833, Pará, Norte,7971.35,8500
Loja 834, Espírito Santo, Sudeste,6839.06,8200
Loja 835, Rio de Janeiro, Sudeste,6074.41,8000
Loja 836, Rio Grande do Norte, Nordeste,6908.16,8200
Loja 837, Santa Catarina, Sul,6656.48,7500
Loja 838, Bahia, Nordeste,9708.89,8500
Loja 839, Tocantins, Norte,7644.12,7500
Loja 840, Bahia, Nordeste,6677.87,7000
Loja 841, Ceará, Nordeste,6457.09,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9479.48,7200
Loja 843, Santa Catarina, Sul,9537.89,7800
Loja 844, Roraima, Norte,6542.68,8500
Loja 845, Mato Grosso, Centro-Oeste,9172.72,7500
Loja 846, Goiás, Centro-Oeste,9262.51,8000
Loja 847, Amapá, Norte,8267.0,8000
Loja 848, Goiás, Centro-Oeste,9647.08,8500
Loja 849, Piauí, Nordeste,8036.44,8000
Loja 850, Goiás, Centro-Oeste,8126.66,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9989.08,8000
Loja 852, Paraíba, Nordeste,7363.87,8200
Loja 853, Pernambuco, Nordeste,7894.69,8000
Loja 854, Maranhão, Nordeste,7133.21,7200
Loja 855, Roraima, Norte,8736.22,7500
Loja 856, Ceará, Nordeste,8905.7,8500
Loja 857, Rio de Janeiro, Sudeste,9075.45,7500
Loja 858, Amazonas, Norte,6703.17,8000
Loja 859, São Paulo, Sudeste,8398.23,8200
Loja 860, Goiás, Centro-Oeste,6337.73,7500
Loja 861, Amapá, Norte,7279.3,7000
Loja 862, Minas Gerais, Sudeste,6459.05,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8474.18,7200
Loja 864, Goiás, Centro-Oeste,9763.23,8500
Loja 865, Ceará, Nordeste,7634.45,8200
Loja 866, Santa Catarina, Sul,8622.24,8000
Loja 867, Goiás, Centro-Oeste,8830.67,7800
Loja 868, Pernambuco, Nordeste,7931.85,7800
Loja 869, Sergipe, Nordeste,8117.58,7200
Loja 870, Pará, Norte,6729.47,8000
Loja 871, Mato Grosso, Centro-Oeste,8820.61,8000
Loja 872, Paraná, Sul,8742.43,8000
Loja 873, Amazonas, Norte,7578.31,7800
Loja 874, Paraíba, Nordeste,8943.88,7800
Loja 875, Ceará, Nordeste,8458.2,8000
Loja 876, Rio de Janeiro, Sudeste,8720.3,7200
Loja 877, Rio Grande do Norte, Nordeste,7209.74,7500
Loja 878, Piauí, Nordeste,6267.66,7800
Loja 879, Paraná, Sul,6573.55,7000
Loja 880, Maranhão, Nordeste,7404.77,7500
Loja 881, Espírito Santo, Sudeste,8787.91,8500
Loja 882, Goiás, Centro-Oeste,9625.11,7800
Loja 883, Pernambuco, Nordeste,7861.65,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8152.93,8500
Loja 885, Bahia, Nordeste,6333.45,7800
Loja 886, Roraima, Norte,8721.35,8200
Loja 887, Sergipe, Nordeste,7416.69,8500
Loja 888, Rio Grande do Sul, Sul,9288.16,7000
Loja 889, São Paulo, Sudeste,7726.82,7200
Loja 890, São Paulo, Sudeste,6208.81,8200
Loja 891, Rio de Janeiro, Sudeste,6660.8,7800
Loja 892, Roraima, Norte,8084.05,7200
Loja 893, Goiás, Centro-Oeste,9912.83,8000
Loja 894, Pernambuco, Nordeste,9948.15,7000
Loja 895, Rio Grande do Sul, Sul,6187.23,7200
Loja 896, Rio Grande do Norte, Nordeste,7717.3,7000
Loja 897, Amazonas, Norte,7979.38,8000
Loja 898, Rondônia, Norte,6580.99,7200
Loja 899, Mato Grosso, Centro-Oeste,8355.75,7000
Loja 900, Maranhão, Nordeste,8888.94,8000
Loja 901, Paraná, Sul,9537.34,7500
Loja 902, Amazonas, Norte,6519.51,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6299.12,7000
Loja 904, Rio de Janeiro, Sudeste,9870.46,8000
Loja 905, Rio Grande do Norte, Nordeste,6324.26,7500
Loja 906, Rondônia, Norte,8651.65,8000
Loja 907, Ceará, Nordeste,6629.52,7500
Loja 908, Rondônia, Norte,8543.97,8200
Loja 909, Ceará, Nordeste,9844.05,7500
Loja 910, Mato Grosso, Centro-Oeste,6990.32,7000
Loja 911, Paraná, Sul,9798.69,8500
Loja 912, Piauí, Nordeste,9024.72,8000
Loja 913, Paraíba, Nordeste,7010.27,7000
Loja 914, Piauí, Nordeste,8873.96,7800
Loja 915, Acre, Norte,7343.52,7000
Loja 916, Ceará, Nordeste,7855.45,7500
Loja 917, Minas Gerais, Sudeste,8922.18,7000
Loja 918, Pernambuco, Nordeste,9306.29,7800
Loja 919, Goiás, Centro-Oeste,7611.96,7500
Loja 920, Paraná, Sul,7882.4,7200
Loja 921, Mato Grosso, Centro-Oeste,8294.84,7000
Loja 922, Amazonas, Norte,6276.74,7500
Loja 923, Rondônia, Norte,6466.02,7800
Loja 924, Bahia, Nordeste,6027.15,7200
Loja 925, Santa Catarina, Sul,9992.16,8500
Loja 926, Paraná, Sul,7301.62,8500
Loja 927, Mato Grosso, Centro-Oeste,9700.67,8500
Loja 928, São Paulo, Sudeste,8376.02,7800
Loja 929, Paraíba, Nordeste,7414.44,7500
Loja 930, Amazonas, Norte,7039.34,8500
Loja 931, Goiás, Centro-Oeste,9744.02,8500
Loja 932, Alagoas, Nordeste,7596.31,8500
Loja 933, Sergipe, Nordeste,6463.91,7500
Loja 934, Espírito Santo, Sudeste,9805.18,7500
Loja 935, Amapá, Norte,8310.42,8500
Loja 936, Paraíba, Nordeste,9994.76,7000
Loja 937, Amazonas, Norte,6824.49,7000
Loja 938, Roraima, Norte,9662.21,8200
Loja 939, Minas Gerais, Sudeste,9120.75,8500
Loja 940, Rondônia, Norte,6022.96,7500
Loja 941, Pará, Norte,7508.38,7500
Loja 942, Minas Gerais, Sudeste,7116.68,7000
Loja 943, Acre, Norte,7654.36,7000
Loja 944, Alagoas, Nordeste,8204.44,8200
Loja 945, Maranhão, Nordeste,6656.52,7800
Loja 946, Tocantins, Norte,9635.25,7800
Loja 947, Pará, Norte,6328.54,8200
Loja 948, Mato Grosso, Centro-Oeste,7506.63,7200
Loja 949, Rio Grande do Sul, Sul,8286.51,7500
Loja 950, Acre, Norte,6381.29,8000
Loja 951, Rio Grande do Sul, Sul,6285.48,7000
Loja 952, Minas Gerais, Sudeste,6444.59,8000
Loja 953, Alagoas, Nordeste,7010.0,8000
Loja 954, Mato Grosso, Centro-Oeste,8256.02,7500
Loja 955, Rio Grande do Norte, Nordeste,7568.06,7000
Loja 956, Maranhão, Nordeste,6748.12,8500
Loja 957, Paraíba, Nordeste,8125.36,8200
Loja 958, Sergipe, Nordeste,7805.49,8000
Loja 959, Maranhão, Nordeste,9998.22,8000
Loja 960, Mato Grosso, Centro-Oeste,9867.96,7000
Loja 961, Mato Grosso, Centro-Oeste,9087.41,8500
Loja 962, Pará, Norte,6024.47,8500
Loja 963, Paraíba, Nordeste,6704.01,7800
Loja 964, São Paulo, Sudeste,7124.87,8500
Loja 965, Piauí, Nordeste,6925.37,8000
Loja 966, Piauí, Nordeste,7184.69,7800
Loja 967, Sergipe, Nordeste,7910.34,8500
Loja 968, Ceará, Nordeste,7751.75,8000
Loja 969, Acre, Norte,9171.59,7500
Loja 970, Tocantins, Norte,8845.46,8200
Loja 971, Pernambuco, Nordeste,6486.22,8200
Loja 972, Ceará, Nordeste,6578.54,7800
Loja 973, Pará, Norte,7765.02,8500
Loja 974, Rio Grande do Norte, Nordeste,6142.04,8000
Loja 975, Piauí, Nordeste,6227.73,8000
Loja 976, Sergipe, Nordeste,6605.51,7500
Loja 977, Santa Catarina, Sul,8289.1,7200
Loja 978, Rio Grande do Norte, Nordeste,9798.06,7000
Loja 979, Minas Gerais, Sudeste,6065.23,7800
Loja 980, Goiás, Centro-Oeste,9733.26,8000
Loja 981, Sergipe, Nordeste,9586.29,8500
Loja 982, Alagoas, Nordeste,7651.3,7500
Loja 983, São Paulo, Sudeste,6372.86,8500
Loja 984, Goiás, Centro-Oeste,9653.38,8000
Loja 985, Sergipe, Nordeste,9714.79,8200
Loja 986, Pernambuco, Nordeste,7400.72,7200
Loja 987, Amazonas, Norte,9052.88,7200
Loja 988, Sergipe, Nordeste,8207.84,7000
Loja 989, Rio Grande do Sul, Sul,9236.31,7200
Loja 990, São Paulo, Sudeste,7161.41,8000
Loja 991, Mato Grosso, Centro-Oeste,7401.15,8500
Loja 992, Rio Grande do Norte, Nordeste,8019.91,7000
Loja 993, Amapá, Norte,7546.45,7800
Loja 994, Mato Grosso, Centro-Oeste,9271.67,7200
Loja 995, Roraima, Norte,8000.86,8000
Loja 996, Piauí, Nordeste,6570.87,7500
Loja 997, Santa Catarina, Sul,7468.66,7500
Loja 998, Amapá, Norte,7384.74,7800
Loja 999, Mato Grosso, Centro-Oeste,8589.3,8000
Loja 1000, Mato Grosso, Centro-Oeste,6873.47,8500
