Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83, Rio Grande do Sul, Sul,6391.46,7800
Loja 84, Ceará, Nordeste,9113.05,7000
Loja 85, Amapá, Norte,9976.82,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,8044.4,7500
Loja 87, Tocantins, Norte,7937.62,7500
Loja 88, Pernambuco, Nordeste,6019.16,7500
Loja 89, Rio Grande do Sul, Sul,7431.87,7500
Loja 90, Sergipe, Nordeste,7058.66,8200
Loja 91, Rio de Janeiro, Sudeste,6860.7,8000
Loja 92, Santa Catarina, Sul,7967.78,8500
Loja 93, Rio Grande do Norte, Nordeste,7646.22,7200
Loja 94, Pará, Norte,7655.6,7500
Loja 95, Santa Catarina, Sul,7672.75,7500
Loja 96, Tocantins, Norte,9634.71,7500
Loja 97, Sergipe, Nordeste,8116.83,7800
Loja 98, Pará, Norte,6051.2,8500
Loja 99, São Paulo, Sudeste,8978.48,8200
Loja 100, Alagoas, Nordeste,7244.37,8200
Loja 101, Santa Catarina, Sul,9309.67,8500
Loja 102, Rio Grande do Norte, Nordeste,8965.11,8200
Loja 103, Mato Grosso, Centro-Oeste,8331.5,8000
Loja 104, Rio Grande do Norte, Nordeste,7681.86,8500
Loja 105, Ceará, Nordeste,8474.84,7500
Loja 106, Paraíba, Nordeste,9974.97,7000
Loja 107, Piauí, Nordeste,8738.11,8000
Loja 108, Bahia, Nordeste,9322.28,7500
Loja 109, Rio de Janeiro, Sudeste,8500.12,7000
Loja 110, Roraima, Norte,6299.91,7200
Loja 111, Rio Grande do Sul, Sul,6774.13,8200
Loja 112, Rio de Janeiro, Sudeste,6206.81,8200
Loja 113, Tocantins, Norte,8254.9,7800
Loja 114, Ceará, Nordeste,8857.31,7500
Loja 115, Roraima, Norte,7884.18,7200
Loja 116, Amazonas, Norte,8807.25,8000
Loja 117, Bahia, Nordeste,7667.77,7800
Loja 118, Rondônia, Norte,6071.99,7800
Loja 119, Piauí, Nordeste,9147.92,7500
Loja 120, Ceará, Nordeste,7761.28,8000
Loja 121, Amazonas, Norte,8152.0,8500
Loja 122, São Paulo, Sudeste,9256.73,8200
Loja 123, Rio de Janeiro, Sudeste,8094.32,8500
Loja 124, Pernambuco, Nordeste,9028.64,7500
Loja 125, Santa Catarina, Sul,7243.45,7500
Loja 126, Minas Gerais, Sudeste,6556.48,8500
Loja 127, Rio Grande do Norte, Nordeste,8555.24,7500
Loja 128, Sergipe, Nordeste,7280.06,7500
Loja 129, Sergipe, Nordeste,9365.59,8500
Loja 130, Sergipe, Nordeste,9310.84,7000
Loja 131, Piauí, Nordeste,9716.98,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6253.56,7800
Loja 133, Pernambuco, Nordeste,6916.95,8200
Loja 134, Rio Grande do Sul, Sul,9797.28,8000
Loja 135, Tocantins, Norte,6129.48,7800
Loja 136, Tocantins, Norte,6451.87,7000
Loja 137, Pará, Norte,7466.03,8500
Loja 138, Rio Grande do Sul, Sul,7841.18,8500
Loja 139, Rondônia, Norte,7351.8,7200
Loja 140, Espírito Santo, Sudeste,7688.32,7200
Loja 141, Santa Catarina, Sul,7355.33,7800
Loja 142, Amapá, Norte,6158.82,8000
Loja 143, Bahia, Nordeste,9166.96,7800
Loja 144, Rio de Janeiro, Sudeste,7895.76,7500
Loja 145, Amapá, Norte,7354.08,7800
Loja 146, Espírito Santo, Sudeste,6252.39,7200
Loja 147, Paraíba, Nordeste,7307.84,7000
Loja 148, Amazonas, Norte,8006.05,8500
Loja 149, Santa Catarina, Sul,6671.46,7200
Loja 150, Paraíba, Nordeste,6750.91,7500
Loja 151, Goiás, Centro-Oeste,7142.08,7000
Loja 152, Roraima, Norte,6102.64,7500
Loja 153, Mato Grosso, Centro-Oeste,8794.4,7500
Loja 154, Rondônia, Norte,6941.48,8000
Loja 155, Piauí, Nordeste,9576.14,8500
Loja 156, Paraíba, Nordeste,6799.12,7500
Loja 157, Pernambuco, Nordeste,6359.79,8500
Loja 158, Pará, Norte,8253.4,7500
Loja 159, Sergipe, Nordeste,8398.39,7500
Loja 160, Pará, Norte,8461.0,8500
Loja 161, Mato Grosso, Centro-Oeste,8587.09,8000
Loja 162, Minas Gerais, Sudeste,6733.28,7500
Loja 163, Paraíba, Nordeste,8015.62,7200
Loja 164, Rondônia, Norte,7656.39,8000
Loja 165, Rio de Janeiro, Sudeste,6566.19,8500
Loja 166, Tocantins, Norte,9642.41,7800
Loja 167, Roraima, Norte,8889.93,7000
Loja 168, Rio Grande do Norte, Nordeste,7390.64,8500
Loja 169, Bahia, Nordeste,7629.98,7200
Loja 170, Bahia, Nordeste,9016.85,7000
Loja 171, Rio de Janeiro, Sudeste,6253.65,8200
Loja 172, Roraima, Norte,6895.26,7200
Loja 173, Rio Grande do Sul, Sul,9339.51,7500
Loja 174, Mato Grosso, Centro-Oeste,9516.04,8000
Loja 175, Minas Gerais, Sudeste,9700.33,8200
Loja 176, Bahia, Nordeste,7342.35,7000
Loja 177, Tocantins, Norte,8930.64,7500
Loja 178, Espírito Santo, Sudeste,7965.83,7500
Loja 179, Amazonas, Norte,7720.83,8200
Loja 180, Maranhão, Nordeste,9112.73,7200
Loja 181, Santa Catarina, Sul,8422.14,7000
Loja 182, Pará, Norte,6297.97,8200
Loja 183, Sergipe, Nordeste,8168.33,7000
Loja 184, Ceará, Nordeste,7242.6,8200
Loja 185, São Paulo, Sudeste,7725.43,7000
Loja 186, Sergipe, Nordeste,9202.36,8000
Loja 187, Amazonas, Norte,7330.33,7200
Loja 188, Tocantins, Norte,6474.36,7800
Loja 189, Roraima, Norte,6964.59,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7666.38,7800
Loja 191, Minas Gerais, Sudeste,7307.62,7000
Loja 192, Piauí, Nordeste,7391.23,8000
Loja 193, Piauí, Nordeste,6055.23,7200
Loja 194, Pará, Norte,7048.84,7500
Loja 195, Espírito Santo, Sudeste,6644.72,8200
Loja 196, Paraná, Sul,7122.84,8200
Loja 197, Sergipe, Nordeste,6947.14,7500
Loja 198, Amazonas, Norte,6333.9,8500
Loja 199, Rio Grande do Sul, Sul,7579.75,7000
Loja 200, Mato Grosso, Centro-Oeste,8436.63,7200
Loja 201, Goiás, Centro-Oeste,9443.94,7200
Loja 202, Rio Grande do Norte, Nordeste,8189.82,7000
Loja 203, Alagoas, Nordeste,7717.19,8000
Loja 204, Rio de Janeiro, Sudeste,6760.01,7000
Loja 205, Piauí, Nordeste,7196.51,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8922.17,7500
Loja 207, Espírito Santo, Sudeste,7343.87,7000
Loja 208, Rio de Janeiro, Sudeste,9803.09,7800
Loja 209, Goiás, Centro-Oeste,8224.12,7500
Loja 210, Paraíba, Nordeste,7628.71,8500
Loja 211, Alagoas, Nordeste,6430.88,7800
Loja 212, Mato Grosso, Centro-Oeste,6179.85,7500
Loja 213, Rio de Janeiro, Sudeste,8857.42,7800
Loja 214, Rondônia, Norte,8507.71,7000
Loja 215, Goiás, Centro-Oeste,7735.81,8500
Loja 216, Piauí, Nordeste,7195.88,8200
Loja 217, Espírito Santo, Sudeste,7409.14,7800
Loja 218, Roraima, Norte,6450.86,7500
Loja 219, Minas Gerais, Sudeste,6562.14,8500
Loja 220, Mato Grosso, Centro-Oeste,6312.0,7500
Loja 221, Sergipe, Nordeste,8561.44,7800
Loja 222, Ceará, Nordeste,9812.4,7800
Loja 223, Alagoas, Nordeste,6535.7,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6816.43,8500
Loja 225, Ceará, Nordeste,7013.24,7500
Loja 226, Alagoas, Nordeste,8812.25,8000
Loja 227, São Paulo, Sudeste,7205.49,8000
Loja 228, Roraima, Norte,9817.46,7500
Loja 229, Amapá, Norte,8777.77,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9139.55,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8171.51,7800
Loja 232, Minas Gerais, Sudeste,9656.44,8000
Loja 233, Piauí, Nordeste,6458.53,7800
Loja 234, Rio Grande do Sul, Sul,7605.99,7800
Loja 235, Alagoas, Nordeste,9156.59,7200
Loja 236, Rondônia, Norte,6713.89,8200
Loja 237, Pará, Norte,9293.99,7800
Loja 238, Santa Catarina, Sul,7256.14,7500
Loja 239, Roraima, Norte,9667.57,7000
Loja 240, Santa Catarina, Sul,9695.62,7500
Loja 241, Bahia, Nordeste,9215.68,8500
Loja 242, Paraíba, Nordeste,6387.78,7800
Loja 243, Amazonas, Norte,6968.81,8200
Loja 244, São Paulo, Sudeste,8108.22,8000
Loja 245, Ceará, Nordeste,7443.93,8500
Loja 246, Mato Grosso, Centro-Oeste,9998.19,8200
Loja 247, Roraima, Norte,7863.46,7000
Loja 248, Paraná, Sul,7753.85,7200
Loja 249, Alagoas, Nordeste,9091.78,8000
Loja 250, Amazonas, Norte,6161.71,8500
Loja 251, São Paulo, Sudeste,9422.97,7800
Loja 252, Minas Gerais, Sudeste,8558.93,7200
Loja 253, Amapá, Norte,7512.16,7500
Loja 254, Alagoas, Nordeste,9646.34,7800
Loja 255, Sergipe, Nordeste,9270.08,7000
Loja 256, Bahia, Nordeste,7687.07,8500
Loja 257, Tocantins, Norte,9754.45,7500
Loja 258, Santa Catarina, Sul,7284.84,7200
Loja 259, Rio Grande do Sul, Sul,9721.4,8000
Loja 260, Espírito Santo, Sudeste,9306.56,8000
Loja 261, Maranhão, Nordeste,7375.01,7000
Loja 262, Ceará, Nordeste,8431.86,7800
Loja 263, Tocantins, Norte,7580.71,7800
Loja 264, Tocantins, Norte,7209.72,7500
Loja 265, Pernambuco, Nordeste,9160.32,7000
Loja 266, São Paulo, Sudeste,7513.91,7800
Loja 267, Alagoas, Nordeste,8950.03,7800
Loja 268, Tocantins, Norte,9504.6,8200
Loja 269, Sergipe, Nordeste,8858.28,7200
Loja 270, Pernambuco, Nordeste,7932.38,8000
Loja 271, Pará, Norte,9393.97,8200
Loja 272, Paraíba, Nordeste,7417.43,7200
Loja 273, Pará, Norte,7355.82,7500
Loja 274, Mato Grosso, Centro-Oeste,8621.18,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8586.87,7800
Loja 276, Bahia, Nordeste,6134.16,7800
Loja 277, Rio Grande do Norte, Nordeste,9443.45,7000
Loja 278, São Paulo, Sudeste,6528.36,8000
Loja 279, Pará, Norte,8457.6,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8208.07,8000
Loja 281, Pará, Norte,6481.43,7200
Loja 282, Amapá, Norte,7605.02,7000
Loja 283, Piauí, Nordeste,9947.92,8500
Loja 284, Pará, Norte,6137.65,7500
Loja 285, Maranhão, Nordeste,6635.68,7200
Loja 286, Pará, Norte,7762.45,8500
Loja 287, Pará, Norte,7714.9,7800
Loja 288, Piauí, Nordeste,8890.5,8200
Loja 289, Piauí, Nordeste,9702.53,7200
Loja 290, Rio Grande do Norte, Nordeste,7255.48,7800
Loja 291, Alagoas, Nordeste,8639.43,8500
Loja 292, Pará, Norte,9929.72,7500
Loja 293, Maranhão, Nordeste,9662.42,8000
Loja 294, Rondônia, Norte,7049.86,8200
Loja 295, Paraíba, Nordeste,6326.15,8200
Loja 296, Amazonas, Norte,8566.95,8000
Loja 297, Pará, Norte,8734.78,8500
Loja 298, Santa Catarina, Sul,7824.87,8000
Loja 299, Acre, Norte,6761.33,7500
Loja 300, São Paulo, Sudeste,8334.87,7000
Loja 301, Minas Gerais, Sudeste,7587.09,8000
Loja 302, Paraíba, Nordeste,9769.68,7500
Loja 303, Sergipe, Nordeste,6159.2,7200
Loja 304, Piauí, Nordeste,6442.41,7800
Loja 305, Rio de Janeiro, Sudeste,9502.61,8200
Loja 306, Amapá, Norte,7280.42,8000
Loja 307, Piauí, Nordeste,7552.63,8500
Loja 308, Goiás, Centro-Oeste,8403.68,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7830.81,7000
Loja 310, Paraíba, Nordeste,7316.49,7800
Loja 311, Paraná, Sul,7475.81,7800
Loja 312, Pará, Norte,7461.79,8000
Loja 313, Mato Grosso, Centro-Oeste,8968.14,7800
Loja 314, Alagoas, Nordeste,8376.4,7500
Loja 315, Acre, Norte,9586.23,8200
Loja 316, Goiás, Centro-Oeste,8390.52,7800
Loja 317, Acre, Norte,7437.72,7200
Loja 318, Santa Catarina, Sul,6576.62,7500
Loja 319, Paraná, Sul,9293.36,7000
Loja 320, Goiás, Centro-Oeste,8946.16,8200
Loja 321, Amazonas, Norte,7913.37,8500
Loja 322, Piauí, Nordeste,8959.31,7800
Loja 323, Mato Grosso, Centro-Oeste,9268.88,8500
Loja 324, Santa Catarina, Sul,7529.74,7000
Loja 325, Mato Grosso, Centro-Oeste,6673.77,8000
Loja 326, Amapá, Norte,8836.15,7200
Loja 327, Piauí, Nordeste,8349.15,7500
Loja 328, Paraná, Sul,7687.2,8500
Loja 329, Goiás, Centro-Oeste,8485.96,8200
Loja 330, Amazonas, Norte,7204.44,8000
Loja 331, Pernambuco, Nordeste,9455.35,7800
Loja 332, Sergipe, Nordeste,6049.08,7800
Loja 333, Rio de Janeiro, Sudeste,9099.65,8000
Loja 334, Piauí, Nordeste,6546.96,7800
Loja 335, Rio de Janeiro, Sudeste,9419.53,7800
Loja 336, Acre, Norte,6342.7,7800
Loja 337, Minas Gerais, Sudeste,9420.83,7800
Loja 338, Acre, Norte,7653.73,7200
Loja 339, Mato Grosso, Centro-Oeste,7339.96,8500
Loja 340, Paraíba, Nordeste,9936.77,7000
Loja 341, Santa Catarina, Sul,9732.25,7000
Loja 342, Minas Gerais, Sudeste,7076.8,8000
Loja 343, Paraná, Sul,6421.06,7000
Loja 344, Paraná, Sul,7583.3,7000
Loja 345, Bahia, Nordeste,8359.11,8200
Loja 346, São Paulo, Sudeste,9791.0,8000
Loja 347, Sergipe, Nordeste,6335.08,8000
Loja 348, Pará, Norte,9007.31,8500
Loja 349, São Paulo, Sudeste,6751.04,7000
Loja 350, Acre, Norte,9204.39,7200
Loja 351, Sergipe, Nordeste,9648.96,7000
Loja 352, Amazonas, Norte,9785.36,8500
Loja 353, Bahia, Nordeste,7092.66,7800
Loja 354, Acre, Norte,9754.44,7000
Loja 355, Mato Grosso, Centro-Oeste,7048.48,8200
Loja 356, Acre, Norte,7645.47,8500
Loja 357, Rio Grande do Norte, Nordeste,6511.48,7800
Loja 358, Tocantins, Norte,8973.59,7800
Loja 359, Pará, Norte,9344.77,7200
Loja 360, Paraná, Sul,9221.27,8000
Loja 361, Paraná, Sul,7767.34,7500
Loja 362, Mato Grosso, Centro-Oeste,9158.04,7200
Loja 363, Pará, Norte,7206.3,8500
Loja 364, Bahia, Nordeste,6838.3,8200
Loja 365, Maranhão, Nordeste,7491.24,7000
Loja 366, Piauí, Nordeste,7367.68,8200
Loja 367, Bahia, Nordeste,6964.58,7800
Loja 368, Alagoas, Nordeste,7328.87,8200
Loja 369, Pará, Norte,8145.2,7000
Loja 370, Amazonas, Norte,7068.28,7000
Loja 371, Minas Gerais, Sudeste,6426.15,7000
Loja 372, Mato Grosso, Centro-Oeste,8123.38,7500
Loja 373, Tocantins, Norte,8621.24,8200
Loja 374, Goiás, Centro-Oeste,6596.5,7800
Loja 375, Rio Grande do Norte, Nordeste,8208.34,8200
Loja 376, Maranhão, Nordeste,9247.32,7200
Loja 377, Amapá, Norte,6087.74,7200
Loja 378, Ceará, Nordeste,8481.82,8500
Loja 379, Rio Grande do Norte, Nordeste,8244.18,7200
Loja 380, Sergipe, Nordeste,8863.71,7800
Loja 381, Alagoas, Nordeste,7231.84,7000
Loja 382, Acre, Norte,6910.23,7800
Loja 383, Mato Grosso, Centro-Oeste,6202.4,7000
Loja 384, Acre, Norte,8766.71,8200
Loja 385, Amapá, Norte,8553.97,8000
Loja 386, Rio de Janeiro, Sudeste,7930.66,7800
Loja 387, Tocantins, Norte,9001.59,8500
Loja 388, Santa Catarina, Sul,9416.94,8000
Loja 389, Alagoas, Nordeste,8337.56,7200
Loja 390, Ceará, Nordeste,7342.69,8200
Loja 391, Roraima, Norte,6152.87,8000
Loja 392, Rondônia, Norte,9646.33,7500
Loja 393, Mato Grosso, Centro-Oeste,8226.58,8000
Loja 394, São Paulo, Sudeste,7070.05,7500
Loja 395, Espírito Santo, Sudeste,6512.31,7500
Loja 396, Minas Gerais, Sudeste,6805.58,8200
Loja 397, Alagoas, Nordeste,6658.87,8000
Loja 398, Roraima, Norte,9361.1,7200
Loja 399, Amapá, Norte,9001.41,8200
Loja 400, Amapá, Norte,9294.31,8000
Loja 401, Rio Grande do Sul, Sul,9266.1,7500
Loja 402, Rio Grande do Sul, Sul,7490.2,8200
Loja 403, Piauí, Nordeste,6028.59,7000
Loja 404, Espírito Santo, Sudeste,9395.35,7200
Loja 405, Paraná, Sul,9512.12,7800
Loja 406, Mato Grosso, Centro-Oeste,9854.95,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8470.39,8500
Loja 408, Mato Grosso, Centro-Oeste,9289.74,8000
Loja 409, São Paulo, Sudeste,9186.66,7500
Loja 410, Ceará, Nordeste,9414.12,8200
Loja 411, Goiás, Centro-Oeste,8932.11,8000
Loja 412, Amazonas, Norte,6786.94,7800
Loja 413, São Paulo, Sudeste,6301.2,7500
Loja 414, Goiás, Centro-Oeste,9433.43,8000
Loja 415, Espírito Santo, Sudeste,6727.48,7800
Loja 416, Santa Catarina, Sul,7699.92,7500
Loja 417, Mato Grosso, Centro-Oeste,8111.21,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7261.12,8200
Loja 419, Goiás, Centro-Oeste,9118.57,7800
Loja 420, Pará, Norte,8615.99,8500
Loja 421, Maranhão, Nordeste,7391.5,8500
Loja 422, Alagoas, Nordeste,8335.72,7200
Loja 423, Santa Catarina, Sul,7571.48,8200
Loja 424, Tocantins, Norte,6291.82,7500
Loja 425, Minas Gerais, Sudeste,7472.11,8500
Loja 426, São Paulo, Sudeste,9216.3,7800
Loja 427, Alagoas, Nordeste,8762.14,8500
Loja 428, Mato Grosso, Centro-Oeste,8170.17,7200
Loja 429, Minas Gerais, Sudeste,6426.59,7000
Loja 430, Santa Catarina, Sul,9708.21,7500
Loja 431, Tocantins, Norte,8897.91,8000
Loja 432, São Paulo, Sudeste,8750.75,8200
Loja 433, Goiás, Centro-Oeste,7134.16,7500
Loja 434, Alagoas, Nordeste,8570.57,8500
Loja 435, Rio Grande do Sul, Sul,8465.99,7000
Loja 436, São Paulo, Sudeste,9550.59,8000
Loja 437, Minas Gerais, Sudeste,8092.97,8500
Loja 438, Maranhão, Nordeste,9153.19,8000
Loja 439, São Paulo, Sudeste,9218.24,8500
Loja 440, Pernambuco, Nordeste,8144.13,7200
Loja 441, Acre, Norte,7183.66,7000
Loja 442, Tocantins, Norte,8260.5,7000
Loja 443, Santa Catarina, Sul,6014.57,8500
Loja 444, Amapá, Norte,9187.24,8000
Loja 445, Rio Grande do Sul, Sul,9333.78,8500
Loja 446, Roraima, Norte,7423.83,8200
Loja 447, Rondônia, Norte,9897.12,7200
Loja 448, Santa Catarina, Sul,9209.37,7800
Loja 449, Amapá, Norte,6005.21,8000
Loja 450, Pará, Norte,8011.23,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7936.95,8500
Loja 452, Ceará, Nordeste,6898.96,8200
Loja 453, Santa Catarina, Sul,6111.45,7200
Loja 454, Goiás, Centro-Oeste,7635.42,7200
Loja 455, Espírito Santo, Sudeste,6880.89,8500
Loja 456, Roraima, Norte,9591.04,8000
Loja 457, Bahia, Nordeste,9726.87,7800
Loja 458, Espírito Santo, Sudeste,7929.06,8000
Loja 459, Sergipe, Nordeste,6577.17,8200
Loja 460, Rio de Janeiro, Sudeste,8302.86,8000
Loja 461, Sergipe, Nordeste,6187.45,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7781.88,7000
Loja 463, Goiás, Centro-Oeste,8011.41,7200
Loja 464, Roraima, Norte,6288.41,8500
Loja 465, Sergipe, Nordeste,7997.01,8000
Loja 466, Sergipe, Nordeste,6836.51,7800
Loja 467, São Paulo, Sudeste,9386.63,7200
Loja 468, Alagoas, Nordeste,6771.0,7500
Loja 469, Amazonas, Norte,9396.9,8000
Loja 470, Rio Grande do Norte, Nordeste,9151.87,7200
Loja 471, Espírito Santo, Sudeste,7031.81,7200
Loja 472, Rondônia, Norte,7857.15,8500
Loja 473, Amazonas, Norte,6857.51,8500
Loja 474, Alagoas, Nordeste,8225.85,7800
Loja 475, Amazonas, Norte,8911.44,7500
Loja 476, Tocantins, Norte,8260.31,8200
Loja 477, Goiás, Centro-Oeste,9932.58,7000
Loja 478, Goiás, Centro-Oeste,7304.8,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7226.07,7800
Loja 480, Bahia, Nordeste,7163.85,7500
Loja 481, Pernambuco, Nordeste,9408.68,7800
Loja 482, Ceará, Nordeste,9345.02,7800
Loja 483, Rio Grande do Norte, Nordeste,6124.8,8500
Loja 484, Espírito Santo, Sudeste,7323.01,8200
Loja 485, Rondônia, Norte,8493.86,7000
Loja 486, Acre, Norte,7621.25,8200
Loja 487, Acre, Norte,9312.22,8000
Loja 488, Santa Catarina, Sul,6175.97,7500
Loja 489, Rio Grande do Norte, Nordeste,6476.14,7200
Loja 490, Maranhão, Nordeste,9061.42,7200
Loja 491, Piauí, Nordeste,9324.44,8000
Loja 492, Minas Gerais, Sudeste,8610.37,7800
Loja 493, Mato Grosso, Centro-Oeste,7181.06,7500
Loja 494, Goiás, Centro-Oeste,7346.73,8000
Loja 495, Acre, Norte,7381.0,8000
Loja 496, Goiás, Centro-Oeste,6647.87,7200
Loja 497, Alagoas, Nordeste,8056.55,7000
Loja 498, Santa Catarina, Sul,9432.01,7500
Loja 499, Espírito Santo, Sudeste,9477.67,8000
Loja 500, Rio Grande do Sul, Sul,7918.46,7800
Loja 501, Pernambuco, Nordeste,9038.08,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7688.41,8000
Loja 503, Maranhão, Nordeste,9307.27,7800
Loja 504, Espírito Santo, Sudeste,8882.12,7200
Loja 505, Bahia, Nordeste,8104.08,8200
Loja 506, Alagoas, Nordeste,7597.54,7000
Loja 507, Acre, Norte,9367.75,7800
Loja 508, Tocantins, Norte,6330.42,7000
Loja 509, Goiás, Centro-Oeste,6717.75,8500
Loja 510, Alagoas, Nordeste,9281.93,7000
Loja 511, Paraíba, Nordeste,7078.36,8000
Loja 512, Mato Grosso, Centro-Oeste,9882.66,7200
Loja 513, Ceará, Nordeste,7194.14,8500
Loja 514, Amapá, Norte,6099.98,7800
Loja 515, Paraná, Sul,8554.32,7500
Loja 516, Acre, Norte,6311.27,8200
Loja 517, Alagoas, Nordeste,9613.27,8500
Loja 518, Sergipe, Nordeste,6412.85,8500
Loja 519, Rondônia, Norte,6450.81,7800
Loja 520, Rio Grande do Sul, Sul,7625.06,7800
Loja 521, São Paulo, Sudeste,7314.33,8000
Loja 522, Goiás, Centro-Oeste,7869.12,8000
Loja 523, Espírito Santo, Sudeste,8544.76,7500
Loja 524, Pará, Norte,7153.13,8500
Loja 525, Rio de Janeiro, Sudeste,7547.72,7500
Loja 526, Goiás, Centro-Oeste,8047.07,8200
Loja 527, Espírito Santo, Sudeste,6190.13,7000
Loja 528, Rondônia, Norte,8779.93,8500
Loja 529, Acre, Norte,9695.9,8000
