Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8762.54,7200
Loja 531, Roraima, Norte,7873.27,7000
Loja 532, Acre, Norte,6103.67,7000
Loja 533, Paraná, Sul,6711.39,8000
Loja 534, Rio Grande do Sul, Sul,6583.88,8000
Loja 535, Espírito Santo, Sudeste,9735.89,7000
Loja 536, Minas Gerais, Sudeste,9122.3,8500
Loja 537, Espírito Santo, Sudeste,9280.53,8200
Loja 538, Sergipe, Nordeste,6785.53,7000
Loja 539, Sergipe, Nordeste,7138.9,7500
Loja 540, Pernambuco, Nordeste,6057.25,8000
Loja 541, Rio Grande do Sul, Sul,6250.04,7200
Loja 542, Ceará, Nordeste,9679.54,7200
Loja 543, Paraíba, Nordeste,7007.41,7800
Loja 544, Alagoas, Nordeste,6042.78,7200
Loja 545, Pará, Norte,9327.09,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6994.48,7200
Loja 547, Amazonas, Norte,8562.56,8200
Loja 548, Roraima, Norte,7030.24,7500
Loja 549, Pernambuco, Nordeste,7129.2,8200
Loja 550, Piauí, Nordeste,8450.64,7200
Loja 551, Alagoas, Nordeste,8064.21,7000
Loja 552, Ceará, Nordeste,6725.03,7800
Loja 553, São Paulo, Sudeste,8637.01,8000
Loja 554, Amazonas, Norte,8739.17,8500
Loja 555, Espírito Santo, Sudeste,9278.31,7000
Loja 556, Sergipe, Nordeste,7777.41,7800
Loja 557, Ceará, Nordeste,9837.65,8200
Loja 558, Mato Grosso, Centro-Oeste,6642.66,8500
Loja 559, Mato Grosso, Centro-Oeste,6363.5,8200
Loja 560, Piauí, Nordeste,7947.61,8200
Loja 561, Amazonas, Norte,6595.28,8200
Loja 562, Espírito Santo, Sudeste,7005.8,7500
Loja 563, Pará, Norte,7573.93,7000
Loja 564, Piauí, Nordeste,9837.41,8200
Loja 565, Amazonas, Norte,9245.82,7000
Loja 566, Amazonas, Norte,6487.13,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8116.66,7200
Loja 568, São Paulo, Sudeste,8074.58,7800
Loja 569, Tocantins, Norte,6200.58,7200
Loja 570, Pernambuco, Nordeste,6207.73,8500
Loja 571, Paraíba, Nordeste,8257.73,7800
Loja 572, Santa Catarina, Sul,9293.53,7500
Loja 573, Pernambuco, Nordeste,6416.93,8200
Loja 574, Amapá, Norte,6200.44,7800
Loja 575, Acre, Norte,9976.06,8000
Loja 576, Paraná, Sul,7857.86,8200
Loja 577, Ceará, Nordeste,9178.12,7800
Loja 578, Espírito Santo, Sudeste,9637.62,7000
Loja 579, Rio Grande do Sul, Sul,7302.88,8000
Loja 580, Ceará, Nordeste,8154.71,7500
Loja 581, Rio Grande do Sul, Sul,8977.02,8000
Loja 582, Sergipe, Nordeste,9427.18,7500
Loja 583, Bahia, Nordeste,9681.17,8200
Loja 584, Maranhão, Nordeste,8108.29,7500
Loja 585, Tocantins, Norte,7607.88,7200
Loja 586, Maranhão, Nordeste,6143.51,7000
Loja 587, Amazonas, Norte,7867.56,7500
Loja 588, Roraima, Norte,8304.24,7800
Loja 589, Rio Grande do Sul, Sul,7553.79,7000
Loja 590, Goiás, Centro-Oeste,9079.43,7000
Loja 591, Rio de Janeiro, Sudeste,6070.48,7000
Loja 592, Goiás, Centro-Oeste,8296.22,7500
Loja 593, Rondônia, Norte,6564.64,7200
Loja 594, Tocantins, Norte,6227.09,7000
Loja 595, Rio de Janeiro, Sudeste,6428.2,7800
Loja 596, Amazonas, Norte,7294.41,7200
Loja 597, Piauí, Nordeste,6343.22,8500
Loja 598, Tocantins, Norte,8278.97,8000
Loja 599, Santa Catarina, Sul,6604.75,8500
Loja 600, Piauí, Nordeste,6253.04,8000
Loja 601, Amapá, Norte,9489.23,7200
Loja 602, Rio de Janeiro, Sudeste,8023.46,7800
Loja 603, Goiás, Centro-Oeste,7793.22,8200
Loja 604, Bahia, Nordeste,9919.4,8500
Loja 605, Rio de Janeiro, Sudeste,6753.62,7800
Loja 606, Pernambuco, Nordeste,8688.12,7800
Loja 607, Santa Catarina, Sul,8965.5,7000
Loja 608, Rio Grande do Norte, Nordeste,9943.12,7500
Loja 609, Sergipe, Nordeste,8588.36,7800
Loja 610, Rio de Janeiro, Sudeste,6310.94,7800
Loja 611, Paraíba, Nordeste,7992.67,8500
Loja 612, Acre, Norte,9599.16,7200
Loja 613, Amapá, Norte,9862.86,7000
Loja 614, Ceará, Nordeste,9563.76,8000
Loja 615, Rondônia, Norte,8014.15,8200
Loja 616, Rio Grande do Norte, Nordeste,6130.54,7000
Loja 617, São Paulo, Sudeste,9561.69,7500
Loja 618, Paraná, Sul,9652.75,8200
Loja 619, Paraíba, Nordeste,9323.11,7000
Loja 620, Mato Grosso, Centro-Oeste,6350.77,7800
Loja 621, Bahia, Nordeste,6554.16,8500
Loja 622, Sergipe, Nordeste,6620.33,8500
Loja 623, Amapá, Norte,7548.51,8500
Loja 624, Piauí, Nordeste,7100.2,7200
Loja 625, Rondônia, Norte,8865.68,8000
Loja 626, Paraná, Sul,9898.62,8000
Loja 627, Espírito Santo, Sudeste,6848.54,7800
Loja 628, Rio de Janeiro, Sudeste,7765.86,8200
Loja 629, Alagoas, Nordeste,6205.95,8200
Loja 630, Paraná, Sul,7170.49,8500
Loja 631, Alagoas, Nordeste,9613.28,8500
Loja 632, Minas Gerais, Sudeste,6588.37,7000
Loja 633, Rondônia, Norte,7520.6,8200
Loja 634, Rio Grande do Sul, Sul,7959.33,8500
Loja 635, Amapá, Norte,6162.0,7800
Loja 636, Minas Gerais, Sudeste,7169.91,7500
Loja 637, Rio Grande do Norte, Nordeste,6528.8,7800
Loja 638, Amapá, Norte,8177.78,8200
Loja 639, Espírito Santo, Sudeste,7983.9,7500
Loja 640, Pernambuco, Nordeste,9172.35,7800
Loja 641, Maranhão, Nordeste,6233.48,7200
Loja 642, Mato Grosso, Centro-Oeste,7800.28,8000
Loja 643, São Paulo, Sudeste,9295.7,7200
Loja 644, Amazonas, Norte,6834.64,7800
Loja 645, Amazonas, Norte,6650.86,8000
Loja 646, Goiás, Centro-Oeste,8484.71,7200
Loja 647, Santa Catarina, Sul,7019.88,8200
Loja 648, Ceará, Nordeste,7637.62,7800
Loja 649, Rondônia, Norte,9431.32,7000
Loja 650, Bahia, Nordeste,6226.0,8000
Loja 651, Roraima, Norte,7854.73,8000
Loja 652, Amapá, Norte,8642.33,8200
Loja 653, Espírito Santo, Sudeste,8566.62,7800
Loja 654, Pará, Norte,9425.03,8200
Loja 655, Bahia, Nordeste,8048.58,7800
Loja 656, Tocantins, Norte,9675.93,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7119.88,7200
Loja 658, Acre, Norte,6527.32,7500
Loja 659, Goiás, Centro-Oeste,6309.01,7200
Loja 660, Santa Catarina, Sul,6758.65,7500
Loja 661, Rio Grande do Sul, Sul,8905.05,8000
Loja 662, Maranhão, Nordeste,9483.25,8500
Loja 663, Amazonas, Norte,8285.13,8500
Loja 664, Rio de Janeiro, Sudeste,7012.21,7500
Loja 665, Alagoas, Nordeste,7020.92,7500
Loja 666, São Paulo, Sudeste,8672.76,7000
Loja 667, São Paulo, Sudeste,7101.4,7200
Loja 668, Acre, Norte,8665.96,8500
Loja 669, Paraíba, Nordeste,7477.78,7000
Loja 670, Espírito Santo, Sudeste,7643.05,7000
Loja 671, Pará, Norte,6966.04,8500
Loja 672, Rondônia, Norte,7184.2,7200
Loja 673, Bahia, Nordeste,6088.05,8500
Loja 674, Roraima, Norte,7951.06,7500
Loja 675, Tocantins, Norte,6886.36,7200
Loja 676, Sergipe, Nordeste,8118.34,7000
Loja 677, Pernambuco, Nordeste,7903.25,8200
Loja 678, Espírito Santo, Sudeste,6802.34,8500
Loja 679, Acre, Norte,8947.82,7800
Loja 680, Ceará, Nordeste,9859.77,7500
Loja 681, Minas Gerais, Sudeste,9587.65,7000
Loja 682, Pernambuco, Nordeste,7802.25,8000
Loja 683, Ceará, Nordeste,8438.57,7200
Loja 684, Goiás, Centro-Oeste,8206.0,7500
Loja 685, Roraima, Norte,7553.78,7000
Loja 686, Paraná, Sul,6073.57,7200
Loja 687, Goiás, Centro-Oeste,9976.81,8000
Loja 688, São Paulo, Sudeste,6289.03,7800
Loja 689, São Paulo, Sudeste,6651.49,7000
Loja 690, Rio Grande do Norte, Nordeste,7630.2,8500
Loja 691, Rio de Janeiro, Sudeste,8064.96,8200
Loja 692, Rondônia, Norte,6647.28,8200
Loja 693, Espírito Santo, Sudeste,7911.01,7200
Loja 694, Rondônia, Norte,7911.3,7800
Loja 695, Amazonas, Norte,9854.31,7200
Loja 696, Pernambuco, Nordeste,7825.24,7200
Loja 697, Sergipe, Nordeste,7163.49,7500
Loja 698, Minas Gerais, Sudeste,7439.33,7200
Loja 699, Piauí, Nordeste,6328.91,7200
Loja 700, Acre, Norte,7718.02,7500
Loja 701, Ceará, Nordeste,7512.99,8000
Loja 702, Piauí, Nordeste,6136.1,8500
Loja 703, Paraná, Sul,8562.64,8200
Loja 704, Maranhão, Nordeste,7279.71,8200
Loja 705, Paraná, Sul,7675.01,7000
Loja 706, Alagoas, Nordeste,6453.82,7000
Loja 707, Rio Grande do Norte, Nordeste,6788.3,8200
Loja 708, Mato Grosso, Centro-Oeste,6212.31,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8341.65,8200
Loja 710, Amapá, Norte,6998.5,7000
Loja 711, Paraná, Sul,8574.59,7000
Loja 712, Paraná, Sul,7992.57,7500
Loja 713, Espírito Santo, Sudeste,9104.18,7200
Loja 714, Santa Catarina, Sul,9972.36,8000
Loja 715, Minas Gerais, Sudeste,6692.95,7500
Loja 716, Acre, Norte,7343.6,7500
Loja 717, Pernambuco, Nordeste,8660.3,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8656.94,7800
Loja 719, Piauí, Nordeste,8860.25,7800
Loja 720, Paraíba, Nordeste,6078.61,7000
Loja 721, Espírito Santo, Sudeste,6793.32,8500
Loja 722, Acre, Norte,7479.0,7000
Loja 723, Piauí, Nordeste,9334.05,7800
Loja 724, Bahia, Nordeste,7317.2,8200
Loja 725, Acre, Norte,7871.09,7500
Loja 726, Rio Grande do Sul, Sul,8134.12,7500
Loja 727, Roraima, Norte,9910.94,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6953.39,7500
Loja 729, Piauí, Nordeste,6650.84,8000
Loja 730, Paraíba, Nordeste,8254.24,7500
Loja 731, Goiás, Centro-Oeste,9675.74,8500
Loja 732, Rio Grande do Norte, Nordeste,6634.01,8000
Loja 733, Pará, Norte,6296.15,8000
Loja 734, Ceará, Nordeste,8817.04,7000
Loja 735, Alagoas, Nordeste,9708.3,7800
Loja 736, Amapá, Norte,8545.67,7500
Loja 737, Paraíba, Nordeste,7468.12,8200
Loja 738, Espírito Santo, Sudeste,7740.68,7000
Loja 739, Espírito Santo, Sudeste,9153.31,7800
Loja 740, Rondônia, Norte,7703.31,7800
Loja 741, Amapá, Norte,6860.81,8000
Loja 742, Paraíba, Nordeste,6650.58,7000
Loja 743, Ceará, Nordeste,7027.52,7500
Loja 744, Amapá, Norte,6254.97,8200
Loja 745, Amapá, Norte,8211.47,7000
Loja 746, Minas Gerais, Sudeste,8577.02,7500
Loja 747, Amapá, Norte,9101.8,7000
Loja 748, Mato Grosso, Centro-Oeste,9294.71,7500
Loja 749, Minas Gerais, Sudeste,6335.32,8500
Loja 750, São Paulo, Sudeste,9598.09,7500
Loja 751, Rio Grande do Norte, Nordeste,9686.16,8200
Loja 752, Piauí, Nordeste,7009.3,7000
Loja 753, Maranhão, Nordeste,8878.29,8500
Loja 754, Rio Grande do Norte, Nordeste,9845.48,8500
Loja 755, Espírito Santo, Sudeste,9221.25,7200
Loja 756, Paraíba, Nordeste,8854.29,7000
Loja 757, Sergipe, Nordeste,8413.07,8200
Loja 758, Rondônia, Norte,6265.27,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6014.71,8500
Loja 760, Rio Grande do Norte, Nordeste,8630.32,7000
Loja 761, Espírito Santo, Sudeste,8490.69,7800
Loja 762, Roraima, Norte,8508.6,8500
Loja 763, Acre, Norte,9981.95,7500
Loja 764, Tocantins, Norte,6014.47,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8234.95,8200
Loja 766, Tocantins, Norte,6285.3,8200
Loja 767, Paraná, Sul,7100.59,7000
Loja 768, Ceará, Nordeste,6350.83,7800
Loja 769, Rio Grande do Sul, Sul,6617.47,7000
Loja 770, Acre, Norte,6012.86,8500
Loja 771, Rio Grande do Norte, Nordeste,8926.52,8500
Loja 772, Paraná, Sul,8604.2,8200
Loja 773, Espírito Santo, Sudeste,6472.43,7200
Loja 774, Paraíba, Nordeste,7756.46,8200
Loja 775, Piauí, Nordeste,8641.22,7500
Loja 776, Ceará, Nordeste,8080.15,7000
Loja 777, Paraíba, Nordeste,7750.78,7200
Loja 778, Minas Gerais, Sudeste,7924.28,8500
Loja 779, Bahia, Nordeste,8062.44,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7489.58,7200
Loja 781, Piauí, Nordeste,8629.08,8500
Loja 782, Espírito Santo, Sudeste,9179.03,7000
Loja 783, Paraná, Sul,6606.19,8500
Loja 784, Ceará, Nordeste,7845.14,7200
Loja 785, Rio Grande do Norte, Nordeste,6297.12,8000
Loja 786, Pará, Norte,8061.48,7800
Loja 787, Alagoas, Nordeste,6760.53,7200
Loja 788, Rio Grande do Norte, Nordeste,8430.04,8200
Loja 789, São Paulo, Sudeste,7213.54,7200
Loja 790, São Paulo, Sudeste,9273.14,8200
Loja 791, Minas Gerais, Sudeste,9358.28,7000
Loja 792, Mato Grosso, Centro-Oeste,6668.92,8200
Loja 793, Amapá, Norte,6008.15,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9031.83,8500
Loja 795, Rio de Janeiro, Sudeste,9889.61,8500
Loja 796, Pernambuco, Nordeste,6604.12,8000
Loja 797, Rio Grande do Norte, Nordeste,7843.51,7200
Loja 798, Bahia, Nordeste,7146.83,8000
Loja 799, Acre, Norte,7797.39,7500
Loja 800, Rio Grande do Norte, Nordeste,9478.45,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6685.08,8500
Loja 802, Rio de Janeiro, Sudeste,9883.52,7000
Loja 803, Tocantins, Norte,8390.96,8500
Loja 804, Rondônia, Norte,8036.72,7500
Loja 805, Sergipe, Nordeste,6115.59,8500
Loja 806, Goiás, Centro-Oeste,9982.61,7200
Loja 807, Alagoas, Nordeste,6341.09,7800
Loja 808, Rondônia, Norte,9033.47,7800
Loja 809, Amazonas, Norte,9984.35,7000
Loja 810, Piauí, Nordeste,8012.19,7500
Loja 811, Rio Grande do Norte, Nordeste,6686.75,7200
Loja 812, Pará, Norte,8597.34,7200
Loja 813, Mato Grosso, Centro-Oeste,9538.02,7800
Loja 814, Piauí, Nordeste,8696.56,8200
Loja 815, Mato Grosso, Centro-Oeste,7664.54,7200
Loja 816, Tocantins, Norte,9301.73,7000
Loja 817, Amazonas, Norte,7011.62,7200
Loja 818, Acre, Norte,8695.67,8000
Loja 819, Rio Grande do Norte, Nordeste,7184.0,7500
Loja 820, Rondônia, Norte,7534.79,7200
Loja 821, Alagoas, Nordeste,7091.8,7200
Loja 822, Paraná, Sul,6741.73,7800
Loja 823, Amazonas, Norte,9952.04,8500
Loja 824, Ceará, Nordeste,6198.01,8500
Loja 825, Goiás, Centro-Oeste,9326.88,7200
Loja 826, Paraíba, Nordeste,7130.97,7200
Loja 827, Maranhão, Nordeste,9786.94,7500
Loja 828, Mato Grosso, Centro-Oeste,9943.3,8000
Loja 829, Pernambuco, Nordeste,8384.77,7800
Loja 830, Espírito Santo, Sudeste,9576.93,8500
Loja 831, Paraná, Sul,7221.24,7800
Loja 832, Ceará, Nordeste,8223.43,7200
Loja 833, Pará, Norte,8121.05,8500
Loja 834, Espírito Santo, Sudeste,6046.51,8200
Loja 835, Rio de Janeiro, Sudeste,7159.86,8000
Loja 836, Rio Grande do Norte, Nordeste,6683.84,8200
Loja 837, Santa Catarina, Sul,6460.3,7500
Loja 838, Bahia, Nordeste,8903.97,8500
Loja 839, Tocantins, Norte,7863.2,7500
Loja 840, Bahia, Nordeste,6363.72,7000
Loja 841, Ceará, Nordeste,9807.64,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7782.57,7200
Loja 843, Santa Catarina, Sul,7861.64,7800
Loja 844, Roraima, Norte,8992.42,8500
Loja 845, Mato Grosso, Centro-Oeste,6192.14,7500
Loja 846, Goiás, Centro-Oeste,9717.63,8000
Loja 847, Amapá, Norte,7101.77,8000
Loja 848, Goiás, Centro-Oeste,6262.94,8500
Loja 849, Piauí, Nordeste,7043.07,8000
Loja 850, Goiás, Centro-Oeste,8319.48,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6733.91,8000
Loja 852, Paraíba, Nordeste,6136.8,8200
Loja 853, Pernambuco, Nordeste,9493.41,8000
Loja 854, Maranhão, Nordeste,9365.49,7200
Loja 855, Roraima, Norte,9087.02,7500
Loja 856, Ceará, Nordeste,7558.47,8500
Loja 857, Rio de Janeiro, Sudeste,9391.54,7500
Loja 858, Amazonas, Norte,7347.12,8000
Loja 859, São Paulo, Sudeste,8585.36,8200
Loja 860, Goiás, Centro-Oeste,6006.03,7500
Loja 861, Amapá, Norte,8869.37,7000
Loja 862, Minas Gerais, Sudeste,6272.56,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7289.73,7200
Loja 864, Goiás, Centro-Oeste,7080.75,8500
Loja 865, Ceará, Nordeste,7211.8,8200
Loja 866, Santa Catarina, Sul,8920.81,8000
Loja 867, Goiás, Centro-Oeste,6644.35,7800
Loja 868, Pernambuco, Nordeste,8682.56,7800
Loja 869, Sergipe, Nordeste,7463.67,7200
Loja 870, Pará, Norte,8657.77,8000
Loja 871, Mato Grosso, Centro-Oeste,8098.8,8000
Loja 872, Paraná, Sul,7429.95,8000
Loja 873, Amazonas, Norte,7032.58,7800
Loja 874, Paraíba, Nordeste,6617.9,7800
Loja 875, Ceará, Nordeste,8955.44,8000
Loja 876, Rio de Janeiro, Sudeste,9523.74,7200
Loja 877, Rio Grande do Norte, Nordeste,6115.58,7500
Loja 878, Piauí, Nordeste,9436.61,7800
Loja 879, Paraná, Sul,8908.5,7000
Loja 880, Maranhão, Nordeste,7521.32,7500
Loja 881, Espírito Santo, Sudeste,8751.69,8500
Loja 882, Goiás, Centro-Oeste,9508.89,7800
Loja 883, Pernambuco, Nordeste,6428.96,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6427.47,8500
Loja 885, Bahia, Nordeste,9630.72,7800
Loja 886, Roraima, Norte,6348.4,8200
Loja 887, Sergipe, Nordeste,7079.76,8500
Loja 888, Rio Grande do Sul, Sul,9728.64,7000
Loja 889, São Paulo, Sudeste,9146.72,7200
Loja 890, São Paulo, Sudeste,6240.11,8200
Loja 891, Rio de Janeiro, Sudeste,6863.26,7800
Loja 892, Roraima, Norte,9396.12,7200
Loja 893, Goiás, Centro-Oeste,7549.86,8000
Loja 894, Pernambuco, Nordeste,9770.24,7000
Loja 895, Rio Grande do Sul, Sul,6176.37,7200
Loja 896, Rio Grande do Norte, Nordeste,9083.06,7000
Loja 897, Amazonas, Norte,6686.24,8000
Loja 898, Rondônia, Norte,7185.04,7200
Loja 899, Mato Grosso, Centro-Oeste,9340.46,7000
Loja 900, Maranhão, Nordeste,6060.73,8000
Loja 901, Paraná, Sul,8037.85,7500
Loja 902, Amazonas, Norte,6349.88,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9985.11,7000
Loja 904, Rio de Janeiro, Sudeste,6028.54,8000
Loja 905, Rio Grande do Norte, Nordeste,6198.41,7500
Loja 906, Rondônia, Norte,7753.32,8000
Loja 907, Ceará, Nordeste,8590.89,7500
Loja 908, Rondônia, Norte,7651.09,8200
Loja 909, Ceará, Nordeste,7823.5,7500
Loja 910, Mato Grosso, Centro-Oeste,7820.59,7000
Loja 911, Paraná, Sul,9608.3,8500
Loja 912, Piauí, Nordeste,7050.77,8000
Loja 913, Paraíba, Nordeste,8774.93,7000
Loja 914, Piauí, Nordeste,6283.72,7800
Loja 915, Acre, Norte,7417.3,7000
Loja 916, Ceará, Nordeste,9895.57,7500
Loja 917, Minas Gerais, Sudeste,7109.6,7000
Loja 918, Pernambuco, Nordeste,7198.21,7800
Loja 919, Goiás, Centro-Oeste,9465.21,7500
Loja 920, Paraná, Sul,7882.37,7200
Loja 921, Mato Grosso, Centro-Oeste,6874.56,7000
Loja 922, Amazonas, Norte,6302.92,7500
Loja 923, Rondônia, Norte,6827.71,7800
Loja 924, Bahia, Nordeste,9495.71,7200
Loja 925, Santa Catarina, Sul,8028.77,8500
Loja 926, Paraná, Sul,8212.18,8500
Loja 927, Mato Grosso, Centro-Oeste,9480.06,8500
Loja 928, São Paulo, Sudeste,6281.5,7800
Loja 929, Paraíba, Nordeste,7774.44,7500
Loja 930, Amazonas, Norte,6853.45,8500
Loja 931, Goiás, Centro-Oeste,8217.64,8500
Loja 932, Alagoas, Nordeste,6049.59,8500
Loja 933, Sergipe, Nordeste,6871.3,7500
Loja 934, Espírito Santo, Sudeste,8517.13,7500
Loja 935, Amapá, Norte,6343.94,8500
Loja 936, Paraíba, Nordeste,7630.9,7000
Loja 937, Amazonas, Norte,8775.8,7000
Loja 938, Roraima, Norte,6198.22,8200
Loja 939, Minas Gerais, Sudeste,8822.27,8500
Loja 940, Rondônia, Norte,6818.79,7500
Loja 941, Pará, Norte,8836.13,7500
Loja 942, Minas Gerais, Sudeste,6295.56,7000
Loja 943, Acre, Norte,9882.71,7000
Loja 944, Alagoas, Nordeste,9791.65,8200
Loja 945, Maranhão, Nordeste,6195.5,7800
Loja 946, Tocantins, Norte,8436.47,7800
Loja 947, Pará, Norte,7809.75,8200
Loja 948, Mato Grosso, Centro-Oeste,9021.73,7200
Loja 949, Rio Grande do Sul, Sul,9415.64,7500
Loja 950, Acre, Norte,8439.42,8000
Loja 951, Rio Grande do Sul, Sul,6409.21,7000
Loja 952, Minas Gerais, Sudeste,7100.17,8000
Loja 953, Alagoas, Nordeste,8157.58,8000
Loja 954, Mato Grosso, Centro-Oeste,8609.89,7500
Loja 955, Rio Grande do Norte, Nordeste,7261.37,7000
Loja 956, Maranhão, Nordeste,8969.61,8500
Loja 957, Paraíba, Nordeste,7597.93,8200
Loja 958, Sergipe, Nordeste,6891.65,8000
Loja 959, Maranhão, Nordeste,6702.91,8000
Loja 960, Mato Grosso, Centro-Oeste,6454.39,7000
Loja 961, Mato Grosso, Centro-Oeste,8923.66,8500
Loja 962, Pará, Norte,8276.88,8500
Loja 963, Paraíba, Nordeste,9521.75,7800
Loja 964, São Paulo, Sudeste,8816.24,8500
Loja 965, Piauí, Nordeste,9087.4,8000
Loja 966, Piauí, Nordeste,6541.08,7800
Loja 967, Sergipe, Nordeste,7186.92,8500
Loja 968, Ceará, Nordeste,7121.03,8000
Loja 969, Acre, Norte,6734.36,7500
Loja 970, Tocantins, Norte,9707.74,8200
Loja 971, Pernambuco, Nordeste,6340.06,8200
Loja 972, Ceará, Nordeste,8008.19,7800
Loja 973, Pará, Norte,7513.79,8500
Loja 974, Rio Grande do Norte, Nordeste,7084.72,8000
Loja 975, Piauí, Nordeste,9855.48,8000
Loja 976, Sergipe, Nordeste,6458.3,7500
Loja 977, Santa Catarina, Sul,7351.91,7200
Loja 978, Rio Grande do Norte, Nordeste,7259.42,7000
Loja 979, Minas Gerais, Sudeste,9185.56,7800
Loja 980, Goiás, Centro-Oeste,9279.01,8000
Loja 981, Sergipe, Nordeste,9909.71,8500
Loja 982, Alagoas, Nordeste,7503.47,7500
Loja 983, São Paulo, Sudeste,8378.4,8500
Loja 984, Goiás, Centro-Oeste,6023.51,8000
Loja 985, Sergipe, Nordeste,7803.84,8200
Loja 986, Pernambuco, Nordeste,9572.37,7200
Loja 987, Amazonas, Norte,9626.94,7200
Loja 988, Sergipe, Nordeste,9477.76,7000
Loja 989, Rio Grande do Sul, Sul,6379.3,7200
Loja 990, São Paulo, Sudeste,8414.41,8000
Loja 991, Mato Grosso, Centro-Oeste,7972.88,8500
Loja 992, Rio Grande do Norte, Nordeste,6492.88,7000
Loja 993, Amapá, Norte,9076.23,7800
Loja 994, Mato Grosso, Centro-Oeste,9150.69,7200
Loja 995, Roraima, Norte,7990.69,8000
Loja 996, Piauí, Nordeste,7217.56,7500
Loja 997, Santa Catarina, Sul,6603.6,7500
Loja 998, Amapá, Norte,6494.19,7800
Loja 999, Mato Grosso, Centro-Oeste,7387.38,8000
Loja 1000, Mato Grosso, Centro-Oeste,9059.57,8500
