Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8054.49,7200
Loja 531, Roraima, Norte,9368.7,7000
Loja 532, Acre, Norte,6473.03,7000
Loja 533, Paraná, Sul,7399.61,8000
Loja 534, Rio Grande do Sul, Sul,6550.16,8000
Loja 535, Espírito Santo, Sudeste,6863.5,7000
Loja 536, Minas Gerais, Sudeste,6806.22,8500
Loja 537, Espírito Santo, Sudeste,8838.7,8200
Loja 538, Sergipe, Nordeste,7773.23,7000
Loja 539, Sergipe, Nordeste,6307.95,7500
Loja 540, Pernambuco, Nordeste,6694.79,8000
Loja 541, Rio Grande do Sul, Sul,7285.26,7200
Loja 542, Ceará, Nordeste,9677.01,7200
Loja 543, Paraíba, Nordeste,7523.41,7800
Loja 544, Alagoas, Nordeste,8391.55,7200
Loja 545, Pará, Norte,7657.25,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9820.32,7200
Loja 547, Amazonas, Norte,9573.15,8200
Loja 548, Roraima, Norte,9648.72,7500
Loja 549, Pernambuco, Nordeste,7761.67,8200
Loja 550, Piauí, Nordeste,6600.19,7200
Loja 551, Alagoas, Nordeste,7860.52,7000
Loja 552, Ceará, Nordeste,8660.12,7800
Loja 553, São Paulo, Sudeste,9478.3,8000
Loja 554, Amazonas, Norte,7184.38,8500
Loja 555, Espírito Santo, Sudeste,6889.05,7000
Loja 556, Sergipe, Nordeste,6412.17,7800
Loja 557, Ceará, Nordeste,6878.77,8200
Loja 558, Mato Grosso, Centro-Oeste,8173.16,8500
Loja 559, Mato Grosso, Centro-Oeste,6019.99,8200
Loja 560, Piauí, Nordeste,8012.81,8200
Loja 561, Amazonas, Norte,6287.19,8200
Loja 562, Espírito Santo, Sudeste,9515.48,7500
Loja 563, Pará, Norte,9920.03,7000
Loja 564, Piauí, Nordeste,7299.28,8200
Loja 565, Amazonas, Norte,8151.57,7000
Loja 566, Amazonas, Norte,9232.64,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9834.21,7200
Loja 568, São Paulo, Sudeste,8440.18,7800
Loja 569, Tocantins, Norte,9427.57,7200
Loja 570, Pernambuco, Nordeste,9190.78,8500
Loja 571, Paraíba, Nordeste,9055.11,7800
Loja 572, Santa Catarina, Sul,8270.24,7500
Loja 573, Pernambuco, Nordeste,7345.1,8200
Loja 574, Amapá, Norte,6557.95,7800
Loja 575, Acre, Norte,9702.52,8000
Loja 576, Paraná, Sul,6939.79,8200
Loja 577, Ceará, Nordeste,7026.11,7800
Loja 578, Espírito Santo, Sudeste,7953.16,7000
Loja 579, Rio Grande do Sul, Sul,8078.65,8000
Loja 580, Ceará, Nordeste,8580.17,7500
Loja 581, Rio Grande do Sul, Sul,6667.59,8000
Loja 582, Sergipe, Nordeste,7994.18,7500
Loja 583, Bahia, Nordeste,7722.27,8200
Loja 584, Maranhão, Nordeste,7900.44,7500
Loja 585, Tocantins, Norte,8889.94,7200
Loja 586, Maranhão, Nordeste,7698.47,7000
Loja 587, Amazonas, Norte,9438.14,7500
Loja 588, Roraima, Norte,6147.91,7800
Loja 589, Rio Grande do Sul, Sul,6848.07,7000
Loja 590, Goiás, Centro-Oeste,6828.99,7000
Loja 591, Rio de Janeiro, Sudeste,7661.61,7000
Loja 592, Goiás, Centro-Oeste,9093.36,7500
Loja 593, Rondônia, Norte,8240.11,7200
Loja 594, Tocantins, Norte,9495.64,7000
Loja 595, Rio de Janeiro, Sudeste,8728.55,7800
Loja 596, Amazonas, Norte,9297.87,7200
Loja 597, Piauí, Nordeste,6735.3,8500
Loja 598, Tocantins, Norte,8200.25,8000
Loja 599, Santa Catarina, Sul,7430.47,8500
Loja 600, Piauí, Nordeste,9673.62,8000
Loja 601, Amapá, Norte,8440.68,7200
Loja 602, Rio de Janeiro, Sudeste,6803.93,7800
Loja 603, Goiás, Centro-Oeste,9589.84,8200
Loja 604, Bahia, Nordeste,7110.23,8500
Loja 605, Rio de Janeiro, Sudeste,7095.25,7800
Loja 606, Pernambuco, Nordeste,8046.61,7800
Loja 607, Santa Catarina, Sul,6079.05,7000
Loja 608, Rio Grande do Norte, Nordeste,7820.08,7500
Loja 609, Sergipe, Nordeste,9820.98,7800
Loja 610, Rio de Janeiro, Sudeste,9497.02,7800
Loja 611, Paraíba, Nordeste,8372.62,8500
Loja 612, Acre, Norte,6786.1,7200
Loja 613, Amapá, Norte,7944.45,7000
Loja 614, Ceará, Nordeste,6730.16,8000
Loja 615, Rondônia, Norte,7233.9,8200
Loja 616, Rio Grande do Norte, Nordeste,7312.58,7000
Loja 617, São Paulo, Sudeste,9832.93,7500
Loja 618, Paraná, Sul,6336.81,8200
Loja 619, Paraíba, Nordeste,9910.36,7000
Loja 620, Mato Grosso, Centro-Oeste,8395.24,7800
Loja 621, Bahia, Nordeste,8993.1,8500
Loja 622, Sergipe, Nordeste,8385.96,8500
Loja 623, Amapá, Norte,6873.01,8500
Loja 624, Piauí, Nordeste,7513.2,7200
Loja 625, Rondônia, Norte,6294.12,8000
Loja 626, Paraná, Sul,8325.82,8000
Loja 627, Espírito Santo, Sudeste,9059.37,7800
Loja 628, Rio de Janeiro, Sudeste,8918.8,8200
Loja 629, Alagoas, Nordeste,6630.54,8200
Loja 630, Paraná, Sul,9621.53,8500
Loja 631, Alagoas, Nordeste,6291.06,8500
Loja 632, Minas Gerais, Sudeste,9090.41,7000
Loja 633, Rondônia, Norte,8879.01,8200
Loja 634, Rio Grande do Sul, Sul,9415.1,8500
Loja 635, Amapá, Norte,7946.3,7800
Loja 636, Minas Gerais, Sudeste,9727.96,7500
Loja 637, Rio Grande do Norte, Nordeste,8201.34,7800
Loja 638, Amapá, Norte,6987.81,8200
Loja 639, Espírito Santo, Sudeste,7687.56,7500
Loja 640, Pernambuco, Nordeste,6235.72,7800
Loja 641, Maranhão, Nordeste,9867.51,7200
Loja 642, Mato Grosso, Centro-Oeste,9480.88,8000
Loja 643, São Paulo, Sudeste,8546.4,7200
Loja 644, Amazonas, Norte,6670.68,7800
Loja 645, Amazonas, Norte,6475.53,8000
Loja 646, Goiás, Centro-Oeste,8355.6,7200
Loja 647, Santa Catarina, Sul,6434.96,8200
Loja 648, Ceará, Nordeste,8401.71,7800
Loja 649, Rondônia, Norte,8807.21,7000
Loja 650, Bahia, Nordeste,9645.58,8000
Loja 651, Roraima, Norte,8048.69,8000
Loja 652, Amapá, Norte,6528.16,8200
Loja 653, Espírito Santo, Sudeste,9246.57,7800
Loja 654, Pará, Norte,8961.16,8200
Loja 655, Bahia, Nordeste,7217.37,7800
Loja 656, Tocantins, Norte,7005.12,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6803.93,7200
Loja 658, Acre, Norte,7377.26,7500
Loja 659, Goiás, Centro-Oeste,8129.8,7200
Loja 660, Santa Catarina, Sul,6010.38,7500
Loja 661, Rio Grande do Sul, Sul,9808.3,8000
Loja 662, Maranhão, Nordeste,7384.71,8500
Loja 663, Amazonas, Norte,8732.18,8500
Loja 664, Rio de Janeiro, Sudeste,7675.04,7500
Loja 665, Alagoas, Nordeste,8552.95,7500
Loja 666, São Paulo, Sudeste,7339.48,7000
Loja 667, São Paulo, Sudeste,7786.87,7200
Loja 668, Acre, Norte,8431.68,8500
Loja 669, Paraíba, Nordeste,7343.04,7000
Loja 670, Espírito Santo, Sudeste,7941.74,7000
Loja 671, Pará, Norte,7144.2,8500
Loja 672, Rondônia, Norte,6468.2,7200
Loja 673, Bahia, Nordeste,8699.07,8500
Loja 674, Roraima, Norte,8071.86,7500
Loja 675, Tocantins, Norte,6747.04,7200
Loja 676, Sergipe, Nordeste,6964.53,7000
Loja 677, Pernambuco, Nordeste,6132.29,8200
Loja 678, Espírito Santo, Sudeste,9549.56,8500
Loja 679, Acre, Norte,9263.08,7800
Loja 680, Ceará, Nordeste,6665.78,7500
Loja 681, Minas Gerais, Sudeste,8240.57,7000
Loja 682, Pernambuco, Nordeste,6787.81,8000
Loja 683, Ceará, Nordeste,8111.61,7200
Loja 684, Goiás, Centro-Oeste,7438.98,7500
Loja 685, Roraima, Norte,7179.69,7000
Loja 686, Paraná, Sul,7932.58,7200
Loja 687, Goiás, Centro-Oeste,8734.59,8000
Loja 688, São Paulo, Sudeste,9014.53,7800
Loja 689, São Paulo, Sudeste,9184.59,7000
Loja 690, Rio Grande do Norte, Nordeste,8223.65,8500
Loja 691, Rio de Janeiro, Sudeste,7025.81,8200
Loja 692, Rondônia, Norte,8291.88,8200
Loja 693, Espírito Santo, Sudeste,9965.67,7200
Loja 694, Rondônia, Norte,6976.0,7800
Loja 695, Amazonas, Norte,9430.62,7200
Loja 696, Pernambuco, Nordeste,7673.99,7200
Loja 697, Sergipe, Nordeste,8106.61,7500
Loja 698, Minas Gerais, Sudeste,8353.32,7200
Loja 699, Piauí, Nordeste,8196.15,7200
Loja 700, Acre, Norte,8905.39,7500
Loja 701, Ceará, Nordeste,7185.44,8000
Loja 702, Piauí, Nordeste,7268.09,8500
Loja 703, Paraná, Sul,7685.02,8200
Loja 704, Maranhão, Nordeste,9370.42,8200
Loja 705, Paraná, Sul,6907.76,7000
Loja 706, Alagoas, Nordeste,6138.21,7000
Loja 707, Rio Grande do Norte, Nordeste,8756.66,8200
Loja 708, Mato Grosso, Centro-Oeste,6506.31,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7475.96,8200
Loja 710, Amapá, Norte,9776.04,7000
Loja 711, Paraná, Sul,6556.96,7000
Loja 712, Paraná, Sul,7602.12,7500
Loja 713, Espírito Santo, Sudeste,8502.01,7200
Loja 714, Santa Catarina, Sul,7859.42,8000
Loja 715, Minas Gerais, Sudeste,8836.02,7500
Loja 716, Acre, Norte,6715.03,7500
Loja 717, Pernambuco, Nordeste,8503.49,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7118.62,7800
Loja 719, Piauí, Nordeste,8389.87,7800
Loja 720, Paraíba, Nordeste,8438.95,7000
Loja 721, Espírito Santo, Sudeste,8970.21,8500
Loja 722, Acre, Norte,6106.24,7000
Loja 723, Piauí, Nordeste,8488.88,7800
Loja 724, Bahia, Nordeste,6814.18,8200
Loja 725, Acre, Norte,8646.9,7500
Loja 726, Rio Grande do Sul, Sul,8962.89,7500
Loja 727, Roraima, Norte,6558.85,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9464.63,7500
Loja 729, Piauí, Nordeste,7927.69,8000
Loja 730, Paraíba, Nordeste,9591.02,7500
Loja 731, Goiás, Centro-Oeste,7317.63,8500
Loja 732, Rio Grande do Norte, Nordeste,7582.5,8000
Loja 733, Pará, Norte,6476.51,8000
Loja 734, Ceará, Nordeste,9808.14,7000
Loja 735, Alagoas, Nordeste,8420.93,7800
Loja 736, Amapá, Norte,9299.93,7500
Loja 737, Paraíba, Nordeste,8345.26,8200
Loja 738, Espírito Santo, Sudeste,9853.59,7000
Loja 739, Espírito Santo, Sudeste,9434.46,7800
Loja 740, Rondônia, Norte,8872.94,7800
Loja 741, Amapá, Norte,7341.37,8000
Loja 742, Paraíba, Nordeste,7548.6,7000
Loja 743, Ceará, Nordeste,6129.24,7500
Loja 744, Amapá, Norte,6012.36,8200
Loja 745, Amapá, Norte,6277.95,7000
Loja 746, Minas Gerais, Sudeste,6612.28,7500
Loja 747, Amapá, Norte,9401.16,7000
Loja 748, Mato Grosso, Centro-Oeste,7344.4,7500
Loja 749, Minas Gerais, Sudeste,9287.86,8500
Loja 750, São Paulo, Sudeste,9051.54,7500
Loja 751, Rio Grande do Norte, Nordeste,8852.43,8200
Loja 752, Piauí, Nordeste,8453.24,7000
Loja 753, Maranhão, Nordeste,6258.17,8500
Loja 754, Rio Grande do Norte, Nordeste,9964.04,8500
Loja 755, Espírito Santo, Sudeste,7366.03,7200
Loja 756, Paraíba, Nordeste,7798.61,7000
Loja 757, Sergipe, Nordeste,7853.22,8200
Loja 758, Rondônia, Norte,6778.11,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9518.95,8500
Loja 760, Rio Grande do Norte, Nordeste,8254.22,7000
Loja 761, Espírito Santo, Sudeste,8217.86,7800
Loja 762, Roraima, Norte,8086.23,8500
Loja 763, Acre, Norte,7128.49,7500
Loja 764, Tocantins, Norte,7791.11,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8272.88,8200
Loja 766, Tocantins, Norte,8502.59,8200
Loja 767, Paraná, Sul,6463.81,7000
Loja 768, Ceará, Nordeste,7371.97,7800
Loja 769, Rio Grande do Sul, Sul,9446.77,7000
Loja 770, Acre, Norte,6814.5,8500
Loja 771, Rio Grande do Norte, Nordeste,6355.61,8500
Loja 772, Paraná, Sul,7563.53,8200
Loja 773, Espírito Santo, Sudeste,7305.68,7200
Loja 774, Paraíba, Nordeste,7670.09,8200
Loja 775, Piauí, Nordeste,7594.32,7500
Loja 776, Ceará, Nordeste,9384.28,7000
Loja 777, Paraíba, Nordeste,6118.38,7200
Loja 778, Minas Gerais, Sudeste,6270.84,8500
Loja 779, Bahia, Nordeste,6220.49,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7524.56,7200
Loja 781, Piauí, Nordeste,9553.9,8500
Loja 782, Espírito Santo, Sudeste,7580.59,7000
Loja 783, Paraná, Sul,7163.46,8500
Loja 784, Ceará, Nordeste,6128.7,7200
Loja 785, Rio Grande do Norte, Nordeste,6121.24,8000
Loja 786, Pará, Norte,7767.18,7800
Loja 787, Alagoas, Nordeste,9451.57,7200
Loja 788, Rio Grande do Norte, Nordeste,8627.46,8200
Loja 789, São Paulo, Sudeste,9770.3,7200
Loja 790, São Paulo, Sudeste,6087.8,8200
Loja 791, Minas Gerais, Sudeste,6760.01,7000
Loja 792, Mato Grosso, Centro-Oeste,7849.18,8200
Loja 793, Amapá, Norte,8598.46,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9835.66,8500
Loja 795, Rio de Janeiro, Sudeste,7938.93,8500
Loja 796, Pernambuco, Nordeste,6729.32,8000
Loja 797, Rio Grande do Norte, Nordeste,6566.29,7200
Loja 798, Bahia, Nordeste,9285.7,8000
Loja 799, Acre, Norte,7237.71,7500
Loja 800, Rio Grande do Norte, Nordeste,8260.95,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9766.43,8500
Loja 802, Rio de Janeiro, Sudeste,9578.98,7000
Loja 803, Tocantins, Norte,6024.51,8500
Loja 804, Rondônia, Norte,9497.67,7500
Loja 805, Sergipe, Nordeste,6662.78,8500
Loja 806, Goiás, Centro-Oeste,8968.7,7200
Loja 807, Alagoas, Nordeste,9218.67,7800
Loja 808, Rondônia, Norte,6405.25,7800
Loja 809, Amazonas, Norte,8191.39,7000
Loja 810, Piauí, Nordeste,7918.93,7500
Loja 811, Rio Grande do Norte, Nordeste,9132.36,7200
Loja 812, Pará, Norte,9364.78,7200
Loja 813, Mato Grosso, Centro-Oeste,9020.49,7800
Loja 814, Piauí, Nordeste,9962.77,8200
Loja 815, Mato Grosso, Centro-Oeste,8083.61,7200
Loja 816, Tocantins, Norte,9364.03,7000
Loja 817, Amazonas, Norte,9771.16,7200
Loja 818, Acre, Norte,8341.59,8000
Loja 819, Rio Grande do Norte, Nordeste,7915.54,7500
Loja 820, Rondônia, Norte,6067.58,7200
Loja 821, Alagoas, Nordeste,6123.06,7200
Loja 822, Paraná, Sul,9792.51,7800
Loja 823, Amazonas, Norte,7445.05,8500
Loja 824, Ceará, Nordeste,8062.39,8500
Loja 825, Goiás, Centro-Oeste,6673.11,7200
Loja 826, Paraíba, Nordeste,6811.2,7200
Loja 827, Maranhão, Nordeste,8996.86,7500
Loja 828, Mato Grosso, Centro-Oeste,9413.9,8000
Loja 829, Pernambuco, Nordeste,7124.49,7800
Loja 830, Espírito Santo, Sudeste,9673.03,8500
Loja 831, Paraná, Sul,6713.37,7800
Loja 832, Ceará, Nordeste,9609.23,7200
Loja 833, Pará, Norte,7101.53,8500
Loja 834, Espírito Santo, Sudeste,8898.4,8200
Loja 835, Rio de Janeiro, Sudeste,7693.51,8000
Loja 836, Rio Grande do Norte, Nordeste,7076.71,8200
Loja 837, Santa Catarina, Sul,7099.16,7500
Loja 838, Bahia, Nordeste,7632.0,8500
Loja 839, Tocantins, Norte,8013.82,7500
Loja 840, Bahia, Nordeste,7222.89,7000
Loja 841, Ceará, Nordeste,7399.77,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8455.74,7200
Loja 843, Santa Catarina, Sul,7216.96,7800
Loja 844, Roraima, Norte,8291.64,8500
Loja 845, Mato Grosso, Centro-Oeste,6258.79,7500
Loja 846, Goiás, Centro-Oeste,6640.77,8000
Loja 847, Amapá, Norte,6943.99,8000
Loja 848, Goiás, Centro-Oeste,6177.97,8500
Loja 849, Piauí, Nordeste,9274.08,8000
Loja 850, Goiás, Centro-Oeste,7409.39,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6445.89,8000
Loja 852, Paraíba, Nordeste,6140.5,8200
Loja 853, Pernambuco, Nordeste,9379.69,8000
Loja 854, Maranhão, Nordeste,9339.94,7200
Loja 855, Roraima, Norte,8219.26,7500
Loja 856, Ceará, Nordeste,6210.94,8500
Loja 857, Rio de Janeiro, Sudeste,7654.76,7500
Loja 858, Amazonas, Norte,7178.36,8000
Loja 859, São Paulo, Sudeste,9320.1,8200
Loja 860, Goiás, Centro-Oeste,6534.76,7500
Loja 861, Amapá, Norte,6857.13,7000
Loja 862, Minas Gerais, Sudeste,6492.66,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6836.62,7200
Loja 864, Goiás, Centro-Oeste,8803.82,8500
Loja 865, Ceará, Nordeste,9265.95,8200
Loja 866, Santa Catarina, Sul,7117.11,8000
Loja 867, Goiás, Centro-Oeste,7621.96,7800
Loja 868, Pernambuco, Nordeste,6776.69,7800
Loja 869, Sergipe, Nordeste,9390.89,7200
Loja 870, Pará, Norte,6531.0,8000
Loja 871, Mato Grosso, Centro-Oeste,9667.67,8000
Loja 872, Paraná, Sul,9461.84,8000
Loja 873, Amazonas, Norte,6256.86,7800
Loja 874, Paraíba, Nordeste,8912.5,7800
Loja 875, Ceará, Nordeste,7633.14,8000
Loja 876, Rio de Janeiro, Sudeste,7982.76,7200
Loja 877, Rio Grande do Norte, Nordeste,9486.15,7500
Loja 878, Piauí, Nordeste,8237.7,7800
Loja 879, Paraná, Sul,7478.96,7000
Loja 880, Maranhão, Nordeste,6641.34,7500
Loja 881, Espírito Santo, Sudeste,6888.67,8500
Loja 882, Goiás, Centro-Oeste,7061.75,7800
Loja 883, Pernambuco, Nordeste,9135.61,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6529.07,8500
Loja 885, Bahia, Nordeste,9758.91,7800
Loja 886, Roraima, Norte,7181.49,8200
Loja 887, Sergipe, Nordeste,9895.26,8500
Loja 888, Rio Grande do Sul, Sul,6730.99,7000
Loja 889, São Paulo, Sudeste,9447.08,7200
Loja 890, São Paulo, Sudeste,6244.94,8200
Loja 891, Rio de Janeiro, Sudeste,9721.7,7800
Loja 892, Roraima, Norte,8632.75,7200
Loja 893, Goiás, Centro-Oeste,8562.61,8000
Loja 894, Pernambuco, Nordeste,6066.47,7000
Loja 895, Rio Grande do Sul, Sul,8699.89,7200
Loja 896, Rio Grande do Norte, Nordeste,6230.3,7000
Loja 897, Amazonas, Norte,6955.53,8000
Loja 898, Rondônia, Norte,6285.67,7200
Loja 899, Mato Grosso, Centro-Oeste,6339.66,7000
Loja 900, Maranhão, Nordeste,8978.09,8000
Loja 901, Paraná, Sul,6367.72,7500
Loja 902, Amazonas, Norte,6744.94,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6454.47,7000
Loja 904, Rio de Janeiro, Sudeste,9127.9,8000
Loja 905, Rio Grande do Norte, Nordeste,8938.0,7500
Loja 906, Rondônia, Norte,6448.93,8000
Loja 907, Ceará, Nordeste,9324.44,7500
Loja 908, Rondônia, Norte,8357.91,8200
Loja 909, Ceará, Nordeste,6946.42,7500
Loja 910, Mato Grosso, Centro-Oeste,8617.0,7000
Loja 911, Paraná, Sul,6084.02,8500
Loja 912, Piauí, Nordeste,9273.08,8000
Loja 913, Paraíba, Nordeste,9915.6,7000
Loja 914, Piauí, Nordeste,6326.12,7800
Loja 915, Acre, Norte,9235.98,7000
Loja 916, Ceará, Nordeste,7294.72,7500
Loja 917, Minas Gerais, Sudeste,7277.08,7000
Loja 918, Pernambuco, Nordeste,7512.44,7800
Loja 919, Goiás, Centro-Oeste,6550.38,7500
Loja 920, Paraná, Sul,9680.78,7200
Loja 921, Mato Grosso, Centro-Oeste,9695.15,7000
Loja 922, Amazonas, Norte,8963.18,7500
Loja 923, Rondônia, Norte,9560.65,7800
Loja 924, Bahia, Nordeste,6852.27,7200
Loja 925, Santa Catarina, Sul,8384.58,8500
Loja 926, Paraná, Sul,6186.29,8500
Loja 927, Mato Grosso, Centro-Oeste,8272.93,8500
Loja 928, São Paulo, Sudeste,7710.41,7800
Loja 929, Paraíba, Nordeste,9977.75,7500
Loja 930, Amazonas, Norte,8594.07,8500
Loja 931, Goiás, Centro-Oeste,6281.75,8500
Loja 932, Alagoas, Nordeste,6745.58,8500
Loja 933, Sergipe, Nordeste,9739.39,7500
Loja 934, Espírito Santo, Sudeste,6229.85,7500
Loja 935, Amapá, Norte,8394.84,8500
Loja 936, Paraíba, Nordeste,9894.17,7000
Loja 937, Amazonas, Norte,9130.25,7000
Loja 938, Roraima, Norte,9840.98,8200
Loja 939, Minas Gerais, Sudeste,8602.35,8500
Loja 940, Rondônia, Norte,9137.62,7500
Loja 941, Pará, Norte,9965.29,7500
Loja 942, Minas Gerais, Sudeste,7744.88,7000
Loja 943, Acre, Norte,7084.41,7000
Loja 944, Alagoas, Nordeste,9763.54,8200
Loja 945, Maranhão, Nordeste,9242.22,7800
Loja 946, Tocantins, Norte,9217.86,7800
Loja 947, Pará, Norte,8686.19,8200
Loja 948, Mato Grosso, Centro-Oeste,7698.65,7200
Loja 949, Rio Grande do Sul, Sul,7977.51,7500
Loja 950, Acre, Norte,7452.3,8000
Loja 951, Rio Grande do Sul, Sul,9370.28,7000
Loja 952, Minas Gerais, Sudeste,9892.58,8000
Loja 953, Alagoas, Nordeste,9880.91,8000
Loja 954, Mato Grosso, Centro-Oeste,6496.51,7500
Loja 955, Rio Grande do Norte, Nordeste,9945.29,7000
Loja 956, Maranhão, Nordeste,6454.21,8500
Loja 957, Paraíba, Nordeste,7857.1,8200
Loja 958, Sergipe, Nordeste,6727.55,8000
Loja 959, Maranhão, Nordeste,8460.1,8000
Loja 960, Mato Grosso, Centro-Oeste,7887.4,7000
Loja 961, Mato Grosso, Centro-Oeste,6477.92,8500
Loja 962, Pará, Norte,6678.42,8500
Loja 963, Paraíba, Nordeste,8628.15,7800
Loja 964, São Paulo, Sudeste,8665.81,8500
Loja 965, Piauí, Nordeste,9657.88,8000
Loja 966, Piauí, Nordeste,8953.06,7800
Loja 967, Sergipe, Nordeste,8483.39,8500
Loja 968, Ceará, Nordeste,9869.3,8000
Loja 969, Acre, Norte,7078.14,7500
Loja 970, Tocantins, Norte,8173.57,8200
Loja 971, Pernambuco, Nordeste,8535.0,8200
Loja 972, Ceará, Nordeste,7053.67,7800
Loja 973, Pará, Norte,6990.82,8500
Loja 974, Rio Grande do Norte, Nordeste,6065.62,8000
Loja 975, Piauí, Nordeste,7146.56,8000
Loja 976, Sergipe, Nordeste,8348.12,7500
Loja 977, Santa Catarina, Sul,8537.45,7200
Loja 978, Rio Grande do Norte, Nordeste,8288.99,7000
Loja 979, Minas Gerais, Sudeste,8376.15,7800
Loja 980, Goiás, Centro-Oeste,9500.84,8000
Loja 981, Sergipe, Nordeste,7881.28,8500
Loja 982, Alagoas, Nordeste,6046.34,7500
Loja 983, São Paulo, Sudeste,8961.13,8500
Loja 984, Goiás, Centro-Oeste,8499.79,8000
Loja 985, Sergipe, Nordeste,7932.76,8200
Loja 986, Pernambuco, Nordeste,8710.57,7200
Loja 987, Amazonas, Norte,7566.92,7200
Loja 988, Sergipe, Nordeste,8198.77,7000
Loja 989, Rio Grande do Sul, Sul,9723.14,7200
Loja 990, São Paulo, Sudeste,7628.22,8000
Loja 991, Mato Grosso, Centro-Oeste,6518.04,8500
Loja 992, Rio Grande do Norte, Nordeste,8900.37,7000
Loja 993, Amapá, Norte,7846.35,7800
Loja 994, Mato Grosso, Centro-Oeste,6766.21,7200
Loja 995, Roraima, Norte,6732.35,8000
Loja 996, Piauí, Nordeste,7523.89,7500
Loja 997, Santa Catarina, Sul,7099.73,7500
Loja 998, Amapá, Norte,9386.49,7800
Loja 999, Mato Grosso, Centro-Oeste,6840.14,8000
Loja 1000, Mato Grosso, Centro-Oeste,8484.77,8500
