Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9929.7,8000
Loja 533,Mato Grosso,Centro-Oeste,6810.92,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7879.52,8000
Loja 535,Bahia,Nordeste,6575.32,7800
Loja 536,Sergipe,Nordeste,8903.36,7500
Loja 537,Espírito Santo,Sudeste,8938.67,7800
Loja 538,Paraná,Sul,8109.0,7800
Loja 539,Alagoas,Nordeste,6945.34,7500
Loja 540,Rio de Janeiro,Sudeste,6721.24,8000
Loja 541,Minas Gerais,Sudeste,9369.56,8500
Loja 542,Pernambuco,Nordeste,7582.86,7800
Loja 543,Paraíba,Nordeste,8784.09,8000
Loja 544,Goiás,Centro-Oeste,9957.19,8000
Loja 545,Maranhão,Nordeste,8949.88,8200
Loja 546,Rio Grande do Norte,Nordeste,6526.37,7000
Loja 547,Goiás,Centro-Oeste,7360.79,8500
Loja 548,Tocantins,Norte,7942.42,8000
Loja 549,Espírito Santo,Sudeste,7329.73,8200
Loja 550,Goiás,Centro-Oeste,9160.13,8200
Loja 551,Amapá,Norte,8239.73,7000
Loja 552,Pernambuco,Nordeste,8804.87,8200
Loja 553,Piauí,Nordeste,6244.97,7000
Loja 554,São Paulo,Sudeste,7654.19,7000
Loja 555,Roraima,Norte,7393.08,8000
Loja 556,Espírito Santo,Sudeste,9695.24,8200
Loja 557,Mato Grosso,Centro-Oeste,8578.84,7800
Loja 558,Mato Grosso,Centro-Oeste,9104.03,7800
Loja 559,Mato Grosso,Centro-Oeste,7398.47,7000
Loja 560,Minas Gerais,Sudeste,6532.14,8200
Loja 561,Sergipe,Nordeste,8016.24,7500
Loja 562,Bahia,Nordeste,6961.41,7000
Loja 563,Piauí,Nordeste,8184.49,7500
Loja 564,Roraima,Norte,8432.44,8000
Loja 565,Maranhão,Nordeste,6320.05,7000
Loja 566,Bahia,Nordeste,7710.69,7800
Loja 567,Amapá,Norte,8246.52,8000
Loja 568,Santa Catarina,Sul,8849.74,7200
Loja 569,Pará,Norte,7922.72,8500
Loja 570,Alagoas,Nordeste,7858.14,7000
Loja 571,Paraná,Sul,9074.02,7800
Loja 572,Santa Catarina,Sul,6669.16,7800
Loja 573,Amazonas,Norte,7951.36,7000
Loja 574,Rio Grande do Sul,Sul,9693.37,8000
Loja 575,Rio Grande do Norte,Nordeste,6036.94,8500
Loja 576,Rio Grande do Sul,Sul,9840.91,7200
Loja 577,Tocantins,Norte,8230.75,7800
Loja 578,Piauí,Nordeste,9000.78,7200
Loja 579,Rondônia,Norte,6411.46,8200
Loja 580,Bahia,Nordeste,9154.18,8500
Loja 581,Amapá,Norte,6541.1,8000
Loja 582,Bahia,Nordeste,8975.84,7200
Loja 583,Piauí,Nordeste,8339.8,8200
Loja 584,Paraíba,Nordeste,6573.77,7000
Loja 585,Sergipe,Nordeste,6123.04,7800
Loja 586,Minas Gerais,Sudeste,7763.04,7800
Loja 587,Goiás,Centro-Oeste,7217.3,7200
Loja 588,Espírito Santo,Sudeste,7960.52,7500
Loja 589,Rio Grande do Norte,Nordeste,8119.63,7800
Loja 590,Roraima,Norte,9130.72,8000
Loja 591,Tocantins,Norte,6744.19,8000
Loja 592,Pernambuco,Nordeste,8413.64,8000
Loja 593,Rio Grande do Sul,Sul,7321.11,7800
Loja 594,Pará,Norte,8312.08,7500
Loja 595,Bahia,Nordeste,6028.15,8500
Loja 596,Minas Gerais,Sudeste,6966.73,7500
Loja 597,Alagoas,Nordeste,9460.52,7200
Loja 598,Rio Grande do Norte,Nordeste,9847.61,7800
Loja 599,Tocantins,Norte,9649.8,8500
Loja 600,Pará,Norte,9245.61,7000
Loja 601,Santa Catarina,Sul,8885.97,7800
Loja 602,Minas Gerais,Sudeste,7596.28,7000
Loja 603,Roraima,Norte,9670.54,7500
Loja 604,Amazonas,Norte,8126.65,8500
Loja 605,Pernambuco,Nordeste,6786.4,7000
Loja 606,Paraíba,Nordeste,8917.42,7500
Loja 607,Minas Gerais,Sudeste,7303.58,8000
Loja 608,Paraná,Sul,6818.4,7800
Loja 609,Santa Catarina,Sul,6804.03,7200
Loja 610,Pernambuco,Nordeste,6124.98,7500
Loja 611,Maranhão,Nordeste,8362.08,7200
Loja 612,Paraná,Sul,9218.39,7000
Loja 613,Mato Grosso,Centro-Oeste,8071.03,7500
Loja 614,Rio Grande do Norte,Nordeste,6544.0,7500
Loja 615,Goiás,Centro-Oeste,8059.24,8200
Loja 616,Paraná,Sul,9686.1,8000
Loja 617,Bahia,Nordeste,9499.03,8500
Loja 618,Tocantins,Norte,8911.54,7200
Loja 619,Maranhão,Nordeste,7377.47,7200
Loja 620,Alagoas,Nordeste,7836.81,7800
Loja 621,Tocantins,Norte,8885.3,8200
Loja 622,Roraima,Norte,8779.62,7500
Loja 623,Ceará,Nordeste,8764.87,8200
Loja 624,Paraíba,Nordeste,8718.29,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8016.84,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8528.88,7800
Loja 627,Rio de Janeiro,Sudeste,7546.35,7200
Loja 628,Rio Grande do Norte,Nordeste,8696.07,7800
Loja 629,Piauí,Nordeste,8202.04,8000
Loja 630,São Paulo,Sudeste,8287.85,7800
Loja 631,Alagoas,Nordeste,9610.02,8200
Loja 632,Pará,Norte,7839.04,8200
Loja 633,Amapá,Norte,7675.99,8500
Loja 634,Rio Grande do Norte,Nordeste,9006.46,7200
Loja 635,Maranhão,Nordeste,9091.41,7000
Loja 636,Maranhão,Nordeste,9849.41,8000
Loja 637,Paraná,Sul,8203.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9355.99,8200
Loja 639,Pará,Norte,9380.86,8000
Loja 640,Rio de Janeiro,Sudeste,6419.76,7200
Loja 641,Mato Grosso,Centro-Oeste,6364.22,8200
Loja 642,Rondônia,Norte,6860.64,8500
Loja 643,Alagoas,Nordeste,6616.31,8000
Loja 644,Sergipe,Nordeste,6885.67,8000
Loja 645,Pernambuco,Nordeste,9974.73,8200
Loja 646,Amazonas,Norte,7205.74,8200
Loja 647,Amazonas,Norte,6063.97,8500
Loja 648,Goiás,Centro-Oeste,7679.11,7500
Loja 649,Santa Catarina,Sul,7926.16,8500
Loja 650,Pará,Norte,6691.62,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9616.29,7200
Loja 652,Paraíba,Nordeste,7009.23,8200
Loja 653,Pernambuco,Nordeste,9214.08,7500
Loja 654,São Paulo,Sudeste,6905.86,7000
Loja 655,Sergipe,Nordeste,9829.63,8000
Loja 656,Minas Gerais,Sudeste,6846.7,7000
Loja 657,Tocantins,Norte,8326.31,7500
Loja 658,São Paulo,Sudeste,6243.53,8200
Loja 659,Pernambuco,Nordeste,7708.78,7000
Loja 660,Rio Grande do Sul,Sul,6724.92,7500
Loja 661,Pará,Norte,8391.0,8200
Loja 662,Alagoas,Nordeste,9869.1,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9879.01,7000
Loja 664,Amazonas,Norte,8712.55,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7766.24,8500
Loja 666,Amapá,Norte,7807.09,8200
Loja 667,Paraíba,Nordeste,7979.72,7000
Loja 668,Maranhão,Nordeste,9603.54,7500
Loja 669,Roraima,Norte,8898.77,8000
Loja 670,Bahia,Nordeste,9669.08,8000
Loja 671,Paraná,Sul,7118.61,8000
Loja 672,Goiás,Centro-Oeste,9775.03,7200
Loja 673,Piauí,Nordeste,7353.65,8200
Loja 674,Espírito Santo,Sudeste,8665.96,7500
Loja 675,Paraná,Sul,6611.59,8000
Loja 676,Goiás,Centro-Oeste,6961.23,7500
Loja 677,Mato Grosso,Centro-Oeste,9337.56,8500
Loja 678,Paraná,Sul,7406.11,7200
Loja 679,Mato Grosso,Centro-Oeste,8905.63,7000
Loja 680,Alagoas,Nordeste,9364.18,7200
Loja 681,Mato Grosso,Centro-Oeste,8948.89,8500
Loja 682,Acre,Norte,8893.37,8500
Loja 683,Rio Grande do Sul,Sul,7970.29,8200
Loja 684,Ceará,Nordeste,9406.78,7500
Loja 685,Maranhão,Nordeste,9357.95,7000
Loja 686,Minas Gerais,Sudeste,7685.09,7200
Loja 687,Rio de Janeiro,Sudeste,9187.9,7800
Loja 688,Alagoas,Nordeste,9060.52,7000
Loja 689,Alagoas,Nordeste,7210.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8613.23,8500
Loja 691,Tocantins,Norte,8001.4,7200
Loja 692,Sergipe,Nordeste,8224.53,7200
Loja 693,Goiás,Centro-Oeste,6925.64,7800
Loja 694,Pará,Norte,9305.74,7500
Loja 695,Alagoas,Nordeste,8722.83,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9493.76,8500
Loja 697,Paraná,Sul,6742.99,8500
Loja 698,Espírito Santo,Sudeste,6386.09,8000
Loja 699,Amapá,Norte,8089.31,8000
Loja 700,Paraná,Sul,6444.15,8200
Loja 701,São Paulo,Sudeste,9165.12,7800
Loja 702,Bahia,Nordeste,8777.71,7000
Loja 703,Espírito Santo,Sudeste,6916.41,7800
Loja 704,Mato Grosso,Centro-Oeste,6423.09,7500
Loja 705,Maranhão,Nordeste,9543.87,8500
Loja 706,Rio Grande do Sul,Sul,9460.71,7000
Loja 707,São Paulo,Sudeste,7327.82,7000
Loja 708,Piauí,Nordeste,7167.39,8200
Loja 709,Sergipe,Nordeste,9317.78,7200
Loja 710,Roraima,Norte,9720.61,8500
Loja 711,Sergipe,Nordeste,6442.67,7000
Loja 712,Minas Gerais,Sudeste,9277.25,7800
Loja 713,Piauí,Nordeste,8102.36,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8060.92,7000
Loja 715,Tocantins,Norte,7398.32,7800
Loja 716,Pernambuco,Nordeste,7469.57,7000
Loja 717,Pará,Norte,7420.72,7000
Loja 718,Paraíba,Nordeste,7476.8,8500
Loja 719,Minas Gerais,Sudeste,7086.48,7000
Loja 720,Tocantins,Norte,6944.58,7500
Loja 721,Ceará,Nordeste,6779.94,8000
Loja 722,Goiás,Centro-Oeste,7483.0,7200
Loja 723,Amapá,Norte,7069.52,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9818.35,8500
Loja 725,Santa Catarina,Sul,9915.32,8500
Loja 726,Pernambuco,Nordeste,9636.77,7000
Loja 727,Paraíba,Nordeste,8768.45,8200
Loja 728,Acre,Norte,9973.12,7500
Loja 729,Maranhão,Nordeste,6981.77,8200
Loja 730,Paraná,Sul,8195.22,8000
Loja 731,Pará,Norte,6502.46,7800
Loja 732,Ceará,Nordeste,9769.36,8000
Loja 733,Pará,Norte,6930.01,7800
Loja 734,Bahia,Nordeste,6669.54,7800
Loja 735,Acre,Norte,9438.16,7000
Loja 736,Mato Grosso,Centro-Oeste,6753.33,8200
Loja 737,Paraná,Sul,8418.47,8200
Loja 738,Paraná,Sul,8505.72,7000
Loja 739,Mato Grosso,Centro-Oeste,6125.81,7500
Loja 740,Santa Catarina,Sul,9166.61,8500
Loja 741,Maranhão,Nordeste,9599.96,7200
Loja 742,Amazonas,Norte,6825.63,7800
Loja 743,Goiás,Centro-Oeste,6292.36,8500
Loja 744,Piauí,Nordeste,8559.32,7200
Loja 745,Rio Grande do Sul,Sul,9051.74,8000
Loja 746,Ceará,Nordeste,6613.67,8500
Loja 747,Roraima,Norte,7552.55,8200
Loja 748,Acre,Norte,8505.85,8000
Loja 749,Rio Grande do Norte,Nordeste,6514.65,7000
Loja 750,São Paulo,Sudeste,6313.52,7800
Loja 751,Goiás,Centro-Oeste,6063.82,7800
Loja 752,Acre,Norte,9049.31,7800
Loja 753,Bahia,Nordeste,9548.97,7200
Loja 754,Paraíba,Nordeste,8137.24,7500
Loja 755,Paraná,Sul,8105.99,7000
Loja 756,São Paulo,Sudeste,6276.67,7200
Loja 757,Pará,Norte,9646.9,7200
Loja 758,Maranhão,Nordeste,6908.91,7800
Loja 759,Paraná,Sul,6126.13,8200
Loja 760,Alagoas,Nordeste,9488.56,7000
Loja 761,Pará,Norte,7888.69,8500
Loja 762,Tocantins,Norte,6044.07,7500
Loja 763,Rio Grande do Sul,Sul,6355.15,8000
Loja 764,Rondônia,Norte,8883.05,7500
Loja 765,Amazonas,Norte,6766.06,7800
Loja 766,Alagoas,Nordeste,6061.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8915.28,7000
Loja 768,Piauí,Nordeste,9763.5,7000
Loja 769,Paraná,Sul,9493.12,8500
Loja 770,Ceará,Nordeste,9331.31,8200
Loja 771,Santa Catarina,Sul,7693.19,7200
Loja 772,Espírito Santo,Sudeste,8873.64,8500
Loja 773,Piauí,Nordeste,6962.25,7800
Loja 774,Paraíba,Nordeste,6630.69,7800
Loja 775,Alagoas,Nordeste,6353.99,7200
Loja 776,Alagoas,Nordeste,8917.19,7800
Loja 777,Roraima,Norte,8476.78,7500
Loja 778,Paraná,Sul,9809.36,8200
Loja 779,Tocantins,Norte,9294.04,8000
Loja 780,Sergipe,Nordeste,9402.31,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8322.76,8500
Loja 782,Pará,Norte,7493.19,7000
Loja 783,São Paulo,Sudeste,9708.55,7500
Loja 784,Goiás,Centro-Oeste,8572.39,8200
Loja 785,Espírito Santo,Sudeste,9105.16,7200
Loja 786,Amazonas,Norte,9715.38,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6495.06,8200
Loja 788,Rondônia,Norte,6064.6,7500
Loja 789,Rondônia,Norte,8654.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6078.23,8000
Loja 791,Minas Gerais,Sudeste,8620.26,8000
Loja 792,Rio Grande do Sul,Sul,7618.51,7200
Loja 793,Maranhão,Nordeste,6556.63,7500
Loja 794,Amazonas,Norte,7414.29,8500
Loja 795,Rondônia,Norte,8535.4,7500
Loja 796,Alagoas,Nordeste,6995.53,7000
Loja 797,Sergipe,Nordeste,9718.69,8200
Loja 798,Goiás,Centro-Oeste,7253.62,7500
Loja 799,Amazonas,Norte,6645.08,8200
Loja 800,Paraná,Sul,9228.74,8000
Loja 801,Alagoas,Nordeste,9014.45,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7857.01,8200
Loja 803,Maranhão,Nordeste,9378.42,7200
Loja 804,Rio de Janeiro,Sudeste,9822.2,7800
Loja 805,Sergipe,Nordeste,9955.13,8000
Loja 806,Santa Catarina,Sul,6181.97,7500
Loja 807,Piauí,Nordeste,8040.02,7000
Loja 808,São Paulo,Sudeste,8945.53,7000
Loja 809,Piauí,Nordeste,8912.97,7800
Loja 810,Espírito Santo,Sudeste,8935.82,7800
Loja 811,Rio de Janeiro,Sudeste,7871.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6806.61,7200
Loja 813,Acre,Norte,8550.54,7000
Loja 814,Paraná,Sul,9476.81,8000
Loja 815,Ceará,Nordeste,9640.4,7500
Loja 816,Tocantins,Norte,9620.64,7000
Loja 817,Sergipe,Nordeste,8771.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8789.66,8500
Loja 819,Roraima,Norte,6797.34,7000
Loja 820,Acre,Norte,6311.86,7000
Loja 821,Pernambuco,Nordeste,6845.4,8500
Loja 822,Piauí,Nordeste,6052.76,8500
Loja 823,Amazonas,Norte,9309.95,8500
Loja 824,Rondônia,Norte,7204.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9355.09,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8343.64,7000
Loja 827,Mato Grosso,Centro-Oeste,9691.63,8000
Loja 828,São Paulo,Sudeste,7515.84,7500
Loja 829,Acre,Norte,9134.3,7000
Loja 830,Mato Grosso,Centro-Oeste,8060.18,8200
Loja 831,Amapá,Norte,7331.42,7200
Loja 832,Acre,Norte,7447.68,7000
Loja 833,Bahia,Nordeste,7553.94,7800
Loja 834,Rio de Janeiro,Sudeste,7905.71,7800
Loja 835,Paraíba,Nordeste,8632.61,8500
Loja 836,Maranhão,Nordeste,7007.23,8200
Loja 837,Santa Catarina,Sul,6475.7,7500
Loja 838,Rondônia,Norte,7455.79,7000
Loja 839,Pará,Norte,7923.84,8500
Loja 840,Ceará,Nordeste,8317.88,8500
Loja 841,Rio Grande do Sul,Sul,9891.84,7200
Loja 842,Pernambuco,Nordeste,8940.38,7800
Loja 843,Amapá,Norte,7328.22,7200
Loja 844,Mato Grosso,Centro-Oeste,7968.87,7800
Loja 845,Rio Grande do Sul,Sul,6659.34,7000
Loja 846,Minas Gerais,Sudeste,6992.67,7500
Loja 847,Bahia,Nordeste,9567.42,7500
Loja 848,Paraná,Sul,7904.06,7200
Loja 849,Tocantins,Norte,8722.97,8000
Loja 850,Ceará,Nordeste,6026.81,8500
Loja 851,Sergipe,Nordeste,6529.82,8000
Loja 852,Amazonas,Norte,9641.78,7800
Loja 853,Ceará,Nordeste,6973.97,7800
Loja 854,Pernambuco,Nordeste,7589.7,7800
Loja 855,Amazonas,Norte,7764.13,7800
Loja 856,Ceará,Nordeste,6427.63,7800
Loja 857,Pernambuco,Nordeste,8777.79,8500
Loja 858,Minas Gerais,Sudeste,7204.84,8000
Loja 859,Espírito Santo,Sudeste,8241.29,7800
Loja 860,Mato Grosso,Centro-Oeste,9163.06,8200
Loja 861,Amazonas,Norte,8602.59,8200
Loja 862,Mato Grosso,Centro-Oeste,9608.77,8200
Loja 863,Amazonas,Norte,6361.74,8000
Loja 864,São Paulo,Sudeste,8787.34,7000
Loja 865,Alagoas,Nordeste,7240.1,8000
Loja 866,Acre,Norte,9924.93,8000
Loja 867,Amapá,Norte,8944.65,7000
Loja 868,Sergipe,Nordeste,9264.01,7000
Loja 869,Bahia,Nordeste,7149.25,8500
Loja 870,Maranhão,Nordeste,6494.71,8000
Loja 871,Maranhão,Nordeste,7216.68,7800
Loja 872,Amazonas,Norte,6600.7,7500
Loja 873,Santa Catarina,Sul,6676.12,8200
Loja 874,Ceará,Nordeste,6884.56,8200
Loja 875,Amazonas,Norte,8654.18,8500
Loja 876,Rio Grande do Sul,Sul,7530.14,7800
Loja 877,Sergipe,Nordeste,6565.27,7500
Loja 878,Pará,Norte,7123.17,7500
Loja 879,Espírito Santo,Sudeste,8433.59,7800
Loja 880,Maranhão,Nordeste,7771.03,7200
Loja 881,Goiás,Centro-Oeste,8828.25,7800
Loja 882,Maranhão,Nordeste,8371.32,8500
Loja 883,Sergipe,Nordeste,8010.65,7000
Loja 884,Santa Catarina,Sul,6055.6,7500
Loja 885,Pará,Norte,6035.9,7500
Loja 886,Amapá,Norte,8492.94,7500
Loja 887,São Paulo,Sudeste,7468.72,8500
Loja 888,Sergipe,Nordeste,7083.24,7200
Loja 889,Maranhão,Nordeste,7656.71,7000
Loja 890,Tocantins,Norte,8909.78,8000
Loja 891,Minas Gerais,Sudeste,6458.06,8500
Loja 892,Santa Catarina,Sul,8015.88,7000
Loja 893,Rio de Janeiro,Sudeste,8519.38,7800
Loja 894,Amapá,Norte,6305.16,7200
Loja 895,Sergipe,Nordeste,8668.73,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9951.89,7200
Loja 897,Santa Catarina,Sul,8187.3,7200
Loja 898,Paraná,Sul,7610.4,7000
Loja 899,Ceará,Nordeste,6610.93,7500
Loja 900,Bahia,Nordeste,6540.65,7000
Loja 901,Paraíba,Nordeste,6265.05,8200
Loja 902,Paraíba,Nordeste,6997.82,7000
Loja 903,Ceará,Nordeste,9874.55,8500
Loja 904,Rio Grande do Norte,Nordeste,7298.49,8000
Loja 905,Ceará,Nordeste,8424.45,8000
Loja 906,Paraná,Sul,7773.3,7800
Loja 907,Piauí,Nordeste,8278.07,8000
Loja 908,Ceará,Nordeste,8819.52,7200
Loja 909,Sergipe,Nordeste,9939.18,8500
Loja 910,Paraná,Sul,6473.12,7500
Loja 911,Ceará,Nordeste,9195.5,7000
Loja 912,Amapá,Norte,9788.78,7500
Loja 913,Alagoas,Nordeste,7414.53,7800
Loja 914,Ceará,Nordeste,6930.07,7800
Loja 915,Rio Grande do Sul,Sul,6715.18,7200
Loja 916,Rio Grande do Norte,Nordeste,8924.06,8000
Loja 917,Mato Grosso,Centro-Oeste,9834.1,8500
Loja 918,Goiás,Centro-Oeste,7513.33,7800
Loja 919,Rondônia,Norte,7383.89,8500
Loja 920,Paraná,Sul,7709.62,7500
Loja 921,Amapá,Norte,7449.68,8500
Loja 922,Alagoas,Nordeste,8826.86,8500
Loja 923,Paraná,Sul,9231.26,8200
Loja 924,Pará,Norte,9734.25,8200
Loja 925,Rio Grande do Sul,Sul,8283.8,7800
Loja 926,Paraná,Sul,8903.49,7800
Loja 927,Amapá,Norte,7837.91,8200
Loja 928,Goiás,Centro-Oeste,6127.73,7500
Loja 929,Rio de Janeiro,Sudeste,9268.18,8500
Loja 930,Bahia,Nordeste,7666.34,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7578.33,7200
Loja 932,Goiás,Centro-Oeste,9267.14,8200
Loja 933,Santa Catarina,Sul,8499.57,8000
Loja 934,Espírito Santo,Sudeste,9586.66,8000
Loja 935,Paraíba,Nordeste,9736.6,7800
Loja 936,Mato Grosso,Centro-Oeste,6145.73,7800
Loja 937,Rio de Janeiro,Sudeste,8460.59,7800
Loja 938,Paraíba,Nordeste,8772.18,7800
Loja 939,Paraná,Sul,9685.19,7200
Loja 940,Roraima,Norte,8190.97,7500
Loja 941,Mato Grosso,Centro-Oeste,7723.57,7800
Loja 942,Amapá,Norte,8750.67,8200
Loja 943,Ceará,Nordeste,8694.58,8500
Loja 944,Paraná,Sul,9748.96,7000
Loja 945,Paraná,Sul,8926.96,8000
Loja 946,Amapá,Norte,6678.43,8500
Loja 947,Espírito Santo,Sudeste,9117.55,8500
Loja 948,Amazonas,Norte,9281.65,7800
Loja 949,Amapá,Norte,7576.74,8500
Loja 950,Amazonas,Norte,6411.92,8500
Loja 951,Amapá,Norte,9895.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6670.8,8500
Loja 953,Espírito Santo,Sudeste,9910.76,7000
Loja 954,Rio de Janeiro,Sudeste,8149.99,8000
Loja 955,Piauí,Nordeste,8687.7,7200
Loja 956,Minas Gerais,Sudeste,9906.36,7800
Loja 957,Maranhão,Nordeste,7799.44,8000
Loja 958,Pernambuco,Nordeste,6282.35,7200
Loja 959,Paraíba,Nordeste,7054.11,8500
Loja 960,Maranhão,Nordeste,8888.36,7200
Loja 961,Amapá,Norte,6308.1,7800
Loja 962,Mato Grosso,Centro-Oeste,6445.45,7200
Loja 963,Rio Grande do Norte,Nordeste,8227.02,7800
Loja 964,São Paulo,Sudeste,8703.39,8200
Loja 965,Tocantins,Norte,6393.11,8500
Loja 966,Rio Grande do Sul,Sul,7873.29,7000
Loja 967,Ceará,Nordeste,6491.37,8500
Loja 968,Espírito Santo,Sudeste,8863.2,7500
Loja 969,Rio Grande do Sul,Sul,7012.09,8200
Loja 970,Rio de Janeiro,Sudeste,7794.88,8200
Loja 971,Tocantins,Norte,8195.33,8500
Loja 972,Roraima,Norte,9122.24,7800
Loja 973,Alagoas,Nordeste,7127.94,7200
Loja 974,Santa Catarina,Sul,7136.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6965.42,8500
Loja 976,Sergipe,Nordeste,9526.77,7200
Loja 977,Espírito Santo,Sudeste,7427.12,7800
Loja 978,Minas Gerais,Sudeste,7695.04,8500
Loja 979,Rio Grande do Sul,Sul,7586.13,8500
Loja 980,Pará,Norte,7150.44,7200
Loja 981,Paraíba,Nordeste,8349.23,8000
Loja 982,Paraná,Sul,8513.56,7200
Loja 983,Pará,Norte,6397.64,7000
Loja 984,Minas Gerais,Sudeste,8486.37,8200
Loja 985,Pernambuco,Nordeste,8098.76,8500
Loja 986,Rio Grande do Sul,Sul,7957.74,8200
Loja 987,Amazonas,Norte,8016.0,8500
Loja 988,Pernambuco,Nordeste,8185.77,7000
Loja 989,Santa Catarina,Sul,7592.97,7500
Loja 990,Paraíba,Nordeste,8250.8,7500
Loja 991,São Paulo,Sudeste,7160.02,8000
Loja 992,Tocantins,Norte,6085.9,8000
Loja 993,Minas Gerais,Sudeste,9069.48,7000
Loja 994,Piauí,Nordeste,8701.8,7200
Loja 995,Pará,Norte,6818.95,7500
Loja 996,Pernambuco,Nordeste,6610.95,7000
Loja 997,Rio Grande do Norte,Nordeste,9537.37,8200
Loja 998,Bahia,Nordeste,7603.21,8200
Loja 999,Roraima,Norte,8818.96,7500
Loja 1000,Roraima,Norte,9182.24,7000
