Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 146,Minas Gerais,Sudeste,6191.95,7500
Loja 147,Rio Grande do Norte,Nordeste,6883.18,8500
Loja 148,Roraima,Norte,8424.37,8000
Loja 149,Ceará,Nordeste,9338.26,7000
Loja 150,Ceará,Nordeste,8576.68,7000
Loja 151,Mato Grosso,Centro-Oeste,6387.94,7500
Loja 152,Amazonas,Norte,8064.8,7800
Loja 153,Goiás,Centro-Oeste,7227.44,7000
Loja 154,Mato Grosso,Centro-Oeste,6485.44,7500
Loja 155,São Paulo,Sudeste,8414.16,8500
Loja 156,Espírito Santo,Sudeste,9940.77,8200
Loja 157,Amazonas,Norte,7232.21,7500
Loja 158,Rio Grande do Norte,Nordeste,6997.4,7200
Loja 159,Rondônia,Norte,6453.99,7800
Loja 160,Minas Gerais,Sudeste,9563.22,7000
Loja 161,Espírito Santo,Sudeste,6052.06,8000
Loja 162,Minas Gerais,Sudeste,6767.38,8200
Loja 163,Roraima,Norte,6482.41,8500
Loja 164,Maranhão,Nordeste,9926.61,7500
Loja 165,Pará,Norte,8556.19,7200
Loja 166,Rio de Janeiro,Sudeste,8878.45,7800
Loja 167,Roraima,Norte,8635.15,8500
Loja 168,Pará,Norte,8762.35,7800
Loja 169,Goiás,Centro-Oeste,7314.05,7500
Loja 170,Rio Grande do Sul,Sul,7544.93,8500
Loja 171,Mato Grosso,Centro-Oeste,7528.9,7000
Loja 172,Santa Catarina,Sul,7361.15,7500
Loja 173,Minas Gerais,Sudeste,9064.25,8000
Loja 174,Espírito Santo,Sudeste,8441.83,8200
Loja 175,Amapá,Norte,8543.37,7200
Loja 176,Amazonas,Norte,7241.08,7000
Loja 177,Paraíba,Nordeste,9397.72,7800
Loja 178,Alagoas,Nordeste,9911.51,7800
Loja 179,Pernambuco,Nordeste,8717.43,8000
Loja 180,Pará,Norte,6954.76,7500
Loja 181,Ceará,Nordeste,6541.46,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7021.71,8500
Loja 183,Alagoas,Nordeste,8950.11,7500
Loja 184,Amapá,Norte,9835.24,7800
Loja 185,Piauí,Nordeste,6838.45,8500
Loja 186,Rio de Janeiro,Sudeste,8229.44,8500
Loja 187,Tocantins,Norte,6636.53,8200
Loja 188,São Paulo,Sudeste,8364.4,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9719.76,7200
Loja 190,Rio de Janeiro,Sudeste,6860.6,7800
Loja 191,Maranhão,Nordeste,9280.36,8500
Loja 192,Pernambuco,Nordeste,7403.51,8000
Loja 193,Santa Catarina,Sul,8822.8,7500
Loja 194,Rio Grande do Norte,Nordeste,7941.6,7000
Loja 195,Rio Grande do Norte,Nordeste,8591.85,8000
Loja 196,Maranhão,Nordeste,9201.18,7000
Loja 197,Rio Grande do Sul,Sul,6523.02,8200
Loja 198,Pernambuco,Nordeste,9828.52,8200
Loja 199,Tocantins,Norte,8154.25,8500
Loja 200,Pernambuco,Nordeste,7443.34,8200
Loja 201,Santa Catarina,Sul,6901.06,8000
Loja 202,Maranhão,Nordeste,9420.45,7200
Loja 203,Alagoas,Nordeste,6014.55,7200
Loja 204,Amapá,Norte,8802.71,7500
Loja 205,Bahia,Nordeste,7790.04,7800
Loja 206,Roraima,Norte,8502.17,8200
Loja 207,Piauí,Nordeste,8435.44,8000
Loja 208,Ceará,Nordeste,8219.09,8200
Loja 209,Santa Catarina,Sul,8104.07,7000
Loja 210,Rondônia,Norte,6867.3,7500
Loja 211,Pará,Norte,9259.26,7000
Loja 212,Tocantins,Norte,8053.55,7800
Loja 213,Rio Grande do Norte,Nordeste,9281.99,7500
Loja 214,Bahia,Nordeste,7630.95,8000
Loja 215,Minas Gerais,Sudeste,9593.53,8500
Loja 216,Maranhão,Nordeste,9670.6,7200
Loja 217,Sergipe,Nordeste,8623.96,8200
Loja 218,Santa Catarina,Sul,8941.09,7800
Loja 219,Ceará,Nordeste,6448.94,7200
Loja 220,Amapá,Norte,6421.64,8000
Loja 221,Bahia,Nordeste,7898.64,8500
Loja 222,Espírito Santo,Sudeste,6878.71,7800
Loja 223,Goiás,Centro-Oeste,6500.14,7000
Loja 224,Paraíba,Nordeste,7349.54,7200
Loja 225,Rondônia,Norte,8319.75,8500
Loja 226,Rio Grande do Norte,Nordeste,9881.69,8200
Loja 227,Bahia,Nordeste,8761.57,8200
Loja 228,Mato Grosso,Centro-Oeste,9391.78,7500
Loja 229,Bahia,Nordeste,9999.01,8000
Loja 230,Pará,Norte,8708.87,7200
Loja 231,São Paulo,Sudeste,7890.93,7500
Loja 232,Piauí,Nordeste,7726.02,7500
Loja 233,Amapá,Norte,9953.74,7000
Loja 234,Amazonas,Norte,6105.87,7200
Loja 235,Paraíba,Nordeste,7948.21,7800
Loja 236,Maranhão,Nordeste,9622.81,8500
Loja 237,Rondônia,Norte,7666.02,8200
Loja 238,Alagoas,Nordeste,9801.43,8500
Loja 239,Paraná,Sul,7067.47,7000
Loja 240,Espírito Santo,Sudeste,6778.88,8200
Loja 241,Goiás,Centro-Oeste,6208.59,7000
Loja 242,São Paulo,Sudeste,7139.63,8000
Loja 243,Acre,Norte,6445.41,8500
Loja 244,Ceará,Nordeste,6018.72,7800
Loja 245,Goiás,Centro-Oeste,7590.87,8500
Loja 246,Amapá,Norte,6890.86,8500
Loja 247,Rio Grande do Norte,Nordeste,6220.38,8200
Loja 248,Rondônia,Norte,6135.52,8500
Loja 249,Mato Grosso,Centro-Oeste,8613.88,7800
Loja 250,Alagoas,Nordeste,8457.35,8500
Loja 251,Sergipe,Nordeste,9784.03,7800
Loja 252,Rio Grande do Norte,Nordeste,6704.75,7500
Loja 253,Bahia,Nordeste,7736.41,7800
Loja 254,Alagoas,Nordeste,9202.81,7800
Loja 255,Paraíba,Nordeste,9473.62,8200
Loja 256,Rio Grande do Sul,Sul,6816.92,8200
Loja 257,Espírito Santo,Sudeste,9363.66,7800
Loja 258,Minas Gerais,Sudeste,8589.6,8200
Loja 259,Pernambuco,Nordeste,7662.94,7500
Loja 260,Paraná,Sul,6829.15,8200
Loja 261,Goiás,Centro-Oeste,7297.8,7500
Loja 262,São Paulo,Sudeste,6258.97,7200
Loja 263,Amazonas,Norte,6927.34,7500
Loja 264,São Paulo,Sudeste,8974.14,7500
Loja 265,Espírito Santo,Sudeste,8447.64,8200
Loja 266,Rio de Janeiro,Sudeste,8932.2,8500
Loja 267,Amazonas,Norte,6078.25,7000
Loja 268,Rio Grande do Norte,Nordeste,8829.69,8500
Loja 269,Piauí,Nordeste,9380.4,8500
Loja 270,Rio Grande do Sul,Sul,8393.84,8500
Loja 271,Paraná,Sul,9353.51,7500
Loja 272,Minas Gerais,Sudeste,6745.73,8500
Loja 273,Ceará,Nordeste,9510.36,8500
Loja 274,Goiás,Centro-Oeste,8314.39,7200
Loja 275,Mato Grosso,Centro-Oeste,9295.79,8500
Loja 276,Alagoas,Nordeste,8898.73,8200
Loja 277,Rio Grande do Sul,Sul,6048.42,7200
Loja 278,Acre,Norte,7268.27,8200
Loja 279,Maranhão,Nordeste,6819.96,8200
Loja 280,Paraíba,Nordeste,8133.83,7200
Loja 281,Acre,Norte,9920.82,7000
Loja 282,Maranhão,Nordeste,8960.34,7000
Loja 283,Paraná,Sul,9115.36,7800
Loja 284,Amapá,Norte,9106.05,7000
Loja 285,Ceará,Nordeste,9936.91,7800
Loja 286,Piauí,Nordeste,6530.57,8000
Loja 287,Rondônia,Norte,8859.88,7800
Loja 288,Rondônia,Norte,9417.83,8000
Loja 289,Tocantins,Norte,7557.43,7800
Loja 290,Tocantins,Norte,9360.99,7500
Loja 291,Pernambuco,Nordeste,7862.25,8200
Loja 292,Rondônia,Norte,6908.34,7800
Loja 293,Mato Grosso,Centro-Oeste,9513.91,8000
Loja 294,Paraíba,Nordeste,7868.97,7000
Loja 295,Goiás,Centro-Oeste,6157.56,7500
Loja 296,Tocantins,Norte,8628.89,8500
Loja 297,Piauí,Nordeste,9068.73,7200
Loja 298,Amapá,Norte,7069.39,8200
Loja 299,Minas Gerais,Sudeste,8876.23,7500
Loja 300,Paraíba,Nordeste,7799.89,8200
Loja 301,Ceará,Nordeste,9399.46,7500
Loja 302,Minas Gerais,Sudeste,8489.68,8200
Loja 303,Goiás,Centro-Oeste,9858.26,7800
Loja 304,Amazonas,Norte,8419.09,7000
Loja 305,Goiás,Centro-Oeste,9234.21,7500
Loja 306,Sergipe,Nordeste,9860.63,7000
Loja 307,Amazonas,Norte,8836.72,7000
Loja 308,Espírito Santo,Sudeste,6213.24,7000
Loja 309,Rio Grande do Sul,Sul,7355.21,8000
Loja 310,Ceará,Nordeste,8559.62,7200
Loja 311,Pará,Norte,7003.18,8200
Loja 312,Santa Catarina,Sul,7842.43,8200
Loja 313,Rio Grande do Sul,Sul,7977.05,7800
Loja 314,Bahia,Nordeste,7385.44,8000
Loja 315,Mato Grosso,Centro-Oeste,6626.54,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8926.04,8500
Loja 317,Paraíba,Nordeste,8815.26,7200
Loja 318,Goiás,Centro-Oeste,6675.71,7500
Loja 319,Rio Grande do Norte,Nordeste,6060.76,7500
Loja 320,Tocantins,Norte,8392.43,7000
Loja 321,Pernambuco,Nordeste,9755.91,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8984.19,7200
Loja 323,Acre,Norte,7430.58,8000
Loja 324,Tocantins,Norte,6200.9,8200
Loja 325,Paraíba,Nordeste,6051.07,8000
Loja 326,Amazonas,Norte,8761.85,8500
Loja 327,Espírito Santo,Sudeste,6026.55,7500
Loja 328,Alagoas,Nordeste,6259.54,7000
Loja 329,Rio Grande do Norte,Nordeste,7492.7,7200
Loja 330,Sergipe,Nordeste,6749.62,8500
Loja 331,Minas Gerais,Sudeste,9251.58,8000
Loja 332,Ceará,Nordeste,6764.05,8000
Loja 333,Alagoas,Nordeste,8572.88,8500
Loja 334,Piauí,Nordeste,9603.06,8000
Loja 335,Amapá,Norte,6770.97,7800
Loja 336,Bahia,Nordeste,9139.68,8200
Loja 337,Pará,Norte,9358.59,8500
Loja 338,Rio Grande do Sul,Sul,7173.46,7500
Loja 339,Goiás,Centro-Oeste,7085.31,7800
Loja 340,São Paulo,Sudeste,9568.48,7200
Loja 341,Alagoas,Nordeste,7393.79,8200
Loja 342,Pará,Norte,9764.54,8200
Loja 343,Maranhão,Nordeste,6700.81,8500
Loja 344,Minas Gerais,Sudeste,9429.01,7000
Loja 345,Pará,Norte,7875.37,8500
Loja 346,Rio Grande do Norte,Nordeste,7361.88,8000
Loja 347,Roraima,Norte,9616.78,8000
Loja 348,São Paulo,Sudeste,9476.62,8000
Loja 349,Rio Grande do Norte,Nordeste,7039.57,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9996.06,8000
Loja 351,Acre,Norte,6799.89,7200
Loja 352,Acre,Norte,6040.7,7200
Loja 353,São Paulo,Sudeste,6199.98,7000
Loja 354,Paraíba,Nordeste,6290.04,8500
Loja 355,Rio de Janeiro,Sudeste,6058.38,7200
Loja 356,Tocantins,Norte,8373.36,7200
Loja 357,Sergipe,Nordeste,8266.62,8200
Loja 358,Paraná,Sul,7928.32,8500
Loja 359,Mato Grosso,Centro-Oeste,8605.03,8200
Loja 360,Goiás,Centro-Oeste,8749.32,8500
Loja 361,Minas Gerais,Sudeste,7292.05,7200
Loja 362,Amapá,Norte,6838.0,7000
Loja 363,Tocantins,Norte,8637.3,7200
Loja 364,Piauí,Nordeste,7623.24,7000
Loja 365,Tocantins,Norte,9987.07,7200
Loja 366,Amazonas,Norte,6725.66,7000
Loja 367,Rio Grande do Sul,Sul,6919.85,8000
Loja 368,Rio Grande do Sul,Sul,9408.93,7500
Loja 369,Pará,Norte,6366.8,8200
Loja 370,Rio Grande do Norte,Nordeste,9327.66,8200
Loja 371,Ceará,Nordeste,7838.1,7000
Loja 372,São Paulo,Sudeste,6447.44,8500
Loja 373,Amapá,Norte,6745.5,8000
Loja 374,Tocantins,Norte,8085.76,8200
Loja 375,Acre,Norte,9206.01,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8723.41,7800
Loja 377,Pará,Norte,8819.3,8000
Loja 378,Amazonas,Norte,7562.56,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7089.38,8000
Loja 380,Acre,Norte,7705.9,8000
Loja 381,Minas Gerais,Sudeste,9081.91,7500
Loja 382,Piauí,Nordeste,7192.04,7200
Loja 383,Piauí,Nordeste,8359.25,7200
Loja 384,Mato Grosso,Centro-Oeste,9557.51,8500
Loja 385,Piauí,Nordeste,9617.35,8200
Loja 386,Espírito Santo,Sudeste,8744.2,7800
Loja 387,Santa Catarina,Sul,7158.72,8200
Loja 388,Roraima,Norte,6791.14,8200
Loja 389,Ceará,Nordeste,8293.28,7500
Loja 390,Mato Grosso,Centro-Oeste,8693.41,7800
Loja 391,São Paulo,Sudeste,9940.41,7000
Loja 392,Rio de Janeiro,Sudeste,8699.36,8500
Loja 393,Tocantins,Norte,8650.45,8000
Loja 394,Rio Grande do Sul,Sul,9851.93,7800
Loja 395,Rio de Janeiro,Sudeste,8735.23,7200
Loja 396,São Paulo,Sudeste,6644.29,8200
Loja 397,Paraná,Sul,6661.97,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6070.51,8200
Loja 399,Pará,Norte,9149.01,7500
Loja 400,Amazonas,Norte,7808.8,7800
Loja 401,Mato Grosso,Centro-Oeste,6434.84,8500
Loja 402,Acre,Norte,9266.9,7500
Loja 403,Pernambuco,Nordeste,7696.8,8200
Loja 404,Santa Catarina,Sul,6741.68,7200
Loja 405,Amapá,Norte,8078.96,7200
Loja 406,Alagoas,Nordeste,9803.47,7500
Loja 407,Pernambuco,Nordeste,6916.03,8500
Loja 408,Paraná,Sul,8636.98,7200
Loja 409,Pernambuco,Nordeste,9609.7,7200
Loja 410,Roraima,Norte,8455.25,8000
Loja 411,Rondônia,Norte,9897.37,8200
Loja 412,Goiás,Centro-Oeste,7496.28,7000
Loja 413,Rondônia,Norte,7936.44,8000
Loja 414,Paraná,Sul,6753.53,7000
Loja 415,Santa Catarina,Sul,6511.01,8200
Loja 416,Paraíba,Nordeste,8422.86,8200
Loja 417,Minas Gerais,Sudeste,9801.66,8000
Loja 418,Paraíba,Nordeste,6091.62,8200
Loja 419,Alagoas,Nordeste,9795.45,8500
Loja 420,Alagoas,Nordeste,7316.38,7500
Loja 421,Minas Gerais,Sudeste,9539.9,8000
Loja 422,Paraná,Sul,8569.44,7000
Loja 423,Pernambuco,Nordeste,7005.37,7000
Loja 424,Pará,Norte,9431.52,7200
Loja 425,Paraíba,Nordeste,7452.32,7800
Loja 426,Maranhão,Nordeste,9176.72,7500
Loja 427,Roraima,Norte,8915.18,7200
Loja 428,Amapá,Norte,9078.03,8200
Loja 429,Pará,Norte,9906.91,8000
Loja 430,Goiás,Centro-Oeste,8448.16,7200
Loja 431,Acre,Norte,7218.38,7000
Loja 432,Amazonas,Norte,6111.12,8000
Loja 433,São Paulo,Sudeste,9506.53,8500
Loja 434,Pará,Norte,6299.29,8500
Loja 435,Piauí,Nordeste,8048.47,8200
Loja 436,Rio Grande do Norte,Nordeste,6872.68,7500
Loja 437,Amapá,Norte,9812.06,8500
Loja 438,Tocantins,Norte,8523.55,7800
Loja 439,Santa Catarina,Sul,7518.69,7500
Loja 440,Rio de Janeiro,Sudeste,9813.21,7200
Loja 441,Bahia,Nordeste,7284.26,8500
Loja 442,Bahia,Nordeste,8142.35,8200
Loja 443,Mato Grosso,Centro-Oeste,7567.71,8200
Loja 444,Paraíba,Nordeste,6058.55,7000
Loja 445,Goiás,Centro-Oeste,9279.41,7200
Loja 446,Amapá,Norte,9095.46,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9701.08,7800
Loja 448,Santa Catarina,Sul,8588.82,7800
Loja 449,Amapá,Norte,9490.22,7500
Loja 450,Minas Gerais,Sudeste,9471.69,7500
Loja 451,Acre,Norte,8297.23,8200
Loja 452,Amazonas,Norte,8550.71,7500
Loja 453,Amapá,Norte,8850.68,8000
Loja 454,Paraná,Sul,9938.33,7800
Loja 455,Maranhão,Nordeste,7810.06,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9535.02,8500
Loja 457,Goiás,Centro-Oeste,6416.94,8200
Loja 458,Alagoas,Nordeste,8570.44,8500
Loja 459,Rio Grande do Sul,Sul,9850.89,7200
Loja 460,Piauí,Nordeste,8791.75,8000
Loja 461,Minas Gerais,Sudeste,6377.73,7500
Loja 462,Tocantins,Norte,6528.33,7500
Loja 463,Minas Gerais,Sudeste,6844.24,7800
Loja 464,Espírito Santo,Sudeste,7028.74,8200
Loja 465,Espírito Santo,Sudeste,8557.86,7200
Loja 466,Alagoas,Nordeste,6785.49,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7103.77,8000
Loja 468,Tocantins,Norte,7676.7,8500
Loja 469,Pernambuco,Nordeste,7505.58,7000
Loja 470,Sergipe,Nordeste,8028.08,8200
Loja 471,Pernambuco,Nordeste,7250.77,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9112.75,7000
Loja 473,Rio de Janeiro,Sudeste,8815.28,7500
Loja 474,Acre,Norte,6019.87,8500
Loja 475,Rio de Janeiro,Sudeste,7220.01,8000
Loja 476,Pernambuco,Nordeste,8735.55,8200
Loja 477,Pernambuco,Nordeste,6328.88,8200
Loja 478,São Paulo,Sudeste,8562.3,8000
Loja 479,Pernambuco,Nordeste,9741.73,8200
Loja 480,Maranhão,Nordeste,6442.96,7500
Loja 481,Santa Catarina,Sul,9800.12,8500
Loja 482,Rondônia,Norte,8426.64,7800
Loja 483,Paraíba,Nordeste,7467.73,8000
Loja 484,Rio de Janeiro,Sudeste,7935.55,7800
Loja 485,Sergipe,Nordeste,6457.58,7500
Loja 486,Rio Grande do Norte,Nordeste,9536.83,7800
Loja 487,Amazonas,Norte,9434.05,7000
Loja 488,Alagoas,Nordeste,7662.97,8500
Loja 489,Santa Catarina,Sul,8505.85,8000
Loja 490,Acre,Norte,8844.62,7000
Loja 491,Amazonas,Norte,9040.21,8200
Loja 492,Sergipe,Nordeste,6424.5,8200
Loja 493,Sergipe,Nordeste,6260.53,8000
Loja 494,Rio Grande do Sul,Sul,7949.59,8500
Loja 495,São Paulo,Sudeste,6307.48,8200
Loja 496,Espírito Santo,Sudeste,7187.58,7200
Loja 497,Paraná,Sul,6220.82,7000
Loja 498,Alagoas,Nordeste,9599.54,7500
Loja 499,Mato Grosso,Centro-Oeste,7997.79,7200
Loja 500,Santa Catarina,Sul,6178.8,7000
Loja 501,Sergipe,Nordeste,7640.37,8500
Loja 502,Piauí,Nordeste,9279.9,8500
Loja 503,Amazonas,Norte,9780.62,7000
Loja 504,Sergipe,Nordeste,7093.63,7800
Loja 505,Bahia,Nordeste,6290.62,8500
Loja 506,Roraima,Norte,6366.43,7800
Loja 507,Amazonas,Norte,9974.87,7000
Loja 508,Pará,Norte,6252.83,7800
Loja 509,Paraíba,Nordeste,6310.61,8000
Loja 510,Roraima,Norte,9926.79,8500
Loja 511,Mato Grosso,Centro-Oeste,8211.66,7800
Loja 512,Piauí,Nordeste,7715.71,7000
Loja 513,Amazonas,Norte,6568.22,7000
Loja 514,Amapá,Norte,7319.11,8000
Loja 515,Rio de Janeiro,Sudeste,8638.12,7000
Loja 516,Mato Grosso,Centro-Oeste,6172.08,8000
Loja 517,Piauí,Nordeste,7723.94,8200
Loja 518,Pernambuco,Nordeste,6052.2,7800
Loja 519,Tocantins,Norte,9713.58,7000
Loja 520,Rio Grande do Norte,Nordeste,7997.69,7800
Loja 521,Paraíba,Nordeste,6383.22,7200
Loja 522,Paraná,Sul,6798.13,7500
Loja 523,São Paulo,Sudeste,8008.16,8200
Loja 524,Roraima,Norte,7093.91,7000
Loja 525,Alagoas,Nordeste,7100.49,7500
Loja 526,Mato Grosso,Centro-Oeste,8641.17,7200
Loja 527,Tocantins,Norte,8260.38,7800
Loja 528,Mato Grosso,Centro-Oeste,7459.12,7000
Loja 529,Paraíba,Nordeste,9382.55,8200
Loja 530,Santa Catarina,Sul,9372.06,7000
Loja 531,Bahia,Nordeste,8660.42,7500
