Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 125,Espírito Santo,Sudeste,7216.38,7500
Loja 126,Paraná,Sul,7357.34,7500
Loja 127,Maranhão,Nordeste,9738.48,7500
Loja 128,Amazonas,Norte,6289.04,8200
Loja 129,Rio de Janeiro,Sudeste,9801.19,8500
Loja 130,Rio de Janeiro,Sudeste,6844.2,7500
Loja 131,Paraíba,Nordeste,9306.08,7000
Loja 132,Amapá,Norte,7125.8,7500
Loja 133,Alagoas,Nordeste,7027.25,7500
Loja 134,Rio Grande do Norte,Nordeste,7869.97,8500
Loja 135,Amapá,Norte,7920.42,7500
Loja 136,Rondônia,Norte,9309.52,7000
Loja 137,Bahia,Nordeste,6352.5,7800
Loja 138,Bahia,Nordeste,7223.73,8500
Loja 139,Ceará,Nordeste,6778.64,7800
Loja 140,Minas Gerais,Sudeste,6454.7,7000
Loja 141,Amapá,Norte,8892.03,8000
Loja 142,Minas Gerais,Sudeste,9264.94,8500
Loja 143,Espírito Santo,Sudeste,6911.01,7000
Loja 144,Rio Grande do Norte,Nordeste,7657.2,7200
Loja 145,Maranhão,Nordeste,6335.44,8500
Loja 146,Minas Gerais,Sudeste,9190.4,7500
Loja 147,Rio Grande do Norte,Nordeste,6709.8,8500
Loja 148,Roraima,Norte,8530.89,8000
Loja 149,Ceará,Nordeste,8411.11,7000
Loja 150,Ceará,Nordeste,8678.44,7000
Loja 151,Mato Grosso,Centro-Oeste,6607.36,7500
Loja 152,Amazonas,Norte,6456.02,7800
Loja 153,Goiás,Centro-Oeste,9022.62,7000
Loja 154,Mato Grosso,Centro-Oeste,9167.59,7500
Loja 155,São Paulo,Sudeste,6443.8,8500
Loja 156,Espírito Santo,Sudeste,9434.79,8200
Loja 157,Amazonas,Norte,7659.98,7500
Loja 158,Rio Grande do Norte,Nordeste,6536.33,7200
Loja 159,Rondônia,Norte,6719.34,7800
Loja 160,Minas Gerais,Sudeste,7022.25,7000
Loja 161,Espírito Santo,Sudeste,6507.85,8000
Loja 162,Minas Gerais,Sudeste,6680.36,8200
Loja 163,Roraima,Norte,6999.79,8500
Loja 164,Maranhão,Nordeste,8601.31,7500
Loja 165,Pará,Norte,7002.24,7200
Loja 166,Rio de Janeiro,Sudeste,9406.34,7800
Loja 167,Roraima,Norte,8728.24,8500
Loja 168,Pará,Norte,8279.96,7800
Loja 169,Goiás,Centro-Oeste,8329.76,7500
Loja 170,Rio Grande do Sul,Sul,7789.53,8500
Loja 171,Mato Grosso,Centro-Oeste,8590.04,7000
Loja 172,Santa Catarina,Sul,9904.06,7500
Loja 173,Minas Gerais,Sudeste,6727.6,8000
Loja 174,Espírito Santo,Sudeste,7994.79,8200
Loja 175,Amapá,Norte,7823.15,7200
Loja 176,Amazonas,Norte,9233.57,7000
Loja 177,Paraíba,Nordeste,7066.72,7800
Loja 178,Alagoas,Nordeste,9613.8,7800
Loja 179,Pernambuco,Nordeste,7787.27,8000
Loja 180,Pará,Norte,8909.18,7500
Loja 181,Ceará,Nordeste,9186.75,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8042.97,8500
Loja 183,Alagoas,Nordeste,7447.62,7500
Loja 184,Amapá,Norte,6046.28,7800
Loja 185,Piauí,Nordeste,9213.09,8500
Loja 186,Rio de Janeiro,Sudeste,6951.8,8500
Loja 187,Tocantins,Norte,8081.05,8200
Loja 188,São Paulo,Sudeste,6347.09,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7521.13,7200
Loja 190,Rio de Janeiro,Sudeste,7640.81,7800
Loja 191,Maranhão,Nordeste,8757.96,8500
Loja 192,Pernambuco,Nordeste,7307.38,8000
Loja 193,Santa Catarina,Sul,8806.67,7500
Loja 194,Rio Grande do Norte,Nordeste,6597.67,7000
Loja 195,Rio Grande do Norte,Nordeste,9747.54,8000
Loja 196,Maranhão,Nordeste,7298.67,7000
Loja 197,Rio Grande do Sul,Sul,7799.52,8200
Loja 198,Pernambuco,Nordeste,6147.51,8200
Loja 199,Tocantins,Norte,6913.58,8500
Loja 200,Pernambuco,Nordeste,6807.0,8200
Loja 201,Santa Catarina,Sul,8017.98,8000
Loja 202,Maranhão,Nordeste,6305.9,7200
Loja 203,Alagoas,Nordeste,9202.63,7200
Loja 204,Amapá,Norte,9432.9,7500
Loja 205,Bahia,Nordeste,6973.79,7800
Loja 206,Roraima,Norte,8612.73,8200
Loja 207,Piauí,Nordeste,8580.75,8000
Loja 208,Ceará,Nordeste,7385.52,8200
Loja 209,Santa Catarina,Sul,9485.92,7000
Loja 210,Rondônia,Norte,6062.75,7500
Loja 211,Pará,Norte,9709.0,7000
Loja 212,Tocantins,Norte,6497.67,7800
Loja 213,Rio Grande do Norte,Nordeste,9981.24,7500
Loja 214,Bahia,Nordeste,8871.94,8000
Loja 215,Minas Gerais,Sudeste,7850.93,8500
Loja 216,Maranhão,Nordeste,6260.6,7200
Loja 217,Sergipe,Nordeste,8759.34,8200
Loja 218,Santa Catarina,Sul,7497.58,7800
Loja 219,Ceará,Nordeste,9528.08,7200
Loja 220,Amapá,Norte,6129.21,8000
Loja 221,Bahia,Nordeste,6278.23,8500
Loja 222,Espírito Santo,Sudeste,6496.47,7800
Loja 223,Goiás,Centro-Oeste,9760.86,7000
Loja 224,Paraíba,Nordeste,7608.36,7200
Loja 225,Rondônia,Norte,7860.76,8500
Loja 226,Rio Grande do Norte,Nordeste,8808.85,8200
Loja 227,Bahia,Nordeste,9156.99,8200
Loja 228,Mato Grosso,Centro-Oeste,6628.31,7500
Loja 229,Bahia,Nordeste,7513.0,8000
Loja 230,Pará,Norte,9899.07,7200
Loja 231,São Paulo,Sudeste,7844.52,7500
Loja 232,Piauí,Nordeste,9064.62,7500
Loja 233,Amapá,Norte,8978.68,7000
Loja 234,Amazonas,Norte,9638.09,7200
Loja 235,Paraíba,Nordeste,6966.36,7800
Loja 236,Maranhão,Nordeste,9100.52,8500
Loja 237,Rondônia,Norte,9418.1,8200
Loja 238,Alagoas,Nordeste,8192.45,8500
Loja 239,Paraná,Sul,6780.4,7000
Loja 240,Espírito Santo,Sudeste,7413.04,8200
Loja 241,Goiás,Centro-Oeste,7786.77,7000
Loja 242,São Paulo,Sudeste,8876.39,8000
Loja 243,Acre,Norte,8146.31,8500
Loja 244,Ceará,Nordeste,9405.62,7800
Loja 245,Goiás,Centro-Oeste,7351.12,8500
Loja 246,Amapá,Norte,6408.23,8500
Loja 247,Rio Grande do Norte,Nordeste,6587.95,8200
Loja 248,Rondônia,Norte,9582.96,8500
Loja 249,Mato Grosso,Centro-Oeste,6372.66,7800
Loja 250,Alagoas,Nordeste,9610.85,8500
Loja 251,Sergipe,Nordeste,9324.67,7800
Loja 252,Rio Grande do Norte,Nordeste,7192.99,7500
Loja 253,Bahia,Nordeste,7207.55,7800
Loja 254,Alagoas,Nordeste,8274.49,7800
Loja 255,Paraíba,Nordeste,8076.07,8200
Loja 256,Rio Grande do Sul,Sul,7695.45,8200
Loja 257,Espírito Santo,Sudeste,7096.03,7800
Loja 258,Minas Gerais,Sudeste,6199.38,8200
Loja 259,Pernambuco,Nordeste,9212.99,7500
Loja 260,Paraná,Sul,8808.2,8200
Loja 261,Goiás,Centro-Oeste,7900.02,7500
Loja 262,São Paulo,Sudeste,8352.64,7200
Loja 263,Amazonas,Norte,8540.56,7500
Loja 264,São Paulo,Sudeste,6327.23,7500
Loja 265,Espírito Santo,Sudeste,8901.11,8200
Loja 266,Rio de Janeiro,Sudeste,8934.83,8500
Loja 267,Amazonas,Norte,7534.9,7000
Loja 268,Rio Grande do Norte,Nordeste,9551.91,8500
Loja 269,Piauí,Nordeste,7984.4,8500
Loja 270,Rio Grande do Sul,Sul,7303.96,8500
Loja 271,Paraná,Sul,7193.78,7500
Loja 272,Minas Gerais,Sudeste,9104.37,8500
Loja 273,Ceará,Nordeste,6652.39,8500
Loja 274,Goiás,Centro-Oeste,8714.66,7200
Loja 275,Mato Grosso,Centro-Oeste,8195.07,8500
Loja 276,Alagoas,Nordeste,7749.06,8200
Loja 277,Rio Grande do Sul,Sul,7163.03,7200
Loja 278,Acre,Norte,7737.32,8200
Loja 279,Maranhão,Nordeste,8557.48,8200
Loja 280,Paraíba,Nordeste,6179.89,7200
Loja 281,Acre,Norte,6304.32,7000
Loja 282,Maranhão,Nordeste,9244.19,7000
Loja 283,Paraná,Sul,9549.8,7800
Loja 284,Amapá,Norte,6188.74,7000
Loja 285,Ceará,Nordeste,7649.77,7800
Loja 286,Piauí,Nordeste,9826.47,8000
Loja 287,Rondônia,Norte,8151.04,7800
Loja 288,Rondônia,Norte,6989.27,8000
Loja 289,Tocantins,Norte,7416.03,7800
Loja 290,Tocantins,Norte,9372.74,7500
Loja 291,Pernambuco,Nordeste,7608.49,8200
Loja 292,Rondônia,Norte,7773.66,7800
Loja 293,Mato Grosso,Centro-Oeste,7725.64,8000
Loja 294,Paraíba,Nordeste,8689.37,7000
Loja 295,Goiás,Centro-Oeste,9911.44,7500
Loja 296,Tocantins,Norte,7725.1,8500
Loja 297,Piauí,Nordeste,8577.96,7200
Loja 298,Amapá,Norte,7068.04,8200
Loja 299,Minas Gerais,Sudeste,6490.17,7500
Loja 300,Paraíba,Nordeste,7974.76,8200
Loja 301,Ceará,Nordeste,8099.97,7500
Loja 302,Minas Gerais,Sudeste,6277.18,8200
Loja 303,Goiás,Centro-Oeste,9353.55,7800
Loja 304,Amazonas,Norte,6923.69,7000
Loja 305,Goiás,Centro-Oeste,9780.82,7500
Loja 306,Sergipe,Nordeste,7401.58,7000
Loja 307,Amazonas,Norte,7757.92,7000
Loja 308,Espírito Santo,Sudeste,7815.34,7000
Loja 309,Rio Grande do Sul,Sul,8815.79,8000
Loja 310,Ceará,Nordeste,9477.09,7200
Loja 311,Pará,Norte,7104.33,8200
Loja 312,Santa Catarina,Sul,8762.43,8200
Loja 313,Rio Grande do Sul,Sul,6738.93,7800
Loja 314,Bahia,Nordeste,9197.26,8000
Loja 315,Mato Grosso,Centro-Oeste,7306.87,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9460.23,8500
Loja 317,Paraíba,Nordeste,7962.59,7200
Loja 318,Goiás,Centro-Oeste,9537.28,7500
Loja 319,Rio Grande do Norte,Nordeste,6641.45,7500
Loja 320,Tocantins,Norte,8799.05,7000
Loja 321,Pernambuco,Nordeste,7217.22,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8711.83,7200
Loja 323,Acre,Norte,7559.91,8000
Loja 324,Tocantins,Norte,9906.34,8200
Loja 325,Paraíba,Nordeste,6336.38,8000
Loja 326,Amazonas,Norte,7319.49,8500
Loja 327,Espírito Santo,Sudeste,7382.4,7500
Loja 328,Alagoas,Nordeste,6283.95,7000
Loja 329,Rio Grande do Norte,Nordeste,8263.67,7200
Loja 330,Sergipe,Nordeste,9246.07,8500
Loja 331,Minas Gerais,Sudeste,8669.76,8000
Loja 332,Ceará,Nordeste,6755.72,8000
Loja 333,Alagoas,Nordeste,6141.23,8500
Loja 334,Piauí,Nordeste,8396.92,8000
Loja 335,Amapá,Norte,7306.68,7800
Loja 336,Bahia,Nordeste,8625.73,8200
Loja 337,Pará,Norte,6752.73,8500
Loja 338,Rio Grande do Sul,Sul,7919.88,7500
Loja 339,Goiás,Centro-Oeste,7004.59,7800
Loja 340,São Paulo,Sudeste,9276.88,7200
Loja 341,Alagoas,Nordeste,8855.88,8200
Loja 342,Pará,Norte,7127.08,8200
Loja 343,Maranhão,Nordeste,9193.47,8500
Loja 344,Minas Gerais,Sudeste,7823.08,7000
Loja 345,Pará,Norte,7251.99,8500
Loja 346,Rio Grande do Norte,Nordeste,8792.63,8000
Loja 347,Roraima,Norte,8020.86,8000
Loja 348,São Paulo,Sudeste,9753.55,8000
Loja 349,Rio Grande do Norte,Nordeste,9771.31,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8780.47,8000
Loja 351,Acre,Norte,6353.41,7200
Loja 352,Acre,Norte,6665.91,7200
Loja 353,São Paulo,Sudeste,9595.82,7000
Loja 354,Paraíba,Nordeste,7293.27,8500
Loja 355,Rio de Janeiro,Sudeste,6422.3,7200
Loja 356,Tocantins,Norte,9255.61,7200
Loja 357,Sergipe,Nordeste,9919.49,8200
Loja 358,Paraná,Sul,9571.33,8500
Loja 359,Mato Grosso,Centro-Oeste,8958.61,8200
Loja 360,Goiás,Centro-Oeste,6613.57,8500
Loja 361,Minas Gerais,Sudeste,9257.81,7200
Loja 362,Amapá,Norte,9006.04,7000
Loja 363,Tocantins,Norte,9236.82,7200
Loja 364,Piauí,Nordeste,9005.11,7000
Loja 365,Tocantins,Norte,6578.78,7200
Loja 366,Amazonas,Norte,8135.28,7000
Loja 367,Rio Grande do Sul,Sul,9037.26,8000
Loja 368,Rio Grande do Sul,Sul,6193.86,7500
Loja 369,Pará,Norte,6232.37,8200
Loja 370,Rio Grande do Norte,Nordeste,6422.91,8200
Loja 371,Ceará,Nordeste,7400.87,7000
Loja 372,São Paulo,Sudeste,8444.79,8500
Loja 373,Amapá,Norte,9284.46,8000
Loja 374,Tocantins,Norte,7084.5,8200
Loja 375,Acre,Norte,9230.85,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8365.39,7800
Loja 377,Pará,Norte,7707.02,8000
Loja 378,Amazonas,Norte,7487.61,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6998.94,8000
Loja 380,Acre,Norte,8316.1,8000
Loja 381,Minas Gerais,Sudeste,9800.67,7500
Loja 382,Piauí,Nordeste,7410.78,7200
Loja 383,Piauí,Nordeste,6997.28,7200
Loja 384,Mato Grosso,Centro-Oeste,7941.75,8500
Loja 385,Piauí,Nordeste,9988.89,8200
Loja 386,Espírito Santo,Sudeste,7578.77,7800
Loja 387,Santa Catarina,Sul,6712.0,8200
Loja 388,Roraima,Norte,8452.03,8200
Loja 389,Ceará,Nordeste,8156.58,7500
Loja 390,Mato Grosso,Centro-Oeste,9438.26,7800
Loja 391,São Paulo,Sudeste,7352.28,7000
Loja 392,Rio de Janeiro,Sudeste,7459.78,8500
Loja 393,Tocantins,Norte,8473.55,8000
Loja 394,Rio Grande do Sul,Sul,6185.44,7800
Loja 395,Rio de Janeiro,Sudeste,8290.45,7200
Loja 396,São Paulo,Sudeste,8851.47,8200
Loja 397,Paraná,Sul,8955.36,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6805.89,8200
Loja 399,Pará,Norte,9617.1,7500
Loja 400,Amazonas,Norte,8246.9,7800
Loja 401,Mato Grosso,Centro-Oeste,9688.88,8500
Loja 402,Acre,Norte,6828.84,7500
Loja 403,Pernambuco,Nordeste,9787.68,8200
Loja 404,Santa Catarina,Sul,7777.51,7200
Loja 405,Amapá,Norte,6320.93,7200
Loja 406,Alagoas,Nordeste,8384.75,7500
Loja 407,Pernambuco,Nordeste,6127.47,8500
Loja 408,Paraná,Sul,9276.53,7200
Loja 409,Pernambuco,Nordeste,9098.13,7200
Loja 410,Roraima,Norte,7137.23,8000
Loja 411,Rondônia,Norte,7653.21,8200
Loja 412,Goiás,Centro-Oeste,9979.3,7000
Loja 413,Rondônia,Norte,7640.11,8000
Loja 414,Paraná,Sul,7165.64,7000
Loja 415,Santa Catarina,Sul,8434.46,8200
Loja 416,Paraíba,Nordeste,6463.73,8200
Loja 417,Minas Gerais,Sudeste,7690.09,8000
Loja 418,Paraíba,Nordeste,9672.72,8200
Loja 419,Alagoas,Nordeste,9684.57,8500
Loja 420,Alagoas,Nordeste,9090.26,7500
Loja 421,Minas Gerais,Sudeste,7252.84,8000
Loja 422,Paraná,Sul,6267.28,7000
Loja 423,Pernambuco,Nordeste,8686.49,7000
Loja 424,Pará,Norte,7550.66,7200
Loja 425,Paraíba,Nordeste,7769.8,7800
Loja 426,Maranhão,Nordeste,7517.85,7500
Loja 427,Roraima,Norte,7380.75,7200
Loja 428,Amapá,Norte,9461.71,8200
Loja 429,Pará,Norte,9344.71,8000
Loja 430,Goiás,Centro-Oeste,8313.66,7200
Loja 431,Acre,Norte,8450.65,7000
Loja 432,Amazonas,Norte,9904.44,8000
Loja 433,São Paulo,Sudeste,8080.47,8500
Loja 434,Pará,Norte,7538.09,8500
Loja 435,Piauí,Nordeste,7696.85,8200
Loja 436,Rio Grande do Norte,Nordeste,9327.06,7500
Loja 437,Amapá,Norte,9948.66,8500
Loja 438,Tocantins,Norte,7494.64,7800
Loja 439,Santa Catarina,Sul,9881.51,7500
Loja 440,Rio de Janeiro,Sudeste,7865.64,7200
Loja 441,Bahia,Nordeste,8198.31,8500
Loja 442,Bahia,Nordeste,8014.51,8200
Loja 443,Mato Grosso,Centro-Oeste,6947.29,8200
Loja 444,Paraíba,Nordeste,7790.87,7000
Loja 445,Goiás,Centro-Oeste,7634.79,7200
Loja 446,Amapá,Norte,9379.28,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8444.08,7800
Loja 448,Santa Catarina,Sul,9760.88,7800
Loja 449,Amapá,Norte,7150.48,7500
Loja 450,Minas Gerais,Sudeste,8104.69,7500
Loja 451,Acre,Norte,6286.84,8200
Loja 452,Amazonas,Norte,9224.01,7500
Loja 453,Amapá,Norte,7767.1,8000
Loja 454,Paraná,Sul,8210.27,7800
Loja 455,Maranhão,Nordeste,9958.79,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9103.34,8500
Loja 457,Goiás,Centro-Oeste,7996.25,8200
Loja 458,Alagoas,Nordeste,6086.7,8500
Loja 459,Rio Grande do Sul,Sul,6908.61,7200
Loja 460,Piauí,Nordeste,7168.01,8000
Loja 461,Minas Gerais,Sudeste,6718.13,7500
Loja 462,Tocantins,Norte,8356.27,7500
Loja 463,Minas Gerais,Sudeste,7300.34,7800
Loja 464,Espírito Santo,Sudeste,9072.83,8200
Loja 465,Espírito Santo,Sudeste,7160.27,7200
Loja 466,Alagoas,Nordeste,9006.32,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7824.88,8000
Loja 468,Tocantins,Norte,7968.2,8500
Loja 469,Pernambuco,Nordeste,9938.41,7000
Loja 470,Sergipe,Nordeste,7605.7,8200
Loja 471,Pernambuco,Nordeste,6991.4,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6529.94,7000
Loja 473,Rio de Janeiro,Sudeste,7366.36,7500
Loja 474,Acre,Norte,7622.46,8500
Loja 475,Rio de Janeiro,Sudeste,7535.25,8000
Loja 476,Pernambuco,Nordeste,6890.34,8200
Loja 477,Pernambuco,Nordeste,9594.21,8200
Loja 478,São Paulo,Sudeste,9437.5,8000
Loja 479,Pernambuco,Nordeste,9873.32,8200
Loja 480,Maranhão,Nordeste,7588.64,7500
Loja 481,Santa Catarina,Sul,7041.79,8500
Loja 482,Rondônia,Norte,9870.32,7800
Loja 483,Paraíba,Nordeste,9892.88,8000
Loja 484,Rio de Janeiro,Sudeste,7507.22,7800
Loja 485,Sergipe,Nordeste,8698.57,7500
Loja 486,Rio Grande do Norte,Nordeste,7941.33,7800
Loja 487,Amazonas,Norte,7230.83,7000
Loja 488,Alagoas,Nordeste,8734.74,8500
Loja 489,Santa Catarina,Sul,8632.57,8000
Loja 490,Acre,Norte,8008.59,7000
Loja 491,Amazonas,Norte,6747.42,8200
Loja 492,Sergipe,Nordeste,6851.21,8200
Loja 493,Sergipe,Nordeste,8594.71,8000
Loja 494,Rio Grande do Sul,Sul,8102.99,8500
Loja 495,São Paulo,Sudeste,8093.62,8200
Loja 496,Espírito Santo,Sudeste,7543.68,7200
Loja 497,Paraná,Sul,9405.13,7000
Loja 498,Alagoas,Nordeste,6217.25,7500
Loja 499,Mato Grosso,Centro-Oeste,9690.01,7200
Loja 500,Santa Catarina,Sul,8616.53,7000
Loja 501,Sergipe,Nordeste,7318.89,8500
Loja 502,Piauí,Nordeste,6473.22,8500
Loja 503,Amazonas,Norte,6330.7,7000
Loja 504,Sergipe,Nordeste,8663.68,7800
Loja 505,Bahia,Nordeste,6838.86,8500
Loja 506,Roraima,Norte,6850.47,7800
Loja 507,Amazonas,Norte,9345.65,7000
Loja 508,Pará,Norte,6933.17,7800
Loja 509,Paraíba,Nordeste,7765.87,8000
Loja 510,Roraima,Norte,8703.99,8500
Loja 511,Mato Grosso,Centro-Oeste,9188.88,7800
Loja 512,Piauí,Nordeste,7737.99,7000
Loja 513,Amazonas,Norte,9056.24,7000
Loja 514,Amapá,Norte,7832.65,8000
Loja 515,Rio de Janeiro,Sudeste,8831.19,7000
Loja 516,Mato Grosso,Centro-Oeste,8672.35,8000
Loja 517,Piauí,Nordeste,6096.25,8200
Loja 518,Pernambuco,Nordeste,6939.48,7800
Loja 519,Tocantins,Norte,6603.88,7000
Loja 520,Rio Grande do Norte,Nordeste,9108.89,7800
Loja 521,Paraíba,Nordeste,6431.7,7200
Loja 522,Paraná,Sul,8263.17,7500
Loja 523,São Paulo,Sudeste,8052.59,8200
Loja 524,Roraima,Norte,7280.34,7000
Loja 525,Alagoas,Nordeste,6957.36,7500
Loja 526,Mato Grosso,Centro-Oeste,7575.62,7200
Loja 527,Tocantins,Norte,6780.22,7800
Loja 528,Mato Grosso,Centro-Oeste,8587.27,7000
Loja 529,Paraíba,Nordeste,8031.73,8200
Loja 530,Santa Catarina,Sul,7534.75,7000
Loja 531,Bahia,Nordeste,8640.25,7500
