Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6024.33,8000
Loja 533,Mato Grosso,Centro-Oeste,7793.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8159.04,8000
Loja 535,Bahia,Nordeste,8637.58,7800
Loja 536,Sergipe,Nordeste,6036.42,7500
Loja 537,Espírito Santo,Sudeste,8632.29,7800
Loja 538,Paraná,Sul,8504.62,7800
Loja 539,Alagoas,Nordeste,7647.76,7500
Loja 540,Rio de Janeiro,Sudeste,6812.55,8000
Loja 541,Minas Gerais,Sudeste,6593.86,8500
Loja 542,Pernambuco,Nordeste,6382.11,7800
Loja 543,Paraíba,Nordeste,9389.5,8000
Loja 544,Goiás,Centro-Oeste,7958.7,8000
Loja 545,Maranhão,Nordeste,7319.27,8200
Loja 546,Rio Grande do Norte,Nordeste,9942.92,7000
Loja 547,Goiás,Centro-Oeste,6552.37,8500
Loja 548,Tocantins,Norte,9939.74,8000
Loja 549,Espírito Santo,Sudeste,6185.63,8200
Loja 550,Goiás,Centro-Oeste,6691.32,8200
Loja 551,Amapá,Norte,6969.04,7000
Loja 552,Pernambuco,Nordeste,8543.54,8200
Loja 553,Piauí,Nordeste,9414.85,7000
Loja 554,São Paulo,Sudeste,8655.66,7000
Loja 555,Roraima,Norte,7703.95,8000
Loja 556,Espírito Santo,Sudeste,7702.75,8200
Loja 557,Mato Grosso,Centro-Oeste,8294.62,7800
Loja 558,Mato Grosso,Centro-Oeste,8454.56,7800
Loja 559,Mato Grosso,Centro-Oeste,7880.84,7000
Loja 560,Minas Gerais,Sudeste,6570.13,8200
Loja 561,Sergipe,Nordeste,9061.68,7500
Loja 562,Bahia,Nordeste,6772.25,7000
Loja 563,Piauí,Nordeste,6919.94,7500
Loja 564,Roraima,Norte,8969.07,8000
Loja 565,Maranhão,Nordeste,6062.41,7000
Loja 566,Bahia,Nordeste,7556.33,7800
Loja 567,Amapá,Norte,9288.64,8000
Loja 568,Santa Catarina,Sul,9255.16,7200
Loja 569,Pará,Norte,9041.34,8500
Loja 570,Alagoas,Nordeste,8564.08,7000
Loja 571,Paraná,Sul,6417.93,7800
Loja 572,Santa Catarina,Sul,8529.86,7800
Loja 573,Amazonas,Norte,8095.15,7000
Loja 574,Rio Grande do Sul,Sul,8916.83,8000
Loja 575,Rio Grande do Norte,Nordeste,7433.19,8500
Loja 576,Rio Grande do Sul,Sul,8360.5,7200
Loja 577,Tocantins,Norte,6620.28,7800
Loja 578,Piauí,Nordeste,7234.54,7200
Loja 579,Rondônia,Norte,9263.71,8200
Loja 580,Bahia,Nordeste,8566.37,8500
Loja 581,Amapá,Norte,9277.44,8000
Loja 582,Bahia,Nordeste,8369.06,7200
Loja 583,Piauí,Nordeste,7308.19,8200
Loja 584,Paraíba,Nordeste,9356.83,7000
Loja 585,Sergipe,Nordeste,6728.35,7800
Loja 586,Minas Gerais,Sudeste,6134.38,7800
Loja 587,Goiás,Centro-Oeste,8517.21,7200
Loja 588,Espírito Santo,Sudeste,7761.54,7500
Loja 589,Rio Grande do Norte,Nordeste,7884.89,7800
Loja 590,Roraima,Norte,7500.63,8000
Loja 591,Tocantins,Norte,7721.13,8000
Loja 592,Pernambuco,Nordeste,9434.44,8000
Loja 593,Rio Grande do Sul,Sul,8407.14,7800
Loja 594,Pará,Norte,7986.61,7500
Loja 595,Bahia,Nordeste,9423.53,8500
Loja 596,Minas Gerais,Sudeste,6602.2,7500
Loja 597,Alagoas,Nordeste,8021.92,7200
Loja 598,Rio Grande do Norte,Nordeste,9378.53,7800
Loja 599,Tocantins,Norte,8256.46,8500
Loja 600,Pará,Norte,6469.09,7000
Loja 601,Santa Catarina,Sul,9830.65,7800
Loja 602,Minas Gerais,Sudeste,8064.35,7000
Loja 603,Roraima,Norte,9826.75,7500
Loja 604,Amazonas,Norte,6119.52,8500
Loja 605,Pernambuco,Nordeste,8511.89,7000
Loja 606,Paraíba,Nordeste,8664.1,7500
Loja 607,Minas Gerais,Sudeste,9549.13,8000
Loja 608,Paraná,Sul,9321.9,7800
Loja 609,Santa Catarina,Sul,9305.13,7200
Loja 610,Pernambuco,Nordeste,9603.88,7500
Loja 611,Maranhão,Nordeste,7261.46,7200
Loja 612,Paraná,Sul,7161.68,7000
Loja 613,Mato Grosso,Centro-Oeste,6066.39,7500
Loja 614,Rio Grande do Norte,Nordeste,8472.87,7500
Loja 615,Goiás,Centro-Oeste,6187.75,8200
Loja 616,Paraná,Sul,7844.23,8000
Loja 617,Bahia,Nordeste,8444.26,8500
Loja 618,Tocantins,Norte,6856.76,7200
Loja 619,Maranhão,Nordeste,9436.81,7200
Loja 620,Alagoas,Nordeste,9781.29,7800
Loja 621,Tocantins,Norte,7796.74,8200
Loja 622,Roraima,Norte,8663.2,7500
Loja 623,Ceará,Nordeste,7061.62,8200
Loja 624,Paraíba,Nordeste,7211.29,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7437.4,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7693.89,7800
Loja 627,Rio de Janeiro,Sudeste,8496.36,7200
Loja 628,Rio Grande do Norte,Nordeste,9624.04,7800
Loja 629,Piauí,Nordeste,7352.84,8000
Loja 630,São Paulo,Sudeste,9030.39,7800
Loja 631,Alagoas,Nordeste,9683.44,8200
Loja 632,Pará,Norte,8099.19,8200
Loja 633,Amapá,Norte,6054.55,8500
Loja 634,Rio Grande do Norte,Nordeste,8060.58,7200
Loja 635,Maranhão,Nordeste,9285.49,7000
Loja 636,Maranhão,Nordeste,9888.57,8000
Loja 637,Paraná,Sul,7795.9,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8488.49,8200
Loja 639,Pará,Norte,9963.59,8000
Loja 640,Rio de Janeiro,Sudeste,9426.7,7200
Loja 641,Mato Grosso,Centro-Oeste,6755.53,8200
Loja 642,Rondônia,Norte,8115.1,8500
Loja 643,Alagoas,Nordeste,6952.92,8000
Loja 644,Sergipe,Nordeste,6242.11,8000
Loja 645,Pernambuco,Nordeste,8349.21,8200
Loja 646,Amazonas,Norte,7988.25,8200
Loja 647,Amazonas,Norte,9564.1,8500
Loja 648,Goiás,Centro-Oeste,8626.58,7500
Loja 649,Santa Catarina,Sul,9590.72,8500
Loja 650,Pará,Norte,9621.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6662.64,7200
Loja 652,Paraíba,Nordeste,8540.56,8200
Loja 653,Pernambuco,Nordeste,8503.11,7500
Loja 654,São Paulo,Sudeste,7051.82,7000
Loja 655,Sergipe,Nordeste,8132.19,8000
Loja 656,Minas Gerais,Sudeste,9780.41,7000
Loja 657,Tocantins,Norte,6152.06,7500
Loja 658,São Paulo,Sudeste,8757.86,8200
Loja 659,Pernambuco,Nordeste,8085.65,7000
Loja 660,Rio Grande do Sul,Sul,9803.4,7500
Loja 661,Pará,Norte,7869.54,8200
Loja 662,Alagoas,Nordeste,7327.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6059.05,7000
Loja 664,Amazonas,Norte,8282.87,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6224.95,8500
Loja 666,Amapá,Norte,9351.11,8200
Loja 667,Paraíba,Nordeste,6425.01,7000
Loja 668,Maranhão,Nordeste,8878.37,7500
Loja 669,Roraima,Norte,7542.68,8000
Loja 670,Bahia,Nordeste,6947.98,8000
Loja 671,Paraná,Sul,9850.2,8000
Loja 672,Goiás,Centro-Oeste,8087.93,7200
Loja 673,Piauí,Nordeste,7004.13,8200
Loja 674,Espírito Santo,Sudeste,6654.06,7500
Loja 675,Paraná,Sul,7800.82,8000
Loja 676,Goiás,Centro-Oeste,7603.04,7500
Loja 677,Mato Grosso,Centro-Oeste,7790.65,8500
Loja 678,Paraná,Sul,8673.02,7200
Loja 679,Mato Grosso,Centro-Oeste,6433.07,7000
Loja 680,Alagoas,Nordeste,7567.94,7200
Loja 681,Mato Grosso,Centro-Oeste,9375.21,8500
Loja 682,Acre,Norte,9226.29,8500
Loja 683,Rio Grande do Sul,Sul,8291.84,8200
Loja 684,Ceará,Nordeste,9700.21,7500
Loja 685,Maranhão,Nordeste,9533.19,7000
Loja 686,Minas Gerais,Sudeste,9809.53,7200
Loja 687,Rio de Janeiro,Sudeste,7346.83,7800
Loja 688,Alagoas,Nordeste,7546.07,7000
Loja 689,Alagoas,Nordeste,6369.68,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8833.06,8500
Loja 691,Tocantins,Norte,9066.76,7200
Loja 692,Sergipe,Nordeste,9177.11,7200
Loja 693,Goiás,Centro-Oeste,9381.95,7800
Loja 694,Pará,Norte,9776.64,7500
Loja 695,Alagoas,Nordeste,7891.21,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7940.72,8500
Loja 697,Paraná,Sul,8855.59,8500
Loja 698,Espírito Santo,Sudeste,6215.71,8000
Loja 699,Amapá,Norte,7349.12,8000
Loja 700,Paraná,Sul,9576.72,8200
Loja 701,São Paulo,Sudeste,7878.74,7800
Loja 702,Bahia,Nordeste,6354.78,7000
Loja 703,Espírito Santo,Sudeste,6651.69,7800
Loja 704,Mato Grosso,Centro-Oeste,6411.49,7500
Loja 705,Maranhão,Nordeste,6774.96,8500
Loja 706,Rio Grande do Sul,Sul,6764.15,7000
Loja 707,São Paulo,Sudeste,6395.85,7000
Loja 708,Piauí,Nordeste,7389.99,8200
Loja 709,Sergipe,Nordeste,9939.82,7200
Loja 710,Roraima,Norte,6832.29,8500
Loja 711,Sergipe,Nordeste,7097.08,7000
Loja 712,Minas Gerais,Sudeste,7070.09,7800
Loja 713,Piauí,Nordeste,8207.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9755.14,7000
Loja 715,Tocantins,Norte,8940.47,7800
Loja 716,Pernambuco,Nordeste,6997.53,7000
Loja 717,Pará,Norte,8168.8,7000
Loja 718,Paraíba,Nordeste,7132.25,8500
Loja 719,Minas Gerais,Sudeste,6415.9,7000
Loja 720,Tocantins,Norte,7038.85,7500
Loja 721,Ceará,Nordeste,9074.11,8000
Loja 722,Goiás,Centro-Oeste,8948.54,7200
Loja 723,Amapá,Norte,8489.35,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6750.7,8500
Loja 725,Santa Catarina,Sul,6136.71,8500
Loja 726,Pernambuco,Nordeste,7588.93,7000
Loja 727,Paraíba,Nordeste,6653.76,8200
Loja 728,Acre,Norte,7856.3,7500
Loja 729,Maranhão,Nordeste,8532.67,8200
Loja 730,Paraná,Sul,9904.17,8000
Loja 731,Pará,Norte,8496.72,7800
Loja 732,Ceará,Nordeste,9434.76,8000
Loja 733,Pará,Norte,6436.83,7800
Loja 734,Bahia,Nordeste,9832.08,7800
Loja 735,Acre,Norte,7018.51,7000
Loja 736,Mato Grosso,Centro-Oeste,6555.37,8200
Loja 737,Paraná,Sul,8173.43,8200
Loja 738,Paraná,Sul,7395.53,7000
Loja 739,Mato Grosso,Centro-Oeste,7399.58,7500
Loja 740,Santa Catarina,Sul,7753.25,8500
Loja 741,Maranhão,Nordeste,7195.28,7200
Loja 742,Amazonas,Norte,7664.33,7800
Loja 743,Goiás,Centro-Oeste,6870.47,8500
Loja 744,Piauí,Nordeste,9578.32,7200
Loja 745,Rio Grande do Sul,Sul,6584.97,8000
Loja 746,Ceará,Nordeste,8567.97,8500
Loja 747,Roraima,Norte,6324.7,8200
Loja 748,Acre,Norte,8251.27,8000
Loja 749,Rio Grande do Norte,Nordeste,7689.82,7000
Loja 750,São Paulo,Sudeste,6452.72,7800
Loja 751,Goiás,Centro-Oeste,9383.57,7800
Loja 752,Acre,Norte,7964.85,7800
Loja 753,Bahia,Nordeste,9416.51,7200
Loja 754,Paraíba,Nordeste,6120.44,7500
Loja 755,Paraná,Sul,9628.24,7000
Loja 756,São Paulo,Sudeste,6977.39,7200
Loja 757,Pará,Norte,7523.15,7200
Loja 758,Maranhão,Nordeste,6298.96,7800
Loja 759,Paraná,Sul,7972.09,8200
Loja 760,Alagoas,Nordeste,9807.22,7000
Loja 761,Pará,Norte,7583.6,8500
Loja 762,Tocantins,Norte,6119.15,7500
Loja 763,Rio Grande do Sul,Sul,6702.8,8000
Loja 764,Rondônia,Norte,8339.03,7500
Loja 765,Amazonas,Norte,8409.7,7800
Loja 766,Alagoas,Nordeste,6430.61,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8395.04,7000
Loja 768,Piauí,Nordeste,8340.7,7000
Loja 769,Paraná,Sul,8461.61,8500
Loja 770,Ceará,Nordeste,9994.82,8200
Loja 771,Santa Catarina,Sul,7384.07,7200
Loja 772,Espírito Santo,Sudeste,9815.71,8500
Loja 773,Piauí,Nordeste,7301.25,7800
Loja 774,Paraíba,Nordeste,9034.74,7800
Loja 775,Alagoas,Nordeste,8422.64,7200
Loja 776,Alagoas,Nordeste,6268.92,7800
Loja 777,Roraima,Norte,7868.77,7500
Loja 778,Paraná,Sul,8255.45,8200
Loja 779,Tocantins,Norte,7093.29,8000
Loja 780,Sergipe,Nordeste,9175.44,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8357.65,8500
Loja 782,Pará,Norte,9814.37,7000
Loja 783,São Paulo,Sudeste,8103.6,7500
Loja 784,Goiás,Centro-Oeste,8126.82,8200
Loja 785,Espírito Santo,Sudeste,9232.45,7200
Loja 786,Amazonas,Norte,8578.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6332.75,8200
Loja 788,Rondônia,Norte,6678.59,7500
Loja 789,Rondônia,Norte,6603.39,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9076.61,8000
Loja 791,Minas Gerais,Sudeste,9040.65,8000
Loja 792,Rio Grande do Sul,Sul,8955.69,7200
Loja 793,Maranhão,Nordeste,8433.88,7500
Loja 794,Amazonas,Norte,6617.13,8500
Loja 795,Rondônia,Norte,9828.06,7500
Loja 796,Alagoas,Nordeste,6305.47,7000
Loja 797,Sergipe,Nordeste,8041.43,8200
Loja 798,Goiás,Centro-Oeste,8785.2,7500
Loja 799,Amazonas,Norte,6911.58,8200
Loja 800,Paraná,Sul,9025.16,8000
Loja 801,Alagoas,Nordeste,8222.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8026.19,8200
Loja 803,Maranhão,Nordeste,9070.12,7200
Loja 804,Rio de Janeiro,Sudeste,9928.08,7800
Loja 805,Sergipe,Nordeste,6266.62,8000
Loja 806,Santa Catarina,Sul,8401.55,7500
Loja 807,Piauí,Nordeste,6140.85,7000
Loja 808,São Paulo,Sudeste,7590.2,7000
Loja 809,Piauí,Nordeste,9436.8,7800
Loja 810,Espírito Santo,Sudeste,6202.66,7800
Loja 811,Rio de Janeiro,Sudeste,6807.33,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9662.43,7200
Loja 813,Acre,Norte,9833.48,7000
Loja 814,Paraná,Sul,6569.0,8000
Loja 815,Ceará,Nordeste,9978.65,7500
Loja 816,Tocantins,Norte,9894.35,7000
Loja 817,Sergipe,Nordeste,8020.58,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7797.32,8500
Loja 819,Roraima,Norte,7072.62,7000
Loja 820,Acre,Norte,7740.32,7000
Loja 821,Pernambuco,Nordeste,9135.97,8500
Loja 822,Piauí,Nordeste,7673.63,8500
Loja 823,Amazonas,Norte,7334.68,8500
Loja 824,Rondônia,Norte,9877.38,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9384.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8594.26,7000
Loja 827,Mato Grosso,Centro-Oeste,9037.14,8000
Loja 828,São Paulo,Sudeste,9480.0,7500
Loja 829,Acre,Norte,9951.0,7000
Loja 830,Mato Grosso,Centro-Oeste,6683.45,8200
Loja 831,Amapá,Norte,9821.33,7200
Loja 832,Acre,Norte,6623.97,7000
Loja 833,Bahia,Nordeste,6817.73,7800
Loja 834,Rio de Janeiro,Sudeste,8528.99,7800
Loja 835,Paraíba,Nordeste,9339.7,8500
Loja 836,Maranhão,Nordeste,9342.13,8200
Loja 837,Santa Catarina,Sul,7583.27,7500
Loja 838,Rondônia,Norte,6661.84,7000
Loja 839,Pará,Norte,7046.26,8500
Loja 840,Ceará,Nordeste,7326.53,8500
Loja 841,Rio Grande do Sul,Sul,8965.04,7200
Loja 842,Pernambuco,Nordeste,6783.75,7800
Loja 843,Amapá,Norte,7494.37,7200
Loja 844,Mato Grosso,Centro-Oeste,9598.19,7800
Loja 845,Rio Grande do Sul,Sul,8509.8,7000
Loja 846,Minas Gerais,Sudeste,9724.66,7500
Loja 847,Bahia,Nordeste,6455.95,7500
Loja 848,Paraná,Sul,7422.53,7200
Loja 849,Tocantins,Norte,6254.97,8000
Loja 850,Ceará,Nordeste,7386.53,8500
Loja 851,Sergipe,Nordeste,8691.05,8000
Loja 852,Amazonas,Norte,7761.4,7800
Loja 853,Ceará,Nordeste,8723.52,7800
Loja 854,Pernambuco,Nordeste,6004.52,7800
Loja 855,Amazonas,Norte,9196.2,7800
Loja 856,Ceará,Nordeste,8673.96,7800
Loja 857,Pernambuco,Nordeste,9552.07,8500
Loja 858,Minas Gerais,Sudeste,6963.37,8000
Loja 859,Espírito Santo,Sudeste,7173.11,7800
Loja 860,Mato Grosso,Centro-Oeste,7475.4,8200
Loja 861,Amazonas,Norte,6782.05,8200
Loja 862,Mato Grosso,Centro-Oeste,7297.76,8200
Loja 863,Amazonas,Norte,8434.73,8000
Loja 864,São Paulo,Sudeste,8630.75,7000
Loja 865,Alagoas,Nordeste,7070.22,8000
Loja 866,Acre,Norte,8520.25,8000
Loja 867,Amapá,Norte,9275.34,7000
Loja 868,Sergipe,Nordeste,7329.08,7000
Loja 869,Bahia,Nordeste,8674.9,8500
Loja 870,Maranhão,Nordeste,9493.19,8000
Loja 871,Maranhão,Nordeste,9974.84,7800
Loja 872,Amazonas,Norte,7645.91,7500
Loja 873,Santa Catarina,Sul,9326.32,8200
Loja 874,Ceará,Nordeste,7350.72,8200
Loja 875,Amazonas,Norte,6632.07,8500
Loja 876,Rio Grande do Sul,Sul,7108.36,7800
Loja 877,Sergipe,Nordeste,8286.9,7500
Loja 878,Pará,Norte,6448.2,7500
Loja 879,Espírito Santo,Sudeste,9345.49,7800
Loja 880,Maranhão,Nordeste,9085.51,7200
Loja 881,Goiás,Centro-Oeste,6066.13,7800
Loja 882,Maranhão,Nordeste,9462.91,8500
Loja 883,Sergipe,Nordeste,8507.11,7000
Loja 884,Santa Catarina,Sul,6157.43,7500
Loja 885,Pará,Norte,6969.8,7500
Loja 886,Amapá,Norte,9774.48,7500
Loja 887,São Paulo,Sudeste,7152.48,8500
Loja 888,Sergipe,Nordeste,7942.4,7200
Loja 889,Maranhão,Nordeste,6937.29,7000
Loja 890,Tocantins,Norte,6435.47,8000
Loja 891,Minas Gerais,Sudeste,7384.61,8500
Loja 892,Santa Catarina,Sul,8739.93,7000
Loja 893,Rio de Janeiro,Sudeste,6598.77,7800
Loja 894,Amapá,Norte,7027.48,7200
Loja 895,Sergipe,Nordeste,7109.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6407.75,7200
Loja 897,Santa Catarina,Sul,8084.84,7200
Loja 898,Paraná,Sul,7882.45,7000
Loja 899,Ceará,Nordeste,9079.97,7500
Loja 900,Bahia,Nordeste,8062.45,7000
Loja 901,Paraíba,Nordeste,7173.34,8200
Loja 902,Paraíba,Nordeste,9038.92,7000
Loja 903,Ceará,Nordeste,8231.3,8500
Loja 904,Rio Grande do Norte,Nordeste,7300.12,8000
Loja 905,Ceará,Nordeste,7322.13,8000
Loja 906,Paraná,Sul,6604.28,7800
Loja 907,Piauí,Nordeste,9886.01,8000
Loja 908,Ceará,Nordeste,8402.63,7200
Loja 909,Sergipe,Nordeste,6964.43,8500
Loja 910,Paraná,Sul,8144.06,7500
Loja 911,Ceará,Nordeste,9631.22,7000
Loja 912,Amapá,Norte,8963.93,7500
Loja 913,Alagoas,Nordeste,9765.73,7800
Loja 914,Ceará,Nordeste,7364.74,7800
Loja 915,Rio Grande do Sul,Sul,6072.01,7200
Loja 916,Rio Grande do Norte,Nordeste,7716.0,8000
Loja 917,Mato Grosso,Centro-Oeste,9901.34,8500
Loja 918,Goiás,Centro-Oeste,8928.39,7800
Loja 919,Rondônia,Norte,9646.28,8500
Loja 920,Paraná,Sul,8434.16,7500
Loja 921,Amapá,Norte,8217.44,8500
Loja 922,Alagoas,Nordeste,7945.9,8500
Loja 923,Paraná,Sul,9808.86,8200
Loja 924,Pará,Norte,7229.97,8200
Loja 925,Rio Grande do Sul,Sul,9098.75,7800
Loja 926,Paraná,Sul,8452.62,7800
Loja 927,Amapá,Norte,9163.3,8200
Loja 928,Goiás,Centro-Oeste,7119.85,7500
Loja 929,Rio de Janeiro,Sudeste,9993.77,8500
Loja 930,Bahia,Nordeste,8733.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7887.9,7200
Loja 932,Goiás,Centro-Oeste,6065.44,8200
Loja 933,Santa Catarina,Sul,6633.77,8000
Loja 934,Espírito Santo,Sudeste,8491.33,8000
Loja 935,Paraíba,Nordeste,9471.17,7800
Loja 936,Mato Grosso,Centro-Oeste,7156.94,7800
Loja 937,Rio de Janeiro,Sudeste,7041.43,7800
Loja 938,Paraíba,Nordeste,7939.31,7800
Loja 939,Paraná,Sul,8717.23,7200
Loja 940,Roraima,Norte,6992.49,7500
Loja 941,Mato Grosso,Centro-Oeste,8155.99,7800
Loja 942,Amapá,Norte,8592.53,8200
Loja 943,Ceará,Nordeste,9818.42,8500
Loja 944,Paraná,Sul,7007.05,7000
Loja 945,Paraná,Sul,6636.95,8000
Loja 946,Amapá,Norte,6945.85,8500
Loja 947,Espírito Santo,Sudeste,8902.8,8500
Loja 948,Amazonas,Norte,8544.09,7800
Loja 949,Amapá,Norte,8892.84,8500
Loja 950,Amazonas,Norte,7144.47,8500
Loja 951,Amapá,Norte,6871.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8141.55,8500
Loja 953,Espírito Santo,Sudeste,6621.02,7000
Loja 954,Rio de Janeiro,Sudeste,7245.12,8000
Loja 955,Piauí,Nordeste,6991.71,7200
Loja 956,Minas Gerais,Sudeste,6438.72,7800
Loja 957,Maranhão,Nordeste,7338.07,8000
Loja 958,Pernambuco,Nordeste,6177.23,7200
Loja 959,Paraíba,Nordeste,9670.64,8500
Loja 960,Maranhão,Nordeste,8314.95,7200
Loja 961,Amapá,Norte,9312.28,7800
Loja 962,Mato Grosso,Centro-Oeste,6719.22,7200
Loja 963,Rio Grande do Norte,Nordeste,6556.91,7800
Loja 964,São Paulo,Sudeste,6573.63,8200
Loja 965,Tocantins,Norte,8240.99,8500
Loja 966,Rio Grande do Sul,Sul,7137.19,7000
Loja 967,Ceará,Nordeste,9230.78,8500
Loja 968,Espírito Santo,Sudeste,7535.99,7500
Loja 969,Rio Grande do Sul,Sul,9127.78,8200
Loja 970,Rio de Janeiro,Sudeste,8485.67,8200
Loja 971,Tocantins,Norte,8463.8,8500
Loja 972,Roraima,Norte,9063.47,7800
Loja 973,Alagoas,Nordeste,7103.44,7200
Loja 974,Santa Catarina,Sul,7338.7,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8731.01,8500
Loja 976,Sergipe,Nordeste,9281.34,7200
Loja 977,Espírito Santo,Sudeste,7650.36,7800
Loja 978,Minas Gerais,Sudeste,9507.55,8500
Loja 979,Rio Grande do Sul,Sul,8134.86,8500
Loja 980,Pará,Norte,7258.23,7200
Loja 981,Paraíba,Nordeste,6639.75,8000
Loja 982,Paraná,Sul,9113.81,7200
Loja 983,Pará,Norte,7362.36,7000
Loja 984,Minas Gerais,Sudeste,6651.58,8200
Loja 985,Pernambuco,Nordeste,9576.11,8500
Loja 986,Rio Grande do Sul,Sul,8497.75,8200
Loja 987,Amazonas,Norte,9775.82,8500
Loja 988,Pernambuco,Nordeste,7374.51,7000
Loja 989,Santa Catarina,Sul,6244.31,7500
Loja 990,Paraíba,Nordeste,9668.65,7500
Loja 991,São Paulo,Sudeste,7644.74,8000
Loja 992,Tocantins,Norte,6736.14,8000
Loja 993,Minas Gerais,Sudeste,9589.63,7000
Loja 994,Piauí,Nordeste,7552.82,7200
Loja 995,Pará,Norte,6842.51,7500
Loja 996,Pernambuco,Nordeste,8796.09,7000
Loja 997,Rio Grande do Norte,Nordeste,6617.54,8200
Loja 998,Bahia,Nordeste,8090.17,8200
Loja 999,Roraima,Norte,9246.87,7500
Loja 1000,Roraima,Norte,8374.38,7000
