Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7020.34,8000
Loja 533,Mato Grosso,Centro-Oeste,6516.91,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6349.52,8000
Loja 535,Bahia,Nordeste,8630.78,7800
Loja 536,Sergipe,Nordeste,7122.52,7500
Loja 537,Espírito Santo,Sudeste,9446.45,7800
Loja 538,Paraná,Sul,7255.25,7800
Loja 539,Alagoas,Nordeste,7203.27,7500
Loja 540,Rio de Janeiro,Sudeste,7934.42,8000
Loja 541,Minas Gerais,Sudeste,9481.53,8500
Loja 542,Pernambuco,Nordeste,7256.45,7800
Loja 543,Paraíba,Nordeste,6673.05,8000
Loja 544,Goiás,Centro-Oeste,9421.41,8000
Loja 545,Maranhão,Nordeste,6287.16,8200
Loja 546,Rio Grande do Norte,Nordeste,6913.61,7000
Loja 547,Goiás,Centro-Oeste,6135.97,8500
Loja 548,Tocantins,Norte,6862.87,8000
Loja 549,Espírito Santo,Sudeste,8297.24,8200
Loja 550,Goiás,Centro-Oeste,9614.32,8200
Loja 551,Amapá,Norte,8687.04,7000
Loja 552,Pernambuco,Nordeste,9156.87,8200
Loja 553,Piauí,Nordeste,9952.64,7000
Loja 554,São Paulo,Sudeste,8547.85,7000
Loja 555,Roraima,Norte,8214.41,8000
Loja 556,Espírito Santo,Sudeste,7031.14,8200
Loja 557,Mato Grosso,Centro-Oeste,9610.05,7800
Loja 558,Mato Grosso,Centro-Oeste,9096.0,7800
Loja 559,Mato Grosso,Centro-Oeste,7538.59,7000
Loja 560,Minas Gerais,Sudeste,8380.47,8200
Loja 561,Sergipe,Nordeste,8784.31,7500
Loja 562,Bahia,Nordeste,7736.98,7000
Loja 563,Piauí,Nordeste,9097.23,7500
Loja 564,Roraima,Norte,7114.5,8000
Loja 565,Maranhão,Nordeste,8712.88,7000
Loja 566,Bahia,Nordeste,7357.82,7800
Loja 567,Amapá,Norte,9762.07,8000
Loja 568,Santa Catarina,Sul,9296.91,7200
Loja 569,Pará,Norte,9572.61,8500
Loja 570,Alagoas,Nordeste,6138.9,7000
Loja 571,Paraná,Sul,8293.72,7800
Loja 572,Santa Catarina,Sul,7267.04,7800
Loja 573,Amazonas,Norte,8976.66,7000
Loja 574,Rio Grande do Sul,Sul,9765.83,8000
Loja 575,Rio Grande do Norte,Nordeste,9542.54,8500
Loja 576,Rio Grande do Sul,Sul,7852.71,7200
Loja 577,Tocantins,Norte,8831.58,7800
Loja 578,Piauí,Nordeste,9420.56,7200
Loja 579,Rondônia,Norte,6848.47,8200
Loja 580,Bahia,Nordeste,6380.85,8500
Loja 581,Amapá,Norte,7646.45,8000
Loja 582,Bahia,Nordeste,8503.16,7200
Loja 583,Piauí,Nordeste,8074.69,8200
Loja 584,Paraíba,Nordeste,6176.34,7000
Loja 585,Sergipe,Nordeste,9519.09,7800
Loja 586,Minas Gerais,Sudeste,8972.61,7800
Loja 587,Goiás,Centro-Oeste,7098.27,7200
Loja 588,Espírito Santo,Sudeste,7402.29,7500
Loja 589,Rio Grande do Norte,Nordeste,9256.98,7800
Loja 590,Roraima,Norte,7944.6,8000
Loja 591,Tocantins,Norte,6486.79,8000
Loja 592,Pernambuco,Nordeste,6514.87,8000
Loja 593,Rio Grande do Sul,Sul,9198.7,7800
Loja 594,Pará,Norte,9348.24,7500
Loja 595,Bahia,Nordeste,7044.67,8500
Loja 596,Minas Gerais,Sudeste,9763.81,7500
Loja 597,Alagoas,Nordeste,7796.84,7200
Loja 598,Rio Grande do Norte,Nordeste,9834.91,7800
Loja 599,Tocantins,Norte,6642.87,8500
Loja 600,Pará,Norte,7216.22,7000
Loja 601,Santa Catarina,Sul,9293.71,7800
Loja 602,Minas Gerais,Sudeste,9194.69,7000
Loja 603,Roraima,Norte,7050.73,7500
Loja 604,Amazonas,Norte,9787.79,8500
Loja 605,Pernambuco,Nordeste,9766.5,7000
Loja 606,Paraíba,Nordeste,7558.82,7500
Loja 607,Minas Gerais,Sudeste,7120.2,8000
Loja 608,Paraná,Sul,8554.03,7800
Loja 609,Santa Catarina,Sul,7198.73,7200
Loja 610,Pernambuco,Nordeste,9266.0,7500
Loja 611,Maranhão,Nordeste,8465.42,7200
Loja 612,Paraná,Sul,9729.49,7000
Loja 613,Mato Grosso,Centro-Oeste,8141.79,7500
Loja 614,Rio Grande do Norte,Nordeste,6546.77,7500
Loja 615,Goiás,Centro-Oeste,8853.32,8200
Loja 616,Paraná,Sul,7422.05,8000
Loja 617,Bahia,Nordeste,6528.31,8500
Loja 618,Tocantins,Norte,6455.37,7200
Loja 619,Maranhão,Nordeste,9497.47,7200
Loja 620,Alagoas,Nordeste,7361.62,7800
Loja 621,Tocantins,Norte,9466.1,8200
Loja 622,Roraima,Norte,9617.49,7500
Loja 623,Ceará,Nordeste,9419.43,8200
Loja 624,Paraíba,Nordeste,8858.28,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8857.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8440.39,7800
Loja 627,Rio de Janeiro,Sudeste,9901.06,7200
Loja 628,Rio Grande do Norte,Nordeste,6253.02,7800
Loja 629,Piauí,Nordeste,7310.2,8000
Loja 630,São Paulo,Sudeste,6108.14,7800
Loja 631,Alagoas,Nordeste,6891.08,8200
Loja 632,Pará,Norte,7481.09,8200
Loja 633,Amapá,Norte,7483.22,8500
Loja 634,Rio Grande do Norte,Nordeste,9205.28,7200
Loja 635,Maranhão,Nordeste,8409.7,7000
Loja 636,Maranhão,Nordeste,6005.59,8000
Loja 637,Paraná,Sul,6952.61,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7701.0,8200
Loja 639,Pará,Norte,7630.81,8000
Loja 640,Rio de Janeiro,Sudeste,7566.61,7200
Loja 641,Mato Grosso,Centro-Oeste,7261.92,8200
Loja 642,Rondônia,Norte,8101.32,8500
Loja 643,Alagoas,Nordeste,9338.7,8000
Loja 644,Sergipe,Nordeste,9012.08,8000
Loja 645,Pernambuco,Nordeste,6149.41,8200
Loja 646,Amazonas,Norte,6708.43,8200
Loja 647,Amazonas,Norte,7174.89,8500
Loja 648,Goiás,Centro-Oeste,9020.62,7500
Loja 649,Santa Catarina,Sul,8233.2,8500
Loja 650,Pará,Norte,7080.72,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7162.15,7200
Loja 652,Paraíba,Nordeste,8042.83,8200
Loja 653,Pernambuco,Nordeste,8674.27,7500
Loja 654,São Paulo,Sudeste,7715.96,7000
Loja 655,Sergipe,Nordeste,7765.04,8000
Loja 656,Minas Gerais,Sudeste,6945.62,7000
Loja 657,Tocantins,Norte,9032.35,7500
Loja 658,São Paulo,Sudeste,8905.45,8200
Loja 659,Pernambuco,Nordeste,7415.75,7000
Loja 660,Rio Grande do Sul,Sul,9304.23,7500
Loja 661,Pará,Norte,8763.06,8200
Loja 662,Alagoas,Nordeste,6697.0,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7564.32,7000
Loja 664,Amazonas,Norte,7926.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6187.61,8500
Loja 666,Amapá,Norte,6850.65,8200
Loja 667,Paraíba,Nordeste,7873.72,7000
Loja 668,Maranhão,Nordeste,9451.83,7500
Loja 669,Roraima,Norte,9198.5,8000
Loja 670,Bahia,Nordeste,9745.22,8000
Loja 671,Paraná,Sul,9330.76,8000
Loja 672,Goiás,Centro-Oeste,6418.81,7200
Loja 673,Piauí,Nordeste,7228.46,8200
Loja 674,Espírito Santo,Sudeste,6734.61,7500
Loja 675,Paraná,Sul,7506.73,8000
Loja 676,Goiás,Centro-Oeste,6506.15,7500
Loja 677,Mato Grosso,Centro-Oeste,9401.85,8500
Loja 678,Paraná,Sul,8520.48,7200
Loja 679,Mato Grosso,Centro-Oeste,9478.46,7000
Loja 680,Alagoas,Nordeste,8537.51,7200
Loja 681,Mato Grosso,Centro-Oeste,8589.48,8500
Loja 682,Acre,Norte,7399.01,8500
Loja 683,Rio Grande do Sul,Sul,7057.89,8200
Loja 684,Ceará,Nordeste,8975.21,7500
Loja 685,Maranhão,Nordeste,6226.31,7000
Loja 686,Minas Gerais,Sudeste,8579.5,7200
Loja 687,Rio de Janeiro,Sudeste,6750.71,7800
Loja 688,Alagoas,Nordeste,8754.18,7000
Loja 689,Alagoas,Nordeste,6125.76,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7815.79,8500
Loja 691,Tocantins,Norte,6762.25,7200
Loja 692,Sergipe,Nordeste,6951.71,7200
Loja 693,Goiás,Centro-Oeste,9383.56,7800
Loja 694,Pará,Norte,9857.74,7500
Loja 695,Alagoas,Nordeste,8763.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9120.05,8500
Loja 697,Paraná,Sul,9304.7,8500
Loja 698,Espírito Santo,Sudeste,8097.03,8000
Loja 699,Amapá,Norte,9514.4,8000
Loja 700,Paraná,Sul,6251.1,8200
Loja 701,São Paulo,Sudeste,6719.16,7800
Loja 702,Bahia,Nordeste,7161.37,7000
Loja 703,Espírito Santo,Sudeste,7492.4,7800
Loja 704,Mato Grosso,Centro-Oeste,8777.46,7500
Loja 705,Maranhão,Nordeste,8220.31,8500
Loja 706,Rio Grande do Sul,Sul,7566.86,7000
Loja 707,São Paulo,Sudeste,8646.34,7000
Loja 708,Piauí,Nordeste,9881.6,8200
Loja 709,Sergipe,Nordeste,8672.51,7200
Loja 710,Roraima,Norte,7501.59,8500
Loja 711,Sergipe,Nordeste,9618.85,7000
Loja 712,Minas Gerais,Sudeste,6821.66,7800
Loja 713,Piauí,Nordeste,6588.3,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6890.45,7000
Loja 715,Tocantins,Norte,8811.53,7800
Loja 716,Pernambuco,Nordeste,8019.24,7000
Loja 717,Pará,Norte,8463.32,7000
Loja 718,Paraíba,Nordeste,8521.73,8500
Loja 719,Minas Gerais,Sudeste,6706.42,7000
Loja 720,Tocantins,Norte,6658.68,7500
Loja 721,Ceará,Nordeste,7685.64,8000
Loja 722,Goiás,Centro-Oeste,6830.46,7200
Loja 723,Amapá,Norte,8131.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9485.39,8500
Loja 725,Santa Catarina,Sul,8583.21,8500
Loja 726,Pernambuco,Nordeste,7177.5,7000
Loja 727,Paraíba,Nordeste,7452.84,8200
Loja 728,Acre,Norte,9446.11,7500
Loja 729,Maranhão,Nordeste,9116.43,8200
Loja 730,Paraná,Sul,8317.01,8000
Loja 731,Pará,Norte,8483.22,7800
Loja 732,Ceará,Nordeste,8932.67,8000
Loja 733,Pará,Norte,9163.66,7800
Loja 734,Bahia,Nordeste,6094.47,7800
Loja 735,Acre,Norte,8157.63,7000
Loja 736,Mato Grosso,Centro-Oeste,6714.95,8200
Loja 737,Paraná,Sul,8051.03,8200
Loja 738,Paraná,Sul,7926.52,7000
Loja 739,Mato Grosso,Centro-Oeste,9740.4,7500
Loja 740,Santa Catarina,Sul,6941.6,8500
Loja 741,Maranhão,Nordeste,9275.13,7200
Loja 742,Amazonas,Norte,7043.02,7800
Loja 743,Goiás,Centro-Oeste,6427.44,8500
Loja 744,Piauí,Nordeste,9665.52,7200
Loja 745,Rio Grande do Sul,Sul,6216.43,8000
Loja 746,Ceará,Nordeste,9364.01,8500
Loja 747,Roraima,Norte,7443.35,8200
Loja 748,Acre,Norte,7222.21,8000
Loja 749,Rio Grande do Norte,Nordeste,7111.29,7000
Loja 750,São Paulo,Sudeste,8678.7,7800
Loja 751,Goiás,Centro-Oeste,9442.55,7800
Loja 752,Acre,Norte,9547.85,7800
Loja 753,Bahia,Nordeste,8354.15,7200
Loja 754,Paraíba,Nordeste,9413.74,7500
Loja 755,Paraná,Sul,6747.64,7000
Loja 756,São Paulo,Sudeste,7635.91,7200
Loja 757,Pará,Norte,9331.34,7200
Loja 758,Maranhão,Nordeste,6344.72,7800
Loja 759,Paraná,Sul,6032.15,8200
Loja 760,Alagoas,Nordeste,9525.19,7000
Loja 761,Pará,Norte,7628.31,8500
Loja 762,Tocantins,Norte,8227.39,7500
Loja 763,Rio Grande do Sul,Sul,9275.5,8000
Loja 764,Rondônia,Norte,8160.87,7500
Loja 765,Amazonas,Norte,8103.17,7800
Loja 766,Alagoas,Nordeste,7418.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7396.98,7000
Loja 768,Piauí,Nordeste,9263.09,7000
Loja 769,Paraná,Sul,7574.36,8500
Loja 770,Ceará,Nordeste,6537.38,8200
Loja 771,Santa Catarina,Sul,7881.76,7200
Loja 772,Espírito Santo,Sudeste,8451.08,8500
Loja 773,Piauí,Nordeste,9945.33,7800
Loja 774,Paraíba,Nordeste,6007.68,7800
Loja 775,Alagoas,Nordeste,8406.17,7200
Loja 776,Alagoas,Nordeste,7824.31,7800
Loja 777,Roraima,Norte,7527.83,7500
Loja 778,Paraná,Sul,7664.39,8200
Loja 779,Tocantins,Norte,6538.48,8000
Loja 780,Sergipe,Nordeste,9806.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9700.69,8500
Loja 782,Pará,Norte,7799.48,7000
Loja 783,São Paulo,Sudeste,6577.6,7500
Loja 784,Goiás,Centro-Oeste,7755.49,8200
Loja 785,Espírito Santo,Sudeste,6056.79,7200
Loja 786,Amazonas,Norte,9330.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7431.74,8200
Loja 788,Rondônia,Norte,7003.3,7500
Loja 789,Rondônia,Norte,6188.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9758.43,8000
Loja 791,Minas Gerais,Sudeste,9196.71,8000
Loja 792,Rio Grande do Sul,Sul,7981.63,7200
Loja 793,Maranhão,Nordeste,7898.37,7500
Loja 794,Amazonas,Norte,6220.08,8500
Loja 795,Rondônia,Norte,9366.69,7500
Loja 796,Alagoas,Nordeste,8275.72,7000
Loja 797,Sergipe,Nordeste,6256.79,8200
Loja 798,Goiás,Centro-Oeste,8652.63,7500
Loja 799,Amazonas,Norte,8872.25,8200
Loja 800,Paraná,Sul,8425.03,8000
Loja 801,Alagoas,Nordeste,9916.58,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9967.79,8200
Loja 803,Maranhão,Nordeste,8664.09,7200
Loja 804,Rio de Janeiro,Sudeste,6893.23,7800
Loja 805,Sergipe,Nordeste,6739.02,8000
Loja 806,Santa Catarina,Sul,8540.25,7500
Loja 807,Piauí,Nordeste,7470.06,7000
Loja 808,São Paulo,Sudeste,6961.21,7000
Loja 809,Piauí,Nordeste,9653.97,7800
Loja 810,Espírito Santo,Sudeste,8478.65,7800
Loja 811,Rio de Janeiro,Sudeste,7675.53,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8752.7,7200
Loja 813,Acre,Norte,8747.31,7000
Loja 814,Paraná,Sul,6998.57,8000
Loja 815,Ceará,Nordeste,9876.64,7500
Loja 816,Tocantins,Norte,6623.46,7000
Loja 817,Sergipe,Nordeste,9805.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8252.55,8500
Loja 819,Roraima,Norte,6876.92,7000
Loja 820,Acre,Norte,8084.63,7000
Loja 821,Pernambuco,Nordeste,7095.07,8500
Loja 822,Piauí,Nordeste,9407.78,8500
Loja 823,Amazonas,Norte,9994.84,8500
Loja 824,Rondônia,Norte,9593.97,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6619.57,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8416.47,7000
Loja 827,Mato Grosso,Centro-Oeste,6875.08,8000
Loja 828,São Paulo,Sudeste,8043.34,7500
Loja 829,Acre,Norte,9122.59,7000
Loja 830,Mato Grosso,Centro-Oeste,6221.75,8200
Loja 831,Amapá,Norte,9876.54,7200
Loja 832,Acre,Norte,7433.57,7000
Loja 833,Bahia,Nordeste,8783.0,7800
Loja 834,Rio de Janeiro,Sudeste,8635.78,7800
Loja 835,Paraíba,Nordeste,8947.65,8500
Loja 836,Maranhão,Nordeste,6610.16,8200
Loja 837,Santa Catarina,Sul,7854.78,7500
Loja 838,Rondônia,Norte,6551.4,7000
Loja 839,Pará,Norte,7636.35,8500
Loja 840,Ceará,Nordeste,6892.13,8500
Loja 841,Rio Grande do Sul,Sul,6425.29,7200
Loja 842,Pernambuco,Nordeste,7514.84,7800
Loja 843,Amapá,Norte,8242.07,7200
Loja 844,Mato Grosso,Centro-Oeste,7341.65,7800
Loja 845,Rio Grande do Sul,Sul,8604.59,7000
Loja 846,Minas Gerais,Sudeste,6593.01,7500
Loja 847,Bahia,Nordeste,8680.22,7500
Loja 848,Paraná,Sul,7129.0,7200
Loja 849,Tocantins,Norte,6794.08,8000
Loja 850,Ceará,Nordeste,8439.96,8500
Loja 851,Sergipe,Nordeste,7266.88,8000
Loja 852,Amazonas,Norte,9715.71,7800
Loja 853,Ceará,Nordeste,8370.26,7800
Loja 854,Pernambuco,Nordeste,8506.2,7800
Loja 855,Amazonas,Norte,8878.36,7800
Loja 856,Ceará,Nordeste,7995.66,7800
Loja 857,Pernambuco,Nordeste,9185.3,8500
Loja 858,Minas Gerais,Sudeste,6961.53,8000
Loja 859,Espírito Santo,Sudeste,9467.87,7800
Loja 860,Mato Grosso,Centro-Oeste,8378.58,8200
Loja 861,Amazonas,Norte,9383.02,8200
Loja 862,Mato Grosso,Centro-Oeste,9291.05,8200
Loja 863,Amazonas,Norte,6452.29,8000
Loja 864,São Paulo,Sudeste,8413.21,7000
Loja 865,Alagoas,Nordeste,7483.01,8000
Loja 866,Acre,Norte,6798.92,8000
Loja 867,Amapá,Norte,9713.73,7000
Loja 868,Sergipe,Nordeste,6910.3,7000
Loja 869,Bahia,Nordeste,9083.11,8500
Loja 870,Maranhão,Nordeste,9913.03,8000
Loja 871,Maranhão,Nordeste,8351.86,7800
Loja 872,Amazonas,Norte,7765.08,7500
Loja 873,Santa Catarina,Sul,8893.09,8200
Loja 874,Ceará,Nordeste,7604.67,8200
Loja 875,Amazonas,Norte,7151.25,8500
Loja 876,Rio Grande do Sul,Sul,7456.65,7800
Loja 877,Sergipe,Nordeste,6891.91,7500
Loja 878,Pará,Norte,6979.1,7500
Loja 879,Espírito Santo,Sudeste,6840.88,7800
Loja 880,Maranhão,Nordeste,9573.02,7200
Loja 881,Goiás,Centro-Oeste,8002.12,7800
Loja 882,Maranhão,Nordeste,8971.17,8500
Loja 883,Sergipe,Nordeste,7638.29,7000
Loja 884,Santa Catarina,Sul,6592.49,7500
Loja 885,Pará,Norte,6488.89,7500
Loja 886,Amapá,Norte,9370.41,7500
Loja 887,São Paulo,Sudeste,9549.12,8500
Loja 888,Sergipe,Nordeste,6796.21,7200
Loja 889,Maranhão,Nordeste,7014.46,7000
Loja 890,Tocantins,Norte,9669.8,8000
Loja 891,Minas Gerais,Sudeste,8599.18,8500
Loja 892,Santa Catarina,Sul,9398.59,7000
Loja 893,Rio de Janeiro,Sudeste,7921.38,7800
Loja 894,Amapá,Norte,6526.73,7200
Loja 895,Sergipe,Nordeste,7015.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8439.1,7200
Loja 897,Santa Catarina,Sul,9355.0,7200
Loja 898,Paraná,Sul,8929.98,7000
Loja 899,Ceará,Nordeste,7574.66,7500
Loja 900,Bahia,Nordeste,8733.33,7000
Loja 901,Paraíba,Nordeste,7778.54,8200
Loja 902,Paraíba,Nordeste,8503.87,7000
Loja 903,Ceará,Nordeste,8231.49,8500
Loja 904,Rio Grande do Norte,Nordeste,7971.87,8000
Loja 905,Ceará,Nordeste,8627.32,8000
Loja 906,Paraná,Sul,9862.75,7800
Loja 907,Piauí,Nordeste,8892.21,8000
Loja 908,Ceará,Nordeste,9457.46,7200
Loja 909,Sergipe,Nordeste,6170.46,8500
Loja 910,Paraná,Sul,8194.55,7500
Loja 911,Ceará,Nordeste,6325.43,7000
Loja 912,Amapá,Norte,6735.23,7500
Loja 913,Alagoas,Nordeste,7907.29,7800
Loja 914,Ceará,Nordeste,7776.85,7800
Loja 915,Rio Grande do Sul,Sul,6090.51,7200
Loja 916,Rio Grande do Norte,Nordeste,6918.99,8000
Loja 917,Mato Grosso,Centro-Oeste,9750.9,8500
Loja 918,Goiás,Centro-Oeste,6873.0,7800
Loja 919,Rondônia,Norte,8589.84,8500
Loja 920,Paraná,Sul,7711.34,7500
Loja 921,Amapá,Norte,6036.99,8500
Loja 922,Alagoas,Nordeste,7403.81,8500
Loja 923,Paraná,Sul,6646.79,8200
Loja 924,Pará,Norte,8822.26,8200
Loja 925,Rio Grande do Sul,Sul,8086.77,7800
Loja 926,Paraná,Sul,9911.24,7800
Loja 927,Amapá,Norte,7682.87,8200
Loja 928,Goiás,Centro-Oeste,7948.28,7500
Loja 929,Rio de Janeiro,Sudeste,9887.92,8500
Loja 930,Bahia,Nordeste,8371.38,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9259.79,7200
Loja 932,Goiás,Centro-Oeste,6573.61,8200
Loja 933,Santa Catarina,Sul,6881.85,8000
Loja 934,Espírito Santo,Sudeste,7691.04,8000
Loja 935,Paraíba,Nordeste,9471.96,7800
Loja 936,Mato Grosso,Centro-Oeste,6595.69,7800
Loja 937,Rio de Janeiro,Sudeste,6545.51,7800
Loja 938,Paraíba,Nordeste,7719.2,7800
Loja 939,Paraná,Sul,8534.06,7200
Loja 940,Roraima,Norte,6740.41,7500
Loja 941,Mato Grosso,Centro-Oeste,9435.53,7800
Loja 942,Amapá,Norte,6315.67,8200
Loja 943,Ceará,Nordeste,7381.42,8500
Loja 944,Paraná,Sul,8043.61,7000
Loja 945,Paraná,Sul,6288.7,8000
Loja 946,Amapá,Norte,8681.28,8500
Loja 947,Espírito Santo,Sudeste,8973.82,8500
Loja 948,Amazonas,Norte,8958.32,7800
Loja 949,Amapá,Norte,9488.18,8500
Loja 950,Amazonas,Norte,8548.14,8500
Loja 951,Amapá,Norte,6639.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8773.78,8500
Loja 953,Espírito Santo,Sudeste,8893.08,7000
Loja 954,Rio de Janeiro,Sudeste,7835.68,8000
Loja 955,Piauí,Nordeste,6233.54,7200
Loja 956,Minas Gerais,Sudeste,6659.7,7800
Loja 957,Maranhão,Nordeste,6540.77,8000
Loja 958,Pernambuco,Nordeste,6440.77,7200
Loja 959,Paraíba,Nordeste,9550.72,8500
Loja 960,Maranhão,Nordeste,8499.61,7200
Loja 961,Amapá,Norte,7553.67,7800
Loja 962,Mato Grosso,Centro-Oeste,9573.77,7200
Loja 963,Rio Grande do Norte,Nordeste,9183.06,7800
Loja 964,São Paulo,Sudeste,8432.55,8200
Loja 965,Tocantins,Norte,6057.9,8500
Loja 966,Rio Grande do Sul,Sul,6560.04,7000
Loja 967,Ceará,Nordeste,9598.12,8500
Loja 968,Espírito Santo,Sudeste,6621.24,7500
Loja 969,Rio Grande do Sul,Sul,9621.35,8200
Loja 970,Rio de Janeiro,Sudeste,6765.95,8200
Loja 971,Tocantins,Norte,9762.86,8500
Loja 972,Roraima,Norte,7387.76,7800
Loja 973,Alagoas,Nordeste,7590.71,7200
Loja 974,Santa Catarina,Sul,8367.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6668.78,8500
Loja 976,Sergipe,Nordeste,8068.94,7200
Loja 977,Espírito Santo,Sudeste,9796.48,7800
Loja 978,Minas Gerais,Sudeste,7269.93,8500
Loja 979,Rio Grande do Sul,Sul,8324.29,8500
Loja 980,Pará,Norte,7016.05,7200
Loja 981,Paraíba,Nordeste,6882.03,8000
Loja 982,Paraná,Sul,9530.32,7200
Loja 983,Pará,Norte,8180.04,7000
Loja 984,Minas Gerais,Sudeste,6319.6,8200
Loja 985,Pernambuco,Nordeste,6037.29,8500
Loja 986,Rio Grande do Sul,Sul,9077.89,8200
Loja 987,Amazonas,Norte,9373.92,8500
Loja 988,Pernambuco,Nordeste,8947.5,7000
Loja 989,Santa Catarina,Sul,6878.53,7500
Loja 990,Paraíba,Nordeste,8521.7,7500
Loja 991,São Paulo,Sudeste,8777.54,8000
Loja 992,Tocantins,Norte,6916.77,8000
Loja 993,Minas Gerais,Sudeste,6916.32,7000
Loja 994,Piauí,Nordeste,6311.73,7200
Loja 995,Pará,Norte,6058.99,7500
Loja 996,Pernambuco,Nordeste,8047.45,7000
Loja 997,Rio Grande do Norte,Nordeste,9502.91,8200
Loja 998,Bahia,Nordeste,8316.38,8200
Loja 999,Roraima,Norte,7022.25,7500
Loja 1000,Roraima,Norte,9045.61,7000
