Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 252,Rio Grande do Norte,Nordeste,9909.26,7500
Loja 253,Bahia,Nordeste,8400.2,7800
Loja 254,Alagoas,Nordeste,7295.76,7800
Loja 255,Paraíba,Nordeste,9686.63,8200
Loja 256,Rio Grande do Sul,Sul,7954.32,8200
Loja 257,Espírito Santo,Sudeste,6779.17,7800
Loja 258,Minas Gerais,Sudeste,8386.32,8200
Loja 259,Pernambuco,Nordeste,9772.44,7500
Loja 260,Paraná,Sul,6228.63,8200
Loja 261,Goiás,Centro-Oeste,7654.59,7500
Loja 262,São Paulo,Sudeste,8145.96,7200
Loja 263,Amazonas,Norte,7061.58,7500
Loja 264,São Paulo,Sudeste,7966.4,7500
Loja 265,Espírito Santo,Sudeste,9241.98,8200
Loja 266,Rio de Janeiro,Sudeste,6309.0,8500
Loja 267,Amazonas,Norte,8083.81,7000
Loja 268,Rio Grande do Norte,Nordeste,6171.31,8500
Loja 269,Piauí,Nordeste,6705.68,8500
Loja 270,Rio Grande do Sul,Sul,6843.19,8500
Loja 271,Paraná,Sul,9962.0,7500
Loja 272,Minas Gerais,Sudeste,6284.18,8500
Loja 273,Ceará,Nordeste,6312.25,8500
Loja 274,Goiás,Centro-Oeste,7884.36,7200
Loja 275,Mato Grosso,Centro-Oeste,9409.44,8500
Loja 276,Alagoas,Nordeste,8098.97,8200
Loja 277,Rio Grande do Sul,Sul,9782.75,7200
Loja 278,Acre,Norte,8538.66,8200
Loja 279,Maranhão,Nordeste,7522.2,8200
Loja 280,Paraíba,Nordeste,9362.44,7200
Loja 281,Acre,Norte,6123.14,7000
Loja 282,Maranhão,Nordeste,9873.0,7000
Loja 283,Paraná,Sul,7476.54,7800
Loja 284,Amapá,Norte,9023.52,7000
Loja 285,Ceará,Nordeste,6306.41,7800
Loja 286,Piauí,Nordeste,9404.39,8000
Loja 287,Rondônia,Norte,6428.75,7800
Loja 288,Rondônia,Norte,8803.26,8000
Loja 289,Tocantins,Norte,7907.03,7800
Loja 290,Tocantins,Norte,7402.0,7500
Loja 291,Pernambuco,Nordeste,8251.19,8200
Loja 292,Rondônia,Norte,8572.63,7800
Loja 293,Mato Grosso,Centro-Oeste,8784.68,8000
Loja 294,Paraíba,Nordeste,8155.84,7000
Loja 295,Goiás,Centro-Oeste,8442.6,7500
Loja 296,Tocantins,Norte,9966.98,8500
Loja 297,Piauí,Nordeste,6307.09,7200
Loja 298,Amapá,Norte,7593.84,8200
Loja 299,Minas Gerais,Sudeste,7198.65,7500
Loja 300,Paraíba,Nordeste,7667.97,8200
Loja 301,Ceará,Nordeste,7695.31,7500
Loja 302,Minas Gerais,Sudeste,8074.58,8200
Loja 303,Goiás,Centro-Oeste,7951.79,7800
Loja 304,Amazonas,Norte,9374.14,7000
Loja 305,Goiás,Centro-Oeste,7400.21,7500
Loja 306,Sergipe,Nordeste,7155.79,7000
Loja 307,Amazonas,Norte,8017.26,7000
Loja 308,Espírito Santo,Sudeste,8751.81,7000
Loja 309,Rio Grande do Sul,Sul,6489.36,8000
Loja 310,Ceará,Nordeste,9483.3,7200
Loja 311,Pará,Norte,6018.82,8200
Loja 312,Santa Catarina,Sul,7113.08,8200
Loja 313,Rio Grande do Sul,Sul,9437.15,7800
Loja 314,Bahia,Nordeste,8094.91,8000
Loja 315,Mato Grosso,Centro-Oeste,6922.8,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9831.93,8500
Loja 317,Paraíba,Nordeste,6465.14,7200
Loja 318,Goiás,Centro-Oeste,8356.67,7500
Loja 319,Rio Grande do Norte,Nordeste,8021.42,7500
Loja 320,Tocantins,Norte,6667.19,7000
Loja 321,Pernambuco,Nordeste,6882.7,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7004.31,7200
Loja 323,Acre,Norte,8318.39,8000
Loja 324,Tocantins,Norte,7580.15,8200
Loja 325,Paraíba,Nordeste,7461.24,8000
Loja 326,Amazonas,Norte,8444.32,8500
Loja 327,Espírito Santo,Sudeste,6490.89,7500
Loja 328,Alagoas,Nordeste,7605.2,7000
Loja 329,Rio Grande do Norte,Nordeste,7103.74,7200
Loja 330,Sergipe,Nordeste,7740.93,8500
Loja 331,Minas Gerais,Sudeste,6296.28,8000
Loja 332,Ceará,Nordeste,8483.08,8000
Loja 333,Alagoas,Nordeste,6866.35,8500
Loja 334,Piauí,Nordeste,8853.18,8000
Loja 335,Amapá,Norte,9322.15,7800
Loja 336,Bahia,Nordeste,6273.62,8200
Loja 337,Pará,Norte,9419.73,8500
Loja 338,Rio Grande do Sul,Sul,8214.74,7500
Loja 339,Goiás,Centro-Oeste,6909.75,7800
Loja 340,São Paulo,Sudeste,8952.19,7200
Loja 341,Alagoas,Nordeste,9564.28,8200
Loja 342,Pará,Norte,6244.96,8200
Loja 343,Maranhão,Nordeste,9789.72,8500
Loja 344,Minas Gerais,Sudeste,9470.94,7000
Loja 345,Pará,Norte,9863.89,8500
Loja 346,Rio Grande do Norte,Nordeste,8491.33,8000
Loja 347,Roraima,Norte,6220.64,8000
Loja 348,São Paulo,Sudeste,6274.86,8000
Loja 349,Rio Grande do Norte,Nordeste,6691.54,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8059.86,8000
Loja 351,Acre,Norte,9696.34,7200
Loja 352,Acre,Norte,7876.66,7200
Loja 353,São Paulo,Sudeste,7873.0,7000
Loja 354,Paraíba,Nordeste,7812.8,8500
Loja 355,Rio de Janeiro,Sudeste,8158.34,7200
Loja 356,Tocantins,Norte,8056.41,7200
Loja 357,Sergipe,Nordeste,6456.18,8200
Loja 358,Paraná,Sul,8002.89,8500
Loja 359,Mato Grosso,Centro-Oeste,9009.44,8200
Loja 360,Goiás,Centro-Oeste,9262.9,8500
Loja 361,Minas Gerais,Sudeste,6889.95,7200
Loja 362,Amapá,Norte,8297.8,7000
Loja 363,Tocantins,Norte,7076.54,7200
Loja 364,Piauí,Nordeste,8154.48,7000
Loja 365,Tocantins,Norte,6453.93,7200
Loja 366,Amazonas,Norte,9513.94,7000
Loja 367,Rio Grande do Sul,Sul,7181.57,8000
Loja 368,Rio Grande do Sul,Sul,9262.39,7500
Loja 369,Pará,Norte,7666.34,8200
Loja 370,Rio Grande do Norte,Nordeste,8991.25,8200
Loja 371,Ceará,Nordeste,6464.61,7000
Loja 372,São Paulo,Sudeste,6097.74,8500
Loja 373,Amapá,Norte,6135.17,8000
Loja 374,Tocantins,Norte,9970.84,8200
Loja 375,Acre,Norte,9616.23,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9881.46,7800
Loja 377,Pará,Norte,8191.53,8000
Loja 378,Amazonas,Norte,6916.91,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6097.44,8000
Loja 380,Acre,Norte,6522.53,8000
Loja 381,Minas Gerais,Sudeste,9516.87,7500
Loja 382,Piauí,Nordeste,8316.44,7200
Loja 383,Piauí,Nordeste,7108.46,7200
Loja 384,Mato Grosso,Centro-Oeste,8498.36,8500
Loja 385,Piauí,Nordeste,8696.02,8200
Loja 386,Espírito Santo,Sudeste,9063.51,7800
Loja 387,Santa Catarina,Sul,8421.88,8200
Loja 388,Roraima,Norte,9565.31,8200
Loja 389,Ceará,Nordeste,8999.6,7500
Loja 390,Mato Grosso,Centro-Oeste,7384.15,7800
Loja 391,São Paulo,Sudeste,6927.25,7000
Loja 392,Rio de Janeiro,Sudeste,6339.12,8500
Loja 393,Tocantins,Norte,9586.16,8000
Loja 394,Rio Grande do Sul,Sul,6898.69,7800
Loja 395,Rio de Janeiro,Sudeste,6700.38,7200
Loja 396,São Paulo,Sudeste,9338.86,8200
Loja 397,Paraná,Sul,9616.41,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9335.61,8200
Loja 399,Pará,Norte,7676.31,7500
Loja 400,Amazonas,Norte,9727.23,7800
Loja 401,Mato Grosso,Centro-Oeste,9850.21,8500
Loja 402,Acre,Norte,9561.45,7500
Loja 403,Pernambuco,Nordeste,6286.76,8200
Loja 404,Santa Catarina,Sul,9847.27,7200
Loja 405,Amapá,Norte,6631.94,7200
Loja 406,Alagoas,Nordeste,6904.27,7500
Loja 407,Pernambuco,Nordeste,6931.5,8500
Loja 408,Paraná,Sul,6967.87,7200
Loja 409,Pernambuco,Nordeste,7691.17,7200
Loja 410,Roraima,Norte,9472.89,8000
Loja 411,Rondônia,Norte,9565.04,8200
Loja 412,Goiás,Centro-Oeste,6142.99,7000
Loja 413,Rondônia,Norte,8500.18,8000
Loja 414,Paraná,Sul,9401.91,7000
Loja 415,Santa Catarina,Sul,9407.6,8200
Loja 416,Paraíba,Nordeste,6187.02,8200
Loja 417,Minas Gerais,Sudeste,7185.03,8000
Loja 418,Paraíba,Nordeste,8970.04,8200
Loja 419,Alagoas,Nordeste,8833.08,8500
Loja 420,Alagoas,Nordeste,6667.35,7500
Loja 421,Minas Gerais,Sudeste,8152.12,8000
Loja 422,Paraná,Sul,7849.76,7000
Loja 423,Pernambuco,Nordeste,8264.73,7000
Loja 424,Pará,Norte,9059.14,7200
Loja 425,Paraíba,Nordeste,9488.28,7800
Loja 426,Maranhão,Nordeste,7622.14,7500
Loja 427,Roraima,Norte,6225.5,7200
Loja 428,Amapá,Norte,7521.15,8200
Loja 429,Pará,Norte,6609.55,8000
Loja 430,Goiás,Centro-Oeste,7958.2,7200
Loja 431,Acre,Norte,7044.61,7000
Loja 432,Amazonas,Norte,7273.27,8000
Loja 433,São Paulo,Sudeste,7184.81,8500
Loja 434,Pará,Norte,9259.8,8500
Loja 435,Piauí,Nordeste,8592.89,8200
Loja 436,Rio Grande do Norte,Nordeste,6873.51,7500
Loja 437,Amapá,Norte,9508.03,8500
Loja 438,Tocantins,Norte,8022.43,7800
Loja 439,Santa Catarina,Sul,9475.82,7500
Loja 440,Rio de Janeiro,Sudeste,9049.55,7200
Loja 441,Bahia,Nordeste,7719.48,8500
Loja 442,Bahia,Nordeste,6940.05,8200
Loja 443,Mato Grosso,Centro-Oeste,8628.59,8200
Loja 444,Paraíba,Nordeste,7201.36,7000
Loja 445,Goiás,Centro-Oeste,9647.28,7200
Loja 446,Amapá,Norte,9546.89,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6678.07,7800
Loja 448,Santa Catarina,Sul,9424.79,7800
Loja 449,Amapá,Norte,6555.39,7500
Loja 450,Minas Gerais,Sudeste,8402.7,7500
Loja 451,Acre,Norte,7192.93,8200
Loja 452,Amazonas,Norte,6922.13,7500
Loja 453,Amapá,Norte,7877.54,8000
Loja 454,Paraná,Sul,6956.98,7800
Loja 455,Maranhão,Nordeste,9370.91,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7195.3,8500
Loja 457,Goiás,Centro-Oeste,8441.39,8200
Loja 458,Alagoas,Nordeste,9974.48,8500
Loja 459,Rio Grande do Sul,Sul,6286.09,7200
Loja 460,Piauí,Nordeste,7859.53,8000
Loja 461,Minas Gerais,Sudeste,7002.68,7500
Loja 462,Tocantins,Norte,9316.23,7500
Loja 463,Minas Gerais,Sudeste,6326.78,7800
Loja 464,Espírito Santo,Sudeste,8117.86,8200
Loja 465,Espírito Santo,Sudeste,6932.4,7200
Loja 466,Alagoas,Nordeste,8994.44,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6685.45,8000
Loja 468,Tocantins,Norte,7452.87,8500
Loja 469,Pernambuco,Nordeste,8375.95,7000
Loja 470,Sergipe,Nordeste,6233.45,8200
Loja 471,Pernambuco,Nordeste,7374.27,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6080.42,7000
Loja 473,Rio de Janeiro,Sudeste,7058.85,7500
Loja 474,Acre,Norte,9020.98,8500
Loja 475,Rio de Janeiro,Sudeste,7082.73,8000
Loja 476,Pernambuco,Nordeste,9124.82,8200
Loja 477,Pernambuco,Nordeste,6778.42,8200
Loja 478,São Paulo,Sudeste,7357.03,8000
Loja 479,Pernambuco,Nordeste,9130.84,8200
Loja 480,Maranhão,Nordeste,6575.26,7500
Loja 481,Santa Catarina,Sul,9112.89,8500
Loja 482,Rondônia,Norte,8357.55,7800
Loja 483,Paraíba,Nordeste,8732.38,8000
Loja 484,Rio de Janeiro,Sudeste,7520.67,7800
Loja 485,Sergipe,Nordeste,7935.55,7500
Loja 486,Rio Grande do Norte,Nordeste,8540.45,7800
Loja 487,Amazonas,Norte,7564.97,7000
Loja 488,Alagoas,Nordeste,6663.44,8500
Loja 489,Santa Catarina,Sul,7949.79,8000
Loja 490,Acre,Norte,7985.1,7000
Loja 491,Amazonas,Norte,6323.22,8200
Loja 492,Sergipe,Nordeste,7889.3,8200
Loja 493,Sergipe,Nordeste,9687.19,8000
Loja 494,Rio Grande do Sul,Sul,7792.9,8500
Loja 495,São Paulo,Sudeste,7807.5,8200
Loja 496,Espírito Santo,Sudeste,7494.91,7200
Loja 497,Paraná,Sul,6103.19,7000
Loja 498,Alagoas,Nordeste,6465.68,7500
Loja 499,Mato Grosso,Centro-Oeste,6334.12,7200
Loja 500,Santa Catarina,Sul,8116.55,7000
Loja 501,Sergipe,Nordeste,8623.1,8500
Loja 502,Piauí,Nordeste,6768.37,8500
Loja 503,Amazonas,Norte,8451.36,7000
Loja 504,Sergipe,Nordeste,7208.78,7800
Loja 505,Bahia,Nordeste,8073.89,8500
Loja 506,Roraima,Norte,7979.44,7800
Loja 507,Amazonas,Norte,6182.04,7000
Loja 508,Pará,Norte,8922.45,7800
Loja 509,Paraíba,Nordeste,9932.77,8000
Loja 510,Roraima,Norte,7449.06,8500
Loja 511,Mato Grosso,Centro-Oeste,7006.63,7800
Loja 512,Piauí,Nordeste,6812.58,7000
Loja 513,Amazonas,Norte,6039.68,7000
Loja 514,Amapá,Norte,9254.0,8000
Loja 515,Rio de Janeiro,Sudeste,6910.12,7000
Loja 516,Mato Grosso,Centro-Oeste,6288.07,8000
Loja 517,Piauí,Nordeste,9945.32,8200
Loja 518,Pernambuco,Nordeste,7412.82,7800
Loja 519,Tocantins,Norte,7095.81,7000
Loja 520,Rio Grande do Norte,Nordeste,6749.05,7800
Loja 521,Paraíba,Nordeste,7192.95,7200
Loja 522,Paraná,Sul,9094.82,7500
Loja 523,São Paulo,Sudeste,8513.06,8200
Loja 524,Roraima,Norte,9776.33,7000
Loja 525,Alagoas,Nordeste,6930.55,7500
Loja 526,Mato Grosso,Centro-Oeste,8337.65,7200
Loja 527,Tocantins,Norte,6930.87,7800
Loja 528,Mato Grosso,Centro-Oeste,9427.44,7000
Loja 529,Paraíba,Nordeste,6847.34,8200
Loja 530,Santa Catarina,Sul,9117.97,7000
Loja 531,Bahia,Nordeste,8189.88,7500
