Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7183.32,8000
Loja 533,Mato Grosso,Centro-Oeste,9327.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8703.92,8000
Loja 535,Bahia,Nordeste,9136.79,7800
Loja 536,Sergipe,Nordeste,7712.85,7500
Loja 537,Espírito Santo,Sudeste,9740.97,7800
Loja 538,Paraná,Sul,9988.83,7800
Loja 539,Alagoas,Nordeste,6980.99,7500
Loja 540,Rio de Janeiro,Sudeste,8231.75,8000
Loja 541,Minas Gerais,Sudeste,7885.31,8500
Loja 542,Pernambuco,Nordeste,8441.46,7800
Loja 543,Paraíba,Nordeste,6819.43,8000
Loja 544,Goiás,Centro-Oeste,8156.08,8000
Loja 545,Maranhão,Nordeste,6280.31,8200
Loja 546,Rio Grande do Norte,Nordeste,9110.68,7000
Loja 547,Goiás,Centro-Oeste,9862.5,8500
Loja 548,Tocantins,Norte,6966.6,8000
Loja 549,Espírito Santo,Sudeste,6003.53,8200
Loja 550,Goiás,Centro-Oeste,6884.05,8200
Loja 551,Amapá,Norte,7597.79,7000
Loja 552,Pernambuco,Nordeste,6967.73,8200
Loja 553,Piauí,Nordeste,6584.14,7000
Loja 554,São Paulo,Sudeste,9111.98,7000
Loja 555,Roraima,Norte,7350.27,8000
Loja 556,Espírito Santo,Sudeste,8785.39,8200
Loja 557,Mato Grosso,Centro-Oeste,9245.77,7800
Loja 558,Mato Grosso,Centro-Oeste,6217.75,7800
Loja 559,Mato Grosso,Centro-Oeste,7534.95,7000
Loja 560,Minas Gerais,Sudeste,7616.23,8200
Loja 561,Sergipe,Nordeste,6239.89,7500
Loja 562,Bahia,Nordeste,8613.14,7000
Loja 563,Piauí,Nordeste,6970.63,7500
Loja 564,Roraima,Norte,7719.68,8000
Loja 565,Maranhão,Nordeste,8913.25,7000
Loja 566,Bahia,Nordeste,9854.63,7800
Loja 567,Amapá,Norte,7242.15,8000
Loja 568,Santa Catarina,Sul,9513.22,7200
Loja 569,Pará,Norte,9905.47,8500
Loja 570,Alagoas,Nordeste,8289.86,7000
Loja 571,Paraná,Sul,6020.6,7800
Loja 572,Santa Catarina,Sul,9808.06,7800
Loja 573,Amazonas,Norte,7928.47,7000
Loja 574,Rio Grande do Sul,Sul,7494.22,8000
Loja 575,Rio Grande do Norte,Nordeste,6509.27,8500
Loja 576,Rio Grande do Sul,Sul,6215.59,7200
Loja 577,Tocantins,Norte,7456.44,7800
Loja 578,Piauí,Nordeste,6799.73,7200
Loja 579,Rondônia,Norte,6904.72,8200
Loja 580,Bahia,Nordeste,7020.65,8500
Loja 581,Amapá,Norte,7158.82,8000
Loja 582,Bahia,Nordeste,8319.41,7200
Loja 583,Piauí,Nordeste,7616.09,8200
Loja 584,Paraíba,Nordeste,7329.47,7000
Loja 585,Sergipe,Nordeste,7757.74,7800
Loja 586,Minas Gerais,Sudeste,8792.63,7800
Loja 587,Goiás,Centro-Oeste,6642.22,7200
Loja 588,Espírito Santo,Sudeste,9527.08,7500
Loja 589,Rio Grande do Norte,Nordeste,8676.07,7800
Loja 590,Roraima,Norte,7662.94,8000
Loja 591,Tocantins,Norte,6407.03,8000
Loja 592,Pernambuco,Nordeste,9937.41,8000
Loja 593,Rio Grande do Sul,Sul,9806.39,7800
Loja 594,Pará,Norte,7865.62,7500
Loja 595,Bahia,Nordeste,6077.35,8500
Loja 596,Minas Gerais,Sudeste,6985.61,7500
Loja 597,Alagoas,Nordeste,8478.49,7200
Loja 598,Rio Grande do Norte,Nordeste,8074.89,7800
Loja 599,Tocantins,Norte,9627.61,8500
Loja 600,Pará,Norte,7575.31,7000
Loja 601,Santa Catarina,Sul,7724.15,7800
Loja 602,Minas Gerais,Sudeste,7971.05,7000
Loja 603,Roraima,Norte,9969.59,7500
Loja 604,Amazonas,Norte,9383.68,8500
Loja 605,Pernambuco,Nordeste,9334.55,7000
Loja 606,Paraíba,Nordeste,6120.76,7500
Loja 607,Minas Gerais,Sudeste,9899.62,8000
Loja 608,Paraná,Sul,6059.79,7800
Loja 609,Santa Catarina,Sul,7181.07,7200
Loja 610,Pernambuco,Nordeste,7753.01,7500
Loja 611,Maranhão,Nordeste,6993.71,7200
Loja 612,Paraná,Sul,6028.8,7000
Loja 613,Mato Grosso,Centro-Oeste,8923.75,7500
Loja 614,Rio Grande do Norte,Nordeste,6547.04,7500
Loja 615,Goiás,Centro-Oeste,9588.19,8200
Loja 616,Paraná,Sul,8030.95,8000
Loja 617,Bahia,Nordeste,8464.4,8500
Loja 618,Tocantins,Norte,6807.25,7200
Loja 619,Maranhão,Nordeste,8604.23,7200
Loja 620,Alagoas,Nordeste,7527.99,7800
Loja 621,Tocantins,Norte,7198.47,8200
Loja 622,Roraima,Norte,9778.04,7500
Loja 623,Ceará,Nordeste,7776.78,8200
Loja 624,Paraíba,Nordeste,9916.42,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9177.83,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6889.67,7800
Loja 627,Rio de Janeiro,Sudeste,9389.37,7200
Loja 628,Rio Grande do Norte,Nordeste,9839.65,7800
Loja 629,Piauí,Nordeste,9890.99,8000
Loja 630,São Paulo,Sudeste,8862.7,7800
Loja 631,Alagoas,Nordeste,9816.44,8200
Loja 632,Pará,Norte,6663.1,8200
Loja 633,Amapá,Norte,7372.85,8500
Loja 634,Rio Grande do Norte,Nordeste,7018.82,7200
Loja 635,Maranhão,Nordeste,6030.12,7000
Loja 636,Maranhão,Nordeste,8275.85,8000
Loja 637,Paraná,Sul,9037.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7159.53,8200
Loja 639,Pará,Norte,6950.66,8000
Loja 640,Rio de Janeiro,Sudeste,7746.26,7200
Loja 641,Mato Grosso,Centro-Oeste,9863.51,8200
Loja 642,Rondônia,Norte,9807.67,8500
Loja 643,Alagoas,Nordeste,8423.07,8000
Loja 644,Sergipe,Nordeste,6810.27,8000
Loja 645,Pernambuco,Nordeste,7556.83,8200
Loja 646,Amazonas,Norte,7789.71,8200
Loja 647,Amazonas,Norte,6730.78,8500
Loja 648,Goiás,Centro-Oeste,6145.49,7500
Loja 649,Santa Catarina,Sul,7251.91,8500
Loja 650,Pará,Norte,9233.72,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8842.15,7200
Loja 652,Paraíba,Nordeste,7011.16,8200
Loja 653,Pernambuco,Nordeste,8089.34,7500
Loja 654,São Paulo,Sudeste,6515.67,7000
Loja 655,Sergipe,Nordeste,6885.54,8000
Loja 656,Minas Gerais,Sudeste,8067.27,7000
Loja 657,Tocantins,Norte,8481.23,7500
Loja 658,São Paulo,Sudeste,6975.37,8200
Loja 659,Pernambuco,Nordeste,6186.29,7000
Loja 660,Rio Grande do Sul,Sul,8556.65,7500
Loja 661,Pará,Norte,9149.38,8200
Loja 662,Alagoas,Nordeste,9677.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6844.05,7000
Loja 664,Amazonas,Norte,8583.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7292.07,8500
Loja 666,Amapá,Norte,9676.7,8200
Loja 667,Paraíba,Nordeste,8519.68,7000
Loja 668,Maranhão,Nordeste,8289.58,7500
Loja 669,Roraima,Norte,7181.17,8000
Loja 670,Bahia,Nordeste,9509.04,8000
Loja 671,Paraná,Sul,8074.06,8000
Loja 672,Goiás,Centro-Oeste,8275.6,7200
Loja 673,Piauí,Nordeste,7749.09,8200
Loja 674,Espírito Santo,Sudeste,8041.03,7500
Loja 675,Paraná,Sul,7129.69,8000
Loja 676,Goiás,Centro-Oeste,7810.82,7500
Loja 677,Mato Grosso,Centro-Oeste,9931.18,8500
Loja 678,Paraná,Sul,9547.42,7200
Loja 679,Mato Grosso,Centro-Oeste,9498.45,7000
Loja 680,Alagoas,Nordeste,6071.52,7200
Loja 681,Mato Grosso,Centro-Oeste,7661.12,8500
Loja 682,Acre,Norte,9917.12,8500
Loja 683,Rio Grande do Sul,Sul,9181.8,8200
Loja 684,Ceará,Nordeste,7976.03,7500
Loja 685,Maranhão,Nordeste,6994.33,7000
Loja 686,Minas Gerais,Sudeste,8153.59,7200
Loja 687,Rio de Janeiro,Sudeste,6556.0,7800
Loja 688,Alagoas,Nordeste,6151.59,7000
Loja 689,Alagoas,Nordeste,6165.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7900.96,8500
Loja 691,Tocantins,Norte,8245.67,7200
Loja 692,Sergipe,Nordeste,9591.97,7200
Loja 693,Goiás,Centro-Oeste,9490.44,7800
Loja 694,Pará,Norte,7941.22,7500
Loja 695,Alagoas,Nordeste,6739.99,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8014.33,8500
Loja 697,Paraná,Sul,9878.59,8500
Loja 698,Espírito Santo,Sudeste,6235.2,8000
Loja 699,Amapá,Norte,7198.7,8000
Loja 700,Paraná,Sul,7138.26,8200
Loja 701,São Paulo,Sudeste,7842.6,7800
Loja 702,Bahia,Nordeste,9824.65,7000
Loja 703,Espírito Santo,Sudeste,6117.1,7800
Loja 704,Mato Grosso,Centro-Oeste,7507.95,7500
Loja 705,Maranhão,Nordeste,7250.46,8500
Loja 706,Rio Grande do Sul,Sul,7962.43,7000
Loja 707,São Paulo,Sudeste,9651.36,7000
Loja 708,Piauí,Nordeste,6773.45,8200
Loja 709,Sergipe,Nordeste,8795.17,7200
Loja 710,Roraima,Norte,8626.78,8500
Loja 711,Sergipe,Nordeste,7475.15,7000
Loja 712,Minas Gerais,Sudeste,6194.95,7800
Loja 713,Piauí,Nordeste,6141.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7289.76,7000
Loja 715,Tocantins,Norte,9091.34,7800
Loja 716,Pernambuco,Nordeste,9082.9,7000
Loja 717,Pará,Norte,8390.68,7000
Loja 718,Paraíba,Nordeste,8684.71,8500
Loja 719,Minas Gerais,Sudeste,8392.6,7000
Loja 720,Tocantins,Norte,8628.3,7500
Loja 721,Ceará,Nordeste,7676.9,8000
Loja 722,Goiás,Centro-Oeste,7325.3,7200
Loja 723,Amapá,Norte,9006.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7290.55,8500
Loja 725,Santa Catarina,Sul,6908.26,8500
Loja 726,Pernambuco,Nordeste,6735.44,7000
Loja 727,Paraíba,Nordeste,7144.57,8200
Loja 728,Acre,Norte,6814.78,7500
Loja 729,Maranhão,Nordeste,6518.86,8200
Loja 730,Paraná,Sul,7730.47,8000
Loja 731,Pará,Norte,7902.1,7800
Loja 732,Ceará,Nordeste,8901.78,8000
Loja 733,Pará,Norte,6610.61,7800
Loja 734,Bahia,Nordeste,6714.25,7800
Loja 735,Acre,Norte,6485.23,7000
Loja 736,Mato Grosso,Centro-Oeste,9693.86,8200
Loja 737,Paraná,Sul,7900.57,8200
Loja 738,Paraná,Sul,7493.42,7000
Loja 739,Mato Grosso,Centro-Oeste,7229.87,7500
Loja 740,Santa Catarina,Sul,7812.29,8500
Loja 741,Maranhão,Nordeste,7936.04,7200
Loja 742,Amazonas,Norte,8609.47,7800
Loja 743,Goiás,Centro-Oeste,7913.39,8500
Loja 744,Piauí,Nordeste,7216.73,7200
Loja 745,Rio Grande do Sul,Sul,9428.93,8000
Loja 746,Ceará,Nordeste,9221.23,8500
Loja 747,Roraima,Norte,8462.86,8200
Loja 748,Acre,Norte,7537.17,8000
Loja 749,Rio Grande do Norte,Nordeste,6096.5,7000
Loja 750,São Paulo,Sudeste,7458.29,7800
Loja 751,Goiás,Centro-Oeste,6040.52,7800
Loja 752,Acre,Norte,7343.45,7800
Loja 753,Bahia,Nordeste,8915.52,7200
Loja 754,Paraíba,Nordeste,8919.95,7500
Loja 755,Paraná,Sul,9776.06,7000
Loja 756,São Paulo,Sudeste,7643.34,7200
Loja 757,Pará,Norte,6179.03,7200
Loja 758,Maranhão,Nordeste,7748.38,7800
Loja 759,Paraná,Sul,9291.71,8200
Loja 760,Alagoas,Nordeste,6398.96,7000
Loja 761,Pará,Norte,7576.03,8500
Loja 762,Tocantins,Norte,9252.86,7500
Loja 763,Rio Grande do Sul,Sul,8163.53,8000
Loja 764,Rondônia,Norte,8675.49,7500
Loja 765,Amazonas,Norte,9129.54,7800
Loja 766,Alagoas,Nordeste,6480.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9796.11,7000
Loja 768,Piauí,Nordeste,9017.72,7000
Loja 769,Paraná,Sul,6357.75,8500
Loja 770,Ceará,Nordeste,9838.49,8200
Loja 771,Santa Catarina,Sul,9806.91,7200
Loja 772,Espírito Santo,Sudeste,6954.7,8500
Loja 773,Piauí,Nordeste,6702.91,7800
Loja 774,Paraíba,Nordeste,8367.36,7800
Loja 775,Alagoas,Nordeste,9639.35,7200
Loja 776,Alagoas,Nordeste,6336.37,7800
Loja 777,Roraima,Norte,8828.08,7500
Loja 778,Paraná,Sul,7486.92,8200
Loja 779,Tocantins,Norte,6114.22,8000
Loja 780,Sergipe,Nordeste,7989.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8307.53,8500
Loja 782,Pará,Norte,7672.92,7000
Loja 783,São Paulo,Sudeste,6597.3,7500
Loja 784,Goiás,Centro-Oeste,9041.77,8200
Loja 785,Espírito Santo,Sudeste,7577.43,7200
Loja 786,Amazonas,Norte,8167.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6974.13,8200
Loja 788,Rondônia,Norte,6145.34,7500
Loja 789,Rondônia,Norte,8067.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7449.42,8000
Loja 791,Minas Gerais,Sudeste,8491.34,8000
Loja 792,Rio Grande do Sul,Sul,9485.91,7200
Loja 793,Maranhão,Nordeste,8330.16,7500
Loja 794,Amazonas,Norte,7344.52,8500
Loja 795,Rondônia,Norte,7909.97,7500
Loja 796,Alagoas,Nordeste,8015.71,7000
Loja 797,Sergipe,Nordeste,9682.45,8200
Loja 798,Goiás,Centro-Oeste,7088.82,7500
Loja 799,Amazonas,Norte,7506.66,8200
Loja 800,Paraná,Sul,6957.49,8000
Loja 801,Alagoas,Nordeste,9649.11,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6301.53,8200
Loja 803,Maranhão,Nordeste,7464.98,7200
Loja 804,Rio de Janeiro,Sudeste,7749.06,7800
Loja 805,Sergipe,Nordeste,8015.54,8000
Loja 806,Santa Catarina,Sul,8519.69,7500
Loja 807,Piauí,Nordeste,8196.81,7000
Loja 808,São Paulo,Sudeste,6870.95,7000
Loja 809,Piauí,Nordeste,7900.89,7800
Loja 810,Espírito Santo,Sudeste,6242.0,7800
Loja 811,Rio de Janeiro,Sudeste,6977.81,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7870.2,7200
Loja 813,Acre,Norte,9926.32,7000
Loja 814,Paraná,Sul,7421.05,8000
Loja 815,Ceará,Nordeste,6912.0,7500
Loja 816,Tocantins,Norte,7437.82,7000
Loja 817,Sergipe,Nordeste,8331.16,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7425.44,8500
Loja 819,Roraima,Norte,8686.2,7000
Loja 820,Acre,Norte,9265.92,7000
Loja 821,Pernambuco,Nordeste,8806.09,8500
Loja 822,Piauí,Nordeste,9913.45,8500
Loja 823,Amazonas,Norte,7999.0,8500
Loja 824,Rondônia,Norte,6492.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6197.51,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8037.93,7000
Loja 827,Mato Grosso,Centro-Oeste,9081.44,8000
Loja 828,São Paulo,Sudeste,6515.66,7500
Loja 829,Acre,Norte,8090.69,7000
Loja 830,Mato Grosso,Centro-Oeste,9070.99,8200
Loja 831,Amapá,Norte,6716.34,7200
Loja 832,Acre,Norte,7333.88,7000
Loja 833,Bahia,Nordeste,7059.64,7800
Loja 834,Rio de Janeiro,Sudeste,7863.99,7800
Loja 835,Paraíba,Nordeste,9567.59,8500
Loja 836,Maranhão,Nordeste,6317.96,8200
Loja 837,Santa Catarina,Sul,9220.36,7500
Loja 838,Rondônia,Norte,8540.02,7000
Loja 839,Pará,Norte,7965.49,8500
Loja 840,Ceará,Nordeste,8318.6,8500
Loja 841,Rio Grande do Sul,Sul,8166.75,7200
Loja 842,Pernambuco,Nordeste,9760.96,7800
Loja 843,Amapá,Norte,7312.31,7200
Loja 844,Mato Grosso,Centro-Oeste,9785.16,7800
Loja 845,Rio Grande do Sul,Sul,8777.83,7000
Loja 846,Minas Gerais,Sudeste,6211.32,7500
Loja 847,Bahia,Nordeste,7833.64,7500
Loja 848,Paraná,Sul,7134.62,7200
Loja 849,Tocantins,Norte,8007.83,8000
Loja 850,Ceará,Nordeste,6598.01,8500
Loja 851,Sergipe,Nordeste,8871.94,8000
Loja 852,Amazonas,Norte,8657.41,7800
Loja 853,Ceará,Nordeste,9865.62,7800
Loja 854,Pernambuco,Nordeste,8529.2,7800
Loja 855,Amazonas,Norte,7418.54,7800
Loja 856,Ceará,Nordeste,8006.72,7800
Loja 857,Pernambuco,Nordeste,7653.63,8500
Loja 858,Minas Gerais,Sudeste,8613.57,8000
Loja 859,Espírito Santo,Sudeste,6232.16,7800
Loja 860,Mato Grosso,Centro-Oeste,9844.18,8200
Loja 861,Amazonas,Norte,8643.45,8200
Loja 862,Mato Grosso,Centro-Oeste,6001.63,8200
Loja 863,Amazonas,Norte,6488.98,8000
Loja 864,São Paulo,Sudeste,6461.67,7000
Loja 865,Alagoas,Nordeste,9207.79,8000
Loja 866,Acre,Norte,9178.79,8000
Loja 867,Amapá,Norte,7149.32,7000
Loja 868,Sergipe,Nordeste,6509.46,7000
Loja 869,Bahia,Nordeste,7563.23,8500
Loja 870,Maranhão,Nordeste,6926.05,8000
Loja 871,Maranhão,Nordeste,7156.23,7800
Loja 872,Amazonas,Norte,7314.11,7500
Loja 873,Santa Catarina,Sul,6845.33,8200
Loja 874,Ceará,Nordeste,8858.48,8200
Loja 875,Amazonas,Norte,8867.45,8500
Loja 876,Rio Grande do Sul,Sul,7601.34,7800
Loja 877,Sergipe,Nordeste,8074.85,7500
Loja 878,Pará,Norte,6258.89,7500
Loja 879,Espírito Santo,Sudeste,8411.99,7800
Loja 880,Maranhão,Nordeste,8993.51,7200
Loja 881,Goiás,Centro-Oeste,9930.2,7800
Loja 882,Maranhão,Nordeste,9024.15,8500
Loja 883,Sergipe,Nordeste,9545.9,7000
Loja 884,Santa Catarina,Sul,9334.04,7500
Loja 885,Pará,Norte,7713.85,7500
Loja 886,Amapá,Norte,6502.27,7500
Loja 887,São Paulo,Sudeste,6993.37,8500
Loja 888,Sergipe,Nordeste,9604.66,7200
Loja 889,Maranhão,Nordeste,9454.41,7000
Loja 890,Tocantins,Norte,6319.21,8000
Loja 891,Minas Gerais,Sudeste,8075.52,8500
Loja 892,Santa Catarina,Sul,9590.57,7000
Loja 893,Rio de Janeiro,Sudeste,9456.48,7800
Loja 894,Amapá,Norte,7059.52,7200
Loja 895,Sergipe,Nordeste,8347.42,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7484.36,7200
Loja 897,Santa Catarina,Sul,7919.88,7200
Loja 898,Paraná,Sul,8837.71,7000
Loja 899,Ceará,Nordeste,7403.27,7500
Loja 900,Bahia,Nordeste,9796.8,7000
Loja 901,Paraíba,Nordeste,6212.73,8200
Loja 902,Paraíba,Nordeste,6219.67,7000
Loja 903,Ceará,Nordeste,8335.77,8500
Loja 904,Rio Grande do Norte,Nordeste,8844.55,8000
Loja 905,Ceará,Nordeste,9682.77,8000
Loja 906,Paraná,Sul,7798.65,7800
Loja 907,Piauí,Nordeste,7348.55,8000
Loja 908,Ceará,Nordeste,8440.21,7200
Loja 909,Sergipe,Nordeste,8336.16,8500
Loja 910,Paraná,Sul,7640.96,7500
Loja 911,Ceará,Nordeste,9441.82,7000
Loja 912,Amapá,Norte,8284.59,7500
Loja 913,Alagoas,Nordeste,6736.39,7800
Loja 914,Ceará,Nordeste,8755.39,7800
Loja 915,Rio Grande do Sul,Sul,9575.0,7200
Loja 916,Rio Grande do Norte,Nordeste,8370.6,8000
Loja 917,Mato Grosso,Centro-Oeste,9124.11,8500
Loja 918,Goiás,Centro-Oeste,9507.85,7800
Loja 919,Rondônia,Norte,8317.01,8500
Loja 920,Paraná,Sul,6408.22,7500
Loja 921,Amapá,Norte,8029.55,8500
Loja 922,Alagoas,Nordeste,7352.41,8500
Loja 923,Paraná,Sul,7378.58,8200
Loja 924,Pará,Norte,8352.52,8200
Loja 925,Rio Grande do Sul,Sul,8025.69,7800
Loja 926,Paraná,Sul,6829.64,7800
Loja 927,Amapá,Norte,7414.79,8200
Loja 928,Goiás,Centro-Oeste,6935.38,7500
Loja 929,Rio de Janeiro,Sudeste,7189.29,8500
Loja 930,Bahia,Nordeste,7589.27,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9694.07,7200
Loja 932,Goiás,Centro-Oeste,6192.5,8200
Loja 933,Santa Catarina,Sul,9546.39,8000
Loja 934,Espírito Santo,Sudeste,8743.56,8000
Loja 935,Paraíba,Nordeste,6178.13,7800
Loja 936,Mato Grosso,Centro-Oeste,7289.95,7800
Loja 937,Rio de Janeiro,Sudeste,8397.51,7800
Loja 938,Paraíba,Nordeste,6132.09,7800
Loja 939,Paraná,Sul,6041.72,7200
Loja 940,Roraima,Norte,6924.62,7500
Loja 941,Mato Grosso,Centro-Oeste,9195.41,7800
Loja 942,Amapá,Norte,7294.5,8200
Loja 943,Ceará,Nordeste,7949.47,8500
Loja 944,Paraná,Sul,7650.98,7000
Loja 945,Paraná,Sul,9746.62,8000
Loja 946,Amapá,Norte,7355.61,8500
Loja 947,Espírito Santo,Sudeste,7046.3,8500
Loja 948,Amazonas,Norte,7193.14,7800
Loja 949,Amapá,Norte,8362.15,8500
Loja 950,Amazonas,Norte,6795.63,8500
Loja 951,Amapá,Norte,8445.05,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7620.95,8500
Loja 953,Espírito Santo,Sudeste,9775.25,7000
Loja 954,Rio de Janeiro,Sudeste,6102.65,8000
Loja 955,Piauí,Nordeste,9837.01,7200
Loja 956,Minas Gerais,Sudeste,6618.26,7800
Loja 957,Maranhão,Nordeste,6659.78,8000
Loja 958,Pernambuco,Nordeste,9585.51,7200
Loja 959,Paraíba,Nordeste,9402.9,8500
Loja 960,Maranhão,Nordeste,9716.99,7200
Loja 961,Amapá,Norte,7990.14,7800
Loja 962,Mato Grosso,Centro-Oeste,9361.97,7200
Loja 963,Rio Grande do Norte,Nordeste,7208.97,7800
Loja 964,São Paulo,Sudeste,8371.02,8200
Loja 965,Tocantins,Norte,7469.15,8500
Loja 966,Rio Grande do Sul,Sul,8003.84,7000
Loja 967,Ceará,Nordeste,8703.04,8500
Loja 968,Espírito Santo,Sudeste,7923.82,7500
Loja 969,Rio Grande do Sul,Sul,7582.72,8200
Loja 970,Rio de Janeiro,Sudeste,8771.66,8200
Loja 971,Tocantins,Norte,8483.48,8500
Loja 972,Roraima,Norte,6671.67,7800
Loja 973,Alagoas,Nordeste,7495.25,7200
Loja 974,Santa Catarina,Sul,6947.98,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7930.76,8500
Loja 976,Sergipe,Nordeste,8533.83,7200
Loja 977,Espírito Santo,Sudeste,8158.09,7800
Loja 978,Minas Gerais,Sudeste,7428.06,8500
Loja 979,Rio Grande do Sul,Sul,7262.59,8500
Loja 980,Pará,Norte,7006.51,7200
Loja 981,Paraíba,Nordeste,9552.93,8000
Loja 982,Paraná,Sul,7737.01,7200
Loja 983,Pará,Norte,9790.15,7000
Loja 984,Minas Gerais,Sudeste,7868.62,8200
Loja 985,Pernambuco,Nordeste,9504.63,8500
Loja 986,Rio Grande do Sul,Sul,6817.92,8200
Loja 987,Amazonas,Norte,8188.97,8500
Loja 988,Pernambuco,Nordeste,8970.85,7000
Loja 989,Santa Catarina,Sul,8283.4,7500
Loja 990,Paraíba,Nordeste,6259.98,7500
Loja 991,São Paulo,Sudeste,7888.96,8000
Loja 992,Tocantins,Norte,6525.39,8000
Loja 993,Minas Gerais,Sudeste,6950.91,7000
Loja 994,Piauí,Nordeste,9861.65,7200
Loja 995,Pará,Norte,8890.68,7500
Loja 996,Pernambuco,Nordeste,9396.07,7000
Loja 997,Rio Grande do Norte,Nordeste,6370.04,8200
Loja 998,Bahia,Nordeste,9607.47,8200
Loja 999,Roraima,Norte,9057.36,7500
Loja 1000,Roraima,Norte,8104.42,7000
