Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Pernambuco,Nordeste,7004.69,8000
Loja 53,Alagoas,Nordeste,8020.37,8200
Loja 54,Maranhão,Nordeste,6514.39,7800
Loja 55,Paraná,Sul,8907.9,8500
Loja 56,Espírito Santo,Sudeste,6109.27,7800
Loja 57,Maranhão,Nordeste,7998.98,7800
Loja 58,Bahia,Nordeste,6235.79,7500
Loja 59,Pará,Norte,6408.2,8200
Loja 60,Roraima,Norte,6535.33,7000
Loja 61,Paraíba,Nordeste,8291.74,8200
Loja 62,Amapá,Norte,6474.4,7800
Loja 63,Mato Grosso,Centro-Oeste,6941.83,7800
Loja 64,Bahia,Nordeste,9884.27,8000
Loja 65,Rio de Janeiro,Sudeste,6966.05,8500
Loja 66,Mato Grosso,Centro-Oeste,7116.76,7000
Loja 67,Paraná,Sul,9742.55,7200
Loja 68,Pernambuco,Nordeste,8575.45,8500
Loja 69,Mato Grosso,Centro-Oeste,9737.49,7500
Loja 70,Bahia,Nordeste,9415.81,7000
Loja 71,Rio Grande do Norte,Nordeste,6487.17,7800
Loja 72,Maranhão,Nordeste,7263.01,7500
Loja 73,Roraima,Norte,8848.98,8500
Loja 74,Alagoas,Nordeste,9301.44,7200
Loja 75,Minas Gerais,Sudeste,8572.77,8200
Loja 76,Santa Catarina,Sul,9904.59,7800
Loja 77,Amapá,Norte,9387.18,7200
Loja 78,Goiás,Centro-Oeste,7742.59,7000
Loja 79,Ceará,Nordeste,6122.84,8000
Loja 80,Roraima,Norte,6565.99,7000
Loja 81,Goiás,Centro-Oeste,8768.71,7000
Loja 82,Rio de Janeiro,Sudeste,6559.89,7200
Loja 83,Paraíba,Nordeste,7407.59,8200
Loja 84,Paraíba,Nordeste,9424.08,7000
Loja 85,Santa Catarina,Sul,8974.96,7000
Loja 86,Alagoas,Nordeste,9301.04,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6019.66,8500
Loja 88,Mato Grosso,Centro-Oeste,8695.32,8000
Loja 89,Minas Gerais,Sudeste,9298.81,8000
Loja 90,Mato Grosso,Centro-Oeste,6341.82,8000
Loja 91,Amapá,Norte,6326.7,7800
Loja 92,Ceará,Nordeste,6935.11,8500
Loja 93,Rio Grande do Norte,Nordeste,9120.23,7800
Loja 94,Pará,Norte,7355.84,7800
Loja 95,Amazonas,Norte,6642.35,8000
Loja 96,Mato Grosso,Centro-Oeste,8467.06,7800
Loja 97,Pará,Norte,8317.95,7800
Loja 98,Amapá,Norte,8782.06,7800
Loja 99,Maranhão,Nordeste,7925.48,7800
Loja 100,Pernambuco,Nordeste,7853.95,8500
Loja 101,Bahia,Nordeste,8515.15,7000
Loja 102,Amapá,Norte,6605.04,8000
Loja 103,Acre,Norte,8796.79,7800
Loja 104,Acre,Norte,9081.23,7500
Loja 105,Ceará,Nordeste,8381.75,7200
Loja 106,Paraíba,Nordeste,7500.93,8000
Loja 107,Bahia,Nordeste,9025.51,8000
Loja 108,Goiás,Centro-Oeste,7374.32,7800
Loja 109,Paraíba,Nordeste,7722.04,7000
Loja 110,Pernambuco,Nordeste,6167.97,7500
Loja 111,Rondônia,Norte,7009.62,7000
Loja 112,Paraíba,Nordeste,7140.51,7200
Loja 113,Maranhão,Nordeste,6827.42,7200
Loja 114,Espírito Santo,Sudeste,7494.18,8000
Loja 115,Minas Gerais,Sudeste,9100.94,8000
Loja 116,Sergipe,Nordeste,8429.64,8000
Loja 117,Santa Catarina,Sul,6627.3,7200
Loja 118,Espírito Santo,Sudeste,8137.15,7000
Loja 119,Rio de Janeiro,Sudeste,9474.4,8500
Loja 120,Bahia,Nordeste,9597.39,7000
Loja 121,Rondônia,Norte,9333.0,8000
Loja 122,Espírito Santo,Sudeste,7261.5,7000
Loja 123,Ceará,Nordeste,7179.15,7800
Loja 124,São Paulo,Sudeste,7281.33,8200
Loja 125,Espírito Santo,Sudeste,9270.21,7500
Loja 126,Paraná,Sul,7775.67,7500
Loja 127,Maranhão,Nordeste,7419.06,7500
Loja 128,Amazonas,Norte,6251.59,8200
Loja 129,Rio de Janeiro,Sudeste,8822.65,8500
Loja 130,Rio de Janeiro,Sudeste,8017.51,7500
Loja 131,Paraíba,Nordeste,8598.24,7000
Loja 132,Amapá,Norte,8596.88,7500
Loja 133,Alagoas,Nordeste,7030.03,7500
Loja 134,Rio Grande do Norte,Nordeste,7198.18,8500
Loja 135,Amapá,Norte,8848.16,7500
Loja 136,Rondônia,Norte,7248.09,7000
Loja 137,Bahia,Nordeste,6659.81,7800
Loja 138,Bahia,Nordeste,9097.87,8500
Loja 139,Ceará,Nordeste,8717.82,7800
Loja 140,Minas Gerais,Sudeste,9880.72,7000
Loja 141,Amapá,Norte,8192.81,8000
Loja 142,Minas Gerais,Sudeste,7798.51,8500
Loja 143,Espírito Santo,Sudeste,8739.06,7000
Loja 144,Rio Grande do Norte,Nordeste,7508.79,7200
Loja 145,Maranhão,Nordeste,6590.98,8500
Loja 146,Minas Gerais,Sudeste,9924.06,7500
Loja 147,Rio Grande do Norte,Nordeste,7275.5,8500
Loja 148,Roraima,Norte,6075.83,8000
Loja 149,Ceará,Nordeste,7209.74,7000
Loja 150,Ceará,Nordeste,7800.76,7000
Loja 151,Mato Grosso,Centro-Oeste,9201.15,7500
Loja 152,Amazonas,Norte,8952.83,7800
Loja 153,Goiás,Centro-Oeste,7327.94,7000
Loja 154,Mato Grosso,Centro-Oeste,6379.63,7500
Loja 155,São Paulo,Sudeste,7868.06,8500
Loja 156,Espírito Santo,Sudeste,6711.0,8200
Loja 157,Amazonas,Norte,8482.01,7500
Loja 158,Rio Grande do Norte,Nordeste,7512.72,7200
Loja 159,Rondônia,Norte,7767.95,7800
Loja 160,Minas Gerais,Sudeste,6228.62,7000
Loja 161,Espírito Santo,Sudeste,7000.5,8000
Loja 162,Minas Gerais,Sudeste,6240.03,8200
Loja 163,Roraima,Norte,8296.85,8500
Loja 164,Maranhão,Nordeste,6287.44,7500
Loja 165,Pará,Norte,8377.64,7200
Loja 166,Rio de Janeiro,Sudeste,7922.52,7800
Loja 167,Roraima,Norte,7345.4,8500
Loja 168,Pará,Norte,8521.95,7800
Loja 169,Goiás,Centro-Oeste,9723.59,7500
Loja 170,Rio Grande do Sul,Sul,6182.75,8500
Loja 171,Mato Grosso,Centro-Oeste,9366.06,7000
Loja 172,Santa Catarina,Sul,7760.57,7500
Loja 173,Minas Gerais,Sudeste,6597.51,8000
Loja 174,Espírito Santo,Sudeste,7725.82,8200
Loja 175,Amapá,Norte,7300.54,7200
Loja 176,Amazonas,Norte,7743.37,7000
Loja 177,Paraíba,Nordeste,9216.96,7800
Loja 178,Alagoas,Nordeste,9639.13,7800
Loja 179,Pernambuco,Nordeste,7801.28,8000
Loja 180,Pará,Norte,9247.38,7500
Loja 181,Ceará,Nordeste,9859.56,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7690.31,8500
Loja 183,Alagoas,Nordeste,9423.02,7500
Loja 184,Amapá,Norte,9642.48,7800
Loja 185,Piauí,Nordeste,9363.7,8500
Loja 186,Rio de Janeiro,Sudeste,7759.26,8500
Loja 187,Tocantins,Norte,9096.53,8200
Loja 188,São Paulo,Sudeste,9558.53,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7952.34,7200
Loja 190,Rio de Janeiro,Sudeste,6019.05,7800
Loja 191,Maranhão,Nordeste,9377.93,8500
Loja 192,Pernambuco,Nordeste,8944.79,8000
Loja 193,Santa Catarina,Sul,7643.1,7500
Loja 194,Rio Grande do Norte,Nordeste,8020.17,7000
Loja 195,Rio Grande do Norte,Nordeste,7793.6,8000
Loja 196,Maranhão,Nordeste,8298.62,7000
Loja 197,Rio Grande do Sul,Sul,7939.27,8200
Loja 198,Pernambuco,Nordeste,8759.52,8200
Loja 199,Tocantins,Norte,9909.93,8500
Loja 200,Pernambuco,Nordeste,8380.7,8200
Loja 201,Santa Catarina,Sul,9530.59,8000
Loja 202,Maranhão,Nordeste,8479.13,7200
Loja 203,Alagoas,Nordeste,7267.16,7200
Loja 204,Amapá,Norte,9317.46,7500
Loja 205,Bahia,Nordeste,7296.84,7800
Loja 206,Roraima,Norte,8022.2,8200
Loja 207,Piauí,Nordeste,6652.31,8000
Loja 208,Ceará,Nordeste,7855.42,8200
Loja 209,Santa Catarina,Sul,9318.94,7000
Loja 210,Rondônia,Norte,9419.5,7500
Loja 211,Pará,Norte,9997.3,7000
Loja 212,Tocantins,Norte,7527.08,7800
Loja 213,Rio Grande do Norte,Nordeste,6862.48,7500
Loja 214,Bahia,Nordeste,9140.83,8000
Loja 215,Minas Gerais,Sudeste,6854.56,8500
Loja 216,Maranhão,Nordeste,8912.14,7200
Loja 217,Sergipe,Nordeste,9269.71,8200
Loja 218,Santa Catarina,Sul,8488.0,7800
Loja 219,Ceará,Nordeste,6084.08,7200
Loja 220,Amapá,Norte,6853.37,8000
Loja 221,Bahia,Nordeste,8293.1,8500
Loja 222,Espírito Santo,Sudeste,7808.18,7800
Loja 223,Goiás,Centro-Oeste,6546.13,7000
Loja 224,Paraíba,Nordeste,9079.67,7200
Loja 225,Rondônia,Norte,6927.1,8500
Loja 226,Rio Grande do Norte,Nordeste,9236.42,8200
Loja 227,Bahia,Nordeste,7765.31,8200
Loja 228,Mato Grosso,Centro-Oeste,9385.89,7500
Loja 229,Bahia,Nordeste,9832.75,8000
Loja 230,Pará,Norte,7320.99,7200
Loja 231,São Paulo,Sudeste,8028.59,7500
Loja 232,Piauí,Nordeste,8913.35,7500
Loja 233,Amapá,Norte,9657.55,7000
Loja 234,Amazonas,Norte,8616.99,7200
Loja 235,Paraíba,Nordeste,7987.89,7800
Loja 236,Maranhão,Nordeste,8155.56,8500
Loja 237,Rondônia,Norte,9454.52,8200
Loja 238,Alagoas,Nordeste,7605.66,8500
Loja 239,Paraná,Sul,7573.72,7000
Loja 240,Espírito Santo,Sudeste,9195.88,8200
Loja 241,Goiás,Centro-Oeste,9512.18,7000
Loja 242,São Paulo,Sudeste,6544.6,8000
Loja 243,Acre,Norte,9942.0,8500
Loja 244,Ceará,Nordeste,9312.86,7800
Loja 245,Goiás,Centro-Oeste,7620.36,8500
Loja 246,Amapá,Norte,8280.81,8500
Loja 247,Rio Grande do Norte,Nordeste,6143.22,8200
Loja 248,Rondônia,Norte,7485.07,8500
Loja 249,Mato Grosso,Centro-Oeste,8341.72,7800
Loja 250,Alagoas,Nordeste,7127.28,8500
Loja 251,Sergipe,Nordeste,8347.22,7800
Loja 252,Rio Grande do Norte,Nordeste,7798.15,7500
Loja 253,Bahia,Nordeste,9913.35,7800
Loja 254,Alagoas,Nordeste,8098.5,7800
Loja 255,Paraíba,Nordeste,7571.01,8200
Loja 256,Rio Grande do Sul,Sul,7379.45,8200
Loja 257,Espírito Santo,Sudeste,7466.21,7800
Loja 258,Minas Gerais,Sudeste,8751.2,8200
Loja 259,Pernambuco,Nordeste,6098.35,7500
Loja 260,Paraná,Sul,8752.95,8200
Loja 261,Goiás,Centro-Oeste,9150.26,7500
Loja 262,São Paulo,Sudeste,9535.07,7200
Loja 263,Amazonas,Norte,7819.44,7500
Loja 264,São Paulo,Sudeste,8483.61,7500
Loja 265,Espírito Santo,Sudeste,6613.87,8200
Loja 266,Rio de Janeiro,Sudeste,6872.2,8500
Loja 267,Amazonas,Norte,8842.3,7000
Loja 268,Rio Grande do Norte,Nordeste,7931.53,8500
Loja 269,Piauí,Nordeste,8286.57,8500
Loja 270,Rio Grande do Sul,Sul,8978.99,8500
Loja 271,Paraná,Sul,7552.64,7500
Loja 272,Minas Gerais,Sudeste,6670.0,8500
Loja 273,Ceará,Nordeste,6473.93,8500
Loja 274,Goiás,Centro-Oeste,8745.0,7200
Loja 275,Mato Grosso,Centro-Oeste,7037.69,8500
Loja 276,Alagoas,Nordeste,9426.29,8200
Loja 277,Rio Grande do Sul,Sul,8497.22,7200
Loja 278,Acre,Norte,8966.43,8200
Loja 279,Maranhão,Nordeste,9182.44,8200
Loja 280,Paraíba,Nordeste,9270.31,7200
Loja 281,Acre,Norte,9373.09,7000
Loja 282,Maranhão,Nordeste,9189.89,7000
Loja 283,Paraná,Sul,8834.06,7800
Loja 284,Amapá,Norte,6516.73,7000
Loja 285,Ceará,Nordeste,8052.66,7800
Loja 286,Piauí,Nordeste,6996.7,8000
Loja 287,Rondônia,Norte,7323.69,7800
Loja 288,Rondônia,Norte,9133.11,8000
Loja 289,Tocantins,Norte,6525.27,7800
Loja 290,Tocantins,Norte,7829.04,7500
Loja 291,Pernambuco,Nordeste,6296.19,8200
Loja 292,Rondônia,Norte,6239.22,7800
Loja 293,Mato Grosso,Centro-Oeste,7844.1,8000
Loja 294,Paraíba,Nordeste,6565.61,7000
Loja 295,Goiás,Centro-Oeste,6191.1,7500
Loja 296,Tocantins,Norte,8394.21,8500
Loja 297,Piauí,Nordeste,9317.91,7200
Loja 298,Amapá,Norte,6600.03,8200
Loja 299,Minas Gerais,Sudeste,9435.46,7500
Loja 300,Paraíba,Nordeste,8871.06,8200
Loja 301,Ceará,Nordeste,7650.27,7500
Loja 302,Minas Gerais,Sudeste,6305.99,8200
Loja 303,Goiás,Centro-Oeste,7026.59,7800
Loja 304,Amazonas,Norte,6421.77,7000
Loja 305,Goiás,Centro-Oeste,8539.55,7500
Loja 306,Sergipe,Nordeste,7883.96,7000
Loja 307,Amazonas,Norte,7362.63,7000
Loja 308,Espírito Santo,Sudeste,6680.07,7000
Loja 309,Rio Grande do Sul,Sul,8732.42,8000
Loja 310,Ceará,Nordeste,7336.25,7200
Loja 311,Pará,Norte,6447.44,8200
Loja 312,Santa Catarina,Sul,6912.13,8200
Loja 313,Rio Grande do Sul,Sul,6235.14,7800
Loja 314,Bahia,Nordeste,7589.96,8000
Loja 315,Mato Grosso,Centro-Oeste,6757.61,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9067.04,8500
Loja 317,Paraíba,Nordeste,9641.9,7200
Loja 318,Goiás,Centro-Oeste,8756.86,7500
Loja 319,Rio Grande do Norte,Nordeste,7397.64,7500
Loja 320,Tocantins,Norte,7921.58,7000
Loja 321,Pernambuco,Nordeste,7739.76,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7098.48,7200
Loja 323,Acre,Norte,7687.63,8000
Loja 324,Tocantins,Norte,6719.63,8200
Loja 325,Paraíba,Nordeste,9872.2,8000
Loja 326,Amazonas,Norte,9890.96,8500
Loja 327,Espírito Santo,Sudeste,7305.66,7500
Loja 328,Alagoas,Nordeste,9153.46,7000
Loja 329,Rio Grande do Norte,Nordeste,7288.68,7200
Loja 330,Sergipe,Nordeste,6877.58,8500
Loja 331,Minas Gerais,Sudeste,8732.52,8000
Loja 332,Ceará,Nordeste,7945.72,8000
Loja 333,Alagoas,Nordeste,6924.47,8500
Loja 334,Piauí,Nordeste,6464.47,8000
Loja 335,Amapá,Norte,6453.47,7800
Loja 336,Bahia,Nordeste,6369.74,8200
Loja 337,Pará,Norte,7444.73,8500
Loja 338,Rio Grande do Sul,Sul,6937.81,7500
Loja 339,Goiás,Centro-Oeste,8299.67,7800
Loja 340,São Paulo,Sudeste,6705.74,7200
Loja 341,Alagoas,Nordeste,9887.66,8200
Loja 342,Pará,Norte,6052.07,8200
Loja 343,Maranhão,Nordeste,6397.44,8500
Loja 344,Minas Gerais,Sudeste,7237.41,7000
Loja 345,Pará,Norte,7311.53,8500
Loja 346,Rio Grande do Norte,Nordeste,9153.42,8000
Loja 347,Roraima,Norte,9594.15,8000
Loja 348,São Paulo,Sudeste,6788.64,8000
Loja 349,Rio Grande do Norte,Nordeste,7204.27,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8133.64,8000
Loja 351,Acre,Norte,8057.67,7200
Loja 352,Acre,Norte,9085.82,7200
Loja 353,São Paulo,Sudeste,8854.33,7000
Loja 354,Paraíba,Nordeste,7207.17,8500
Loja 355,Rio de Janeiro,Sudeste,7021.58,7200
Loja 356,Tocantins,Norte,7744.56,7200
Loja 357,Sergipe,Nordeste,6189.32,8200
Loja 358,Paraná,Sul,6958.79,8500
Loja 359,Mato Grosso,Centro-Oeste,6468.26,8200
Loja 360,Goiás,Centro-Oeste,8880.44,8500
Loja 361,Minas Gerais,Sudeste,9898.05,7200
Loja 362,Amapá,Norte,8354.14,7000
Loja 363,Tocantins,Norte,8152.63,7200
Loja 364,Piauí,Nordeste,6673.84,7000
Loja 365,Tocantins,Norte,9269.25,7200
Loja 366,Amazonas,Norte,7634.19,7000
Loja 367,Rio Grande do Sul,Sul,9381.23,8000
Loja 368,Rio Grande do Sul,Sul,8980.4,7500
Loja 369,Pará,Norte,6348.01,8200
Loja 370,Rio Grande do Norte,Nordeste,7626.09,8200
Loja 371,Ceará,Nordeste,7214.52,7000
Loja 372,São Paulo,Sudeste,8787.44,8500
Loja 373,Amapá,Norte,9306.36,8000
Loja 374,Tocantins,Norte,8148.06,8200
Loja 375,Acre,Norte,8451.94,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6008.73,7800
Loja 377,Pará,Norte,8850.89,8000
Loja 378,Amazonas,Norte,8489.93,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9273.79,8000
Loja 380,Acre,Norte,7919.8,8000
Loja 381,Minas Gerais,Sudeste,8816.97,7500
Loja 382,Piauí,Nordeste,6903.39,7200
Loja 383,Piauí,Nordeste,7646.55,7200
Loja 384,Mato Grosso,Centro-Oeste,8014.66,8500
Loja 385,Piauí,Nordeste,7219.35,8200
Loja 386,Espírito Santo,Sudeste,8992.18,7800
Loja 387,Santa Catarina,Sul,9241.8,8200
Loja 388,Roraima,Norte,7318.01,8200
Loja 389,Ceará,Nordeste,9369.15,7500
Loja 390,Mato Grosso,Centro-Oeste,7826.79,7800
Loja 391,São Paulo,Sudeste,7699.96,7000
Loja 392,Rio de Janeiro,Sudeste,8280.32,8500
Loja 393,Tocantins,Norte,8255.41,8000
Loja 394,Rio Grande do Sul,Sul,8192.41,7800
Loja 395,Rio de Janeiro,Sudeste,7973.14,7200
Loja 396,São Paulo,Sudeste,9295.14,8200
Loja 397,Paraná,Sul,7189.68,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9213.92,8200
Loja 399,Pará,Norte,7498.26,7500
Loja 400,Amazonas,Norte,8844.88,7800
Loja 401,Mato Grosso,Centro-Oeste,8874.34,8500
Loja 402,Acre,Norte,8288.41,7500
Loja 403,Pernambuco,Nordeste,6582.82,8200
Loja 404,Santa Catarina,Sul,7257.61,7200
Loja 405,Amapá,Norte,6772.69,7200
Loja 406,Alagoas,Nordeste,7439.81,7500
Loja 407,Pernambuco,Nordeste,9635.51,8500
Loja 408,Paraná,Sul,7485.42,7200
Loja 409,Pernambuco,Nordeste,9037.86,7200
Loja 410,Roraima,Norte,6801.4,8000
Loja 411,Rondônia,Norte,8450.6,8200
Loja 412,Goiás,Centro-Oeste,8509.09,7000
Loja 413,Rondônia,Norte,9719.1,8000
Loja 414,Paraná,Sul,7970.88,7000
Loja 415,Santa Catarina,Sul,7200.81,8200
Loja 416,Paraíba,Nordeste,6524.89,8200
Loja 417,Minas Gerais,Sudeste,8798.65,8000
Loja 418,Paraíba,Nordeste,8746.79,8200
Loja 419,Alagoas,Nordeste,8940.31,8500
Loja 420,Alagoas,Nordeste,6653.9,7500
Loja 421,Minas Gerais,Sudeste,8094.3,8000
Loja 422,Paraná,Sul,9195.88,7000
Loja 423,Pernambuco,Nordeste,7825.53,7000
Loja 424,Pará,Norte,8758.77,7200
Loja 425,Paraíba,Nordeste,7799.3,7800
Loja 426,Maranhão,Nordeste,8062.98,7500
Loja 427,Roraima,Norte,8198.18,7200
Loja 428,Amapá,Norte,7127.99,8200
Loja 429,Pará,Norte,9093.28,8000
Loja 430,Goiás,Centro-Oeste,8933.97,7200
Loja 431,Acre,Norte,7497.44,7000
Loja 432,Amazonas,Norte,9578.98,8000
Loja 433,São Paulo,Sudeste,8027.01,8500
Loja 434,Pará,Norte,6798.78,8500
Loja 435,Piauí,Nordeste,9466.5,8200
Loja 436,Rio Grande do Norte,Nordeste,9859.33,7500
Loja 437,Amapá,Norte,9021.99,8500
Loja 438,Tocantins,Norte,8224.66,7800
Loja 439,Santa Catarina,Sul,6031.5,7500
Loja 440,Rio de Janeiro,Sudeste,7946.55,7200
Loja 441,Bahia,Nordeste,9626.12,8500
Loja 442,Bahia,Nordeste,9614.22,8200
Loja 443,Mato Grosso,Centro-Oeste,7406.81,8200
Loja 444,Paraíba,Nordeste,7990.4,7000
Loja 445,Goiás,Centro-Oeste,6462.3,7200
Loja 446,Amapá,Norte,9034.06,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9838.97,7800
Loja 448,Santa Catarina,Sul,7873.95,7800
Loja 449,Amapá,Norte,8211.29,7500
Loja 450,Minas Gerais,Sudeste,9899.62,7500
Loja 451,Acre,Norte,9722.19,8200
Loja 452,Amazonas,Norte,7128.46,7500
Loja 453,Amapá,Norte,9233.2,8000
Loja 454,Paraná,Sul,9564.15,7800
Loja 455,Maranhão,Nordeste,7320.61,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6800.45,8500
Loja 457,Goiás,Centro-Oeste,9127.72,8200
Loja 458,Alagoas,Nordeste,7100.57,8500
Loja 459,Rio Grande do Sul,Sul,6445.16,7200
Loja 460,Piauí,Nordeste,6554.95,8000
Loja 461,Minas Gerais,Sudeste,6005.69,7500
Loja 462,Tocantins,Norte,8403.01,7500
Loja 463,Minas Gerais,Sudeste,7316.66,7800
Loja 464,Espírito Santo,Sudeste,7387.02,8200
Loja 465,Espírito Santo,Sudeste,7313.94,7200
Loja 466,Alagoas,Nordeste,6585.62,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8326.25,8000
Loja 468,Tocantins,Norte,6455.69,8500
Loja 469,Pernambuco,Nordeste,9730.17,7000
Loja 470,Sergipe,Nordeste,7783.58,8200
Loja 471,Pernambuco,Nordeste,6953.49,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8376.76,7000
Loja 473,Rio de Janeiro,Sudeste,6761.25,7500
Loja 474,Acre,Norte,6011.9,8500
Loja 475,Rio de Janeiro,Sudeste,7106.11,8000
Loja 476,Pernambuco,Nordeste,9274.36,8200
Loja 477,Pernambuco,Nordeste,7855.97,8200
Loja 478,São Paulo,Sudeste,7156.17,8000
Loja 479,Pernambuco,Nordeste,9387.21,8200
Loja 480,Maranhão,Nordeste,8988.38,7500
Loja 481,Santa Catarina,Sul,7210.08,8500
Loja 482,Rondônia,Norte,7346.03,7800
Loja 483,Paraíba,Nordeste,6144.78,8000
Loja 484,Rio de Janeiro,Sudeste,9437.83,7800
Loja 485,Sergipe,Nordeste,6167.72,7500
Loja 486,Rio Grande do Norte,Nordeste,7656.02,7800
Loja 487,Amazonas,Norte,7399.68,7000
Loja 488,Alagoas,Nordeste,7423.57,8500
Loja 489,Santa Catarina,Sul,8804.69,8000
Loja 490,Acre,Norte,8783.63,7000
Loja 491,Amazonas,Norte,9743.88,8200
Loja 492,Sergipe,Nordeste,9371.44,8200
Loja 493,Sergipe,Nordeste,9111.02,8000
Loja 494,Rio Grande do Sul,Sul,9504.79,8500
Loja 495,São Paulo,Sudeste,8141.19,8200
Loja 496,Espírito Santo,Sudeste,6429.04,7200
Loja 497,Paraná,Sul,8712.66,7000
Loja 498,Alagoas,Nordeste,8082.32,7500
Loja 499,Mato Grosso,Centro-Oeste,8388.31,7200
Loja 500,Santa Catarina,Sul,7995.07,7000
Loja 501,Sergipe,Nordeste,8808.16,8500
Loja 502,Piauí,Nordeste,8178.77,8500
Loja 503,Amazonas,Norte,7611.62,7000
Loja 504,Sergipe,Nordeste,9133.23,7800
Loja 505,Bahia,Nordeste,7350.09,8500
Loja 506,Roraima,Norte,6674.76,7800
Loja 507,Amazonas,Norte,9584.25,7000
Loja 508,Pará,Norte,7550.82,7800
Loja 509,Paraíba,Nordeste,9416.62,8000
Loja 510,Roraima,Norte,8876.78,8500
Loja 511,Mato Grosso,Centro-Oeste,6013.23,7800
Loja 512,Piauí,Nordeste,8928.98,7000
Loja 513,Amazonas,Norte,6758.22,7000
Loja 514,Amapá,Norte,6740.29,8000
Loja 515,Rio de Janeiro,Sudeste,6327.75,7000
Loja 516,Mato Grosso,Centro-Oeste,7913.91,8000
Loja 517,Piauí,Nordeste,9745.92,8200
Loja 518,Pernambuco,Nordeste,6029.51,7800
Loja 519,Tocantins,Norte,9840.73,7000
Loja 520,Rio Grande do Norte,Nordeste,6301.19,7800
Loja 521,Paraíba,Nordeste,7946.85,7200
Loja 522,Paraná,Sul,7358.64,7500
Loja 523,São Paulo,Sudeste,9074.18,8200
Loja 524,Roraima,Norte,6946.09,7000
Loja 525,Alagoas,Nordeste,9660.47,7500
Loja 526,Mato Grosso,Centro-Oeste,9263.57,7200
Loja 527,Tocantins,Norte,9759.7,7800
Loja 528,Mato Grosso,Centro-Oeste,7824.81,7000
Loja 529,Paraíba,Nordeste,9574.36,8200
Loja 530,Santa Catarina,Sul,7527.06,7000
Loja 531,Bahia,Nordeste,7459.86,7500
