Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7777.12,8000
Loja 533,Mato Grosso,Centro-Oeste,9580.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6668.79,8000
Loja 535,Bahia,Nordeste,9427.38,7800
Loja 536,Sergipe,Nordeste,8643.77,7500
Loja 537,Espírito Santo,Sudeste,6459.33,7800
Loja 538,Paraná,Sul,7920.73,7800
Loja 539,Alagoas,Nordeste,7985.74,7500
Loja 540,Rio de Janeiro,Sudeste,6651.62,8000
Loja 541,Minas Gerais,Sudeste,8719.21,8500
Loja 542,Pernambuco,Nordeste,6581.31,7800
Loja 543,Paraíba,Nordeste,8907.78,8000
Loja 544,Goiás,Centro-Oeste,6305.15,8000
Loja 545,Maranhão,Nordeste,6599.17,8200
Loja 546,Rio Grande do Norte,Nordeste,8843.04,7000
Loja 547,Goiás,Centro-Oeste,8620.07,8500
Loja 548,Tocantins,Norte,7342.53,8000
Loja 549,Espírito Santo,Sudeste,8839.65,8200
Loja 550,Goiás,Centro-Oeste,9057.33,8200
Loja 551,Amapá,Norte,6728.24,7000
Loja 552,Pernambuco,Nordeste,7476.03,8200
Loja 553,Piauí,Nordeste,7221.58,7000
Loja 554,São Paulo,Sudeste,8065.58,7000
Loja 555,Roraima,Norte,9326.95,8000
Loja 556,Espírito Santo,Sudeste,8091.31,8200
Loja 557,Mato Grosso,Centro-Oeste,7686.9,7800
Loja 558,Mato Grosso,Centro-Oeste,9780.66,7800
Loja 559,Mato Grosso,Centro-Oeste,8895.44,7000
Loja 560,Minas Gerais,Sudeste,9478.31,8200
Loja 561,Sergipe,Nordeste,8775.64,7500
Loja 562,Bahia,Nordeste,9386.73,7000
Loja 563,Piauí,Nordeste,9395.68,7500
Loja 564,Roraima,Norte,9345.16,8000
Loja 565,Maranhão,Nordeste,8101.3,7000
Loja 566,Bahia,Nordeste,9420.17,7800
Loja 567,Amapá,Norte,9589.63,8000
Loja 568,Santa Catarina,Sul,7979.89,7200
Loja 569,Pará,Norte,6285.04,8500
Loja 570,Alagoas,Nordeste,6546.44,7000
Loja 571,Paraná,Sul,7131.23,7800
Loja 572,Santa Catarina,Sul,6777.33,7800
Loja 573,Amazonas,Norte,9244.25,7000
Loja 574,Rio Grande do Sul,Sul,6962.49,8000
Loja 575,Rio Grande do Norte,Nordeste,6165.03,8500
Loja 576,Rio Grande do Sul,Sul,8663.44,7200
Loja 577,Tocantins,Norte,9818.27,7800
Loja 578,Piauí,Nordeste,8915.05,7200
Loja 579,Rondônia,Norte,7587.66,8200
Loja 580,Bahia,Nordeste,8484.9,8500
Loja 581,Amapá,Norte,9560.9,8000
Loja 582,Bahia,Nordeste,8993.31,7200
Loja 583,Piauí,Nordeste,7393.92,8200
Loja 584,Paraíba,Nordeste,6421.12,7000
Loja 585,Sergipe,Nordeste,6976.37,7800
Loja 586,Minas Gerais,Sudeste,6680.51,7800
Loja 587,Goiás,Centro-Oeste,8418.3,7200
Loja 588,Espírito Santo,Sudeste,7056.01,7500
Loja 589,Rio Grande do Norte,Nordeste,8982.57,7800
Loja 590,Roraima,Norte,8239.95,8000
Loja 591,Tocantins,Norte,6733.38,8000
Loja 592,Pernambuco,Nordeste,7096.19,8000
Loja 593,Rio Grande do Sul,Sul,6091.98,7800
Loja 594,Pará,Norte,7022.18,7500
Loja 595,Bahia,Nordeste,7237.13,8500
Loja 596,Minas Gerais,Sudeste,8761.13,7500
Loja 597,Alagoas,Nordeste,8843.22,7200
Loja 598,Rio Grande do Norte,Nordeste,9256.45,7800
Loja 599,Tocantins,Norte,7514.85,8500
Loja 600,Pará,Norte,7186.95,7000
Loja 601,Santa Catarina,Sul,6862.77,7800
Loja 602,Minas Gerais,Sudeste,7651.72,7000
Loja 603,Roraima,Norte,8055.99,7500
Loja 604,Amazonas,Norte,8834.29,8500
Loja 605,Pernambuco,Nordeste,6099.96,7000
Loja 606,Paraíba,Nordeste,7862.75,7500
Loja 607,Minas Gerais,Sudeste,8892.36,8000
Loja 608,Paraná,Sul,6268.48,7800
Loja 609,Santa Catarina,Sul,7774.69,7200
Loja 610,Pernambuco,Nordeste,8173.37,7500
Loja 611,Maranhão,Nordeste,8226.56,7200
Loja 612,Paraná,Sul,6318.21,7000
Loja 613,Mato Grosso,Centro-Oeste,7679.87,7500
Loja 614,Rio Grande do Norte,Nordeste,9829.19,7500
Loja 615,Goiás,Centro-Oeste,9432.12,8200
Loja 616,Paraná,Sul,7484.38,8000
Loja 617,Bahia,Nordeste,9192.07,8500
Loja 618,Tocantins,Norte,8740.85,7200
Loja 619,Maranhão,Nordeste,7629.38,7200
Loja 620,Alagoas,Nordeste,6493.25,7800
Loja 621,Tocantins,Norte,8868.26,8200
Loja 622,Roraima,Norte,7012.86,7500
Loja 623,Ceará,Nordeste,8627.87,8200
Loja 624,Paraíba,Nordeste,6282.54,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7526.22,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7141.07,7800
Loja 627,Rio de Janeiro,Sudeste,7198.46,7200
Loja 628,Rio Grande do Norte,Nordeste,6326.79,7800
Loja 629,Piauí,Nordeste,6989.61,8000
Loja 630,São Paulo,Sudeste,7776.44,7800
Loja 631,Alagoas,Nordeste,8497.41,8200
Loja 632,Pará,Norte,9543.94,8200
Loja 633,Amapá,Norte,6629.52,8500
Loja 634,Rio Grande do Norte,Nordeste,7484.37,7200
Loja 635,Maranhão,Nordeste,7753.77,7000
Loja 636,Maranhão,Nordeste,9954.44,8000
Loja 637,Paraná,Sul,8288.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8423.74,8200
Loja 639,Pará,Norte,9004.66,8000
Loja 640,Rio de Janeiro,Sudeste,8399.2,7200
Loja 641,Mato Grosso,Centro-Oeste,8632.66,8200
Loja 642,Rondônia,Norte,7964.62,8500
Loja 643,Alagoas,Nordeste,6993.72,8000
Loja 644,Sergipe,Nordeste,6864.78,8000
Loja 645,Pernambuco,Nordeste,9386.34,8200
Loja 646,Amazonas,Norte,8353.56,8200
Loja 647,Amazonas,Norte,7091.74,8500
Loja 648,Goiás,Centro-Oeste,6941.44,7500
Loja 649,Santa Catarina,Sul,7639.95,8500
Loja 650,Pará,Norte,9823.67,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7216.17,7200
Loja 652,Paraíba,Nordeste,8685.7,8200
Loja 653,Pernambuco,Nordeste,8775.83,7500
Loja 654,São Paulo,Sudeste,6348.26,7000
Loja 655,Sergipe,Nordeste,7359.91,8000
Loja 656,Minas Gerais,Sudeste,7938.73,7000
Loja 657,Tocantins,Norte,8956.25,7500
Loja 658,São Paulo,Sudeste,9391.4,8200
Loja 659,Pernambuco,Nordeste,6084.27,7000
Loja 660,Rio Grande do Sul,Sul,6236.57,7500
Loja 661,Pará,Norte,6179.44,8200
Loja 662,Alagoas,Nordeste,7262.59,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6974.27,7000
Loja 664,Amazonas,Norte,8081.83,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9229.49,8500
Loja 666,Amapá,Norte,7523.91,8200
Loja 667,Paraíba,Nordeste,7413.45,7000
Loja 668,Maranhão,Nordeste,8074.73,7500
Loja 669,Roraima,Norte,8844.45,8000
Loja 670,Bahia,Nordeste,9071.65,8000
Loja 671,Paraná,Sul,8284.2,8000
Loja 672,Goiás,Centro-Oeste,8211.32,7200
Loja 673,Piauí,Nordeste,8742.64,8200
Loja 674,Espírito Santo,Sudeste,9806.04,7500
Loja 675,Paraná,Sul,7803.76,8000
Loja 676,Goiás,Centro-Oeste,6172.17,7500
Loja 677,Mato Grosso,Centro-Oeste,8701.07,8500
Loja 678,Paraná,Sul,6891.54,7200
Loja 679,Mato Grosso,Centro-Oeste,6558.28,7000
Loja 680,Alagoas,Nordeste,6989.24,7200
Loja 681,Mato Grosso,Centro-Oeste,9892.0,8500
Loja 682,Acre,Norte,9092.31,8500
Loja 683,Rio Grande do Sul,Sul,7052.8,8200
Loja 684,Ceará,Nordeste,9541.18,7500
Loja 685,Maranhão,Nordeste,8811.27,7000
Loja 686,Minas Gerais,Sudeste,9112.38,7200
Loja 687,Rio de Janeiro,Sudeste,6475.13,7800
Loja 688,Alagoas,Nordeste,7147.88,7000
Loja 689,Alagoas,Nordeste,8579.62,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6573.85,8500
Loja 691,Tocantins,Norte,8326.58,7200
Loja 692,Sergipe,Nordeste,6936.88,7200
Loja 693,Goiás,Centro-Oeste,9883.87,7800
Loja 694,Pará,Norte,7408.72,7500
Loja 695,Alagoas,Nordeste,8400.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6544.94,8500
Loja 697,Paraná,Sul,8329.77,8500
Loja 698,Espírito Santo,Sudeste,6413.18,8000
Loja 699,Amapá,Norte,6451.05,8000
Loja 700,Paraná,Sul,7287.99,8200
Loja 701,São Paulo,Sudeste,8162.92,7800
Loja 702,Bahia,Nordeste,9699.23,7000
Loja 703,Espírito Santo,Sudeste,8565.63,7800
Loja 704,Mato Grosso,Centro-Oeste,6368.24,7500
Loja 705,Maranhão,Nordeste,9647.07,8500
Loja 706,Rio Grande do Sul,Sul,8991.39,7000
Loja 707,São Paulo,Sudeste,7806.15,7000
Loja 708,Piauí,Nordeste,6394.45,8200
Loja 709,Sergipe,Nordeste,8608.36,7200
Loja 710,Roraima,Norte,7648.03,8500
Loja 711,Sergipe,Nordeste,9745.85,7000
Loja 712,Minas Gerais,Sudeste,9121.06,7800
Loja 713,Piauí,Nordeste,9211.62,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9992.47,7000
Loja 715,Tocantins,Norte,9874.55,7800
Loja 716,Pernambuco,Nordeste,7872.95,7000
Loja 717,Pará,Norte,6108.12,7000
Loja 718,Paraíba,Nordeste,9564.92,8500
Loja 719,Minas Gerais,Sudeste,9040.67,7000
Loja 720,Tocantins,Norte,7190.12,7500
Loja 721,Ceará,Nordeste,9195.28,8000
Loja 722,Goiás,Centro-Oeste,9717.32,7200
Loja 723,Amapá,Norte,6100.83,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7801.81,8500
Loja 725,Santa Catarina,Sul,9844.04,8500
Loja 726,Pernambuco,Nordeste,8378.4,7000
Loja 727,Paraíba,Nordeste,9105.86,8200
Loja 728,Acre,Norte,9130.35,7500
Loja 729,Maranhão,Nordeste,9975.37,8200
Loja 730,Paraná,Sul,6273.8,8000
Loja 731,Pará,Norte,9709.34,7800
Loja 732,Ceará,Nordeste,8238.89,8000
Loja 733,Pará,Norte,6153.1,7800
Loja 734,Bahia,Nordeste,8028.93,7800
Loja 735,Acre,Norte,8291.48,7000
Loja 736,Mato Grosso,Centro-Oeste,9054.06,8200
Loja 737,Paraná,Sul,8423.34,8200
Loja 738,Paraná,Sul,8665.69,7000
Loja 739,Mato Grosso,Centro-Oeste,6575.54,7500
Loja 740,Santa Catarina,Sul,8681.74,8500
Loja 741,Maranhão,Nordeste,8754.19,7200
Loja 742,Amazonas,Norte,8119.86,7800
Loja 743,Goiás,Centro-Oeste,8991.72,8500
Loja 744,Piauí,Nordeste,8437.49,7200
Loja 745,Rio Grande do Sul,Sul,8964.66,8000
Loja 746,Ceará,Nordeste,6237.26,8500
Loja 747,Roraima,Norte,8414.35,8200
Loja 748,Acre,Norte,9902.58,8000
Loja 749,Rio Grande do Norte,Nordeste,9405.1,7000
Loja 750,São Paulo,Sudeste,9746.21,7800
Loja 751,Goiás,Centro-Oeste,8414.08,7800
Loja 752,Acre,Norte,6835.48,7800
Loja 753,Bahia,Nordeste,9388.0,7200
Loja 754,Paraíba,Nordeste,7696.25,7500
Loja 755,Paraná,Sul,6838.09,7000
Loja 756,São Paulo,Sudeste,7002.64,7200
Loja 757,Pará,Norte,8079.78,7200
Loja 758,Maranhão,Nordeste,9216.55,7800
Loja 759,Paraná,Sul,7458.9,8200
Loja 760,Alagoas,Nordeste,9386.91,7000
Loja 761,Pará,Norte,8512.47,8500
Loja 762,Tocantins,Norte,7863.25,7500
Loja 763,Rio Grande do Sul,Sul,9686.06,8000
Loja 764,Rondônia,Norte,6947.27,7500
Loja 765,Amazonas,Norte,9145.13,7800
Loja 766,Alagoas,Nordeste,9167.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7625.24,7000
Loja 768,Piauí,Nordeste,6470.14,7000
Loja 769,Paraná,Sul,9981.69,8500
Loja 770,Ceará,Nordeste,6547.74,8200
Loja 771,Santa Catarina,Sul,6537.71,7200
Loja 772,Espírito Santo,Sudeste,6192.08,8500
Loja 773,Piauí,Nordeste,8206.82,7800
Loja 774,Paraíba,Nordeste,6951.02,7800
Loja 775,Alagoas,Nordeste,7968.58,7200
Loja 776,Alagoas,Nordeste,7778.46,7800
Loja 777,Roraima,Norte,6990.75,7500
Loja 778,Paraná,Sul,6750.91,8200
Loja 779,Tocantins,Norte,8763.0,8000
Loja 780,Sergipe,Nordeste,9293.36,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8169.65,8500
Loja 782,Pará,Norte,8890.63,7000
Loja 783,São Paulo,Sudeste,6311.69,7500
Loja 784,Goiás,Centro-Oeste,8998.25,8200
Loja 785,Espírito Santo,Sudeste,6462.4,7200
Loja 786,Amazonas,Norte,7261.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6179.08,8200
Loja 788,Rondônia,Norte,7091.85,7500
Loja 789,Rondônia,Norte,6126.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9192.12,8000
Loja 791,Minas Gerais,Sudeste,7351.8,8000
Loja 792,Rio Grande do Sul,Sul,8260.48,7200
Loja 793,Maranhão,Nordeste,9895.67,7500
Loja 794,Amazonas,Norte,8973.77,8500
Loja 795,Rondônia,Norte,9155.61,7500
Loja 796,Alagoas,Nordeste,8743.16,7000
Loja 797,Sergipe,Nordeste,8037.13,8200
Loja 798,Goiás,Centro-Oeste,6880.86,7500
Loja 799,Amazonas,Norte,9532.7,8200
Loja 800,Paraná,Sul,8942.31,8000
Loja 801,Alagoas,Nordeste,6827.0,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6212.69,8200
Loja 803,Maranhão,Nordeste,8679.93,7200
Loja 804,Rio de Janeiro,Sudeste,6015.25,7800
Loja 805,Sergipe,Nordeste,8579.36,8000
Loja 806,Santa Catarina,Sul,6060.02,7500
Loja 807,Piauí,Nordeste,8200.45,7000
Loja 808,São Paulo,Sudeste,8110.82,7000
Loja 809,Piauí,Nordeste,9052.48,7800
Loja 810,Espírito Santo,Sudeste,8044.81,7800
Loja 811,Rio de Janeiro,Sudeste,7292.83,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8219.02,7200
Loja 813,Acre,Norte,9321.05,7000
Loja 814,Paraná,Sul,9973.63,8000
Loja 815,Ceará,Nordeste,8626.83,7500
Loja 816,Tocantins,Norte,8891.02,7000
Loja 817,Sergipe,Nordeste,6214.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7784.86,8500
Loja 819,Roraima,Norte,6288.81,7000
Loja 820,Acre,Norte,8168.86,7000
Loja 821,Pernambuco,Nordeste,8022.93,8500
Loja 822,Piauí,Nordeste,6821.41,8500
Loja 823,Amazonas,Norte,6146.87,8500
Loja 824,Rondônia,Norte,6308.83,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9564.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6225.64,7000
Loja 827,Mato Grosso,Centro-Oeste,9624.2,8000
Loja 828,São Paulo,Sudeste,6817.95,7500
Loja 829,Acre,Norte,6551.48,7000
Loja 830,Mato Grosso,Centro-Oeste,7320.42,8200
Loja 831,Amapá,Norte,9984.14,7200
Loja 832,Acre,Norte,6321.55,7000
Loja 833,Bahia,Nordeste,7490.62,7800
Loja 834,Rio de Janeiro,Sudeste,8074.5,7800
Loja 835,Paraíba,Nordeste,7934.78,8500
Loja 836,Maranhão,Nordeste,9576.16,8200
Loja 837,Santa Catarina,Sul,8844.32,7500
Loja 838,Rondônia,Norte,7250.07,7000
Loja 839,Pará,Norte,8354.39,8500
Loja 840,Ceará,Nordeste,6515.05,8500
Loja 841,Rio Grande do Sul,Sul,9166.43,7200
Loja 842,Pernambuco,Nordeste,6392.34,7800
Loja 843,Amapá,Norte,6869.84,7200
Loja 844,Mato Grosso,Centro-Oeste,7102.44,7800
Loja 845,Rio Grande do Sul,Sul,9892.01,7000
Loja 846,Minas Gerais,Sudeste,7624.79,7500
Loja 847,Bahia,Nordeste,7009.67,7500
Loja 848,Paraná,Sul,9067.87,7200
Loja 849,Tocantins,Norte,6566.1,8000
Loja 850,Ceará,Nordeste,8056.46,8500
Loja 851,Sergipe,Nordeste,6217.07,8000
Loja 852,Amazonas,Norte,6460.2,7800
Loja 853,Ceará,Nordeste,9452.58,7800
Loja 854,Pernambuco,Nordeste,8895.33,7800
Loja 855,Amazonas,Norte,6043.7,7800
Loja 856,Ceará,Nordeste,8100.01,7800
Loja 857,Pernambuco,Nordeste,8742.19,8500
Loja 858,Minas Gerais,Sudeste,8381.08,8000
Loja 859,Espírito Santo,Sudeste,8556.5,7800
Loja 860,Mato Grosso,Centro-Oeste,7506.33,8200
Loja 861,Amazonas,Norte,7643.53,8200
Loja 862,Mato Grosso,Centro-Oeste,8473.72,8200
Loja 863,Amazonas,Norte,7749.52,8000
Loja 864,São Paulo,Sudeste,8193.49,7000
Loja 865,Alagoas,Nordeste,9032.93,8000
Loja 866,Acre,Norte,8251.52,8000
Loja 867,Amapá,Norte,8405.05,7000
Loja 868,Sergipe,Nordeste,8282.63,7000
Loja 869,Bahia,Nordeste,9468.47,8500
Loja 870,Maranhão,Nordeste,9068.11,8000
Loja 871,Maranhão,Nordeste,8201.73,7800
Loja 872,Amazonas,Norte,6724.47,7500
Loja 873,Santa Catarina,Sul,8308.69,8200
Loja 874,Ceará,Nordeste,8941.07,8200
Loja 875,Amazonas,Norte,7976.01,8500
Loja 876,Rio Grande do Sul,Sul,9300.14,7800
Loja 877,Sergipe,Nordeste,6297.93,7500
Loja 878,Pará,Norte,8150.52,7500
Loja 879,Espírito Santo,Sudeste,6343.37,7800
Loja 880,Maranhão,Nordeste,6912.61,7200
Loja 881,Goiás,Centro-Oeste,6167.0,7800
Loja 882,Maranhão,Nordeste,8226.51,8500
Loja 883,Sergipe,Nordeste,6371.71,7000
Loja 884,Santa Catarina,Sul,8675.97,7500
Loja 885,Pará,Norte,9155.79,7500
Loja 886,Amapá,Norte,7705.07,7500
Loja 887,São Paulo,Sudeste,9660.09,8500
Loja 888,Sergipe,Nordeste,9118.28,7200
Loja 889,Maranhão,Nordeste,8172.89,7000
Loja 890,Tocantins,Norte,9838.76,8000
Loja 891,Minas Gerais,Sudeste,7496.31,8500
Loja 892,Santa Catarina,Sul,9082.39,7000
Loja 893,Rio de Janeiro,Sudeste,9604.3,7800
Loja 894,Amapá,Norte,9598.06,7200
Loja 895,Sergipe,Nordeste,8473.14,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6205.15,7200
Loja 897,Santa Catarina,Sul,7804.46,7200
Loja 898,Paraná,Sul,9668.65,7000
Loja 899,Ceará,Nordeste,6430.83,7500
Loja 900,Bahia,Nordeste,8655.29,7000
Loja 901,Paraíba,Nordeste,9919.77,8200
Loja 902,Paraíba,Nordeste,7280.36,7000
Loja 903,Ceará,Nordeste,7674.08,8500
Loja 904,Rio Grande do Norte,Nordeste,6922.48,8000
Loja 905,Ceará,Nordeste,7662.45,8000
Loja 906,Paraná,Sul,7780.22,7800
Loja 907,Piauí,Nordeste,9417.02,8000
Loja 908,Ceará,Nordeste,7805.02,7200
Loja 909,Sergipe,Nordeste,9991.25,8500
Loja 910,Paraná,Sul,9482.58,7500
Loja 911,Ceará,Nordeste,8816.19,7000
Loja 912,Amapá,Norte,7654.83,7500
Loja 913,Alagoas,Nordeste,8777.13,7800
Loja 914,Ceará,Nordeste,8639.96,7800
Loja 915,Rio Grande do Sul,Sul,7415.11,7200
Loja 916,Rio Grande do Norte,Nordeste,7756.4,8000
Loja 917,Mato Grosso,Centro-Oeste,7429.9,8500
Loja 918,Goiás,Centro-Oeste,8853.47,7800
Loja 919,Rondônia,Norte,7629.23,8500
Loja 920,Paraná,Sul,9721.72,7500
Loja 921,Amapá,Norte,7963.57,8500
Loja 922,Alagoas,Nordeste,6537.72,8500
Loja 923,Paraná,Sul,9963.58,8200
Loja 924,Pará,Norte,7006.49,8200
Loja 925,Rio Grande do Sul,Sul,9822.47,7800
Loja 926,Paraná,Sul,6421.32,7800
Loja 927,Amapá,Norte,7142.62,8200
Loja 928,Goiás,Centro-Oeste,9622.47,7500
Loja 929,Rio de Janeiro,Sudeste,9098.81,8500
Loja 930,Bahia,Nordeste,8141.69,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9540.49,7200
Loja 932,Goiás,Centro-Oeste,6906.17,8200
Loja 933,Santa Catarina,Sul,9579.86,8000
Loja 934,Espírito Santo,Sudeste,8863.62,8000
Loja 935,Paraíba,Nordeste,7460.65,7800
Loja 936,Mato Grosso,Centro-Oeste,8835.91,7800
Loja 937,Rio de Janeiro,Sudeste,6455.35,7800
Loja 938,Paraíba,Nordeste,7630.98,7800
Loja 939,Paraná,Sul,7644.86,7200
Loja 940,Roraima,Norte,7258.34,7500
Loja 941,Mato Grosso,Centro-Oeste,7827.69,7800
Loja 942,Amapá,Norte,8331.85,8200
Loja 943,Ceará,Nordeste,9762.66,8500
Loja 944,Paraná,Sul,7182.65,7000
Loja 945,Paraná,Sul,7249.17,8000
Loja 946,Amapá,Norte,6863.38,8500
Loja 947,Espírito Santo,Sudeste,7219.73,8500
Loja 948,Amazonas,Norte,6899.66,7800
Loja 949,Amapá,Norte,8457.04,8500
Loja 950,Amazonas,Norte,7412.85,8500
Loja 951,Amapá,Norte,9164.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9471.51,8500
Loja 953,Espírito Santo,Sudeste,8520.99,7000
Loja 954,Rio de Janeiro,Sudeste,6567.62,8000
Loja 955,Piauí,Nordeste,9655.73,7200
Loja 956,Minas Gerais,Sudeste,9061.0,7800
Loja 957,Maranhão,Nordeste,7180.54,8000
Loja 958,Pernambuco,Nordeste,8677.86,7200
Loja 959,Paraíba,Nordeste,7109.96,8500
Loja 960,Maranhão,Nordeste,9455.29,7200
Loja 961,Amapá,Norte,9286.91,7800
Loja 962,Mato Grosso,Centro-Oeste,6512.86,7200
Loja 963,Rio Grande do Norte,Nordeste,8169.33,7800
Loja 964,São Paulo,Sudeste,6564.83,8200
Loja 965,Tocantins,Norte,9547.86,8500
Loja 966,Rio Grande do Sul,Sul,8656.96,7000
Loja 967,Ceará,Nordeste,9004.41,8500
Loja 968,Espírito Santo,Sudeste,9417.4,7500
Loja 969,Rio Grande do Sul,Sul,9544.52,8200
Loja 970,Rio de Janeiro,Sudeste,8736.63,8200
Loja 971,Tocantins,Norte,6563.07,8500
Loja 972,Roraima,Norte,7555.11,7800
Loja 973,Alagoas,Nordeste,8476.81,7200
Loja 974,Santa Catarina,Sul,9321.71,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8406.83,8500
Loja 976,Sergipe,Nordeste,7409.39,7200
Loja 977,Espírito Santo,Sudeste,8568.55,7800
Loja 978,Minas Gerais,Sudeste,9809.09,8500
Loja 979,Rio Grande do Sul,Sul,8497.19,8500
Loja 980,Pará,Norte,9242.8,7200
Loja 981,Paraíba,Nordeste,7756.13,8000
Loja 982,Paraná,Sul,6635.12,7200
Loja 983,Pará,Norte,6876.42,7000
Loja 984,Minas Gerais,Sudeste,6905.41,8200
Loja 985,Pernambuco,Nordeste,8212.71,8500
Loja 986,Rio Grande do Sul,Sul,6002.96,8200
Loja 987,Amazonas,Norte,8751.67,8500
Loja 988,Pernambuco,Nordeste,9011.1,7000
Loja 989,Santa Catarina,Sul,9473.4,7500
Loja 990,Paraíba,Nordeste,8722.59,7500
Loja 991,São Paulo,Sudeste,8263.12,8000
Loja 992,Tocantins,Norte,6178.99,8000
Loja 993,Minas Gerais,Sudeste,7399.36,7000
Loja 994,Piauí,Nordeste,9296.7,7200
Loja 995,Pará,Norte,7945.34,7500
Loja 996,Pernambuco,Nordeste,6169.28,7000
Loja 997,Rio Grande do Norte,Nordeste,6116.54,8200
Loja 998,Bahia,Nordeste,8259.13,8200
Loja 999,Roraima,Norte,6453.97,7500
Loja 1000,Roraima,Norte,6059.74,7000
