Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,São Paulo,Sudeste,9814.39,7200
Loja 45,Amapá,Norte,6595.16,7000
Loja 46,Santa Catarina,Sul,9816.88,7500
Loja 47,Sergipe,Nordeste,9249.77,7800
Loja 48,Tocantins,Norte,9888.53,8000
Loja 49,Ceará,Nordeste,9167.27,8000
Loja 50,Santa Catarina,Sul,6003.69,8000
Loja 51,Rondônia,Norte,6748.32,8000
Loja 52,Pernambuco,Nordeste,6741.11,8000
Loja 53,Alagoas,Nordeste,8280.41,8200
Loja 54,Maranhão,Nordeste,7779.77,7800
Loja 55,Paraná,Sul,9980.19,8500
Loja 56,Espírito Santo,Sudeste,6410.94,7800
Loja 57,Maranhão,Nordeste,9669.29,7800
Loja 58,Bahia,Nordeste,9952.95,7500
Loja 59,Pará,Norte,8210.35,8200
Loja 60,Roraima,Norte,9863.96,7000
Loja 61,Paraíba,Nordeste,9203.12,8200
Loja 62,Amapá,Norte,6799.57,7800
Loja 63,Mato Grosso,Centro-Oeste,8066.62,7800
Loja 64,Bahia,Nordeste,6679.45,8000
Loja 65,Rio de Janeiro,Sudeste,7289.69,8500
Loja 66,Mato Grosso,Centro-Oeste,8978.52,7000
Loja 67,Paraná,Sul,6833.16,7200
Loja 68,Pernambuco,Nordeste,8783.25,8500
Loja 69,Mato Grosso,Centro-Oeste,8103.11,7500
Loja 70,Bahia,Nordeste,8795.3,7000
Loja 71,Rio Grande do Norte,Nordeste,8513.95,7800
Loja 72,Maranhão,Nordeste,7211.26,7500
Loja 73,Roraima,Norte,8666.59,8500
Loja 74,Alagoas,Nordeste,8320.51,7200
Loja 75,Minas Gerais,Sudeste,6502.95,8200
Loja 76,Santa Catarina,Sul,9703.24,7800
Loja 77,Amapá,Norte,6565.25,7200
Loja 78,Goiás,Centro-Oeste,6708.05,7000
Loja 79,Ceará,Nordeste,7714.53,8000
Loja 80,Roraima,Norte,7780.16,7000
Loja 81,Goiás,Centro-Oeste,9906.14,7000
Loja 82,Rio de Janeiro,Sudeste,9462.35,7200
Loja 83,Paraíba,Nordeste,8857.01,8200
Loja 84,Paraíba,Nordeste,6279.73,7000
Loja 85,Santa Catarina,Sul,6380.88,7000
Loja 86,Alagoas,Nordeste,9284.15,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7151.03,8500
Loja 88,Mato Grosso,Centro-Oeste,8447.86,8000
Loja 89,Minas Gerais,Sudeste,7454.91,8000
Loja 90,Mato Grosso,Centro-Oeste,9231.56,8000
Loja 91,Amapá,Norte,8599.98,7800
Loja 92,Ceará,Nordeste,7039.18,8500
Loja 93,Rio Grande do Norte,Nordeste,6126.23,7800
Loja 94,Pará,Norte,7922.39,7800
Loja 95,Amazonas,Norte,9981.46,8000
Loja 96,Mato Grosso,Centro-Oeste,9447.47,7800
Loja 97,Pará,Norte,8295.7,7800
Loja 98,Amapá,Norte,8445.4,7800
Loja 99,Maranhão,Nordeste,8947.8,7800
Loja 100,Pernambuco,Nordeste,8000.15,8500
Loja 101,Bahia,Nordeste,6542.65,7000
Loja 102,Amapá,Norte,9463.2,8000
Loja 103,Acre,Norte,7322.15,7800
Loja 104,Acre,Norte,9668.73,7500
Loja 105,Ceará,Nordeste,8478.79,7200
Loja 106,Paraíba,Nordeste,9783.56,8000
Loja 107,Bahia,Nordeste,9817.97,8000
Loja 108,Goiás,Centro-Oeste,9740.58,7800
Loja 109,Paraíba,Nordeste,8763.83,7000
Loja 110,Pernambuco,Nordeste,7514.98,7500
Loja 111,Rondônia,Norte,6770.7,7000
Loja 112,Paraíba,Nordeste,8040.83,7200
Loja 113,Maranhão,Nordeste,6886.45,7200
Loja 114,Espírito Santo,Sudeste,9682.1,8000
Loja 115,Minas Gerais,Sudeste,6579.61,8000
Loja 116,Sergipe,Nordeste,9164.82,8000
Loja 117,Santa Catarina,Sul,8375.99,7200
Loja 118,Espírito Santo,Sudeste,9452.8,7000
Loja 119,Rio de Janeiro,Sudeste,9123.9,8500
Loja 120,Bahia,Nordeste,8788.98,7000
Loja 121,Rondônia,Norte,9135.9,8000
Loja 122,Espírito Santo,Sudeste,7117.02,7000
Loja 123,Ceará,Nordeste,9008.91,7800
Loja 124,São Paulo,Sudeste,9759.77,8200
Loja 125,Espírito Santo,Sudeste,8901.81,7500
Loja 126,Paraná,Sul,7170.95,7500
Loja 127,Maranhão,Nordeste,7926.84,7500
Loja 128,Amazonas,Norte,8119.49,8200
Loja 129,Rio de Janeiro,Sudeste,8935.72,8500
Loja 130,Rio de Janeiro,Sudeste,7225.07,7500
Loja 131,Paraíba,Nordeste,9683.03,7000
Loja 132,Amapá,Norte,8184.14,7500
Loja 133,Alagoas,Nordeste,9152.07,7500
Loja 134,Rio Grande do Norte,Nordeste,7335.73,8500
Loja 135,Amapá,Norte,6166.35,7500
Loja 136,Rondônia,Norte,9139.42,7000
Loja 137,Bahia,Nordeste,8204.83,7800
Loja 138,Bahia,Nordeste,6765.1,8500
Loja 139,Ceará,Nordeste,8399.75,7800
Loja 140,Minas Gerais,Sudeste,8780.45,7000
Loja 141,Amapá,Norte,6670.02,8000
Loja 142,Minas Gerais,Sudeste,9152.64,8500
Loja 143,Espírito Santo,Sudeste,6518.49,7000
Loja 144,Rio Grande do Norte,Nordeste,6758.88,7200
Loja 145,Maranhão,Nordeste,7841.55,8500
Loja 146,Minas Gerais,Sudeste,6788.1,7500
Loja 147,Rio Grande do Norte,Nordeste,9302.74,8500
Loja 148,Roraima,Norte,9750.03,8000
Loja 149,Ceará,Nordeste,8491.89,7000
Loja 150,Ceará,Nordeste,6314.76,7000
Loja 151,Mato Grosso,Centro-Oeste,6476.1,7500
Loja 152,Amazonas,Norte,8612.67,7800
Loja 153,Goiás,Centro-Oeste,6862.66,7000
Loja 154,Mato Grosso,Centro-Oeste,7850.53,7500
Loja 155,São Paulo,Sudeste,6869.11,8500
Loja 156,Espírito Santo,Sudeste,9571.62,8200
Loja 157,Amazonas,Norte,9460.43,7500
Loja 158,Rio Grande do Norte,Nordeste,8728.44,7200
Loja 159,Rondônia,Norte,7593.73,7800
Loja 160,Minas Gerais,Sudeste,6967.19,7000
Loja 161,Espírito Santo,Sudeste,6603.5,8000
Loja 162,Minas Gerais,Sudeste,8909.19,8200
Loja 163,Roraima,Norte,8063.14,8500
Loja 164,Maranhão,Nordeste,6960.15,7500
Loja 165,Pará,Norte,9781.06,7200
Loja 166,Rio de Janeiro,Sudeste,8043.91,7800
Loja 167,Roraima,Norte,8659.96,8500
Loja 168,Pará,Norte,6521.0,7800
Loja 169,Goiás,Centro-Oeste,6395.39,7500
Loja 170,Rio Grande do Sul,Sul,6749.23,8500
Loja 171,Mato Grosso,Centro-Oeste,7978.28,7000
Loja 172,Santa Catarina,Sul,8033.48,7500
Loja 173,Minas Gerais,Sudeste,7014.94,8000
Loja 174,Espírito Santo,Sudeste,9169.55,8200
Loja 175,Amapá,Norte,8338.97,7200
Loja 176,Amazonas,Norte,9413.53,7000
Loja 177,Paraíba,Nordeste,7607.28,7800
Loja 178,Alagoas,Nordeste,8201.55,7800
Loja 179,Pernambuco,Nordeste,6312.21,8000
Loja 180,Pará,Norte,6087.46,7500
Loja 181,Ceará,Nordeste,7406.62,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7646.37,8500
Loja 183,Alagoas,Nordeste,8245.07,7500
Loja 184,Amapá,Norte,6734.68,7800
Loja 185,Piauí,Nordeste,6497.22,8500
Loja 186,Rio de Janeiro,Sudeste,6908.94,8500
Loja 187,Tocantins,Norte,7837.97,8200
Loja 188,São Paulo,Sudeste,6865.59,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6823.47,7200
Loja 190,Rio de Janeiro,Sudeste,8488.64,7800
Loja 191,Maranhão,Nordeste,9639.06,8500
Loja 192,Pernambuco,Nordeste,6101.94,8000
Loja 193,Santa Catarina,Sul,7864.94,7500
Loja 194,Rio Grande do Norte,Nordeste,7036.44,7000
Loja 195,Rio Grande do Norte,Nordeste,8954.36,8000
Loja 196,Maranhão,Nordeste,6770.47,7000
Loja 197,Rio Grande do Sul,Sul,6584.66,8200
Loja 198,Pernambuco,Nordeste,8046.6,8200
Loja 199,Tocantins,Norte,8905.1,8500
Loja 200,Pernambuco,Nordeste,7984.1,8200
Loja 201,Santa Catarina,Sul,8875.31,8000
Loja 202,Maranhão,Nordeste,9061.28,7200
Loja 203,Alagoas,Nordeste,9052.74,7200
Loja 204,Amapá,Norte,8833.08,7500
Loja 205,Bahia,Nordeste,7659.84,7800
Loja 206,Roraima,Norte,6565.6,8200
Loja 207,Piauí,Nordeste,6823.91,8000
Loja 208,Ceará,Nordeste,9592.61,8200
Loja 209,Santa Catarina,Sul,6595.67,7000
Loja 210,Rondônia,Norte,7978.89,7500
Loja 211,Pará,Norte,8595.55,7000
Loja 212,Tocantins,Norte,8549.44,7800
Loja 213,Rio Grande do Norte,Nordeste,7736.11,7500
Loja 214,Bahia,Nordeste,9114.84,8000
Loja 215,Minas Gerais,Sudeste,6875.71,8500
Loja 216,Maranhão,Nordeste,9038.05,7200
Loja 217,Sergipe,Nordeste,9648.75,8200
Loja 218,Santa Catarina,Sul,8233.8,7800
Loja 219,Ceará,Nordeste,9692.79,7200
Loja 220,Amapá,Norte,6258.48,8000
Loja 221,Bahia,Nordeste,8695.35,8500
Loja 222,Espírito Santo,Sudeste,8431.39,7800
Loja 223,Goiás,Centro-Oeste,7771.25,7000
Loja 224,Paraíba,Nordeste,9494.65,7200
Loja 225,Rondônia,Norte,9884.23,8500
Loja 226,Rio Grande do Norte,Nordeste,8002.01,8200
Loja 227,Bahia,Nordeste,8705.87,8200
Loja 228,Mato Grosso,Centro-Oeste,9405.07,7500
Loja 229,Bahia,Nordeste,7179.3,8000
Loja 230,Pará,Norte,8357.24,7200
Loja 231,São Paulo,Sudeste,8418.42,7500
Loja 232,Piauí,Nordeste,8362.65,7500
Loja 233,Amapá,Norte,9219.49,7000
Loja 234,Amazonas,Norte,9220.55,7200
Loja 235,Paraíba,Nordeste,9747.89,7800
Loja 236,Maranhão,Nordeste,6810.84,8500
Loja 237,Rondônia,Norte,7921.43,8200
Loja 238,Alagoas,Nordeste,8201.32,8500
Loja 239,Paraná,Sul,7937.61,7000
Loja 240,Espírito Santo,Sudeste,8608.95,8200
Loja 241,Goiás,Centro-Oeste,9586.93,7000
Loja 242,São Paulo,Sudeste,6872.91,8000
Loja 243,Acre,Norte,9888.08,8500
Loja 244,Ceará,Nordeste,9422.27,7800
Loja 245,Goiás,Centro-Oeste,9090.56,8500
Loja 246,Amapá,Norte,8822.2,8500
Loja 247,Rio Grande do Norte,Nordeste,7549.47,8200
Loja 248,Rondônia,Norte,7650.21,8500
Loja 249,Mato Grosso,Centro-Oeste,9006.97,7800
Loja 250,Alagoas,Nordeste,7470.18,8500
Loja 251,Sergipe,Nordeste,9365.6,7800
Loja 252,Rio Grande do Norte,Nordeste,9653.05,7500
Loja 253,Bahia,Nordeste,6100.13,7800
Loja 254,Alagoas,Nordeste,8860.62,7800
Loja 255,Paraíba,Nordeste,9726.35,8200
Loja 256,Rio Grande do Sul,Sul,6542.19,8200
Loja 257,Espírito Santo,Sudeste,8721.29,7800
Loja 258,Minas Gerais,Sudeste,9132.7,8200
Loja 259,Pernambuco,Nordeste,7752.36,7500
Loja 260,Paraná,Sul,8130.35,8200
Loja 261,Goiás,Centro-Oeste,8671.3,7500
Loja 262,São Paulo,Sudeste,6790.06,7200
Loja 263,Amazonas,Norte,6076.09,7500
Loja 264,São Paulo,Sudeste,9205.03,7500
Loja 265,Espírito Santo,Sudeste,9054.49,8200
Loja 266,Rio de Janeiro,Sudeste,7550.67,8500
Loja 267,Amazonas,Norte,6480.31,7000
Loja 268,Rio Grande do Norte,Nordeste,8573.82,8500
Loja 269,Piauí,Nordeste,7546.89,8500
Loja 270,Rio Grande do Sul,Sul,6891.38,8500
Loja 271,Paraná,Sul,9557.03,7500
Loja 272,Minas Gerais,Sudeste,7437.85,8500
Loja 273,Ceará,Nordeste,6736.13,8500
Loja 274,Goiás,Centro-Oeste,7943.8,7200
Loja 275,Mato Grosso,Centro-Oeste,8689.82,8500
Loja 276,Alagoas,Nordeste,7324.05,8200
Loja 277,Rio Grande do Sul,Sul,8824.24,7200
Loja 278,Acre,Norte,6330.67,8200
Loja 279,Maranhão,Nordeste,6155.29,8200
Loja 280,Paraíba,Nordeste,9745.61,7200
Loja 281,Acre,Norte,6892.24,7000
Loja 282,Maranhão,Nordeste,8761.35,7000
Loja 283,Paraná,Sul,8342.67,7800
Loja 284,Amapá,Norte,9350.41,7000
Loja 285,Ceará,Nordeste,6951.82,7800
Loja 286,Piauí,Nordeste,7392.84,8000
Loja 287,Rondônia,Norte,7009.58,7800
Loja 288,Rondônia,Norte,9300.19,8000
Loja 289,Tocantins,Norte,7042.48,7800
Loja 290,Tocantins,Norte,9263.36,7500
Loja 291,Pernambuco,Nordeste,9618.46,8200
Loja 292,Rondônia,Norte,6613.04,7800
Loja 293,Mato Grosso,Centro-Oeste,6662.57,8000
Loja 294,Paraíba,Nordeste,8557.21,7000
Loja 295,Goiás,Centro-Oeste,9522.01,7500
Loja 296,Tocantins,Norte,7009.66,8500
Loja 297,Piauí,Nordeste,9156.66,7200
Loja 298,Amapá,Norte,8018.77,8200
Loja 299,Minas Gerais,Sudeste,9251.1,7500
Loja 300,Paraíba,Nordeste,7234.62,8200
Loja 301,Ceará,Nordeste,8526.46,7500
Loja 302,Minas Gerais,Sudeste,7346.48,8200
Loja 303,Goiás,Centro-Oeste,7115.19,7800
Loja 304,Amazonas,Norte,6060.0,7000
Loja 305,Goiás,Centro-Oeste,6766.6,7500
Loja 306,Sergipe,Nordeste,6178.62,7000
Loja 307,Amazonas,Norte,8289.5,7000
Loja 308,Espírito Santo,Sudeste,9852.8,7000
Loja 309,Rio Grande do Sul,Sul,7078.34,8000
Loja 310,Ceará,Nordeste,6819.4,7200
Loja 311,Pará,Norte,9728.56,8200
Loja 312,Santa Catarina,Sul,8479.03,8200
Loja 313,Rio Grande do Sul,Sul,8922.27,7800
Loja 314,Bahia,Nordeste,7703.67,8000
Loja 315,Mato Grosso,Centro-Oeste,9107.44,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8804.49,8500
Loja 317,Paraíba,Nordeste,6533.68,7200
Loja 318,Goiás,Centro-Oeste,7194.44,7500
Loja 319,Rio Grande do Norte,Nordeste,8075.71,7500
Loja 320,Tocantins,Norte,9572.53,7000
Loja 321,Pernambuco,Nordeste,9435.85,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9384.44,7200
Loja 323,Acre,Norte,9088.68,8000
Loja 324,Tocantins,Norte,7338.48,8200
Loja 325,Paraíba,Nordeste,9773.72,8000
Loja 326,Amazonas,Norte,7337.46,8500
Loja 327,Espírito Santo,Sudeste,9752.63,7500
Loja 328,Alagoas,Nordeste,9647.47,7000
Loja 329,Rio Grande do Norte,Nordeste,7419.4,7200
Loja 330,Sergipe,Nordeste,8947.21,8500
Loja 331,Minas Gerais,Sudeste,9091.31,8000
Loja 332,Ceará,Nordeste,9784.56,8000
Loja 333,Alagoas,Nordeste,8950.82,8500
Loja 334,Piauí,Nordeste,9014.46,8000
Loja 335,Amapá,Norte,8613.87,7800
Loja 336,Bahia,Nordeste,7134.9,8200
Loja 337,Pará,Norte,8612.83,8500
Loja 338,Rio Grande do Sul,Sul,6519.61,7500
Loja 339,Goiás,Centro-Oeste,6123.9,7800
Loja 340,São Paulo,Sudeste,8082.26,7200
Loja 341,Alagoas,Nordeste,8525.87,8200
Loja 342,Pará,Norte,6784.19,8200
Loja 343,Maranhão,Nordeste,6495.91,8500
Loja 344,Minas Gerais,Sudeste,7988.9,7000
Loja 345,Pará,Norte,7974.42,8500
Loja 346,Rio Grande do Norte,Nordeste,7261.08,8000
Loja 347,Roraima,Norte,8933.09,8000
Loja 348,São Paulo,Sudeste,7831.05,8000
Loja 349,Rio Grande do Norte,Nordeste,8824.42,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9223.18,8000
Loja 351,Acre,Norte,9671.42,7200
Loja 352,Acre,Norte,7828.74,7200
Loja 353,São Paulo,Sudeste,6721.63,7000
Loja 354,Paraíba,Nordeste,6359.6,8500
Loja 355,Rio de Janeiro,Sudeste,8380.34,7200
Loja 356,Tocantins,Norte,8409.36,7200
Loja 357,Sergipe,Nordeste,8145.27,8200
Loja 358,Paraná,Sul,9358.96,8500
Loja 359,Mato Grosso,Centro-Oeste,6239.78,8200
Loja 360,Goiás,Centro-Oeste,8964.06,8500
Loja 361,Minas Gerais,Sudeste,8194.37,7200
Loja 362,Amapá,Norte,9323.66,7000
Loja 363,Tocantins,Norte,6083.9,7200
Loja 364,Piauí,Nordeste,6116.44,7000
Loja 365,Tocantins,Norte,9029.25,7200
Loja 366,Amazonas,Norte,6104.56,7000
Loja 367,Rio Grande do Sul,Sul,6011.94,8000
Loja 368,Rio Grande do Sul,Sul,7757.59,7500
Loja 369,Pará,Norte,8816.7,8200
Loja 370,Rio Grande do Norte,Nordeste,7288.11,8200
Loja 371,Ceará,Nordeste,6716.74,7000
Loja 372,São Paulo,Sudeste,8420.04,8500
Loja 373,Amapá,Norte,6199.69,8000
Loja 374,Tocantins,Norte,9705.19,8200
Loja 375,Acre,Norte,9722.39,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9938.97,7800
Loja 377,Pará,Norte,9699.81,8000
Loja 378,Amazonas,Norte,7962.81,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9668.6,8000
Loja 380,Acre,Norte,9032.01,8000
Loja 381,Minas Gerais,Sudeste,7487.16,7500
Loja 382,Piauí,Nordeste,8503.1,7200
Loja 383,Piauí,Nordeste,7670.7,7200
Loja 384,Mato Grosso,Centro-Oeste,7308.11,8500
Loja 385,Piauí,Nordeste,8498.04,8200
Loja 386,Espírito Santo,Sudeste,6101.65,7800
Loja 387,Santa Catarina,Sul,7661.66,8200
Loja 388,Roraima,Norte,8882.14,8200
Loja 389,Ceará,Nordeste,8433.32,7500
Loja 390,Mato Grosso,Centro-Oeste,9979.74,7800
Loja 391,São Paulo,Sudeste,7241.71,7000
Loja 392,Rio de Janeiro,Sudeste,8551.64,8500
Loja 393,Tocantins,Norte,7128.84,8000
Loja 394,Rio Grande do Sul,Sul,6751.38,7800
Loja 395,Rio de Janeiro,Sudeste,9620.57,7200
Loja 396,São Paulo,Sudeste,7177.76,8200
Loja 397,Paraná,Sul,6587.09,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9475.47,8200
Loja 399,Pará,Norte,9237.52,7500
Loja 400,Amazonas,Norte,7729.83,7800
Loja 401,Mato Grosso,Centro-Oeste,7008.22,8500
Loja 402,Acre,Norte,7672.29,7500
Loja 403,Pernambuco,Nordeste,6242.3,8200
Loja 404,Santa Catarina,Sul,6338.18,7200
Loja 405,Amapá,Norte,8851.99,7200
Loja 406,Alagoas,Nordeste,9673.85,7500
Loja 407,Pernambuco,Nordeste,7654.43,8500
Loja 408,Paraná,Sul,7271.32,7200
Loja 409,Pernambuco,Nordeste,6320.47,7200
Loja 410,Roraima,Norte,6264.54,8000
Loja 411,Rondônia,Norte,9302.54,8200
Loja 412,Goiás,Centro-Oeste,8060.63,7000
Loja 413,Rondônia,Norte,7737.97,8000
Loja 414,Paraná,Sul,7290.48,7000
Loja 415,Santa Catarina,Sul,6284.28,8200
Loja 416,Paraíba,Nordeste,7395.66,8200
Loja 417,Minas Gerais,Sudeste,8864.9,8000
Loja 418,Paraíba,Nordeste,8578.72,8200
Loja 419,Alagoas,Nordeste,8214.52,8500
Loja 420,Alagoas,Nordeste,7661.46,7500
Loja 421,Minas Gerais,Sudeste,9039.04,8000
Loja 422,Paraná,Sul,8789.01,7000
Loja 423,Pernambuco,Nordeste,6087.35,7000
Loja 424,Pará,Norte,7452.47,7200
Loja 425,Paraíba,Nordeste,6036.65,7800
Loja 426,Maranhão,Nordeste,8328.43,7500
Loja 427,Roraima,Norte,6419.55,7200
Loja 428,Amapá,Norte,7248.09,8200
Loja 429,Pará,Norte,7958.89,8000
Loja 430,Goiás,Centro-Oeste,6516.8,7200
Loja 431,Acre,Norte,7694.46,7000
Loja 432,Amazonas,Norte,8341.95,8000
Loja 433,São Paulo,Sudeste,8510.72,8500
Loja 434,Pará,Norte,6452.94,8500
Loja 435,Piauí,Nordeste,9422.28,8200
Loja 436,Rio Grande do Norte,Nordeste,7257.11,7500
Loja 437,Amapá,Norte,6624.47,8500
Loja 438,Tocantins,Norte,9719.98,7800
Loja 439,Santa Catarina,Sul,8385.49,7500
Loja 440,Rio de Janeiro,Sudeste,8579.25,7200
Loja 441,Bahia,Nordeste,8107.66,8500
Loja 442,Bahia,Nordeste,9952.77,8200
Loja 443,Mato Grosso,Centro-Oeste,9951.66,8200
Loja 444,Paraíba,Nordeste,6021.54,7000
Loja 445,Goiás,Centro-Oeste,7792.7,7200
Loja 446,Amapá,Norte,9712.31,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8729.38,7800
Loja 448,Santa Catarina,Sul,7722.61,7800
Loja 449,Amapá,Norte,8143.09,7500
Loja 450,Minas Gerais,Sudeste,8438.5,7500
Loja 451,Acre,Norte,6289.89,8200
Loja 452,Amazonas,Norte,6516.16,7500
Loja 453,Amapá,Norte,7162.54,8000
Loja 454,Paraná,Sul,6971.79,7800
Loja 455,Maranhão,Nordeste,6460.98,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9641.56,8500
Loja 457,Goiás,Centro-Oeste,6654.24,8200
Loja 458,Alagoas,Nordeste,8777.84,8500
Loja 459,Rio Grande do Sul,Sul,6271.56,7200
Loja 460,Piauí,Nordeste,6932.78,8000
Loja 461,Minas Gerais,Sudeste,6356.46,7500
Loja 462,Tocantins,Norte,6661.73,7500
Loja 463,Minas Gerais,Sudeste,6628.25,7800
Loja 464,Espírito Santo,Sudeste,8477.37,8200
Loja 465,Espírito Santo,Sudeste,7131.19,7200
Loja 466,Alagoas,Nordeste,6406.06,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6450.25,8000
Loja 468,Tocantins,Norte,6953.88,8500
Loja 469,Pernambuco,Nordeste,8793.17,7000
Loja 470,Sergipe,Nordeste,8219.1,8200
Loja 471,Pernambuco,Nordeste,7496.65,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9164.84,7000
Loja 473,Rio de Janeiro,Sudeste,7177.08,7500
Loja 474,Acre,Norte,9098.94,8500
Loja 475,Rio de Janeiro,Sudeste,6852.06,8000
Loja 476,Pernambuco,Nordeste,8443.16,8200
Loja 477,Pernambuco,Nordeste,9090.37,8200
Loja 478,São Paulo,Sudeste,9598.56,8000
Loja 479,Pernambuco,Nordeste,9069.2,8200
Loja 480,Maranhão,Nordeste,7325.72,7500
Loja 481,Santa Catarina,Sul,8968.98,8500
Loja 482,Rondônia,Norte,7005.38,7800
Loja 483,Paraíba,Nordeste,8986.71,8000
Loja 484,Rio de Janeiro,Sudeste,7944.33,7800
Loja 485,Sergipe,Nordeste,8996.14,7500
Loja 486,Rio Grande do Norte,Nordeste,7293.29,7800
Loja 487,Amazonas,Norte,8739.26,7000
Loja 488,Alagoas,Nordeste,8260.91,8500
Loja 489,Santa Catarina,Sul,8488.1,8000
Loja 490,Acre,Norte,7810.72,7000
Loja 491,Amazonas,Norte,7872.17,8200
Loja 492,Sergipe,Nordeste,7007.86,8200
Loja 493,Sergipe,Nordeste,7998.38,8000
Loja 494,Rio Grande do Sul,Sul,7110.52,8500
Loja 495,São Paulo,Sudeste,8297.9,8200
Loja 496,Espírito Santo,Sudeste,8012.22,7200
Loja 497,Paraná,Sul,6007.66,7000
Loja 498,Alagoas,Nordeste,9899.08,7500
Loja 499,Mato Grosso,Centro-Oeste,7816.08,7200
Loja 500,Santa Catarina,Sul,8786.64,7000
Loja 501,Sergipe,Nordeste,9205.54,8500
Loja 502,Piauí,Nordeste,8550.13,8500
Loja 503,Amazonas,Norte,9803.29,7000
Loja 504,Sergipe,Nordeste,8980.17,7800
Loja 505,Bahia,Nordeste,8878.32,8500
Loja 506,Roraima,Norte,6167.02,7800
Loja 507,Amazonas,Norte,7887.24,7000
Loja 508,Pará,Norte,6386.37,7800
Loja 509,Paraíba,Nordeste,8501.12,8000
Loja 510,Roraima,Norte,6943.09,8500
Loja 511,Mato Grosso,Centro-Oeste,8800.64,7800
Loja 512,Piauí,Nordeste,8410.6,7000
Loja 513,Amazonas,Norte,6523.29,7000
Loja 514,Amapá,Norte,9166.93,8000
Loja 515,Rio de Janeiro,Sudeste,6490.31,7000
Loja 516,Mato Grosso,Centro-Oeste,7502.8,8000
Loja 517,Piauí,Nordeste,7341.96,8200
Loja 518,Pernambuco,Nordeste,8983.86,7800
Loja 519,Tocantins,Norte,6175.4,7000
Loja 520,Rio Grande do Norte,Nordeste,8973.16,7800
Loja 521,Paraíba,Nordeste,6754.6,7200
Loja 522,Paraná,Sul,7146.82,7500
Loja 523,São Paulo,Sudeste,9081.71,8200
Loja 524,Roraima,Norte,6687.92,7000
Loja 525,Alagoas,Nordeste,7686.6,7500
Loja 526,Mato Grosso,Centro-Oeste,9211.92,7200
Loja 527,Tocantins,Norte,8369.15,7800
Loja 528,Mato Grosso,Centro-Oeste,6610.23,7000
Loja 529,Paraíba,Nordeste,6688.61,8200
Loja 530,Santa Catarina,Sul,8367.39,7000
Loja 531,Bahia,Nordeste,9535.27,7500
