Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6154.23,8000
Loja 533,Mato Grosso,Centro-Oeste,9502.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9862.24,8000
Loja 535,Bahia,Nordeste,8848.02,7800
Loja 536,Sergipe,Nordeste,7172.87,7500
Loja 537,Espírito Santo,Sudeste,9301.2,7800
Loja 538,Paraná,Sul,9949.19,7800
Loja 539,Alagoas,Nordeste,6830.84,7500
Loja 540,Rio de Janeiro,Sudeste,9777.86,8000
Loja 541,Minas Gerais,Sudeste,9471.8,8500
Loja 542,Pernambuco,Nordeste,8623.26,7800
Loja 543,Paraíba,Nordeste,8345.35,8000
Loja 544,Goiás,Centro-Oeste,6702.9,8000
Loja 545,Maranhão,Nordeste,7038.2,8200
Loja 546,Rio Grande do Norte,Nordeste,6560.53,7000
Loja 547,Goiás,Centro-Oeste,6134.97,8500
Loja 548,Tocantins,Norte,6236.94,8000
Loja 549,Espírito Santo,Sudeste,9062.55,8200
Loja 550,Goiás,Centro-Oeste,6570.9,8200
Loja 551,Amapá,Norte,7215.84,7000
Loja 552,Pernambuco,Nordeste,8741.21,8200
Loja 553,Piauí,Nordeste,8897.31,7000
Loja 554,São Paulo,Sudeste,7946.29,7000
Loja 555,Roraima,Norte,6710.2,8000
Loja 556,Espírito Santo,Sudeste,6743.45,8200
Loja 557,Mato Grosso,Centro-Oeste,6508.57,7800
Loja 558,Mato Grosso,Centro-Oeste,7411.9,7800
Loja 559,Mato Grosso,Centro-Oeste,6306.58,7000
Loja 560,Minas Gerais,Sudeste,8015.73,8200
Loja 561,Sergipe,Nordeste,8758.72,7500
Loja 562,Bahia,Nordeste,9788.24,7000
Loja 563,Piauí,Nordeste,8707.82,7500
Loja 564,Roraima,Norte,9977.22,8000
Loja 565,Maranhão,Nordeste,8183.75,7000
Loja 566,Bahia,Nordeste,8227.96,7800
Loja 567,Amapá,Norte,6955.39,8000
Loja 568,Santa Catarina,Sul,9650.71,7200
Loja 569,Pará,Norte,7689.83,8500
Loja 570,Alagoas,Nordeste,9808.26,7000
Loja 571,Paraná,Sul,8520.88,7800
Loja 572,Santa Catarina,Sul,6957.83,7800
Loja 573,Amazonas,Norte,9597.09,7000
Loja 574,Rio Grande do Sul,Sul,9278.17,8000
Loja 575,Rio Grande do Norte,Nordeste,9342.16,8500
Loja 576,Rio Grande do Sul,Sul,6711.84,7200
Loja 577,Tocantins,Norte,9782.05,7800
Loja 578,Piauí,Nordeste,7259.48,7200
Loja 579,Rondônia,Norte,9174.13,8200
Loja 580,Bahia,Nordeste,9206.75,8500
Loja 581,Amapá,Norte,6911.93,8000
Loja 582,Bahia,Nordeste,8453.13,7200
Loja 583,Piauí,Nordeste,6939.01,8200
Loja 584,Paraíba,Nordeste,6568.57,7000
Loja 585,Sergipe,Nordeste,6901.42,7800
Loja 586,Minas Gerais,Sudeste,8890.11,7800
Loja 587,Goiás,Centro-Oeste,6571.04,7200
Loja 588,Espírito Santo,Sudeste,9210.73,7500
Loja 589,Rio Grande do Norte,Nordeste,8851.51,7800
Loja 590,Roraima,Norte,7088.22,8000
Loja 591,Tocantins,Norte,8917.31,8000
Loja 592,Pernambuco,Nordeste,8660.92,8000
Loja 593,Rio Grande do Sul,Sul,9140.48,7800
Loja 594,Pará,Norte,9709.57,7500
Loja 595,Bahia,Nordeste,8491.24,8500
Loja 596,Minas Gerais,Sudeste,9869.49,7500
Loja 597,Alagoas,Nordeste,7773.18,7200
Loja 598,Rio Grande do Norte,Nordeste,8372.63,7800
Loja 599,Tocantins,Norte,7343.11,8500
Loja 600,Pará,Norte,7067.43,7000
Loja 601,Santa Catarina,Sul,9807.6,7800
Loja 602,Minas Gerais,Sudeste,8310.95,7000
Loja 603,Roraima,Norte,7067.99,7500
Loja 604,Amazonas,Norte,6430.12,8500
Loja 605,Pernambuco,Nordeste,7908.49,7000
Loja 606,Paraíba,Nordeste,7795.99,7500
Loja 607,Minas Gerais,Sudeste,6585.39,8000
Loja 608,Paraná,Sul,9929.17,7800
Loja 609,Santa Catarina,Sul,6061.39,7200
Loja 610,Pernambuco,Nordeste,7776.74,7500
Loja 611,Maranhão,Nordeste,9541.87,7200
Loja 612,Paraná,Sul,6484.35,7000
Loja 613,Mato Grosso,Centro-Oeste,6445.37,7500
Loja 614,Rio Grande do Norte,Nordeste,7179.34,7500
Loja 615,Goiás,Centro-Oeste,8808.54,8200
Loja 616,Paraná,Sul,6670.54,8000
Loja 617,Bahia,Nordeste,8812.32,8500
Loja 618,Tocantins,Norte,7841.27,7200
Loja 619,Maranhão,Nordeste,8859.24,7200
Loja 620,Alagoas,Nordeste,8145.49,7800
Loja 621,Tocantins,Norte,8596.99,8200
Loja 622,Roraima,Norte,7222.58,7500
Loja 623,Ceará,Nordeste,6092.66,8200
Loja 624,Paraíba,Nordeste,7102.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7610.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7658.5,7800
Loja 627,Rio de Janeiro,Sudeste,7474.49,7200
Loja 628,Rio Grande do Norte,Nordeste,7403.33,7800
Loja 629,Piauí,Nordeste,6206.0,8000
Loja 630,São Paulo,Sudeste,7834.04,7800
Loja 631,Alagoas,Nordeste,8861.26,8200
Loja 632,Pará,Norte,9019.26,8200
Loja 633,Amapá,Norte,7563.67,8500
Loja 634,Rio Grande do Norte,Nordeste,8740.42,7200
Loja 635,Maranhão,Nordeste,9419.05,7000
Loja 636,Maranhão,Nordeste,7088.66,8000
Loja 637,Paraná,Sul,6015.94,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7331.3,8200
Loja 639,Pará,Norte,9560.82,8000
Loja 640,Rio de Janeiro,Sudeste,6731.8,7200
Loja 641,Mato Grosso,Centro-Oeste,6188.51,8200
Loja 642,Rondônia,Norte,6980.6,8500
Loja 643,Alagoas,Nordeste,6791.87,8000
Loja 644,Sergipe,Nordeste,8915.42,8000
Loja 645,Pernambuco,Nordeste,6923.25,8200
Loja 646,Amazonas,Norte,8341.3,8200
Loja 647,Amazonas,Norte,6545.68,8500
Loja 648,Goiás,Centro-Oeste,6388.04,7500
Loja 649,Santa Catarina,Sul,9379.49,8500
Loja 650,Pará,Norte,6789.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7624.27,7200
Loja 652,Paraíba,Nordeste,8278.56,8200
Loja 653,Pernambuco,Nordeste,8098.79,7500
Loja 654,São Paulo,Sudeste,7240.85,7000
Loja 655,Sergipe,Nordeste,8078.84,8000
Loja 656,Minas Gerais,Sudeste,8368.18,7000
Loja 657,Tocantins,Norte,8059.16,7500
Loja 658,São Paulo,Sudeste,7460.18,8200
Loja 659,Pernambuco,Nordeste,7089.65,7000
Loja 660,Rio Grande do Sul,Sul,8833.9,7500
Loja 661,Pará,Norte,8899.66,8200
Loja 662,Alagoas,Nordeste,8281.62,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9810.15,7000
Loja 664,Amazonas,Norte,6730.88,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9223.84,8500
Loja 666,Amapá,Norte,6177.87,8200
Loja 667,Paraíba,Nordeste,9562.32,7000
Loja 668,Maranhão,Nordeste,8898.26,7500
Loja 669,Roraima,Norte,6610.19,8000
Loja 670,Bahia,Nordeste,6941.78,8000
Loja 671,Paraná,Sul,8023.02,8000
Loja 672,Goiás,Centro-Oeste,7613.99,7200
Loja 673,Piauí,Nordeste,7951.65,8200
Loja 674,Espírito Santo,Sudeste,6215.13,7500
Loja 675,Paraná,Sul,7768.74,8000
Loja 676,Goiás,Centro-Oeste,9618.49,7500
Loja 677,Mato Grosso,Centro-Oeste,7097.35,8500
Loja 678,Paraná,Sul,7676.56,7200
Loja 679,Mato Grosso,Centro-Oeste,8144.63,7000
Loja 680,Alagoas,Nordeste,7036.01,7200
Loja 681,Mato Grosso,Centro-Oeste,6310.69,8500
Loja 682,Acre,Norte,8100.66,8500
Loja 683,Rio Grande do Sul,Sul,9454.31,8200
Loja 684,Ceará,Nordeste,9597.28,7500
Loja 685,Maranhão,Nordeste,8403.29,7000
Loja 686,Minas Gerais,Sudeste,7113.78,7200
Loja 687,Rio de Janeiro,Sudeste,7087.16,7800
Loja 688,Alagoas,Nordeste,9613.7,7000
Loja 689,Alagoas,Nordeste,8406.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7300.73,8500
Loja 691,Tocantins,Norte,8492.74,7200
Loja 692,Sergipe,Nordeste,8190.62,7200
Loja 693,Goiás,Centro-Oeste,8083.47,7800
Loja 694,Pará,Norte,8121.96,7500
Loja 695,Alagoas,Nordeste,7414.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9634.51,8500
Loja 697,Paraná,Sul,8593.2,8500
Loja 698,Espírito Santo,Sudeste,9058.78,8000
Loja 699,Amapá,Norte,6315.46,8000
Loja 700,Paraná,Sul,7811.19,8200
Loja 701,São Paulo,Sudeste,8674.46,7800
Loja 702,Bahia,Nordeste,6214.38,7000
Loja 703,Espírito Santo,Sudeste,7996.5,7800
Loja 704,Mato Grosso,Centro-Oeste,8049.82,7500
Loja 705,Maranhão,Nordeste,7748.16,8500
Loja 706,Rio Grande do Sul,Sul,9342.94,7000
Loja 707,São Paulo,Sudeste,7103.83,7000
Loja 708,Piauí,Nordeste,8021.63,8200
Loja 709,Sergipe,Nordeste,6867.61,7200
Loja 710,Roraima,Norte,7936.5,8500
Loja 711,Sergipe,Nordeste,9662.6,7000
Loja 712,Minas Gerais,Sudeste,9108.09,7800
Loja 713,Piauí,Nordeste,9786.2,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7594.22,7000
Loja 715,Tocantins,Norte,8038.91,7800
Loja 716,Pernambuco,Nordeste,9586.8,7000
Loja 717,Pará,Norte,8456.48,7000
Loja 718,Paraíba,Nordeste,9362.29,8500
Loja 719,Minas Gerais,Sudeste,6974.69,7000
Loja 720,Tocantins,Norte,7430.35,7500
Loja 721,Ceará,Nordeste,8228.98,8000
Loja 722,Goiás,Centro-Oeste,8566.95,7200
Loja 723,Amapá,Norte,6709.25,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9184.53,8500
Loja 725,Santa Catarina,Sul,7767.42,8500
Loja 726,Pernambuco,Nordeste,8387.41,7000
Loja 727,Paraíba,Nordeste,6245.59,8200
Loja 728,Acre,Norte,6799.07,7500
Loja 729,Maranhão,Nordeste,8750.51,8200
Loja 730,Paraná,Sul,9547.47,8000
Loja 731,Pará,Norte,9653.76,7800
Loja 732,Ceará,Nordeste,9382.62,8000
Loja 733,Pará,Norte,7099.62,7800
Loja 734,Bahia,Nordeste,7649.0,7800
Loja 735,Acre,Norte,8971.32,7000
Loja 736,Mato Grosso,Centro-Oeste,7005.77,8200
Loja 737,Paraná,Sul,8261.22,8200
Loja 738,Paraná,Sul,9485.66,7000
Loja 739,Mato Grosso,Centro-Oeste,8498.65,7500
Loja 740,Santa Catarina,Sul,6096.49,8500
Loja 741,Maranhão,Nordeste,9807.65,7200
Loja 742,Amazonas,Norte,8847.94,7800
Loja 743,Goiás,Centro-Oeste,9089.18,8500
Loja 744,Piauí,Nordeste,7696.09,7200
Loja 745,Rio Grande do Sul,Sul,8611.29,8000
Loja 746,Ceará,Nordeste,8930.47,8500
Loja 747,Roraima,Norte,7113.07,8200
Loja 748,Acre,Norte,9985.41,8000
Loja 749,Rio Grande do Norte,Nordeste,7631.01,7000
Loja 750,São Paulo,Sudeste,6785.34,7800
Loja 751,Goiás,Centro-Oeste,6406.43,7800
Loja 752,Acre,Norte,8902.41,7800
Loja 753,Bahia,Nordeste,6642.76,7200
Loja 754,Paraíba,Nordeste,9964.06,7500
Loja 755,Paraná,Sul,6018.49,7000
Loja 756,São Paulo,Sudeste,8731.38,7200
Loja 757,Pará,Norte,9500.88,7200
Loja 758,Maranhão,Nordeste,6254.95,7800
Loja 759,Paraná,Sul,6297.96,8200
Loja 760,Alagoas,Nordeste,8096.09,7000
Loja 761,Pará,Norte,6469.9,8500
Loja 762,Tocantins,Norte,7400.3,7500
Loja 763,Rio Grande do Sul,Sul,6168.11,8000
Loja 764,Rondônia,Norte,9002.37,7500
Loja 765,Amazonas,Norte,7257.87,7800
Loja 766,Alagoas,Nordeste,8324.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7324.71,7000
Loja 768,Piauí,Nordeste,9818.02,7000
Loja 769,Paraná,Sul,7363.49,8500
Loja 770,Ceará,Nordeste,8808.49,8200
Loja 771,Santa Catarina,Sul,6528.5,7200
Loja 772,Espírito Santo,Sudeste,6078.84,8500
Loja 773,Piauí,Nordeste,6294.34,7800
Loja 774,Paraíba,Nordeste,6666.76,7800
Loja 775,Alagoas,Nordeste,6079.56,7200
Loja 776,Alagoas,Nordeste,7614.42,7800
Loja 777,Roraima,Norte,6959.38,7500
Loja 778,Paraná,Sul,6852.29,8200
Loja 779,Tocantins,Norte,8512.87,8000
Loja 780,Sergipe,Nordeste,9736.42,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6148.01,8500
Loja 782,Pará,Norte,8531.94,7000
Loja 783,São Paulo,Sudeste,7101.93,7500
Loja 784,Goiás,Centro-Oeste,7438.15,8200
Loja 785,Espírito Santo,Sudeste,7952.06,7200
Loja 786,Amazonas,Norte,8766.27,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6003.69,8200
Loja 788,Rondônia,Norte,8406.85,7500
Loja 789,Rondônia,Norte,7665.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7252.87,8000
Loja 791,Minas Gerais,Sudeste,6449.04,8000
Loja 792,Rio Grande do Sul,Sul,8865.78,7200
Loja 793,Maranhão,Nordeste,8651.17,7500
Loja 794,Amazonas,Norte,8071.33,8500
Loja 795,Rondônia,Norte,6370.53,7500
Loja 796,Alagoas,Nordeste,7354.26,7000
Loja 797,Sergipe,Nordeste,8064.91,8200
Loja 798,Goiás,Centro-Oeste,8620.16,7500
Loja 799,Amazonas,Norte,6737.94,8200
Loja 800,Paraná,Sul,8664.92,8000
Loja 801,Alagoas,Nordeste,6381.87,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7507.18,8200
Loja 803,Maranhão,Nordeste,6484.9,7200
Loja 804,Rio de Janeiro,Sudeste,7176.31,7800
Loja 805,Sergipe,Nordeste,9704.19,8000
Loja 806,Santa Catarina,Sul,6035.5,7500
Loja 807,Piauí,Nordeste,6702.88,7000
Loja 808,São Paulo,Sudeste,6797.65,7000
Loja 809,Piauí,Nordeste,8533.48,7800
Loja 810,Espírito Santo,Sudeste,9267.75,7800
Loja 811,Rio de Janeiro,Sudeste,8034.08,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7283.77,7200
Loja 813,Acre,Norte,9981.85,7000
Loja 814,Paraná,Sul,7740.05,8000
Loja 815,Ceará,Nordeste,9276.25,7500
Loja 816,Tocantins,Norte,8221.78,7000
Loja 817,Sergipe,Nordeste,9560.63,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8861.71,8500
Loja 819,Roraima,Norte,6587.65,7000
Loja 820,Acre,Norte,8238.9,7000
Loja 821,Pernambuco,Nordeste,7965.24,8500
Loja 822,Piauí,Nordeste,6860.29,8500
Loja 823,Amazonas,Norte,6232.2,8500
Loja 824,Rondônia,Norte,6553.01,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7980.57,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7814.14,7000
Loja 827,Mato Grosso,Centro-Oeste,6137.86,8000
Loja 828,São Paulo,Sudeste,7992.67,7500
Loja 829,Acre,Norte,8943.78,7000
Loja 830,Mato Grosso,Centro-Oeste,9236.3,8200
Loja 831,Amapá,Norte,8240.62,7200
Loja 832,Acre,Norte,8438.13,7000
Loja 833,Bahia,Nordeste,8769.2,7800
Loja 834,Rio de Janeiro,Sudeste,9237.56,7800
Loja 835,Paraíba,Nordeste,9085.43,8500
Loja 836,Maranhão,Nordeste,8803.65,8200
Loja 837,Santa Catarina,Sul,6806.1,7500
Loja 838,Rondônia,Norte,7357.81,7000
Loja 839,Pará,Norte,6790.7,8500
Loja 840,Ceará,Nordeste,9465.93,8500
Loja 841,Rio Grande do Sul,Sul,7170.71,7200
Loja 842,Pernambuco,Nordeste,7442.72,7800
Loja 843,Amapá,Norte,8941.28,7200
Loja 844,Mato Grosso,Centro-Oeste,6060.36,7800
Loja 845,Rio Grande do Sul,Sul,6486.15,7000
Loja 846,Minas Gerais,Sudeste,9407.57,7500
Loja 847,Bahia,Nordeste,8938.08,7500
Loja 848,Paraná,Sul,6973.77,7200
Loja 849,Tocantins,Norte,6055.06,8000
Loja 850,Ceará,Nordeste,6523.75,8500
Loja 851,Sergipe,Nordeste,8702.55,8000
Loja 852,Amazonas,Norte,9800.61,7800
Loja 853,Ceará,Nordeste,9518.18,7800
Loja 854,Pernambuco,Nordeste,8974.1,7800
Loja 855,Amazonas,Norte,6943.27,7800
Loja 856,Ceará,Nordeste,9157.19,7800
Loja 857,Pernambuco,Nordeste,9393.46,8500
Loja 858,Minas Gerais,Sudeste,9180.61,8000
Loja 859,Espírito Santo,Sudeste,7289.93,7800
Loja 860,Mato Grosso,Centro-Oeste,7155.5,8200
Loja 861,Amazonas,Norte,9444.81,8200
Loja 862,Mato Grosso,Centro-Oeste,7406.81,8200
Loja 863,Amazonas,Norte,7352.25,8000
Loja 864,São Paulo,Sudeste,6143.56,7000
Loja 865,Alagoas,Nordeste,8532.57,8000
Loja 866,Acre,Norte,6868.57,8000
Loja 867,Amapá,Norte,6739.16,7000
Loja 868,Sergipe,Nordeste,7081.95,7000
Loja 869,Bahia,Nordeste,7676.86,8500
Loja 870,Maranhão,Nordeste,6707.75,8000
Loja 871,Maranhão,Nordeste,9311.4,7800
Loja 872,Amazonas,Norte,9089.52,7500
Loja 873,Santa Catarina,Sul,9935.6,8200
Loja 874,Ceará,Nordeste,9902.14,8200
Loja 875,Amazonas,Norte,6478.3,8500
Loja 876,Rio Grande do Sul,Sul,8636.42,7800
Loja 877,Sergipe,Nordeste,6348.43,7500
Loja 878,Pará,Norte,8681.52,7500
Loja 879,Espírito Santo,Sudeste,8643.56,7800
Loja 880,Maranhão,Nordeste,8930.87,7200
Loja 881,Goiás,Centro-Oeste,8798.62,7800
Loja 882,Maranhão,Nordeste,6753.97,8500
Loja 883,Sergipe,Nordeste,9117.16,7000
Loja 884,Santa Catarina,Sul,6781.96,7500
Loja 885,Pará,Norte,6605.65,7500
Loja 886,Amapá,Norte,8712.71,7500
Loja 887,São Paulo,Sudeste,7675.91,8500
Loja 888,Sergipe,Nordeste,7021.27,7200
Loja 889,Maranhão,Nordeste,6136.75,7000
Loja 890,Tocantins,Norte,6452.1,8000
Loja 891,Minas Gerais,Sudeste,9223.87,8500
Loja 892,Santa Catarina,Sul,7279.57,7000
Loja 893,Rio de Janeiro,Sudeste,9262.58,7800
Loja 894,Amapá,Norte,6973.1,7200
Loja 895,Sergipe,Nordeste,8320.6,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9114.24,7200
Loja 897,Santa Catarina,Sul,9526.39,7200
Loja 898,Paraná,Sul,9969.76,7000
Loja 899,Ceará,Nordeste,7299.47,7500
Loja 900,Bahia,Nordeste,9761.87,7000
Loja 901,Paraíba,Nordeste,8845.34,8200
Loja 902,Paraíba,Nordeste,9431.43,7000
Loja 903,Ceará,Nordeste,8523.73,8500
Loja 904,Rio Grande do Norte,Nordeste,8080.53,8000
Loja 905,Ceará,Nordeste,7022.77,8000
Loja 906,Paraná,Sul,7357.57,7800
Loja 907,Piauí,Nordeste,9354.93,8000
Loja 908,Ceará,Nordeste,9934.24,7200
Loja 909,Sergipe,Nordeste,9749.21,8500
Loja 910,Paraná,Sul,8163.95,7500
Loja 911,Ceará,Nordeste,7307.71,7000
Loja 912,Amapá,Norte,8177.99,7500
Loja 913,Alagoas,Nordeste,8618.61,7800
Loja 914,Ceará,Nordeste,7183.66,7800
Loja 915,Rio Grande do Sul,Sul,6964.89,7200
Loja 916,Rio Grande do Norte,Nordeste,6081.87,8000
Loja 917,Mato Grosso,Centro-Oeste,6720.51,8500
Loja 918,Goiás,Centro-Oeste,7389.34,7800
Loja 919,Rondônia,Norte,8265.4,8500
Loja 920,Paraná,Sul,7419.65,7500
Loja 921,Amapá,Norte,7559.89,8500
Loja 922,Alagoas,Nordeste,8121.54,8500
Loja 923,Paraná,Sul,8139.52,8200
Loja 924,Pará,Norte,7890.79,8200
Loja 925,Rio Grande do Sul,Sul,9141.63,7800
Loja 926,Paraná,Sul,8904.59,7800
Loja 927,Amapá,Norte,8841.19,8200
Loja 928,Goiás,Centro-Oeste,8081.73,7500
Loja 929,Rio de Janeiro,Sudeste,6495.38,8500
Loja 930,Bahia,Nordeste,7302.78,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9733.35,7200
Loja 932,Goiás,Centro-Oeste,8862.51,8200
Loja 933,Santa Catarina,Sul,8952.91,8000
Loja 934,Espírito Santo,Sudeste,8935.07,8000
Loja 935,Paraíba,Nordeste,7938.94,7800
Loja 936,Mato Grosso,Centro-Oeste,8910.25,7800
Loja 937,Rio de Janeiro,Sudeste,8596.39,7800
Loja 938,Paraíba,Nordeste,6623.22,7800
Loja 939,Paraná,Sul,6040.75,7200
Loja 940,Roraima,Norte,8150.0,7500
Loja 941,Mato Grosso,Centro-Oeste,8608.89,7800
Loja 942,Amapá,Norte,9674.0,8200
Loja 943,Ceará,Nordeste,8821.01,8500
Loja 944,Paraná,Sul,6840.83,7000
Loja 945,Paraná,Sul,7116.89,8000
Loja 946,Amapá,Norte,7609.22,8500
Loja 947,Espírito Santo,Sudeste,8693.48,8500
Loja 948,Amazonas,Norte,6068.84,7800
Loja 949,Amapá,Norte,8077.42,8500
Loja 950,Amazonas,Norte,6338.06,8500
Loja 951,Amapá,Norte,8709.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6059.41,8500
Loja 953,Espírito Santo,Sudeste,9658.9,7000
Loja 954,Rio de Janeiro,Sudeste,9897.58,8000
Loja 955,Piauí,Nordeste,8541.62,7200
Loja 956,Minas Gerais,Sudeste,9247.77,7800
Loja 957,Maranhão,Nordeste,9745.57,8000
Loja 958,Pernambuco,Nordeste,8103.83,7200
Loja 959,Paraíba,Nordeste,7730.78,8500
Loja 960,Maranhão,Nordeste,9835.03,7200
Loja 961,Amapá,Norte,8679.34,7800
Loja 962,Mato Grosso,Centro-Oeste,9480.22,7200
Loja 963,Rio Grande do Norte,Nordeste,6416.1,7800
Loja 964,São Paulo,Sudeste,7438.88,8200
Loja 965,Tocantins,Norte,7856.54,8500
Loja 966,Rio Grande do Sul,Sul,8957.93,7000
Loja 967,Ceará,Nordeste,7672.47,8500
Loja 968,Espírito Santo,Sudeste,7904.54,7500
Loja 969,Rio Grande do Sul,Sul,9608.25,8200
Loja 970,Rio de Janeiro,Sudeste,6334.04,8200
Loja 971,Tocantins,Norte,9257.69,8500
Loja 972,Roraima,Norte,9856.13,7800
Loja 973,Alagoas,Nordeste,9546.83,7200
Loja 974,Santa Catarina,Sul,7772.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9624.23,8500
Loja 976,Sergipe,Nordeste,6830.31,7200
Loja 977,Espírito Santo,Sudeste,9745.9,7800
Loja 978,Minas Gerais,Sudeste,8888.34,8500
Loja 979,Rio Grande do Sul,Sul,9443.1,8500
Loja 980,Pará,Norte,7350.94,7200
Loja 981,Paraíba,Nordeste,9306.49,8000
Loja 982,Paraná,Sul,6260.35,7200
Loja 983,Pará,Norte,6894.79,7000
Loja 984,Minas Gerais,Sudeste,7589.63,8200
Loja 985,Pernambuco,Nordeste,9167.36,8500
Loja 986,Rio Grande do Sul,Sul,8588.83,8200
Loja 987,Amazonas,Norte,8409.11,8500
Loja 988,Pernambuco,Nordeste,7713.62,7000
Loja 989,Santa Catarina,Sul,7644.73,7500
Loja 990,Paraíba,Nordeste,6123.91,7500
Loja 991,São Paulo,Sudeste,6171.76,8000
Loja 992,Tocantins,Norte,6395.55,8000
Loja 993,Minas Gerais,Sudeste,6470.36,7000
Loja 994,Piauí,Nordeste,7852.78,7200
Loja 995,Pará,Norte,9879.58,7500
Loja 996,Pernambuco,Nordeste,8923.68,7000
Loja 997,Rio Grande do Norte,Nordeste,7828.43,8200
Loja 998,Bahia,Nordeste,6394.0,8200
Loja 999,Roraima,Norte,8096.98,7500
Loja 1000,Roraima,Norte,8980.32,7000
