Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7389.76,8000
Loja 533,Mato Grosso,Centro-Oeste,9928.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7825.17,8000
Loja 535,Bahia,Nordeste,9293.85,7800
Loja 536,Sergipe,Nordeste,8880.49,7500
Loja 537,Espírito Santo,Sudeste,9890.16,7800
Loja 538,Paraná,Sul,7829.06,7800
Loja 539,Alagoas,Nordeste,7495.79,7500
Loja 540,Rio de Janeiro,Sudeste,9728.63,8000
Loja 541,Minas Gerais,Sudeste,8870.22,8500
Loja 542,Pernambuco,Nordeste,9423.15,7800
Loja 543,Paraíba,Nordeste,9611.64,8000
Loja 544,Goiás,Centro-Oeste,7545.33,8000
Loja 545,Maranhão,Nordeste,9840.24,8200
Loja 546,Rio Grande do Norte,Nordeste,9403.68,7000
Loja 547,Goiás,Centro-Oeste,6605.29,8500
Loja 548,Tocantins,Norte,6925.96,8000
Loja 549,Espírito Santo,Sudeste,7991.06,8200
Loja 550,Goiás,Centro-Oeste,8721.73,8200
Loja 551,Amapá,Norte,7129.01,7000
Loja 552,Pernambuco,Nordeste,9501.74,8200
Loja 553,Piauí,Nordeste,9480.78,7000
Loja 554,São Paulo,Sudeste,8137.66,7000
Loja 555,Roraima,Norte,9432.26,8000
Loja 556,Espírito Santo,Sudeste,8086.01,8200
Loja 557,Mato Grosso,Centro-Oeste,6799.72,7800
Loja 558,Mato Grosso,Centro-Oeste,9672.33,7800
Loja 559,Mato Grosso,Centro-Oeste,7382.32,7000
Loja 560,Minas Gerais,Sudeste,6004.44,8200
Loja 561,Sergipe,Nordeste,9049.26,7500
Loja 562,Bahia,Nordeste,8819.75,7000
Loja 563,Piauí,Nordeste,6728.63,7500
Loja 564,Roraima,Norte,9891.72,8000
Loja 565,Maranhão,Nordeste,6134.39,7000
Loja 566,Bahia,Nordeste,9204.3,7800
Loja 567,Amapá,Norte,9748.89,8000
Loja 568,Santa Catarina,Sul,9345.52,7200
Loja 569,Pará,Norte,7994.46,8500
Loja 570,Alagoas,Nordeste,6948.02,7000
Loja 571,Paraná,Sul,6382.76,7800
Loja 572,Santa Catarina,Sul,8862.66,7800
Loja 573,Amazonas,Norte,7969.36,7000
Loja 574,Rio Grande do Sul,Sul,9880.21,8000
Loja 575,Rio Grande do Norte,Nordeste,9118.8,8500
Loja 576,Rio Grande do Sul,Sul,7484.49,7200
Loja 577,Tocantins,Norte,6606.21,7800
Loja 578,Piauí,Nordeste,8523.2,7200
Loja 579,Rondônia,Norte,8784.2,8200
Loja 580,Bahia,Nordeste,7150.79,8500
Loja 581,Amapá,Norte,8826.82,8000
Loja 582,Bahia,Nordeste,9273.22,7200
Loja 583,Piauí,Nordeste,8804.0,8200
Loja 584,Paraíba,Nordeste,6148.39,7000
Loja 585,Sergipe,Nordeste,6116.12,7800
Loja 586,Minas Gerais,Sudeste,8388.66,7800
Loja 587,Goiás,Centro-Oeste,8437.81,7200
Loja 588,Espírito Santo,Sudeste,8911.19,7500
Loja 589,Rio Grande do Norte,Nordeste,6920.18,7800
Loja 590,Roraima,Norte,8768.18,8000
Loja 591,Tocantins,Norte,9039.45,8000
Loja 592,Pernambuco,Nordeste,9076.92,8000
Loja 593,Rio Grande do Sul,Sul,7241.77,7800
Loja 594,Pará,Norte,8401.92,7500
Loja 595,Bahia,Nordeste,8288.48,8500
Loja 596,Minas Gerais,Sudeste,7055.37,7500
Loja 597,Alagoas,Nordeste,7004.36,7200
Loja 598,Rio Grande do Norte,Nordeste,9345.29,7800
Loja 599,Tocantins,Norte,6222.42,8500
Loja 600,Pará,Norte,6762.41,7000
Loja 601,Santa Catarina,Sul,7274.37,7800
Loja 602,Minas Gerais,Sudeste,8252.48,7000
Loja 603,Roraima,Norte,8701.08,7500
Loja 604,Amazonas,Norte,8262.2,8500
Loja 605,Pernambuco,Nordeste,6832.96,7000
Loja 606,Paraíba,Nordeste,9731.41,7500
Loja 607,Minas Gerais,Sudeste,9706.93,8000
Loja 608,Paraná,Sul,9788.03,7800
Loja 609,Santa Catarina,Sul,9314.32,7200
Loja 610,Pernambuco,Nordeste,6745.11,7500
Loja 611,Maranhão,Nordeste,9347.43,7200
Loja 612,Paraná,Sul,7187.94,7000
Loja 613,Mato Grosso,Centro-Oeste,6770.71,7500
Loja 614,Rio Grande do Norte,Nordeste,8691.35,7500
Loja 615,Goiás,Centro-Oeste,7781.4,8200
Loja 616,Paraná,Sul,6144.47,8000
Loja 617,Bahia,Nordeste,8052.32,8500
Loja 618,Tocantins,Norte,8160.81,7200
Loja 619,Maranhão,Nordeste,9300.6,7200
Loja 620,Alagoas,Nordeste,9505.38,7800
Loja 621,Tocantins,Norte,6907.03,8200
Loja 622,Roraima,Norte,6167.85,7500
Loja 623,Ceará,Nordeste,8134.75,8200
Loja 624,Paraíba,Nordeste,7244.84,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8771.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9348.11,7800
Loja 627,Rio de Janeiro,Sudeste,9031.96,7200
Loja 628,Rio Grande do Norte,Nordeste,9723.47,7800
Loja 629,Piauí,Nordeste,7087.12,8000
Loja 630,São Paulo,Sudeste,9607.0,7800
Loja 631,Alagoas,Nordeste,6197.84,8200
Loja 632,Pará,Norte,6537.34,8200
Loja 633,Amapá,Norte,8224.09,8500
Loja 634,Rio Grande do Norte,Nordeste,9588.84,7200
Loja 635,Maranhão,Nordeste,6668.68,7000
Loja 636,Maranhão,Nordeste,6551.15,8000
Loja 637,Paraná,Sul,8263.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7572.67,8200
Loja 639,Pará,Norte,8059.16,8000
Loja 640,Rio de Janeiro,Sudeste,8646.59,7200
Loja 641,Mato Grosso,Centro-Oeste,6170.33,8200
Loja 642,Rondônia,Norte,8924.44,8500
Loja 643,Alagoas,Nordeste,8708.24,8000
Loja 644,Sergipe,Nordeste,6130.92,8000
Loja 645,Pernambuco,Nordeste,7101.84,8200
Loja 646,Amazonas,Norte,6548.84,8200
Loja 647,Amazonas,Norte,6442.35,8500
Loja 648,Goiás,Centro-Oeste,7826.75,7500
Loja 649,Santa Catarina,Sul,7407.07,8500
Loja 650,Pará,Norte,9061.48,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7429.27,7200
Loja 652,Paraíba,Nordeste,9463.22,8200
Loja 653,Pernambuco,Nordeste,7086.99,7500
Loja 654,São Paulo,Sudeste,9210.35,7000
Loja 655,Sergipe,Nordeste,7795.9,8000
Loja 656,Minas Gerais,Sudeste,6292.24,7000
Loja 657,Tocantins,Norte,9475.81,7500
Loja 658,São Paulo,Sudeste,6850.73,8200
Loja 659,Pernambuco,Nordeste,6680.06,7000
Loja 660,Rio Grande do Sul,Sul,9012.16,7500
Loja 661,Pará,Norte,6364.59,8200
Loja 662,Alagoas,Nordeste,7637.0,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8635.16,7000
Loja 664,Amazonas,Norte,7016.71,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7433.09,8500
Loja 666,Amapá,Norte,8401.61,8200
Loja 667,Paraíba,Nordeste,8954.94,7000
Loja 668,Maranhão,Nordeste,9613.96,7500
Loja 669,Roraima,Norte,6571.16,8000
Loja 670,Bahia,Nordeste,8473.67,8000
Loja 671,Paraná,Sul,8843.29,8000
Loja 672,Goiás,Centro-Oeste,7158.65,7200
Loja 673,Piauí,Nordeste,8653.11,8200
Loja 674,Espírito Santo,Sudeste,9898.99,7500
Loja 675,Paraná,Sul,6087.32,8000
Loja 676,Goiás,Centro-Oeste,7002.97,7500
Loja 677,Mato Grosso,Centro-Oeste,8905.8,8500
Loja 678,Paraná,Sul,7535.83,7200
Loja 679,Mato Grosso,Centro-Oeste,9298.46,7000
Loja 680,Alagoas,Nordeste,9583.26,7200
Loja 681,Mato Grosso,Centro-Oeste,7867.48,8500
Loja 682,Acre,Norte,7400.59,8500
Loja 683,Rio Grande do Sul,Sul,6445.13,8200
Loja 684,Ceará,Nordeste,6469.14,7500
Loja 685,Maranhão,Nordeste,7061.2,7000
Loja 686,Minas Gerais,Sudeste,7264.88,7200
Loja 687,Rio de Janeiro,Sudeste,6474.3,7800
Loja 688,Alagoas,Nordeste,8297.01,7000
Loja 689,Alagoas,Nordeste,9721.08,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9314.6,8500
Loja 691,Tocantins,Norte,9355.94,7200
Loja 692,Sergipe,Nordeste,6574.76,7200
Loja 693,Goiás,Centro-Oeste,7301.59,7800
Loja 694,Pará,Norte,6473.34,7500
Loja 695,Alagoas,Nordeste,8461.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8337.74,8500
Loja 697,Paraná,Sul,6086.18,8500
Loja 698,Espírito Santo,Sudeste,8016.22,8000
Loja 699,Amapá,Norte,8424.63,8000
Loja 700,Paraná,Sul,6255.99,8200
Loja 701,São Paulo,Sudeste,6828.94,7800
Loja 702,Bahia,Nordeste,6644.44,7000
Loja 703,Espírito Santo,Sudeste,7884.04,7800
Loja 704,Mato Grosso,Centro-Oeste,6155.26,7500
Loja 705,Maranhão,Nordeste,8616.4,8500
Loja 706,Rio Grande do Sul,Sul,8027.06,7000
Loja 707,São Paulo,Sudeste,8211.72,7000
Loja 708,Piauí,Nordeste,7070.22,8200
Loja 709,Sergipe,Nordeste,6609.87,7200
Loja 710,Roraima,Norte,9179.81,8500
Loja 711,Sergipe,Nordeste,7277.09,7000
Loja 712,Minas Gerais,Sudeste,9895.67,7800
Loja 713,Piauí,Nordeste,9175.52,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6146.38,7000
Loja 715,Tocantins,Norte,6941.29,7800
Loja 716,Pernambuco,Nordeste,9194.54,7000
Loja 717,Pará,Norte,7512.73,7000
Loja 718,Paraíba,Nordeste,7863.32,8500
Loja 719,Minas Gerais,Sudeste,9135.59,7000
Loja 720,Tocantins,Norte,7271.36,7500
Loja 721,Ceará,Nordeste,7859.27,8000
Loja 722,Goiás,Centro-Oeste,7480.34,7200
Loja 723,Amapá,Norte,7598.84,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9644.51,8500
Loja 725,Santa Catarina,Sul,8581.98,8500
Loja 726,Pernambuco,Nordeste,7176.64,7000
Loja 727,Paraíba,Nordeste,7769.23,8200
Loja 728,Acre,Norte,7708.47,7500
Loja 729,Maranhão,Nordeste,9060.93,8200
Loja 730,Paraná,Sul,9066.15,8000
Loja 731,Pará,Norte,6020.19,7800
Loja 732,Ceará,Nordeste,9335.61,8000
Loja 733,Pará,Norte,7187.09,7800
Loja 734,Bahia,Nordeste,7370.08,7800
Loja 735,Acre,Norte,6368.07,7000
Loja 736,Mato Grosso,Centro-Oeste,7717.9,8200
Loja 737,Paraná,Sul,6771.17,8200
Loja 738,Paraná,Sul,9993.31,7000
Loja 739,Mato Grosso,Centro-Oeste,6482.94,7500
Loja 740,Santa Catarina,Sul,7135.75,8500
Loja 741,Maranhão,Nordeste,8726.26,7200
Loja 742,Amazonas,Norte,6505.95,7800
Loja 743,Goiás,Centro-Oeste,7119.92,8500
Loja 744,Piauí,Nordeste,8978.34,7200
Loja 745,Rio Grande do Sul,Sul,6653.85,8000
Loja 746,Ceará,Nordeste,8355.94,8500
Loja 747,Roraima,Norte,9113.56,8200
Loja 748,Acre,Norte,9150.98,8000
Loja 749,Rio Grande do Norte,Nordeste,6346.09,7000
Loja 750,São Paulo,Sudeste,6447.91,7800
Loja 751,Goiás,Centro-Oeste,7555.49,7800
Loja 752,Acre,Norte,8969.03,7800
Loja 753,Bahia,Nordeste,8067.25,7200
Loja 754,Paraíba,Nordeste,6532.7,7500
Loja 755,Paraná,Sul,6796.51,7000
Loja 756,São Paulo,Sudeste,8116.41,7200
Loja 757,Pará,Norte,8895.12,7200
Loja 758,Maranhão,Nordeste,9198.36,7800
Loja 759,Paraná,Sul,6109.43,8200
Loja 760,Alagoas,Nordeste,9813.75,7000
Loja 761,Pará,Norte,8137.12,8500
Loja 762,Tocantins,Norte,9276.94,7500
Loja 763,Rio Grande do Sul,Sul,6222.68,8000
Loja 764,Rondônia,Norte,8341.46,7500
Loja 765,Amazonas,Norte,9192.84,7800
Loja 766,Alagoas,Nordeste,9530.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9102.44,7000
Loja 768,Piauí,Nordeste,8168.71,7000
Loja 769,Paraná,Sul,9540.38,8500
Loja 770,Ceará,Nordeste,8786.82,8200
Loja 771,Santa Catarina,Sul,9207.54,7200
Loja 772,Espírito Santo,Sudeste,8092.61,8500
Loja 773,Piauí,Nordeste,9272.56,7800
Loja 774,Paraíba,Nordeste,8287.99,7800
Loja 775,Alagoas,Nordeste,8707.07,7200
Loja 776,Alagoas,Nordeste,6280.01,7800
Loja 777,Roraima,Norte,7235.09,7500
Loja 778,Paraná,Sul,6533.45,8200
Loja 779,Tocantins,Norte,6820.58,8000
Loja 780,Sergipe,Nordeste,7338.26,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6846.96,8500
Loja 782,Pará,Norte,7509.7,7000
Loja 783,São Paulo,Sudeste,9952.37,7500
Loja 784,Goiás,Centro-Oeste,8065.4,8200
Loja 785,Espírito Santo,Sudeste,6522.58,7200
Loja 786,Amazonas,Norte,7682.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9479.41,8200
Loja 788,Rondônia,Norte,8901.96,7500
Loja 789,Rondônia,Norte,8328.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7985.91,8000
Loja 791,Minas Gerais,Sudeste,7845.56,8000
Loja 792,Rio Grande do Sul,Sul,7568.98,7200
Loja 793,Maranhão,Nordeste,8513.57,7500
Loja 794,Amazonas,Norte,6026.33,8500
Loja 795,Rondônia,Norte,7997.72,7500
Loja 796,Alagoas,Nordeste,6060.49,7000
Loja 797,Sergipe,Nordeste,7118.0,8200
Loja 798,Goiás,Centro-Oeste,9124.13,7500
Loja 799,Amazonas,Norte,6194.04,8200
Loja 800,Paraná,Sul,6739.55,8000
Loja 801,Alagoas,Nordeste,8060.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7768.08,8200
Loja 803,Maranhão,Nordeste,9847.87,7200
Loja 804,Rio de Janeiro,Sudeste,7689.93,7800
Loja 805,Sergipe,Nordeste,9540.2,8000
Loja 806,Santa Catarina,Sul,7956.14,7500
Loja 807,Piauí,Nordeste,9615.84,7000
Loja 808,São Paulo,Sudeste,9288.89,7000
Loja 809,Piauí,Nordeste,7968.19,7800
Loja 810,Espírito Santo,Sudeste,7189.29,7800
Loja 811,Rio de Janeiro,Sudeste,8409.11,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9591.43,7200
Loja 813,Acre,Norte,9995.97,7000
Loja 814,Paraná,Sul,9193.26,8000
Loja 815,Ceará,Nordeste,8963.15,7500
Loja 816,Tocantins,Norte,6437.06,7000
Loja 817,Sergipe,Nordeste,8328.04,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6618.85,8500
Loja 819,Roraima,Norte,9766.18,7000
Loja 820,Acre,Norte,8591.59,7000
Loja 821,Pernambuco,Nordeste,7163.78,8500
Loja 822,Piauí,Nordeste,9624.31,8500
Loja 823,Amazonas,Norte,7670.62,8500
Loja 824,Rondônia,Norte,8330.19,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6535.86,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6478.26,7000
Loja 827,Mato Grosso,Centro-Oeste,6542.19,8000
Loja 828,São Paulo,Sudeste,9777.77,7500
Loja 829,Acre,Norte,8094.13,7000
Loja 830,Mato Grosso,Centro-Oeste,7073.66,8200
Loja 831,Amapá,Norte,7233.88,7200
Loja 832,Acre,Norte,9890.2,7000
Loja 833,Bahia,Nordeste,8065.62,7800
Loja 834,Rio de Janeiro,Sudeste,6101.02,7800
Loja 835,Paraíba,Nordeste,6985.33,8500
Loja 836,Maranhão,Nordeste,9871.61,8200
Loja 837,Santa Catarina,Sul,6166.29,7500
Loja 838,Rondônia,Norte,8109.98,7000
Loja 839,Pará,Norte,9402.63,8500
Loja 840,Ceará,Nordeste,7828.76,8500
Loja 841,Rio Grande do Sul,Sul,8865.6,7200
Loja 842,Pernambuco,Nordeste,6209.77,7800
Loja 843,Amapá,Norte,6089.91,7200
Loja 844,Mato Grosso,Centro-Oeste,9009.66,7800
Loja 845,Rio Grande do Sul,Sul,6894.16,7000
Loja 846,Minas Gerais,Sudeste,7646.83,7500
Loja 847,Bahia,Nordeste,6526.79,7500
Loja 848,Paraná,Sul,9048.06,7200
Loja 849,Tocantins,Norte,7652.11,8000
Loja 850,Ceará,Nordeste,7318.58,8500
Loja 851,Sergipe,Nordeste,8879.76,8000
Loja 852,Amazonas,Norte,7653.53,7800
Loja 853,Ceará,Nordeste,6164.98,7800
Loja 854,Pernambuco,Nordeste,8448.83,7800
Loja 855,Amazonas,Norte,6074.76,7800
Loja 856,Ceará,Nordeste,7270.78,7800
Loja 857,Pernambuco,Nordeste,7787.52,8500
Loja 858,Minas Gerais,Sudeste,6064.02,8000
Loja 859,Espírito Santo,Sudeste,6727.64,7800
Loja 860,Mato Grosso,Centro-Oeste,9954.72,8200
Loja 861,Amazonas,Norte,9063.63,8200
Loja 862,Mato Grosso,Centro-Oeste,6830.36,8200
Loja 863,Amazonas,Norte,7457.87,8000
Loja 864,São Paulo,Sudeste,9868.5,7000
Loja 865,Alagoas,Nordeste,9286.9,8000
Loja 866,Acre,Norte,6791.5,8000
Loja 867,Amapá,Norte,6652.06,7000
Loja 868,Sergipe,Nordeste,6913.31,7000
Loja 869,Bahia,Nordeste,9680.21,8500
Loja 870,Maranhão,Nordeste,8402.31,8000
Loja 871,Maranhão,Nordeste,9550.36,7800
Loja 872,Amazonas,Norte,8643.19,7500
Loja 873,Santa Catarina,Sul,8031.22,8200
Loja 874,Ceará,Nordeste,8033.08,8200
Loja 875,Amazonas,Norte,8333.92,8500
Loja 876,Rio Grande do Sul,Sul,9553.61,7800
Loja 877,Sergipe,Nordeste,8286.9,7500
Loja 878,Pará,Norte,8811.17,7500
Loja 879,Espírito Santo,Sudeste,7205.82,7800
Loja 880,Maranhão,Nordeste,7838.22,7200
Loja 881,Goiás,Centro-Oeste,7730.2,7800
Loja 882,Maranhão,Nordeste,8589.02,8500
Loja 883,Sergipe,Nordeste,9995.17,7000
Loja 884,Santa Catarina,Sul,8027.78,7500
Loja 885,Pará,Norte,6875.49,7500
Loja 886,Amapá,Norte,8991.36,7500
Loja 887,São Paulo,Sudeste,7945.43,8500
Loja 888,Sergipe,Nordeste,7351.22,7200
Loja 889,Maranhão,Nordeste,6895.02,7000
Loja 890,Tocantins,Norte,7390.66,8000
Loja 891,Minas Gerais,Sudeste,8860.64,8500
Loja 892,Santa Catarina,Sul,6031.13,7000
Loja 893,Rio de Janeiro,Sudeste,8422.72,7800
Loja 894,Amapá,Norte,9773.95,7200
Loja 895,Sergipe,Nordeste,7337.08,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9453.76,7200
Loja 897,Santa Catarina,Sul,6363.67,7200
Loja 898,Paraná,Sul,9619.96,7000
Loja 899,Ceará,Nordeste,7250.25,7500
Loja 900,Bahia,Nordeste,9028.27,7000
Loja 901,Paraíba,Nordeste,9897.98,8200
Loja 902,Paraíba,Nordeste,7837.98,7000
Loja 903,Ceará,Nordeste,7437.78,8500
Loja 904,Rio Grande do Norte,Nordeste,9154.67,8000
Loja 905,Ceará,Nordeste,7753.72,8000
Loja 906,Paraná,Sul,6031.26,7800
Loja 907,Piauí,Nordeste,6593.0,8000
Loja 908,Ceará,Nordeste,6540.48,7200
Loja 909,Sergipe,Nordeste,7539.81,8500
Loja 910,Paraná,Sul,8020.46,7500
Loja 911,Ceará,Nordeste,9479.25,7000
Loja 912,Amapá,Norte,9710.08,7500
Loja 913,Alagoas,Nordeste,8163.33,7800
Loja 914,Ceará,Nordeste,8499.25,7800
Loja 915,Rio Grande do Sul,Sul,7887.45,7200
Loja 916,Rio Grande do Norte,Nordeste,6063.35,8000
Loja 917,Mato Grosso,Centro-Oeste,9420.92,8500
Loja 918,Goiás,Centro-Oeste,6278.4,7800
Loja 919,Rondônia,Norte,8793.61,8500
Loja 920,Paraná,Sul,9284.58,7500
Loja 921,Amapá,Norte,9457.19,8500
Loja 922,Alagoas,Nordeste,9379.91,8500
Loja 923,Paraná,Sul,9480.89,8200
Loja 924,Pará,Norte,9578.12,8200
Loja 925,Rio Grande do Sul,Sul,7310.97,7800
Loja 926,Paraná,Sul,8853.11,7800
Loja 927,Amapá,Norte,6316.29,8200
Loja 928,Goiás,Centro-Oeste,8467.69,7500
Loja 929,Rio de Janeiro,Sudeste,9837.75,8500
Loja 930,Bahia,Nordeste,7709.0,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9570.23,7200
Loja 932,Goiás,Centro-Oeste,9150.49,8200
Loja 933,Santa Catarina,Sul,8865.96,8000
Loja 934,Espírito Santo,Sudeste,8280.39,8000
Loja 935,Paraíba,Nordeste,9389.67,7800
Loja 936,Mato Grosso,Centro-Oeste,8291.61,7800
Loja 937,Rio de Janeiro,Sudeste,6926.31,7800
Loja 938,Paraíba,Nordeste,6606.21,7800
Loja 939,Paraná,Sul,7163.0,7200
Loja 940,Roraima,Norte,9993.56,7500
Loja 941,Mato Grosso,Centro-Oeste,8273.22,7800
Loja 942,Amapá,Norte,9178.2,8200
Loja 943,Ceará,Nordeste,6502.3,8500
Loja 944,Paraná,Sul,7016.32,7000
Loja 945,Paraná,Sul,7796.98,8000
Loja 946,Amapá,Norte,6545.02,8500
Loja 947,Espírito Santo,Sudeste,8741.72,8500
Loja 948,Amazonas,Norte,8000.54,7800
Loja 949,Amapá,Norte,6473.16,8500
Loja 950,Amazonas,Norte,8588.62,8500
Loja 951,Amapá,Norte,6248.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9946.33,8500
Loja 953,Espírito Santo,Sudeste,7105.34,7000
Loja 954,Rio de Janeiro,Sudeste,7079.27,8000
Loja 955,Piauí,Nordeste,7121.18,7200
Loja 956,Minas Gerais,Sudeste,6134.67,7800
Loja 957,Maranhão,Nordeste,6291.07,8000
Loja 958,Pernambuco,Nordeste,9253.86,7200
Loja 959,Paraíba,Nordeste,6098.05,8500
Loja 960,Maranhão,Nordeste,8839.25,7200
Loja 961,Amapá,Norte,6740.47,7800
Loja 962,Mato Grosso,Centro-Oeste,6024.95,7200
Loja 963,Rio Grande do Norte,Nordeste,7917.38,7800
Loja 964,São Paulo,Sudeste,8187.42,8200
Loja 965,Tocantins,Norte,9333.17,8500
Loja 966,Rio Grande do Sul,Sul,8375.07,7000
Loja 967,Ceará,Nordeste,8460.68,8500
Loja 968,Espírito Santo,Sudeste,6781.36,7500
Loja 969,Rio Grande do Sul,Sul,8030.6,8200
Loja 970,Rio de Janeiro,Sudeste,6235.0,8200
Loja 971,Tocantins,Norte,8560.98,8500
Loja 972,Roraima,Norte,8328.86,7800
Loja 973,Alagoas,Nordeste,9640.84,7200
Loja 974,Santa Catarina,Sul,6319.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6593.68,8500
Loja 976,Sergipe,Nordeste,6160.76,7200
Loja 977,Espírito Santo,Sudeste,9582.11,7800
Loja 978,Minas Gerais,Sudeste,6237.43,8500
Loja 979,Rio Grande do Sul,Sul,7036.61,8500
Loja 980,Pará,Norte,6203.49,7200
Loja 981,Paraíba,Nordeste,7631.09,8000
Loja 982,Paraná,Sul,9246.32,7200
Loja 983,Pará,Norte,8701.6,7000
Loja 984,Minas Gerais,Sudeste,7387.11,8200
Loja 985,Pernambuco,Nordeste,9709.85,8500
Loja 986,Rio Grande do Sul,Sul,6137.42,8200
Loja 987,Amazonas,Norte,9808.47,8500
Loja 988,Pernambuco,Nordeste,7414.79,7000
Loja 989,Santa Catarina,Sul,7651.11,7500
Loja 990,Paraíba,Nordeste,8790.28,7500
Loja 991,São Paulo,Sudeste,8289.24,8000
Loja 992,Tocantins,Norte,8394.75,8000
Loja 993,Minas Gerais,Sudeste,6411.2,7000
Loja 994,Piauí,Nordeste,6148.53,7200
Loja 995,Pará,Norte,8685.25,7500
Loja 996,Pernambuco,Nordeste,9600.54,7000
Loja 997,Rio Grande do Norte,Nordeste,7919.02,8200
Loja 998,Bahia,Nordeste,7166.25,8200
Loja 999,Roraima,Norte,9426.8,7500
Loja 1000,Roraima,Norte,7703.83,7000
