Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6124.13,8000
Loja 533,Mato Grosso,Centro-Oeste,8913.29,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8785.81,8000
Loja 535,Bahia,Nordeste,8126.08,7800
Loja 536,Sergipe,Nordeste,9553.31,7500
Loja 537,Espírito Santo,Sudeste,8482.61,7800
Loja 538,Paraná,Sul,7321.57,7800
Loja 539,Alagoas,Nordeste,7922.4,7500
Loja 540,Rio de Janeiro,Sudeste,8554.63,8000
Loja 541,Minas Gerais,Sudeste,8680.93,8500
Loja 542,Pernambuco,Nordeste,7162.16,7800
Loja 543,Paraíba,Nordeste,6171.34,8000
Loja 544,Goiás,Centro-Oeste,9318.5,8000
Loja 545,Maranhão,Nordeste,6664.54,8200
Loja 546,Rio Grande do Norte,Nordeste,6966.1,7000
Loja 547,Goiás,Centro-Oeste,7988.04,8500
Loja 548,Tocantins,Norte,8667.4,8000
Loja 549,Espírito Santo,Sudeste,7362.71,8200
Loja 550,Goiás,Centro-Oeste,6513.6,8200
Loja 551,Amapá,Norte,9000.26,7000
Loja 552,Pernambuco,Nordeste,6006.9,8200
Loja 553,Piauí,Nordeste,6334.06,7000
Loja 554,São Paulo,Sudeste,8602.37,7000
Loja 555,Roraima,Norte,9673.96,8000
Loja 556,Espírito Santo,Sudeste,7710.18,8200
Loja 557,Mato Grosso,Centro-Oeste,6890.89,7800
Loja 558,Mato Grosso,Centro-Oeste,6957.06,7800
Loja 559,Mato Grosso,Centro-Oeste,6172.14,7000
Loja 560,Minas Gerais,Sudeste,6655.65,8200
Loja 561,Sergipe,Nordeste,7519.38,7500
Loja 562,Bahia,Nordeste,8244.19,7000
Loja 563,Piauí,Nordeste,6767.52,7500
Loja 564,Roraima,Norte,8351.93,8000
Loja 565,Maranhão,Nordeste,6840.85,7000
Loja 566,Bahia,Nordeste,6143.08,7800
Loja 567,Amapá,Norte,6903.42,8000
Loja 568,Santa Catarina,Sul,6732.65,7200
Loja 569,Pará,Norte,7646.18,8500
Loja 570,Alagoas,Nordeste,8617.96,7000
Loja 571,Paraná,Sul,6171.2,7800
Loja 572,Santa Catarina,Sul,7370.28,7800
Loja 573,Amazonas,Norte,9041.33,7000
Loja 574,Rio Grande do Sul,Sul,9056.12,8000
Loja 575,Rio Grande do Norte,Nordeste,6628.35,8500
Loja 576,Rio Grande do Sul,Sul,6928.37,7200
Loja 577,Tocantins,Norte,8498.58,7800
Loja 578,Piauí,Nordeste,6148.44,7200
Loja 579,Rondônia,Norte,6183.1,8200
Loja 580,Bahia,Nordeste,9846.65,8500
Loja 581,Amapá,Norte,8305.27,8000
Loja 582,Bahia,Nordeste,7142.6,7200
Loja 583,Piauí,Nordeste,9410.65,8200
Loja 584,Paraíba,Nordeste,7361.64,7000
Loja 585,Sergipe,Nordeste,7965.02,7800
Loja 586,Minas Gerais,Sudeste,8010.76,7800
Loja 587,Goiás,Centro-Oeste,7569.9,7200
Loja 588,Espírito Santo,Sudeste,7577.66,7500
Loja 589,Rio Grande do Norte,Nordeste,8787.13,7800
Loja 590,Roraima,Norte,9497.97,8000
Loja 591,Tocantins,Norte,6962.36,8000
Loja 592,Pernambuco,Nordeste,8709.07,8000
Loja 593,Rio Grande do Sul,Sul,7599.29,7800
Loja 594,Pará,Norte,6759.51,7500
Loja 595,Bahia,Nordeste,6553.74,8500
Loja 596,Minas Gerais,Sudeste,8693.39,7500
Loja 597,Alagoas,Nordeste,6849.87,7200
Loja 598,Rio Grande do Norte,Nordeste,6201.82,7800
Loja 599,Tocantins,Norte,7739.56,8500
Loja 600,Pará,Norte,8483.17,7000
Loja 601,Santa Catarina,Sul,6697.22,7800
Loja 602,Minas Gerais,Sudeste,7406.83,7000
Loja 603,Roraima,Norte,7061.9,7500
Loja 604,Amazonas,Norte,7052.25,8500
Loja 605,Pernambuco,Nordeste,7013.65,7000
Loja 606,Paraíba,Nordeste,6057.66,7500
Loja 607,Minas Gerais,Sudeste,7424.01,8000
Loja 608,Paraná,Sul,6717.81,7800
Loja 609,Santa Catarina,Sul,8006.15,7200
Loja 610,Pernambuco,Nordeste,9590.42,7500
Loja 611,Maranhão,Nordeste,8453.92,7200
Loja 612,Paraná,Sul,7802.19,7000
Loja 613,Mato Grosso,Centro-Oeste,6202.96,7500
Loja 614,Rio Grande do Norte,Nordeste,8400.31,7500
Loja 615,Goiás,Centro-Oeste,6504.17,8200
Loja 616,Paraná,Sul,9585.78,8000
Loja 617,Bahia,Nordeste,6554.27,8500
Loja 618,Tocantins,Norte,7509.63,7200
Loja 619,Maranhão,Nordeste,9617.58,7200
Loja 620,Alagoas,Nordeste,9712.43,7800
Loja 621,Tocantins,Norte,8210.35,8200
Loja 622,Roraima,Norte,6398.84,7500
Loja 623,Ceará,Nordeste,6452.68,8200
Loja 624,Paraíba,Nordeste,6237.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7509.04,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7223.41,7800
Loja 627,Rio de Janeiro,Sudeste,7243.99,7200
Loja 628,Rio Grande do Norte,Nordeste,6950.71,7800
Loja 629,Piauí,Nordeste,9917.46,8000
Loja 630,São Paulo,Sudeste,9386.48,7800
Loja 631,Alagoas,Nordeste,6832.64,8200
Loja 632,Pará,Norte,7939.49,8200
Loja 633,Amapá,Norte,8718.08,8500
Loja 634,Rio Grande do Norte,Nordeste,9970.98,7200
Loja 635,Maranhão,Nordeste,9763.4,7000
Loja 636,Maranhão,Nordeste,6828.32,8000
Loja 637,Paraná,Sul,8771.9,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7289.49,8200
Loja 639,Pará,Norte,6285.78,8000
Loja 640,Rio de Janeiro,Sudeste,9528.8,7200
Loja 641,Mato Grosso,Centro-Oeste,8491.41,8200
Loja 642,Rondônia,Norte,7179.4,8500
Loja 643,Alagoas,Nordeste,8441.63,8000
Loja 644,Sergipe,Nordeste,9041.96,8000
Loja 645,Pernambuco,Nordeste,7296.08,8200
Loja 646,Amazonas,Norte,7691.17,8200
Loja 647,Amazonas,Norte,8687.33,8500
Loja 648,Goiás,Centro-Oeste,9618.7,7500
Loja 649,Santa Catarina,Sul,8015.38,8500
Loja 650,Pará,Norte,8434.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6247.08,7200
Loja 652,Paraíba,Nordeste,9422.37,8200
Loja 653,Pernambuco,Nordeste,7718.8,7500
Loja 654,São Paulo,Sudeste,8666.8,7000
Loja 655,Sergipe,Nordeste,6562.66,8000
Loja 656,Minas Gerais,Sudeste,8869.41,7000
Loja 657,Tocantins,Norte,6266.15,7500
Loja 658,São Paulo,Sudeste,9984.89,8200
Loja 659,Pernambuco,Nordeste,7717.14,7000
Loja 660,Rio Grande do Sul,Sul,9870.62,7500
Loja 661,Pará,Norte,6566.23,8200
Loja 662,Alagoas,Nordeste,6263.29,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6942.75,7000
Loja 664,Amazonas,Norte,7071.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6026.87,8500
Loja 666,Amapá,Norte,9765.94,8200
Loja 667,Paraíba,Nordeste,6743.66,7000
Loja 668,Maranhão,Nordeste,9669.26,7500
Loja 669,Roraima,Norte,7662.68,8000
Loja 670,Bahia,Nordeste,7100.44,8000
Loja 671,Paraná,Sul,8692.73,8000
Loja 672,Goiás,Centro-Oeste,8730.24,7200
Loja 673,Piauí,Nordeste,9470.94,8200
Loja 674,Espírito Santo,Sudeste,9513.17,7500
Loja 675,Paraná,Sul,8840.55,8000
Loja 676,Goiás,Centro-Oeste,8744.89,7500
Loja 677,Mato Grosso,Centro-Oeste,8296.35,8500
Loja 678,Paraná,Sul,8607.02,7200
Loja 679,Mato Grosso,Centro-Oeste,9103.83,7000
Loja 680,Alagoas,Nordeste,8911.28,7200
Loja 681,Mato Grosso,Centro-Oeste,8279.96,8500
Loja 682,Acre,Norte,8772.01,8500
Loja 683,Rio Grande do Sul,Sul,6889.84,8200
Loja 684,Ceará,Nordeste,9652.96,7500
Loja 685,Maranhão,Nordeste,9521.87,7000
Loja 686,Minas Gerais,Sudeste,8275.81,7200
Loja 687,Rio de Janeiro,Sudeste,7512.2,7800
Loja 688,Alagoas,Nordeste,9097.26,7000
Loja 689,Alagoas,Nordeste,7317.47,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9561.65,8500
Loja 691,Tocantins,Norte,9075.09,7200
Loja 692,Sergipe,Nordeste,9599.91,7200
Loja 693,Goiás,Centro-Oeste,6606.39,7800
Loja 694,Pará,Norte,8595.52,7500
Loja 695,Alagoas,Nordeste,9298.78,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9502.9,8500
Loja 697,Paraná,Sul,7433.67,8500
Loja 698,Espírito Santo,Sudeste,8117.29,8000
Loja 699,Amapá,Norte,7396.08,8000
Loja 700,Paraná,Sul,9133.75,8200
Loja 701,São Paulo,Sudeste,8607.44,7800
Loja 702,Bahia,Nordeste,7920.18,7000
Loja 703,Espírito Santo,Sudeste,7965.08,7800
Loja 704,Mato Grosso,Centro-Oeste,8357.79,7500
Loja 705,Maranhão,Nordeste,8054.81,8500
Loja 706,Rio Grande do Sul,Sul,9427.24,7000
Loja 707,São Paulo,Sudeste,7742.15,7000
Loja 708,Piauí,Nordeste,6820.96,8200
Loja 709,Sergipe,Nordeste,9724.02,7200
Loja 710,Roraima,Norte,7348.53,8500
Loja 711,Sergipe,Nordeste,8834.62,7000
Loja 712,Minas Gerais,Sudeste,7056.11,7800
Loja 713,Piauí,Nordeste,7346.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8435.39,7000
Loja 715,Tocantins,Norte,9831.27,7800
Loja 716,Pernambuco,Nordeste,7693.6,7000
Loja 717,Pará,Norte,8304.66,7000
Loja 718,Paraíba,Nordeste,8541.0,8500
Loja 719,Minas Gerais,Sudeste,7596.75,7000
Loja 720,Tocantins,Norte,6007.25,7500
Loja 721,Ceará,Nordeste,6069.89,8000
Loja 722,Goiás,Centro-Oeste,6006.55,7200
Loja 723,Amapá,Norte,9410.56,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8307.7,8500
Loja 725,Santa Catarina,Sul,8141.08,8500
Loja 726,Pernambuco,Nordeste,7369.34,7000
Loja 727,Paraíba,Nordeste,7994.92,8200
Loja 728,Acre,Norte,6895.84,7500
Loja 729,Maranhão,Nordeste,9044.19,8200
Loja 730,Paraná,Sul,8020.51,8000
Loja 731,Pará,Norte,6183.62,7800
Loja 732,Ceará,Nordeste,8086.87,8000
Loja 733,Pará,Norte,9027.78,7800
Loja 734,Bahia,Nordeste,8772.09,7800
Loja 735,Acre,Norte,9505.11,7000
Loja 736,Mato Grosso,Centro-Oeste,8237.79,8200
Loja 737,Paraná,Sul,9453.23,8200
Loja 738,Paraná,Sul,8473.27,7000
Loja 739,Mato Grosso,Centro-Oeste,9711.04,7500
Loja 740,Santa Catarina,Sul,9218.98,8500
Loja 741,Maranhão,Nordeste,9893.9,7200
Loja 742,Amazonas,Norte,8348.95,7800
Loja 743,Goiás,Centro-Oeste,7986.11,8500
Loja 744,Piauí,Nordeste,7154.73,7200
Loja 745,Rio Grande do Sul,Sul,9149.62,8000
Loja 746,Ceará,Nordeste,7938.28,8500
Loja 747,Roraima,Norte,6595.24,8200
Loja 748,Acre,Norte,7077.54,8000
Loja 749,Rio Grande do Norte,Nordeste,9668.66,7000
Loja 750,São Paulo,Sudeste,9009.43,7800
Loja 751,Goiás,Centro-Oeste,8765.6,7800
Loja 752,Acre,Norte,8342.74,7800
Loja 753,Bahia,Nordeste,9839.02,7200
Loja 754,Paraíba,Nordeste,6040.61,7500
Loja 755,Paraná,Sul,8009.02,7000
Loja 756,São Paulo,Sudeste,7663.85,7200
Loja 757,Pará,Norte,9597.49,7200
Loja 758,Maranhão,Nordeste,6608.36,7800
Loja 759,Paraná,Sul,8873.42,8200
Loja 760,Alagoas,Nordeste,7707.17,7000
Loja 761,Pará,Norte,9797.19,8500
Loja 762,Tocantins,Norte,6326.01,7500
Loja 763,Rio Grande do Sul,Sul,7490.35,8000
Loja 764,Rondônia,Norte,7122.65,7500
Loja 765,Amazonas,Norte,9863.35,7800
Loja 766,Alagoas,Nordeste,6266.18,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6734.36,7000
Loja 768,Piauí,Nordeste,9188.08,7000
Loja 769,Paraná,Sul,7166.94,8500
Loja 770,Ceará,Nordeste,6210.97,8200
Loja 771,Santa Catarina,Sul,7078.8,7200
Loja 772,Espírito Santo,Sudeste,6586.11,8500
Loja 773,Piauí,Nordeste,7357.96,7800
Loja 774,Paraíba,Nordeste,9479.69,7800
Loja 775,Alagoas,Nordeste,9228.09,7200
Loja 776,Alagoas,Nordeste,7681.33,7800
Loja 777,Roraima,Norte,6280.08,7500
Loja 778,Paraná,Sul,6678.24,8200
Loja 779,Tocantins,Norte,8096.81,8000
Loja 780,Sergipe,Nordeste,9724.41,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6184.64,8500
Loja 782,Pará,Norte,6541.42,7000
Loja 783,São Paulo,Sudeste,9795.31,7500
Loja 784,Goiás,Centro-Oeste,7212.43,8200
Loja 785,Espírito Santo,Sudeste,7698.52,7200
Loja 786,Amazonas,Norte,9490.59,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8785.8,8200
Loja 788,Rondônia,Norte,9522.88,7500
Loja 789,Rondônia,Norte,8136.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6148.47,8000
Loja 791,Minas Gerais,Sudeste,9581.52,8000
Loja 792,Rio Grande do Sul,Sul,6223.87,7200
Loja 793,Maranhão,Nordeste,6625.04,7500
Loja 794,Amazonas,Norte,6391.54,8500
Loja 795,Rondônia,Norte,8820.52,7500
Loja 796,Alagoas,Nordeste,8176.49,7000
Loja 797,Sergipe,Nordeste,9934.15,8200
Loja 798,Goiás,Centro-Oeste,6067.76,7500
Loja 799,Amazonas,Norte,6718.07,8200
Loja 800,Paraná,Sul,7622.91,8000
Loja 801,Alagoas,Nordeste,7264.61,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6214.79,8200
Loja 803,Maranhão,Nordeste,8146.55,7200
Loja 804,Rio de Janeiro,Sudeste,9287.14,7800
Loja 805,Sergipe,Nordeste,8572.41,8000
Loja 806,Santa Catarina,Sul,9652.15,7500
Loja 807,Piauí,Nordeste,9567.21,7000
Loja 808,São Paulo,Sudeste,8088.75,7000
Loja 809,Piauí,Nordeste,8076.58,7800
Loja 810,Espírito Santo,Sudeste,8078.1,7800
Loja 811,Rio de Janeiro,Sudeste,8663.26,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6158.91,7200
Loja 813,Acre,Norte,9922.03,7000
Loja 814,Paraná,Sul,9699.91,8000
Loja 815,Ceará,Nordeste,7894.22,7500
Loja 816,Tocantins,Norte,9753.74,7000
Loja 817,Sergipe,Nordeste,9448.34,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9111.55,8500
Loja 819,Roraima,Norte,6287.65,7000
Loja 820,Acre,Norte,7413.51,7000
Loja 821,Pernambuco,Nordeste,7749.06,8500
Loja 822,Piauí,Nordeste,8384.23,8500
Loja 823,Amazonas,Norte,6202.04,8500
Loja 824,Rondônia,Norte,6628.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7244.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7426.5,7000
Loja 827,Mato Grosso,Centro-Oeste,6134.5,8000
Loja 828,São Paulo,Sudeste,8346.88,7500
Loja 829,Acre,Norte,9051.67,7000
Loja 830,Mato Grosso,Centro-Oeste,9816.41,8200
Loja 831,Amapá,Norte,7253.55,7200
Loja 832,Acre,Norte,9655.06,7000
Loja 833,Bahia,Nordeste,6162.11,7800
Loja 834,Rio de Janeiro,Sudeste,9535.2,7800
Loja 835,Paraíba,Nordeste,6694.16,8500
Loja 836,Maranhão,Nordeste,8148.62,8200
Loja 837,Santa Catarina,Sul,7897.97,7500
Loja 838,Rondônia,Norte,8677.01,7000
Loja 839,Pará,Norte,9208.22,8500
Loja 840,Ceará,Nordeste,6514.89,8500
Loja 841,Rio Grande do Sul,Sul,9458.94,7200
Loja 842,Pernambuco,Nordeste,6148.18,7800
Loja 843,Amapá,Norte,9692.43,7200
Loja 844,Mato Grosso,Centro-Oeste,6198.23,7800
Loja 845,Rio Grande do Sul,Sul,8903.55,7000
Loja 846,Minas Gerais,Sudeste,8945.89,7500
Loja 847,Bahia,Nordeste,9144.55,7500
Loja 848,Paraná,Sul,9771.18,7200
Loja 849,Tocantins,Norte,8946.55,8000
Loja 850,Ceará,Nordeste,8754.48,8500
Loja 851,Sergipe,Nordeste,7662.73,8000
Loja 852,Amazonas,Norte,6641.4,7800
Loja 853,Ceará,Nordeste,7192.32,7800
Loja 854,Pernambuco,Nordeste,9221.2,7800
Loja 855,Amazonas,Norte,6971.37,7800
Loja 856,Ceará,Nordeste,8016.25,7800
Loja 857,Pernambuco,Nordeste,8146.6,8500
Loja 858,Minas Gerais,Sudeste,7905.56,8000
Loja 859,Espírito Santo,Sudeste,9774.11,7800
Loja 860,Mato Grosso,Centro-Oeste,6460.44,8200
Loja 861,Amazonas,Norte,6614.09,8200
Loja 862,Mato Grosso,Centro-Oeste,8962.91,8200
Loja 863,Amazonas,Norte,6144.64,8000
Loja 864,São Paulo,Sudeste,7419.65,7000
Loja 865,Alagoas,Nordeste,6084.98,8000
Loja 866,Acre,Norte,9741.0,8000
Loja 867,Amapá,Norte,9052.18,7000
Loja 868,Sergipe,Nordeste,8888.95,7000
Loja 869,Bahia,Nordeste,6254.46,8500
Loja 870,Maranhão,Nordeste,9469.86,8000
Loja 871,Maranhão,Nordeste,8387.55,7800
Loja 872,Amazonas,Norte,6112.61,7500
Loja 873,Santa Catarina,Sul,9516.67,8200
Loja 874,Ceará,Nordeste,8208.93,8200
Loja 875,Amazonas,Norte,6260.95,8500
Loja 876,Rio Grande do Sul,Sul,8232.26,7800
Loja 877,Sergipe,Nordeste,9159.67,7500
Loja 878,Pará,Norte,7738.56,7500
Loja 879,Espírito Santo,Sudeste,7063.56,7800
Loja 880,Maranhão,Nordeste,8498.02,7200
Loja 881,Goiás,Centro-Oeste,7923.89,7800
Loja 882,Maranhão,Nordeste,9948.23,8500
Loja 883,Sergipe,Nordeste,6068.66,7000
Loja 884,Santa Catarina,Sul,9155.91,7500
Loja 885,Pará,Norte,6327.75,7500
Loja 886,Amapá,Norte,7124.51,7500
Loja 887,São Paulo,Sudeste,6206.7,8500
Loja 888,Sergipe,Nordeste,7941.18,7200
Loja 889,Maranhão,Nordeste,6052.48,7000
Loja 890,Tocantins,Norte,6052.31,8000
Loja 891,Minas Gerais,Sudeste,8081.46,8500
Loja 892,Santa Catarina,Sul,9175.15,7000
Loja 893,Rio de Janeiro,Sudeste,7337.63,7800
Loja 894,Amapá,Norte,8769.29,7200
Loja 895,Sergipe,Nordeste,8594.49,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8180.76,7200
Loja 897,Santa Catarina,Sul,7862.43,7200
Loja 898,Paraná,Sul,6666.94,7000
Loja 899,Ceará,Nordeste,9755.6,7500
Loja 900,Bahia,Nordeste,7428.15,7000
Loja 901,Paraíba,Nordeste,6191.78,8200
Loja 902,Paraíba,Nordeste,6184.09,7000
Loja 903,Ceará,Nordeste,9245.37,8500
Loja 904,Rio Grande do Norte,Nordeste,8475.2,8000
Loja 905,Ceará,Nordeste,7368.63,8000
Loja 906,Paraná,Sul,9087.51,7800
Loja 907,Piauí,Nordeste,8136.7,8000
Loja 908,Ceará,Nordeste,9238.06,7200
Loja 909,Sergipe,Nordeste,7214.57,8500
Loja 910,Paraná,Sul,6118.13,7500
Loja 911,Ceará,Nordeste,6372.5,7000
Loja 912,Amapá,Norte,7797.78,7500
Loja 913,Alagoas,Nordeste,8815.8,7800
Loja 914,Ceará,Nordeste,9716.31,7800
Loja 915,Rio Grande do Sul,Sul,9646.38,7200
Loja 916,Rio Grande do Norte,Nordeste,6260.55,8000
Loja 917,Mato Grosso,Centro-Oeste,9296.26,8500
Loja 918,Goiás,Centro-Oeste,8078.54,7800
Loja 919,Rondônia,Norte,7579.2,8500
Loja 920,Paraná,Sul,9169.57,7500
Loja 921,Amapá,Norte,8579.0,8500
Loja 922,Alagoas,Nordeste,6204.02,8500
Loja 923,Paraná,Sul,8111.95,8200
Loja 924,Pará,Norte,7707.39,8200
Loja 925,Rio Grande do Sul,Sul,9269.93,7800
Loja 926,Paraná,Sul,9884.51,7800
Loja 927,Amapá,Norte,9326.13,8200
Loja 928,Goiás,Centro-Oeste,6804.12,7500
Loja 929,Rio de Janeiro,Sudeste,8425.22,8500
Loja 930,Bahia,Nordeste,7440.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9893.02,7200
Loja 932,Goiás,Centro-Oeste,9608.0,8200
Loja 933,Santa Catarina,Sul,9219.18,8000
Loja 934,Espírito Santo,Sudeste,7754.51,8000
Loja 935,Paraíba,Nordeste,9961.19,7800
Loja 936,Mato Grosso,Centro-Oeste,6441.09,7800
Loja 937,Rio de Janeiro,Sudeste,7444.15,7800
Loja 938,Paraíba,Nordeste,9501.07,7800
Loja 939,Paraná,Sul,9077.28,7200
Loja 940,Roraima,Norte,6660.2,7500
Loja 941,Mato Grosso,Centro-Oeste,6009.76,7800
Loja 942,Amapá,Norte,6821.26,8200
Loja 943,Ceará,Nordeste,6367.62,8500
Loja 944,Paraná,Sul,8033.2,7000
Loja 945,Paraná,Sul,9992.5,8000
Loja 946,Amapá,Norte,7331.7,8500
Loja 947,Espírito Santo,Sudeste,9031.56,8500
Loja 948,Amazonas,Norte,8758.69,7800
Loja 949,Amapá,Norte,8801.45,8500
Loja 950,Amazonas,Norte,7422.84,8500
Loja 951,Amapá,Norte,7487.6,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9317.55,8500
Loja 953,Espírito Santo,Sudeste,7657.09,7000
Loja 954,Rio de Janeiro,Sudeste,8759.3,8000
Loja 955,Piauí,Nordeste,7012.02,7200
Loja 956,Minas Gerais,Sudeste,7862.8,7800
Loja 957,Maranhão,Nordeste,7940.56,8000
Loja 958,Pernambuco,Nordeste,9695.73,7200
Loja 959,Paraíba,Nordeste,6389.65,8500
Loja 960,Maranhão,Nordeste,6369.69,7200
Loja 961,Amapá,Norte,9453.05,7800
Loja 962,Mato Grosso,Centro-Oeste,6041.91,7200
Loja 963,Rio Grande do Norte,Nordeste,9656.83,7800
Loja 964,São Paulo,Sudeste,6054.13,8200
Loja 965,Tocantins,Norte,6350.64,8500
Loja 966,Rio Grande do Sul,Sul,8753.31,7000
Loja 967,Ceará,Nordeste,7679.08,8500
Loja 968,Espírito Santo,Sudeste,6849.24,7500
Loja 969,Rio Grande do Sul,Sul,9332.65,8200
Loja 970,Rio de Janeiro,Sudeste,9205.09,8200
Loja 971,Tocantins,Norte,7056.52,8500
Loja 972,Roraima,Norte,6642.68,7800
Loja 973,Alagoas,Nordeste,9770.93,7200
Loja 974,Santa Catarina,Sul,6611.79,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8244.75,8500
Loja 976,Sergipe,Nordeste,7992.86,7200
Loja 977,Espírito Santo,Sudeste,9835.12,7800
Loja 978,Minas Gerais,Sudeste,8380.19,8500
Loja 979,Rio Grande do Sul,Sul,8458.17,8500
Loja 980,Pará,Norte,9605.89,7200
Loja 981,Paraíba,Nordeste,8606.66,8000
Loja 982,Paraná,Sul,7814.69,7200
Loja 983,Pará,Norte,7623.83,7000
Loja 984,Minas Gerais,Sudeste,7497.44,8200
Loja 985,Pernambuco,Nordeste,7975.65,8500
Loja 986,Rio Grande do Sul,Sul,7285.21,8200
Loja 987,Amazonas,Norte,9308.9,8500
Loja 988,Pernambuco,Nordeste,9930.49,7000
Loja 989,Santa Catarina,Sul,9011.47,7500
Loja 990,Paraíba,Nordeste,7236.52,7500
Loja 991,São Paulo,Sudeste,9543.21,8000
Loja 992,Tocantins,Norte,6973.63,8000
Loja 993,Minas Gerais,Sudeste,7354.77,7000
Loja 994,Piauí,Nordeste,7597.14,7200
Loja 995,Pará,Norte,8723.04,7500
Loja 996,Pernambuco,Nordeste,7013.96,7000
Loja 997,Rio Grande do Norte,Nordeste,7033.26,8200
Loja 998,Bahia,Nordeste,8433.6,8200
Loja 999,Roraima,Norte,7991.53,7500
Loja 1000,Roraima,Norte,7832.31,7000
