Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7269.11,8000
Loja 533,Mato Grosso,Centro-Oeste,6874.1,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6733.09,8000
Loja 535,Bahia,Nordeste,7270.07,7800
Loja 536,Sergipe,Nordeste,8419.7,7500
Loja 537,Espírito Santo,Sudeste,7005.8,7800
Loja 538,Paraná,Sul,8508.34,7800
Loja 539,Alagoas,Nordeste,7421.97,7500
Loja 540,Rio de Janeiro,Sudeste,8537.57,8000
Loja 541,Minas Gerais,Sudeste,6853.26,8500
Loja 542,Pernambuco,Nordeste,9905.93,7800
Loja 543,Paraíba,Nordeste,9475.99,8000
Loja 544,Goiás,Centro-Oeste,6086.83,8000
Loja 545,Maranhão,Nordeste,6687.14,8200
Loja 546,Rio Grande do Norte,Nordeste,7023.64,7000
Loja 547,Goiás,Centro-Oeste,6450.59,8500
Loja 548,Tocantins,Norte,7615.95,8000
Loja 549,Espírito Santo,Sudeste,7900.63,8200
Loja 550,Goiás,Centro-Oeste,7570.81,8200
Loja 551,Amapá,Norte,9589.63,7000
Loja 552,Pernambuco,Nordeste,8872.83,8200
Loja 553,Piauí,Nordeste,9704.05,7000
Loja 554,São Paulo,Sudeste,8310.27,7000
Loja 555,Roraima,Norte,8308.88,8000
Loja 556,Espírito Santo,Sudeste,8326.72,8200
Loja 557,Mato Grosso,Centro-Oeste,6401.84,7800
Loja 558,Mato Grosso,Centro-Oeste,8702.64,7800
Loja 559,Mato Grosso,Centro-Oeste,8170.82,7000
Loja 560,Minas Gerais,Sudeste,6957.87,8200
Loja 561,Sergipe,Nordeste,9513.69,7500
Loja 562,Bahia,Nordeste,9612.4,7000
Loja 563,Piauí,Nordeste,9964.69,7500
Loja 564,Roraima,Norte,6216.67,8000
Loja 565,Maranhão,Nordeste,7319.48,7000
Loja 566,Bahia,Nordeste,9650.66,7800
Loja 567,Amapá,Norte,7602.4,8000
Loja 568,Santa Catarina,Sul,9484.0,7200
Loja 569,Pará,Norte,9740.08,8500
Loja 570,Alagoas,Nordeste,6808.38,7000
Loja 571,Paraná,Sul,6175.47,7800
Loja 572,Santa Catarina,Sul,6636.25,7800
Loja 573,Amazonas,Norte,7395.98,7000
Loja 574,Rio Grande do Sul,Sul,7453.08,8000
Loja 575,Rio Grande do Norte,Nordeste,9042.93,8500
Loja 576,Rio Grande do Sul,Sul,6457.5,7200
Loja 577,Tocantins,Norte,8117.97,7800
Loja 578,Piauí,Nordeste,9821.05,7200
Loja 579,Rondônia,Norte,9113.57,8200
Loja 580,Bahia,Nordeste,6670.77,8500
Loja 581,Amapá,Norte,9725.54,8000
Loja 582,Bahia,Nordeste,7891.08,7200
Loja 583,Piauí,Nordeste,8238.19,8200
Loja 584,Paraíba,Nordeste,6164.22,7000
Loja 585,Sergipe,Nordeste,7913.27,7800
Loja 586,Minas Gerais,Sudeste,9998.88,7800
Loja 587,Goiás,Centro-Oeste,6184.18,7200
Loja 588,Espírito Santo,Sudeste,6002.76,7500
Loja 589,Rio Grande do Norte,Nordeste,9122.39,7800
Loja 590,Roraima,Norte,8791.72,8000
Loja 591,Tocantins,Norte,9002.33,8000
Loja 592,Pernambuco,Nordeste,7120.85,8000
Loja 593,Rio Grande do Sul,Sul,9331.29,7800
Loja 594,Pará,Norte,9066.56,7500
Loja 595,Bahia,Nordeste,6988.57,8500
Loja 596,Minas Gerais,Sudeste,7878.02,7500
Loja 597,Alagoas,Nordeste,7082.6,7200
Loja 598,Rio Grande do Norte,Nordeste,6833.97,7800
Loja 599,Tocantins,Norte,6528.44,8500
Loja 600,Pará,Norte,7439.57,7000
Loja 601,Santa Catarina,Sul,7681.58,7800
Loja 602,Minas Gerais,Sudeste,7475.41,7000
Loja 603,Roraima,Norte,6393.25,7500
Loja 604,Amazonas,Norte,7319.0,8500
Loja 605,Pernambuco,Nordeste,9380.01,7000
Loja 606,Paraíba,Nordeste,6631.19,7500
Loja 607,Minas Gerais,Sudeste,7597.92,8000
Loja 608,Paraná,Sul,6028.04,7800
Loja 609,Santa Catarina,Sul,7363.09,7200
Loja 610,Pernambuco,Nordeste,8880.3,7500
Loja 611,Maranhão,Nordeste,9237.23,7200
Loja 612,Paraná,Sul,7264.17,7000
Loja 613,Mato Grosso,Centro-Oeste,6521.93,7500
Loja 614,Rio Grande do Norte,Nordeste,8042.76,7500
Loja 615,Goiás,Centro-Oeste,8075.35,8200
Loja 616,Paraná,Sul,7318.36,8000
Loja 617,Bahia,Nordeste,8339.82,8500
Loja 618,Tocantins,Norte,7746.36,7200
Loja 619,Maranhão,Nordeste,7313.82,7200
Loja 620,Alagoas,Nordeste,9991.22,7800
Loja 621,Tocantins,Norte,6032.24,8200
Loja 622,Roraima,Norte,9669.16,7500
Loja 623,Ceará,Nordeste,9479.67,8200
Loja 624,Paraíba,Nordeste,9061.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8910.32,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8593.01,7800
Loja 627,Rio de Janeiro,Sudeste,7756.15,7200
Loja 628,Rio Grande do Norte,Nordeste,7865.2,7800
Loja 629,Piauí,Nordeste,9537.2,8000
Loja 630,São Paulo,Sudeste,6477.81,7800
Loja 631,Alagoas,Nordeste,8892.07,8200
Loja 632,Pará,Norte,7781.09,8200
Loja 633,Amapá,Norte,6411.54,8500
Loja 634,Rio Grande do Norte,Nordeste,6904.78,7200
Loja 635,Maranhão,Nordeste,7702.24,7000
Loja 636,Maranhão,Nordeste,7893.36,8000
Loja 637,Paraná,Sul,6823.43,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8147.44,8200
Loja 639,Pará,Norte,7949.72,8000
Loja 640,Rio de Janeiro,Sudeste,7195.04,7200
Loja 641,Mato Grosso,Centro-Oeste,7003.93,8200
Loja 642,Rondônia,Norte,8110.26,8500
Loja 643,Alagoas,Nordeste,8411.04,8000
Loja 644,Sergipe,Nordeste,9576.69,8000
Loja 645,Pernambuco,Nordeste,6539.92,8200
Loja 646,Amazonas,Norte,6370.58,8200
Loja 647,Amazonas,Norte,8641.23,8500
Loja 648,Goiás,Centro-Oeste,6693.57,7500
Loja 649,Santa Catarina,Sul,6491.99,8500
Loja 650,Pará,Norte,6527.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6560.35,7200
Loja 652,Paraíba,Nordeste,8580.32,8200
Loja 653,Pernambuco,Nordeste,8345.05,7500
Loja 654,São Paulo,Sudeste,6180.53,7000
Loja 655,Sergipe,Nordeste,9756.66,8000
Loja 656,Minas Gerais,Sudeste,6647.3,7000
Loja 657,Tocantins,Norte,9922.33,7500
Loja 658,São Paulo,Sudeste,6253.89,8200
Loja 659,Pernambuco,Nordeste,6429.78,7000
Loja 660,Rio Grande do Sul,Sul,8533.53,7500
Loja 661,Pará,Norte,8445.51,8200
Loja 662,Alagoas,Nordeste,9793.16,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6047.6,7000
Loja 664,Amazonas,Norte,7323.81,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6259.86,8500
Loja 666,Amapá,Norte,7973.93,8200
Loja 667,Paraíba,Nordeste,7529.48,7000
Loja 668,Maranhão,Nordeste,9390.11,7500
Loja 669,Roraima,Norte,7771.83,8000
Loja 670,Bahia,Nordeste,6929.7,8000
Loja 671,Paraná,Sul,8887.57,8000
Loja 672,Goiás,Centro-Oeste,9117.1,7200
Loja 673,Piauí,Nordeste,8260.6,8200
Loja 674,Espírito Santo,Sudeste,7044.53,7500
Loja 675,Paraná,Sul,8983.43,8000
Loja 676,Goiás,Centro-Oeste,6220.03,7500
Loja 677,Mato Grosso,Centro-Oeste,7348.54,8500
Loja 678,Paraná,Sul,9813.8,7200
Loja 679,Mato Grosso,Centro-Oeste,9033.3,7000
Loja 680,Alagoas,Nordeste,9929.74,7200
Loja 681,Mato Grosso,Centro-Oeste,8918.86,8500
Loja 682,Acre,Norte,9670.09,8500
Loja 683,Rio Grande do Sul,Sul,7937.43,8200
Loja 684,Ceará,Nordeste,6631.87,7500
Loja 685,Maranhão,Nordeste,8329.91,7000
Loja 686,Minas Gerais,Sudeste,7966.46,7200
Loja 687,Rio de Janeiro,Sudeste,6751.12,7800
Loja 688,Alagoas,Nordeste,9312.2,7000
Loja 689,Alagoas,Nordeste,7950.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8780.41,8500
Loja 691,Tocantins,Norte,8423.45,7200
Loja 692,Sergipe,Nordeste,8569.76,7200
Loja 693,Goiás,Centro-Oeste,7031.63,7800
Loja 694,Pará,Norte,9017.06,7500
Loja 695,Alagoas,Nordeste,8446.63,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9569.16,8500
Loja 697,Paraná,Sul,9032.87,8500
Loja 698,Espírito Santo,Sudeste,6882.69,8000
Loja 699,Amapá,Norte,7750.45,8000
Loja 700,Paraná,Sul,9576.17,8200
Loja 701,São Paulo,Sudeste,7920.26,7800
Loja 702,Bahia,Nordeste,9100.56,7000
Loja 703,Espírito Santo,Sudeste,7963.61,7800
Loja 704,Mato Grosso,Centro-Oeste,6601.85,7500
Loja 705,Maranhão,Nordeste,9902.02,8500
Loja 706,Rio Grande do Sul,Sul,6314.97,7000
Loja 707,São Paulo,Sudeste,7557.18,7000
Loja 708,Piauí,Nordeste,8032.92,8200
Loja 709,Sergipe,Nordeste,9671.03,7200
Loja 710,Roraima,Norte,8670.93,8500
Loja 711,Sergipe,Nordeste,6335.06,7000
Loja 712,Minas Gerais,Sudeste,9805.97,7800
Loja 713,Piauí,Nordeste,8398.32,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6751.71,7000
Loja 715,Tocantins,Norte,8092.77,7800
Loja 716,Pernambuco,Nordeste,6449.02,7000
Loja 717,Pará,Norte,9671.66,7000
Loja 718,Paraíba,Nordeste,6946.74,8500
Loja 719,Minas Gerais,Sudeste,8462.68,7000
Loja 720,Tocantins,Norte,9306.18,7500
Loja 721,Ceará,Nordeste,8912.31,8000
Loja 722,Goiás,Centro-Oeste,7965.71,7200
Loja 723,Amapá,Norte,7473.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7944.82,8500
Loja 725,Santa Catarina,Sul,8573.98,8500
Loja 726,Pernambuco,Nordeste,6274.56,7000
Loja 727,Paraíba,Nordeste,7218.33,8200
Loja 728,Acre,Norte,7575.42,7500
Loja 729,Maranhão,Nordeste,9770.21,8200
Loja 730,Paraná,Sul,9043.25,8000
Loja 731,Pará,Norte,7722.62,7800
Loja 732,Ceará,Nordeste,9064.02,8000
Loja 733,Pará,Norte,9840.6,7800
Loja 734,Bahia,Nordeste,7858.43,7800
Loja 735,Acre,Norte,9527.89,7000
Loja 736,Mato Grosso,Centro-Oeste,7415.42,8200
Loja 737,Paraná,Sul,9326.24,8200
Loja 738,Paraná,Sul,7465.0,7000
Loja 739,Mato Grosso,Centro-Oeste,8551.48,7500
Loja 740,Santa Catarina,Sul,9412.59,8500
Loja 741,Maranhão,Nordeste,6406.62,7200
Loja 742,Amazonas,Norte,6988.05,7800
Loja 743,Goiás,Centro-Oeste,9844.62,8500
Loja 744,Piauí,Nordeste,7022.2,7200
Loja 745,Rio Grande do Sul,Sul,8739.55,8000
Loja 746,Ceará,Nordeste,7493.72,8500
Loja 747,Roraima,Norte,9407.72,8200
Loja 748,Acre,Norte,8656.8,8000
Loja 749,Rio Grande do Norte,Nordeste,7251.91,7000
Loja 750,São Paulo,Sudeste,6457.28,7800
Loja 751,Goiás,Centro-Oeste,7142.26,7800
Loja 752,Acre,Norte,6350.02,7800
Loja 753,Bahia,Nordeste,9182.52,7200
Loja 754,Paraíba,Nordeste,6967.68,7500
Loja 755,Paraná,Sul,6674.83,7000
Loja 756,São Paulo,Sudeste,7045.35,7200
Loja 757,Pará,Norte,6679.81,7200
Loja 758,Maranhão,Nordeste,8621.36,7800
Loja 759,Paraná,Sul,9071.17,8200
Loja 760,Alagoas,Nordeste,7789.82,7000
Loja 761,Pará,Norte,9313.22,8500
Loja 762,Tocantins,Norte,8260.07,7500
Loja 763,Rio Grande do Sul,Sul,8204.71,8000
Loja 764,Rondônia,Norte,9211.35,7500
Loja 765,Amazonas,Norte,6727.55,7800
Loja 766,Alagoas,Nordeste,9788.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6403.66,7000
Loja 768,Piauí,Nordeste,8770.36,7000
Loja 769,Paraná,Sul,8232.37,8500
Loja 770,Ceará,Nordeste,6935.68,8200
Loja 771,Santa Catarina,Sul,8817.72,7200
Loja 772,Espírito Santo,Sudeste,9488.37,8500
Loja 773,Piauí,Nordeste,9186.87,7800
Loja 774,Paraíba,Nordeste,9674.22,7800
Loja 775,Alagoas,Nordeste,7435.51,7200
Loja 776,Alagoas,Nordeste,7119.61,7800
Loja 777,Roraima,Norte,6862.69,7500
Loja 778,Paraná,Sul,7672.78,8200
Loja 779,Tocantins,Norte,8484.42,8000
Loja 780,Sergipe,Nordeste,7920.1,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9508.97,8500
Loja 782,Pará,Norte,7463.4,7000
Loja 783,São Paulo,Sudeste,7601.99,7500
Loja 784,Goiás,Centro-Oeste,9121.91,8200
Loja 785,Espírito Santo,Sudeste,9355.85,7200
Loja 786,Amazonas,Norte,8482.23,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9031.07,8200
Loja 788,Rondônia,Norte,8196.96,7500
Loja 789,Rondônia,Norte,9451.52,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9305.49,8000
Loja 791,Minas Gerais,Sudeste,8104.57,8000
Loja 792,Rio Grande do Sul,Sul,8478.98,7200
Loja 793,Maranhão,Nordeste,6237.15,7500
Loja 794,Amazonas,Norte,9326.12,8500
Loja 795,Rondônia,Norte,6559.79,7500
Loja 796,Alagoas,Nordeste,6749.64,7000
Loja 797,Sergipe,Nordeste,6022.33,8200
Loja 798,Goiás,Centro-Oeste,8078.84,7500
Loja 799,Amazonas,Norte,7819.74,8200
Loja 800,Paraná,Sul,9074.29,8000
Loja 801,Alagoas,Nordeste,6749.14,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9747.05,8200
Loja 803,Maranhão,Nordeste,8102.37,7200
Loja 804,Rio de Janeiro,Sudeste,8010.02,7800
Loja 805,Sergipe,Nordeste,7672.5,8000
Loja 806,Santa Catarina,Sul,7410.93,7500
Loja 807,Piauí,Nordeste,6130.0,7000
Loja 808,São Paulo,Sudeste,6212.72,7000
Loja 809,Piauí,Nordeste,8800.58,7800
Loja 810,Espírito Santo,Sudeste,7328.09,7800
Loja 811,Rio de Janeiro,Sudeste,6490.6,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7149.73,7200
Loja 813,Acre,Norte,6912.89,7000
Loja 814,Paraná,Sul,9031.99,8000
Loja 815,Ceará,Nordeste,6853.18,7500
Loja 816,Tocantins,Norte,7046.44,7000
Loja 817,Sergipe,Nordeste,9265.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9590.25,8500
Loja 819,Roraima,Norte,8872.65,7000
Loja 820,Acre,Norte,8720.75,7000
Loja 821,Pernambuco,Nordeste,9624.99,8500
Loja 822,Piauí,Nordeste,9045.32,8500
Loja 823,Amazonas,Norte,9638.84,8500
Loja 824,Rondônia,Norte,9293.64,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9626.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7501.56,7000
Loja 827,Mato Grosso,Centro-Oeste,6610.11,8000
Loja 828,São Paulo,Sudeste,8536.2,7500
Loja 829,Acre,Norte,8213.08,7000
Loja 830,Mato Grosso,Centro-Oeste,6869.82,8200
Loja 831,Amapá,Norte,8582.81,7200
Loja 832,Acre,Norte,7775.27,7000
Loja 833,Bahia,Nordeste,8325.7,7800
Loja 834,Rio de Janeiro,Sudeste,7215.94,7800
Loja 835,Paraíba,Nordeste,8210.07,8500
Loja 836,Maranhão,Nordeste,6702.88,8200
Loja 837,Santa Catarina,Sul,8170.72,7500
Loja 838,Rondônia,Norte,9800.23,7000
Loja 839,Pará,Norte,7373.9,8500
Loja 840,Ceará,Nordeste,8444.38,8500
Loja 841,Rio Grande do Sul,Sul,6542.92,7200
Loja 842,Pernambuco,Nordeste,7532.58,7800
Loja 843,Amapá,Norte,7137.39,7200
Loja 844,Mato Grosso,Centro-Oeste,7528.44,7800
Loja 845,Rio Grande do Sul,Sul,9153.79,7000
Loja 846,Minas Gerais,Sudeste,8012.95,7500
Loja 847,Bahia,Nordeste,9804.22,7500
Loja 848,Paraná,Sul,8082.48,7200
Loja 849,Tocantins,Norte,7977.75,8000
Loja 850,Ceará,Nordeste,9619.24,8500
Loja 851,Sergipe,Nordeste,6937.26,8000
Loja 852,Amazonas,Norte,9309.51,7800
Loja 853,Ceará,Nordeste,8867.33,7800
Loja 854,Pernambuco,Nordeste,8692.89,7800
Loja 855,Amazonas,Norte,6169.58,7800
Loja 856,Ceará,Nordeste,8374.74,7800
Loja 857,Pernambuco,Nordeste,9089.86,8500
Loja 858,Minas Gerais,Sudeste,9669.46,8000
Loja 859,Espírito Santo,Sudeste,8452.5,7800
Loja 860,Mato Grosso,Centro-Oeste,7583.97,8200
Loja 861,Amazonas,Norte,6973.21,8200
Loja 862,Mato Grosso,Centro-Oeste,7157.98,8200
Loja 863,Amazonas,Norte,8788.17,8000
Loja 864,São Paulo,Sudeste,9085.87,7000
Loja 865,Alagoas,Nordeste,7764.6,8000
Loja 866,Acre,Norte,8395.46,8000
Loja 867,Amapá,Norte,7705.7,7000
Loja 868,Sergipe,Nordeste,8747.1,7000
Loja 869,Bahia,Nordeste,8217.71,8500
Loja 870,Maranhão,Nordeste,9865.08,8000
Loja 871,Maranhão,Nordeste,9380.42,7800
Loja 872,Amazonas,Norte,6807.42,7500
Loja 873,Santa Catarina,Sul,6111.54,8200
Loja 874,Ceará,Nordeste,9941.82,8200
Loja 875,Amazonas,Norte,8322.55,8500
Loja 876,Rio Grande do Sul,Sul,7364.63,7800
Loja 877,Sergipe,Nordeste,6595.17,7500
Loja 878,Pará,Norte,8365.71,7500
Loja 879,Espírito Santo,Sudeste,9659.63,7800
Loja 880,Maranhão,Nordeste,9864.67,7200
Loja 881,Goiás,Centro-Oeste,9268.82,7800
Loja 882,Maranhão,Nordeste,9131.17,8500
Loja 883,Sergipe,Nordeste,6388.61,7000
Loja 884,Santa Catarina,Sul,8636.98,7500
Loja 885,Pará,Norte,7118.89,7500
Loja 886,Amapá,Norte,6184.75,7500
Loja 887,São Paulo,Sudeste,7420.0,8500
Loja 888,Sergipe,Nordeste,7576.69,7200
Loja 889,Maranhão,Nordeste,9293.42,7000
Loja 890,Tocantins,Norte,8351.3,8000
Loja 891,Minas Gerais,Sudeste,7344.09,8500
Loja 892,Santa Catarina,Sul,9980.61,7000
Loja 893,Rio de Janeiro,Sudeste,6288.4,7800
Loja 894,Amapá,Norte,7134.25,7200
Loja 895,Sergipe,Nordeste,6741.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9360.62,7200
Loja 897,Santa Catarina,Sul,7018.26,7200
Loja 898,Paraná,Sul,9949.53,7000
Loja 899,Ceará,Nordeste,6744.87,7500
Loja 900,Bahia,Nordeste,8449.2,7000
Loja 901,Paraíba,Nordeste,9966.15,8200
Loja 902,Paraíba,Nordeste,7907.14,7000
Loja 903,Ceará,Nordeste,6439.1,8500
Loja 904,Rio Grande do Norte,Nordeste,8464.58,8000
Loja 905,Ceará,Nordeste,6652.03,8000
Loja 906,Paraná,Sul,9541.72,7800
Loja 907,Piauí,Nordeste,9653.26,8000
Loja 908,Ceará,Nordeste,8193.59,7200
Loja 909,Sergipe,Nordeste,6395.93,8500
Loja 910,Paraná,Sul,8289.85,7500
Loja 911,Ceará,Nordeste,8004.16,7000
Loja 912,Amapá,Norte,7154.24,7500
Loja 913,Alagoas,Nordeste,6046.57,7800
Loja 914,Ceará,Nordeste,8186.57,7800
Loja 915,Rio Grande do Sul,Sul,8681.25,7200
Loja 916,Rio Grande do Norte,Nordeste,9005.8,8000
Loja 917,Mato Grosso,Centro-Oeste,6878.83,8500
Loja 918,Goiás,Centro-Oeste,7030.94,7800
Loja 919,Rondônia,Norte,7611.64,8500
Loja 920,Paraná,Sul,7587.56,7500
Loja 921,Amapá,Norte,9932.72,8500
Loja 922,Alagoas,Nordeste,8787.55,8500
Loja 923,Paraná,Sul,7099.36,8200
Loja 924,Pará,Norte,9641.69,8200
Loja 925,Rio Grande do Sul,Sul,9636.2,7800
Loja 926,Paraná,Sul,6499.82,7800
Loja 927,Amapá,Norte,8509.53,8200
Loja 928,Goiás,Centro-Oeste,9441.87,7500
Loja 929,Rio de Janeiro,Sudeste,7503.5,8500
Loja 930,Bahia,Nordeste,6619.99,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9376.0,7200
Loja 932,Goiás,Centro-Oeste,6444.09,8200
Loja 933,Santa Catarina,Sul,6811.77,8000
Loja 934,Espírito Santo,Sudeste,6400.15,8000
Loja 935,Paraíba,Nordeste,6862.78,7800
Loja 936,Mato Grosso,Centro-Oeste,6903.06,7800
Loja 937,Rio de Janeiro,Sudeste,7551.85,7800
Loja 938,Paraíba,Nordeste,8142.49,7800
Loja 939,Paraná,Sul,8122.0,7200
Loja 940,Roraima,Norte,8190.18,7500
Loja 941,Mato Grosso,Centro-Oeste,7435.27,7800
Loja 942,Amapá,Norte,9558.32,8200
Loja 943,Ceará,Nordeste,9627.87,8500
Loja 944,Paraná,Sul,6491.0,7000
Loja 945,Paraná,Sul,8381.52,8000
Loja 946,Amapá,Norte,9941.88,8500
Loja 947,Espírito Santo,Sudeste,7735.44,8500
Loja 948,Amazonas,Norte,8464.85,7800
Loja 949,Amapá,Norte,6481.11,8500
Loja 950,Amazonas,Norte,9296.12,8500
Loja 951,Amapá,Norte,7442.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7741.77,8500
Loja 953,Espírito Santo,Sudeste,7464.25,7000
Loja 954,Rio de Janeiro,Sudeste,7997.02,8000
Loja 955,Piauí,Nordeste,6896.7,7200
Loja 956,Minas Gerais,Sudeste,8850.14,7800
Loja 957,Maranhão,Nordeste,9422.74,8000
Loja 958,Pernambuco,Nordeste,8609.34,7200
Loja 959,Paraíba,Nordeste,9933.36,8500
Loja 960,Maranhão,Nordeste,8683.25,7200
Loja 961,Amapá,Norte,8669.16,7800
Loja 962,Mato Grosso,Centro-Oeste,6561.12,7200
Loja 963,Rio Grande do Norte,Nordeste,9778.79,7800
Loja 964,São Paulo,Sudeste,8993.37,8200
Loja 965,Tocantins,Norte,6308.86,8500
Loja 966,Rio Grande do Sul,Sul,9362.74,7000
Loja 967,Ceará,Nordeste,9756.72,8500
Loja 968,Espírito Santo,Sudeste,9379.78,7500
Loja 969,Rio Grande do Sul,Sul,7900.75,8200
Loja 970,Rio de Janeiro,Sudeste,7999.64,8200
Loja 971,Tocantins,Norte,6658.06,8500
Loja 972,Roraima,Norte,7814.58,7800
Loja 973,Alagoas,Nordeste,9330.8,7200
Loja 974,Santa Catarina,Sul,7687.09,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9393.54,8500
Loja 976,Sergipe,Nordeste,8717.69,7200
Loja 977,Espírito Santo,Sudeste,9497.74,7800
Loja 978,Minas Gerais,Sudeste,8813.85,8500
Loja 979,Rio Grande do Sul,Sul,6558.29,8500
Loja 980,Pará,Norte,6362.7,7200
Loja 981,Paraíba,Nordeste,8939.27,8000
Loja 982,Paraná,Sul,7377.2,7200
Loja 983,Pará,Norte,8302.14,7000
Loja 984,Minas Gerais,Sudeste,8116.17,8200
Loja 985,Pernambuco,Nordeste,8299.39,8500
Loja 986,Rio Grande do Sul,Sul,9965.48,8200
Loja 987,Amazonas,Norte,6706.79,8500
Loja 988,Pernambuco,Nordeste,6248.15,7000
Loja 989,Santa Catarina,Sul,7056.66,7500
Loja 990,Paraíba,Nordeste,6905.05,7500
Loja 991,São Paulo,Sudeste,8257.14,8000
Loja 992,Tocantins,Norte,8303.07,8000
Loja 993,Minas Gerais,Sudeste,7180.12,7000
Loja 994,Piauí,Nordeste,8681.71,7200
Loja 995,Pará,Norte,9569.4,7500
Loja 996,Pernambuco,Nordeste,6455.5,7000
Loja 997,Rio Grande do Norte,Nordeste,6193.42,8200
Loja 998,Bahia,Nordeste,7928.67,8200
Loja 999,Roraima,Norte,9312.63,7500
Loja 1000,Roraima,Norte,8744.49,7000
