Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8277.62,8000
Loja 533,Mato Grosso,Centro-Oeste,7182.55,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6684.43,8000
Loja 535,Bahia,Nordeste,9549.37,7800
Loja 536,Sergipe,Nordeste,6348.63,7500
Loja 537,Espírito Santo,Sudeste,7312.95,7800
Loja 538,Paraná,Sul,6864.74,7800
Loja 539,Alagoas,Nordeste,7686.69,7500
Loja 540,Rio de Janeiro,Sudeste,7536.44,8000
Loja 541,Minas Gerais,Sudeste,9853.09,8500
Loja 542,Pernambuco,Nordeste,6458.19,7800
Loja 543,Paraíba,Nordeste,6723.95,8000
Loja 544,Goiás,Centro-Oeste,8341.36,8000
Loja 545,Maranhão,Nordeste,8560.58,8200
Loja 546,Rio Grande do Norte,Nordeste,6843.62,7000
Loja 547,Goiás,Centro-Oeste,7183.51,8500
Loja 548,Tocantins,Norte,9946.79,8000
Loja 549,Espírito Santo,Sudeste,6802.89,8200
Loja 550,Goiás,Centro-Oeste,8470.33,8200
Loja 551,Amapá,Norte,7316.55,7000
Loja 552,Pernambuco,Nordeste,8956.11,8200
Loja 553,Piauí,Nordeste,7839.57,7000
Loja 554,São Paulo,Sudeste,6656.76,7000
Loja 555,Roraima,Norte,9203.49,8000
Loja 556,Espírito Santo,Sudeste,7670.22,8200
Loja 557,Mato Grosso,Centro-Oeste,7994.88,7800
Loja 558,Mato Grosso,Centro-Oeste,9842.12,7800
Loja 559,Mato Grosso,Centro-Oeste,7546.11,7000
Loja 560,Minas Gerais,Sudeste,6199.7,8200
Loja 561,Sergipe,Nordeste,6535.21,7500
Loja 562,Bahia,Nordeste,6972.55,7000
Loja 563,Piauí,Nordeste,9350.99,7500
Loja 564,Roraima,Norte,8359.21,8000
Loja 565,Maranhão,Nordeste,6006.93,7000
Loja 566,Bahia,Nordeste,8044.75,7800
Loja 567,Amapá,Norte,9881.54,8000
Loja 568,Santa Catarina,Sul,6572.06,7200
Loja 569,Pará,Norte,9268.21,8500
Loja 570,Alagoas,Nordeste,9710.82,7000
Loja 571,Paraná,Sul,8962.11,7800
Loja 572,Santa Catarina,Sul,6241.6,7800
Loja 573,Amazonas,Norte,9546.7,7000
Loja 574,Rio Grande do Sul,Sul,9051.59,8000
Loja 575,Rio Grande do Norte,Nordeste,7749.63,8500
Loja 576,Rio Grande do Sul,Sul,8520.18,7200
Loja 577,Tocantins,Norte,9085.9,7800
Loja 578,Piauí,Nordeste,9970.28,7200
Loja 579,Rondônia,Norte,9544.86,8200
Loja 580,Bahia,Nordeste,6869.97,8500
Loja 581,Amapá,Norte,7965.27,8000
Loja 582,Bahia,Nordeste,7109.46,7200
Loja 583,Piauí,Nordeste,9913.99,8200
Loja 584,Paraíba,Nordeste,9922.74,7000
Loja 585,Sergipe,Nordeste,7978.18,7800
Loja 586,Minas Gerais,Sudeste,8730.58,7800
Loja 587,Goiás,Centro-Oeste,7409.59,7200
Loja 588,Espírito Santo,Sudeste,9793.21,7500
Loja 589,Rio Grande do Norte,Nordeste,9248.26,7800
Loja 590,Roraima,Norte,7075.22,8000
Loja 591,Tocantins,Norte,6158.87,8000
Loja 592,Pernambuco,Nordeste,8416.51,8000
Loja 593,Rio Grande do Sul,Sul,6932.7,7800
Loja 594,Pará,Norte,6454.18,7500
Loja 595,Bahia,Nordeste,9910.01,8500
Loja 596,Minas Gerais,Sudeste,6877.57,7500
Loja 597,Alagoas,Nordeste,6908.96,7200
Loja 598,Rio Grande do Norte,Nordeste,6463.18,7800
Loja 599,Tocantins,Norte,6740.61,8500
Loja 600,Pará,Norte,7037.49,7000
Loja 601,Santa Catarina,Sul,8232.46,7800
Loja 602,Minas Gerais,Sudeste,9639.83,7000
Loja 603,Roraima,Norte,6114.68,7500
Loja 604,Amazonas,Norte,8739.88,8500
Loja 605,Pernambuco,Nordeste,6824.15,7000
Loja 606,Paraíba,Nordeste,7021.41,7500
Loja 607,Minas Gerais,Sudeste,7721.55,8000
Loja 608,Paraná,Sul,7026.75,7800
Loja 609,Santa Catarina,Sul,7602.52,7200
Loja 610,Pernambuco,Nordeste,6384.31,7500
Loja 611,Maranhão,Nordeste,7868.92,7200
Loja 612,Paraná,Sul,6035.66,7000
Loja 613,Mato Grosso,Centro-Oeste,8423.66,7500
Loja 614,Rio Grande do Norte,Nordeste,8310.51,7500
Loja 615,Goiás,Centro-Oeste,9730.0,8200
Loja 616,Paraná,Sul,7901.72,8000
Loja 617,Bahia,Nordeste,9447.55,8500
Loja 618,Tocantins,Norte,8080.58,7200
Loja 619,Maranhão,Nordeste,9040.15,7200
Loja 620,Alagoas,Nordeste,7029.09,7800
Loja 621,Tocantins,Norte,8180.27,8200
Loja 622,Roraima,Norte,9666.03,7500
Loja 623,Ceará,Nordeste,7830.25,8200
Loja 624,Paraíba,Nordeste,7386.2,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7251.96,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9022.76,7800
Loja 627,Rio de Janeiro,Sudeste,8156.07,7200
Loja 628,Rio Grande do Norte,Nordeste,9461.44,7800
Loja 629,Piauí,Nordeste,6855.55,8000
Loja 630,São Paulo,Sudeste,6943.5,7800
Loja 631,Alagoas,Nordeste,8412.12,8200
Loja 632,Pará,Norte,7304.87,8200
Loja 633,Amapá,Norte,9417.9,8500
Loja 634,Rio Grande do Norte,Nordeste,9641.68,7200
Loja 635,Maranhão,Nordeste,7275.24,7000
Loja 636,Maranhão,Nordeste,6229.2,8000
Loja 637,Paraná,Sul,8765.0,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7259.09,8200
Loja 639,Pará,Norte,8081.02,8000
Loja 640,Rio de Janeiro,Sudeste,9085.38,7200
Loja 641,Mato Grosso,Centro-Oeste,8459.1,8200
Loja 642,Rondônia,Norte,9779.01,8500
Loja 643,Alagoas,Nordeste,6584.49,8000
Loja 644,Sergipe,Nordeste,8753.23,8000
Loja 645,Pernambuco,Nordeste,6356.64,8200
Loja 646,Amazonas,Norte,7396.43,8200
Loja 647,Amazonas,Norte,6663.68,8500
Loja 648,Goiás,Centro-Oeste,7261.01,7500
Loja 649,Santa Catarina,Sul,8950.48,8500
Loja 650,Pará,Norte,6556.73,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9699.68,7200
Loja 652,Paraíba,Nordeste,9635.9,8200
Loja 653,Pernambuco,Nordeste,7282.75,7500
Loja 654,São Paulo,Sudeste,7252.82,7000
Loja 655,Sergipe,Nordeste,9870.75,8000
Loja 656,Minas Gerais,Sudeste,6631.32,7000
Loja 657,Tocantins,Norte,7948.17,7500
Loja 658,São Paulo,Sudeste,7120.75,8200
Loja 659,Pernambuco,Nordeste,9296.62,7000
Loja 660,Rio Grande do Sul,Sul,8084.96,7500
Loja 661,Pará,Norte,8038.52,8200
Loja 662,Alagoas,Nordeste,7111.5,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9061.64,7000
Loja 664,Amazonas,Norte,8641.71,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7241.96,8500
Loja 666,Amapá,Norte,6711.66,8200
Loja 667,Paraíba,Nordeste,8707.95,7000
Loja 668,Maranhão,Nordeste,7076.03,7500
Loja 669,Roraima,Norte,9215.36,8000
Loja 670,Bahia,Nordeste,6266.52,8000
Loja 671,Paraná,Sul,6384.62,8000
Loja 672,Goiás,Centro-Oeste,6274.94,7200
Loja 673,Piauí,Nordeste,7173.28,8200
Loja 674,Espírito Santo,Sudeste,7322.45,7500
Loja 675,Paraná,Sul,7173.6,8000
Loja 676,Goiás,Centro-Oeste,8199.06,7500
Loja 677,Mato Grosso,Centro-Oeste,9624.86,8500
Loja 678,Paraná,Sul,9758.35,7200
Loja 679,Mato Grosso,Centro-Oeste,6599.12,7000
Loja 680,Alagoas,Nordeste,6600.27,7200
Loja 681,Mato Grosso,Centro-Oeste,8139.52,8500
Loja 682,Acre,Norte,6510.73,8500
Loja 683,Rio Grande do Sul,Sul,8532.41,8200
Loja 684,Ceará,Nordeste,9073.72,7500
Loja 685,Maranhão,Nordeste,8080.09,7000
Loja 686,Minas Gerais,Sudeste,6389.67,7200
Loja 687,Rio de Janeiro,Sudeste,8017.3,7800
Loja 688,Alagoas,Nordeste,9078.92,7000
Loja 689,Alagoas,Nordeste,8081.23,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9929.23,8500
Loja 691,Tocantins,Norte,6723.51,7200
Loja 692,Sergipe,Nordeste,9444.9,7200
Loja 693,Goiás,Centro-Oeste,9604.88,7800
Loja 694,Pará,Norte,8111.54,7500
Loja 695,Alagoas,Nordeste,7561.71,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7541.18,8500
Loja 697,Paraná,Sul,9135.82,8500
Loja 698,Espírito Santo,Sudeste,8484.52,8000
Loja 699,Amapá,Norte,6861.28,8000
Loja 700,Paraná,Sul,9587.5,8200
Loja 701,São Paulo,Sudeste,7297.58,7800
Loja 702,Bahia,Nordeste,9217.45,7000
Loja 703,Espírito Santo,Sudeste,7980.57,7800
Loja 704,Mato Grosso,Centro-Oeste,8693.73,7500
Loja 705,Maranhão,Nordeste,9096.85,8500
Loja 706,Rio Grande do Sul,Sul,6043.81,7000
Loja 707,São Paulo,Sudeste,9307.98,7000
Loja 708,Piauí,Nordeste,8058.42,8200
Loja 709,Sergipe,Nordeste,8002.33,7200
Loja 710,Roraima,Norte,9753.06,8500
Loja 711,Sergipe,Nordeste,9626.08,7000
Loja 712,Minas Gerais,Sudeste,7712.13,7800
Loja 713,Piauí,Nordeste,7948.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8555.08,7000
Loja 715,Tocantins,Norte,9151.53,7800
Loja 716,Pernambuco,Nordeste,7895.04,7000
Loja 717,Pará,Norte,6151.48,7000
Loja 718,Paraíba,Nordeste,6314.59,8500
Loja 719,Minas Gerais,Sudeste,6895.99,7000
Loja 720,Tocantins,Norte,7965.33,7500
Loja 721,Ceará,Nordeste,6811.08,8000
Loja 722,Goiás,Centro-Oeste,8021.66,7200
Loja 723,Amapá,Norte,7719.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7280.42,8500
Loja 725,Santa Catarina,Sul,9251.68,8500
Loja 726,Pernambuco,Nordeste,8222.33,7000
Loja 727,Paraíba,Nordeste,6263.38,8200
Loja 728,Acre,Norte,7582.71,7500
Loja 729,Maranhão,Nordeste,7239.34,8200
Loja 730,Paraná,Sul,8350.65,8000
Loja 731,Pará,Norte,7932.72,7800
Loja 732,Ceará,Nordeste,7817.19,8000
Loja 733,Pará,Norte,6060.59,7800
Loja 734,Bahia,Nordeste,6945.47,7800
Loja 735,Acre,Norte,7997.63,7000
Loja 736,Mato Grosso,Centro-Oeste,9715.04,8200
Loja 737,Paraná,Sul,9877.77,8200
Loja 738,Paraná,Sul,8171.82,7000
Loja 739,Mato Grosso,Centro-Oeste,8415.87,7500
Loja 740,Santa Catarina,Sul,9991.68,8500
Loja 741,Maranhão,Nordeste,6558.98,7200
Loja 742,Amazonas,Norte,7054.3,7800
Loja 743,Goiás,Centro-Oeste,9392.56,8500
Loja 744,Piauí,Nordeste,8976.91,7200
Loja 745,Rio Grande do Sul,Sul,8002.47,8000
Loja 746,Ceará,Nordeste,6849.86,8500
Loja 747,Roraima,Norte,9359.1,8200
Loja 748,Acre,Norte,6757.16,8000
Loja 749,Rio Grande do Norte,Nordeste,7062.17,7000
Loja 750,São Paulo,Sudeste,9744.55,7800
Loja 751,Goiás,Centro-Oeste,8708.69,7800
Loja 752,Acre,Norte,6672.92,7800
Loja 753,Bahia,Nordeste,7493.97,7200
Loja 754,Paraíba,Nordeste,7550.96,7500
Loja 755,Paraná,Sul,9378.22,7000
Loja 756,São Paulo,Sudeste,7053.86,7200
Loja 757,Pará,Norte,6109.51,7200
Loja 758,Maranhão,Nordeste,8128.65,7800
Loja 759,Paraná,Sul,6679.25,8200
Loja 760,Alagoas,Nordeste,9742.21,7000
Loja 761,Pará,Norte,8132.35,8500
Loja 762,Tocantins,Norte,6823.96,7500
Loja 763,Rio Grande do Sul,Sul,8919.41,8000
Loja 764,Rondônia,Norte,7919.87,7500
Loja 765,Amazonas,Norte,7728.71,7800
Loja 766,Alagoas,Nordeste,9379.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6597.73,7000
Loja 768,Piauí,Nordeste,6651.64,7000
Loja 769,Paraná,Sul,8305.4,8500
Loja 770,Ceará,Nordeste,9841.05,8200
Loja 771,Santa Catarina,Sul,6971.65,7200
Loja 772,Espírito Santo,Sudeste,9439.96,8500
Loja 773,Piauí,Nordeste,6619.54,7800
Loja 774,Paraíba,Nordeste,8774.28,7800
Loja 775,Alagoas,Nordeste,6274.29,7200
Loja 776,Alagoas,Nordeste,6839.19,7800
Loja 777,Roraima,Norte,9185.49,7500
Loja 778,Paraná,Sul,6790.69,8200
Loja 779,Tocantins,Norte,7864.44,8000
Loja 780,Sergipe,Nordeste,8757.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6856.67,8500
Loja 782,Pará,Norte,8096.23,7000
Loja 783,São Paulo,Sudeste,9001.51,7500
Loja 784,Goiás,Centro-Oeste,6681.52,8200
Loja 785,Espírito Santo,Sudeste,7921.34,7200
Loja 786,Amazonas,Norte,8857.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9214.43,8200
Loja 788,Rondônia,Norte,8328.38,7500
Loja 789,Rondônia,Norte,6072.96,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9582.0,8000
Loja 791,Minas Gerais,Sudeste,7289.95,8000
Loja 792,Rio Grande do Sul,Sul,8801.68,7200
Loja 793,Maranhão,Nordeste,7881.12,7500
Loja 794,Amazonas,Norte,9390.56,8500
Loja 795,Rondônia,Norte,8653.08,7500
Loja 796,Alagoas,Nordeste,8052.6,7000
Loja 797,Sergipe,Nordeste,8085.32,8200
Loja 798,Goiás,Centro-Oeste,7785.32,7500
Loja 799,Amazonas,Norte,6545.79,8200
Loja 800,Paraná,Sul,6293.23,8000
Loja 801,Alagoas,Nordeste,6025.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7097.27,8200
Loja 803,Maranhão,Nordeste,6645.89,7200
Loja 804,Rio de Janeiro,Sudeste,7249.16,7800
Loja 805,Sergipe,Nordeste,9008.36,8000
Loja 806,Santa Catarina,Sul,6561.74,7500
Loja 807,Piauí,Nordeste,7474.65,7000
Loja 808,São Paulo,Sudeste,8964.76,7000
Loja 809,Piauí,Nordeste,9577.76,7800
Loja 810,Espírito Santo,Sudeste,7917.3,7800
Loja 811,Rio de Janeiro,Sudeste,9591.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8530.05,7200
Loja 813,Acre,Norte,7113.54,7000
Loja 814,Paraná,Sul,9452.1,8000
Loja 815,Ceará,Nordeste,8702.81,7500
Loja 816,Tocantins,Norte,9019.22,7000
Loja 817,Sergipe,Nordeste,7217.8,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6507.55,8500
Loja 819,Roraima,Norte,9402.65,7000
Loja 820,Acre,Norte,8995.82,7000
Loja 821,Pernambuco,Nordeste,7435.07,8500
Loja 822,Piauí,Nordeste,9360.86,8500
Loja 823,Amazonas,Norte,6087.76,8500
Loja 824,Rondônia,Norte,9014.53,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9678.47,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6849.74,7000
Loja 827,Mato Grosso,Centro-Oeste,6308.61,8000
Loja 828,São Paulo,Sudeste,6566.26,7500
Loja 829,Acre,Norte,9640.76,7000
Loja 830,Mato Grosso,Centro-Oeste,9577.03,8200
Loja 831,Amapá,Norte,7755.33,7200
Loja 832,Acre,Norte,9688.38,7000
Loja 833,Bahia,Nordeste,7249.69,7800
Loja 834,Rio de Janeiro,Sudeste,9607.2,7800
Loja 835,Paraíba,Nordeste,8186.2,8500
Loja 836,Maranhão,Nordeste,8633.7,8200
Loja 837,Santa Catarina,Sul,9653.41,7500
Loja 838,Rondônia,Norte,6188.45,7000
Loja 839,Pará,Norte,9893.31,8500
Loja 840,Ceará,Nordeste,6578.33,8500
Loja 841,Rio Grande do Sul,Sul,6988.78,7200
Loja 842,Pernambuco,Nordeste,8150.76,7800
Loja 843,Amapá,Norte,6807.49,7200
Loja 844,Mato Grosso,Centro-Oeste,6777.97,7800
Loja 845,Rio Grande do Sul,Sul,9938.34,7000
Loja 846,Minas Gerais,Sudeste,8466.31,7500
Loja 847,Bahia,Nordeste,7361.67,7500
Loja 848,Paraná,Sul,7299.99,7200
Loja 849,Tocantins,Norte,9472.24,8000
Loja 850,Ceará,Nordeste,8698.78,8500
Loja 851,Sergipe,Nordeste,8844.69,8000
Loja 852,Amazonas,Norte,6931.17,7800
Loja 853,Ceará,Nordeste,6659.74,7800
Loja 854,Pernambuco,Nordeste,6064.09,7800
Loja 855,Amazonas,Norte,9259.99,7800
Loja 856,Ceará,Nordeste,7071.83,7800
Loja 857,Pernambuco,Nordeste,6379.66,8500
Loja 858,Minas Gerais,Sudeste,9915.9,8000
Loja 859,Espírito Santo,Sudeste,9290.4,7800
Loja 860,Mato Grosso,Centro-Oeste,9370.63,8200
Loja 861,Amazonas,Norte,8593.06,8200
Loja 862,Mato Grosso,Centro-Oeste,8739.17,8200
Loja 863,Amazonas,Norte,6203.06,8000
Loja 864,São Paulo,Sudeste,6737.8,7000
Loja 865,Alagoas,Nordeste,6339.69,8000
Loja 866,Acre,Norte,9030.02,8000
Loja 867,Amapá,Norte,6749.84,7000
Loja 868,Sergipe,Nordeste,8789.76,7000
Loja 869,Bahia,Nordeste,8845.3,8500
Loja 870,Maranhão,Nordeste,6914.5,8000
Loja 871,Maranhão,Nordeste,7162.26,7800
Loja 872,Amazonas,Norte,8143.33,7500
Loja 873,Santa Catarina,Sul,8511.99,8200
Loja 874,Ceará,Nordeste,8974.65,8200
Loja 875,Amazonas,Norte,8391.81,8500
Loja 876,Rio Grande do Sul,Sul,9848.03,7800
Loja 877,Sergipe,Nordeste,7477.93,7500
Loja 878,Pará,Norte,8667.0,7500
Loja 879,Espírito Santo,Sudeste,6047.09,7800
Loja 880,Maranhão,Nordeste,9755.14,7200
Loja 881,Goiás,Centro-Oeste,9337.38,7800
Loja 882,Maranhão,Nordeste,6739.94,8500
Loja 883,Sergipe,Nordeste,6328.92,7000
Loja 884,Santa Catarina,Sul,9924.78,7500
Loja 885,Pará,Norte,9780.34,7500
Loja 886,Amapá,Norte,8768.44,7500
Loja 887,São Paulo,Sudeste,7182.16,8500
Loja 888,Sergipe,Nordeste,6042.02,7200
Loja 889,Maranhão,Nordeste,7787.96,7000
Loja 890,Tocantins,Norte,6613.51,8000
Loja 891,Minas Gerais,Sudeste,7762.5,8500
Loja 892,Santa Catarina,Sul,7018.25,7000
Loja 893,Rio de Janeiro,Sudeste,7815.67,7800
Loja 894,Amapá,Norte,6261.57,7200
Loja 895,Sergipe,Nordeste,9540.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9118.95,7200
Loja 897,Santa Catarina,Sul,9068.31,7200
Loja 898,Paraná,Sul,8207.31,7000
Loja 899,Ceará,Nordeste,9487.26,7500
Loja 900,Bahia,Nordeste,9250.3,7000
Loja 901,Paraíba,Nordeste,6958.03,8200
Loja 902,Paraíba,Nordeste,8342.82,7000
Loja 903,Ceará,Nordeste,9462.2,8500
Loja 904,Rio Grande do Norte,Nordeste,7871.28,8000
Loja 905,Ceará,Nordeste,9368.01,8000
Loja 906,Paraná,Sul,6768.06,7800
Loja 907,Piauí,Nordeste,7965.47,8000
Loja 908,Ceará,Nordeste,7010.67,7200
Loja 909,Sergipe,Nordeste,7894.97,8500
Loja 910,Paraná,Sul,7145.1,7500
Loja 911,Ceará,Nordeste,9298.71,7000
Loja 912,Amapá,Norte,6528.65,7500
Loja 913,Alagoas,Nordeste,8309.67,7800
Loja 914,Ceará,Nordeste,6145.61,7800
Loja 915,Rio Grande do Sul,Sul,6768.96,7200
Loja 916,Rio Grande do Norte,Nordeste,6651.9,8000
Loja 917,Mato Grosso,Centro-Oeste,6023.72,8500
Loja 918,Goiás,Centro-Oeste,9222.35,7800
Loja 919,Rondônia,Norte,8738.93,8500
Loja 920,Paraná,Sul,7595.58,7500
Loja 921,Amapá,Norte,8960.46,8500
Loja 922,Alagoas,Nordeste,8090.21,8500
Loja 923,Paraná,Sul,7658.73,8200
Loja 924,Pará,Norte,8438.3,8200
Loja 925,Rio Grande do Sul,Sul,9155.14,7800
Loja 926,Paraná,Sul,7002.03,7800
Loja 927,Amapá,Norte,7115.62,8200
Loja 928,Goiás,Centro-Oeste,8878.69,7500
Loja 929,Rio de Janeiro,Sudeste,7523.21,8500
Loja 930,Bahia,Nordeste,6600.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6123.36,7200
Loja 932,Goiás,Centro-Oeste,9891.07,8200
Loja 933,Santa Catarina,Sul,7027.22,8000
Loja 934,Espírito Santo,Sudeste,9961.22,8000
Loja 935,Paraíba,Nordeste,6476.87,7800
Loja 936,Mato Grosso,Centro-Oeste,8110.65,7800
Loja 937,Rio de Janeiro,Sudeste,7996.87,7800
Loja 938,Paraíba,Nordeste,6763.7,7800
Loja 939,Paraná,Sul,6527.54,7200
Loja 940,Roraima,Norte,6821.17,7500
Loja 941,Mato Grosso,Centro-Oeste,9650.27,7800
Loja 942,Amapá,Norte,7347.46,8200
Loja 943,Ceará,Nordeste,6409.28,8500
Loja 944,Paraná,Sul,6741.05,7000
Loja 945,Paraná,Sul,6907.56,8000
Loja 946,Amapá,Norte,7308.17,8500
Loja 947,Espírito Santo,Sudeste,8286.88,8500
Loja 948,Amazonas,Norte,7382.14,7800
Loja 949,Amapá,Norte,8940.18,8500
Loja 950,Amazonas,Norte,9538.3,8500
Loja 951,Amapá,Norte,9005.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9815.22,8500
Loja 953,Espírito Santo,Sudeste,8423.55,7000
Loja 954,Rio de Janeiro,Sudeste,7857.96,8000
Loja 955,Piauí,Nordeste,6341.4,7200
Loja 956,Minas Gerais,Sudeste,7679.74,7800
Loja 957,Maranhão,Nordeste,6373.77,8000
Loja 958,Pernambuco,Nordeste,9102.96,7200
Loja 959,Paraíba,Nordeste,6848.84,8500
Loja 960,Maranhão,Nordeste,6709.86,7200
Loja 961,Amapá,Norte,9896.62,7800
Loja 962,Mato Grosso,Centro-Oeste,6274.23,7200
Loja 963,Rio Grande do Norte,Nordeste,9195.49,7800
Loja 964,São Paulo,Sudeste,7621.41,8200
Loja 965,Tocantins,Norte,8759.63,8500
Loja 966,Rio Grande do Sul,Sul,8697.51,7000
Loja 967,Ceará,Nordeste,9398.02,8500
Loja 968,Espírito Santo,Sudeste,8045.89,7500
Loja 969,Rio Grande do Sul,Sul,8373.21,8200
Loja 970,Rio de Janeiro,Sudeste,9031.98,8200
Loja 971,Tocantins,Norte,9365.25,8500
Loja 972,Roraima,Norte,8092.34,7800
Loja 973,Alagoas,Nordeste,9263.61,7200
Loja 974,Santa Catarina,Sul,8747.61,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8279.09,8500
Loja 976,Sergipe,Nordeste,7101.54,7200
Loja 977,Espírito Santo,Sudeste,7256.78,7800
Loja 978,Minas Gerais,Sudeste,6609.17,8500
Loja 979,Rio Grande do Sul,Sul,9112.51,8500
Loja 980,Pará,Norte,7485.61,7200
Loja 981,Paraíba,Nordeste,8082.59,8000
Loja 982,Paraná,Sul,9439.88,7200
Loja 983,Pará,Norte,8831.64,7000
Loja 984,Minas Gerais,Sudeste,6526.58,8200
Loja 985,Pernambuco,Nordeste,9144.83,8500
Loja 986,Rio Grande do Sul,Sul,8473.91,8200
Loja 987,Amazonas,Norte,6594.18,8500
Loja 988,Pernambuco,Nordeste,6013.84,7000
Loja 989,Santa Catarina,Sul,9522.44,7500
Loja 990,Paraíba,Nordeste,8943.1,7500
Loja 991,São Paulo,Sudeste,6205.62,8000
Loja 992,Tocantins,Norte,7114.68,8000
Loja 993,Minas Gerais,Sudeste,8233.3,7000
Loja 994,Piauí,Nordeste,9923.37,7200
Loja 995,Pará,Norte,9584.18,7500
Loja 996,Pernambuco,Nordeste,8028.23,7000
Loja 997,Rio Grande do Norte,Nordeste,9678.74,8200
Loja 998,Bahia,Nordeste,9141.06,8200
Loja 999,Roraima,Norte,7888.4,7500
Loja 1000,Roraima,Norte,7463.59,7000
