Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8582.29,8000
Loja 533,Mato Grosso,Centro-Oeste,6370.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8407.72,8000
Loja 535,Bahia,Nordeste,9929.51,7800
Loja 536,Sergipe,Nordeste,7350.64,7500
Loja 537,Espírito Santo,Sudeste,7104.19,7800
Loja 538,Paraná,Sul,9047.11,7800
Loja 539,Alagoas,Nordeste,7896.3,7500
Loja 540,Rio de Janeiro,Sudeste,6934.49,8000
Loja 541,Minas Gerais,Sudeste,9785.18,8500
Loja 542,Pernambuco,Nordeste,9498.18,7800
Loja 543,Paraíba,Nordeste,9517.83,8000
Loja 544,Goiás,Centro-Oeste,9928.06,8000
Loja 545,Maranhão,Nordeste,8672.77,8200
Loja 546,Rio Grande do Norte,Nordeste,6934.2,7000
Loja 547,Goiás,Centro-Oeste,7698.1,8500
Loja 548,Tocantins,Norte,9380.87,8000
Loja 549,Espírito Santo,Sudeste,9777.66,8200
Loja 550,Goiás,Centro-Oeste,8140.02,8200
Loja 551,Amapá,Norte,7455.7,7000
Loja 552,Pernambuco,Nordeste,9808.42,8200
Loja 553,Piauí,Nordeste,7905.67,7000
Loja 554,São Paulo,Sudeste,8304.63,7000
Loja 555,Roraima,Norte,6387.92,8000
Loja 556,Espírito Santo,Sudeste,7496.09,8200
Loja 557,Mato Grosso,Centro-Oeste,7470.38,7800
Loja 558,Mato Grosso,Centro-Oeste,7342.41,7800
Loja 559,Mato Grosso,Centro-Oeste,8245.64,7000
Loja 560,Minas Gerais,Sudeste,7129.1,8200
Loja 561,Sergipe,Nordeste,8275.62,7500
Loja 562,Bahia,Nordeste,9602.38,7000
Loja 563,Piauí,Nordeste,9865.73,7500
Loja 564,Roraima,Norte,6720.18,8000
Loja 565,Maranhão,Nordeste,7923.66,7000
Loja 566,Bahia,Nordeste,7163.18,7800
Loja 567,Amapá,Norte,9247.79,8000
Loja 568,Santa Catarina,Sul,8745.34,7200
Loja 569,Pará,Norte,9756.82,8500
Loja 570,Alagoas,Nordeste,7334.95,7000
Loja 571,Paraná,Sul,7009.31,7800
Loja 572,Santa Catarina,Sul,6174.28,7800
Loja 573,Amazonas,Norte,6554.48,7000
Loja 574,Rio Grande do Sul,Sul,7781.58,8000
Loja 575,Rio Grande do Norte,Nordeste,6152.45,8500
Loja 576,Rio Grande do Sul,Sul,7702.45,7200
Loja 577,Tocantins,Norte,6907.38,7800
Loja 578,Piauí,Nordeste,6510.35,7200
Loja 579,Rondônia,Norte,8768.79,8200
Loja 580,Bahia,Nordeste,8593.02,8500
Loja 581,Amapá,Norte,6945.22,8000
Loja 582,Bahia,Nordeste,9988.94,7200
Loja 583,Piauí,Nordeste,9027.47,8200
Loja 584,Paraíba,Nordeste,8924.54,7000
Loja 585,Sergipe,Nordeste,6775.61,7800
Loja 586,Minas Gerais,Sudeste,8983.42,7800
Loja 587,Goiás,Centro-Oeste,9638.42,7200
Loja 588,Espírito Santo,Sudeste,6287.61,7500
Loja 589,Rio Grande do Norte,Nordeste,6134.02,7800
Loja 590,Roraima,Norte,9465.28,8000
Loja 591,Tocantins,Norte,9840.63,8000
Loja 592,Pernambuco,Nordeste,9970.7,8000
Loja 593,Rio Grande do Sul,Sul,7005.94,7800
Loja 594,Pará,Norte,7677.2,7500
Loja 595,Bahia,Nordeste,6659.34,8500
Loja 596,Minas Gerais,Sudeste,6700.86,7500
Loja 597,Alagoas,Nordeste,7684.7,7200
Loja 598,Rio Grande do Norte,Nordeste,8432.25,7800
Loja 599,Tocantins,Norte,8871.74,8500
Loja 600,Pará,Norte,8596.95,7000
Loja 601,Santa Catarina,Sul,6037.27,7800
Loja 602,Minas Gerais,Sudeste,6669.09,7000
Loja 603,Roraima,Norte,8754.48,7500
Loja 604,Amazonas,Norte,7878.92,8500
Loja 605,Pernambuco,Nordeste,9451.33,7000
Loja 606,Paraíba,Nordeste,7525.05,7500
Loja 607,Minas Gerais,Sudeste,9313.49,8000
Loja 608,Paraná,Sul,7610.41,7800
Loja 609,Santa Catarina,Sul,9440.99,7200
Loja 610,Pernambuco,Nordeste,8945.93,7500
Loja 611,Maranhão,Nordeste,6900.44,7200
Loja 612,Paraná,Sul,9267.94,7000
Loja 613,Mato Grosso,Centro-Oeste,7228.63,7500
Loja 614,Rio Grande do Norte,Nordeste,7215.42,7500
Loja 615,Goiás,Centro-Oeste,9874.94,8200
Loja 616,Paraná,Sul,8943.98,8000
Loja 617,Bahia,Nordeste,7133.82,8500
Loja 618,Tocantins,Norte,7659.38,7200
Loja 619,Maranhão,Nordeste,8385.59,7200
Loja 620,Alagoas,Nordeste,6439.81,7800
Loja 621,Tocantins,Norte,7454.88,8200
Loja 622,Roraima,Norte,7219.56,7500
Loja 623,Ceará,Nordeste,8905.82,8200
Loja 624,Paraíba,Nordeste,8467.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7554.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9521.42,7800
Loja 627,Rio de Janeiro,Sudeste,9324.83,7200
Loja 628,Rio Grande do Norte,Nordeste,7679.44,7800
Loja 629,Piauí,Nordeste,7316.11,8000
Loja 630,São Paulo,Sudeste,6465.02,7800
Loja 631,Alagoas,Nordeste,8162.95,8200
Loja 632,Pará,Norte,9449.74,8200
Loja 633,Amapá,Norte,6837.02,8500
Loja 634,Rio Grande do Norte,Nordeste,7217.58,7200
Loja 635,Maranhão,Nordeste,6247.39,7000
Loja 636,Maranhão,Nordeste,8490.92,8000
Loja 637,Paraná,Sul,7860.69,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8633.1,8200
Loja 639,Pará,Norte,9232.43,8000
Loja 640,Rio de Janeiro,Sudeste,8936.7,7200
Loja 641,Mato Grosso,Centro-Oeste,8754.6,8200
Loja 642,Rondônia,Norte,9690.15,8500
Loja 643,Alagoas,Nordeste,7204.08,8000
Loja 644,Sergipe,Nordeste,9032.37,8000
Loja 645,Pernambuco,Nordeste,8832.97,8200
Loja 646,Amazonas,Norte,6685.53,8200
Loja 647,Amazonas,Norte,7892.69,8500
Loja 648,Goiás,Centro-Oeste,8755.17,7500
Loja 649,Santa Catarina,Sul,6084.8,8500
Loja 650,Pará,Norte,9868.19,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6401.12,7200
Loja 652,Paraíba,Nordeste,8813.71,8200
Loja 653,Pernambuco,Nordeste,8372.13,7500
Loja 654,São Paulo,Sudeste,9276.28,7000
Loja 655,Sergipe,Nordeste,6229.98,8000
Loja 656,Minas Gerais,Sudeste,9330.29,7000
Loja 657,Tocantins,Norte,9715.3,7500
Loja 658,São Paulo,Sudeste,9842.85,8200
Loja 659,Pernambuco,Nordeste,9300.73,7000
Loja 660,Rio Grande do Sul,Sul,8816.49,7500
Loja 661,Pará,Norte,7845.98,8200
Loja 662,Alagoas,Nordeste,7641.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6640.93,7000
Loja 664,Amazonas,Norte,9315.12,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7998.18,8500
Loja 666,Amapá,Norte,7888.54,8200
Loja 667,Paraíba,Nordeste,8095.17,7000
Loja 668,Maranhão,Nordeste,7870.31,7500
Loja 669,Roraima,Norte,6350.81,8000
Loja 670,Bahia,Nordeste,7063.0,8000
Loja 671,Paraná,Sul,6766.91,8000
Loja 672,Goiás,Centro-Oeste,6132.85,7200
Loja 673,Piauí,Nordeste,9575.56,8200
Loja 674,Espírito Santo,Sudeste,9223.46,7500
Loja 675,Paraná,Sul,7707.75,8000
Loja 676,Goiás,Centro-Oeste,8634.85,7500
Loja 677,Mato Grosso,Centro-Oeste,8499.67,8500
Loja 678,Paraná,Sul,6690.65,7200
Loja 679,Mato Grosso,Centro-Oeste,9596.53,7000
Loja 680,Alagoas,Nordeste,8174.42,7200
Loja 681,Mato Grosso,Centro-Oeste,6229.95,8500
Loja 682,Acre,Norte,6286.77,8500
Loja 683,Rio Grande do Sul,Sul,6208.66,8200
Loja 684,Ceará,Nordeste,7611.44,7500
Loja 685,Maranhão,Nordeste,6538.86,7000
Loja 686,Minas Gerais,Sudeste,6717.54,7200
Loja 687,Rio de Janeiro,Sudeste,9693.33,7800
Loja 688,Alagoas,Nordeste,7798.49,7000
Loja 689,Alagoas,Nordeste,6271.45,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9959.06,8500
Loja 691,Tocantins,Norte,7645.88,7200
Loja 692,Sergipe,Nordeste,7087.94,7200
Loja 693,Goiás,Centro-Oeste,9880.14,7800
Loja 694,Pará,Norte,8143.58,7500
Loja 695,Alagoas,Nordeste,6355.85,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9509.52,8500
Loja 697,Paraná,Sul,7073.72,8500
Loja 698,Espírito Santo,Sudeste,6915.9,8000
Loja 699,Amapá,Norte,7177.44,8000
Loja 700,Paraná,Sul,6725.74,8200
Loja 701,São Paulo,Sudeste,9587.02,7800
Loja 702,Bahia,Nordeste,9506.72,7000
Loja 703,Espírito Santo,Sudeste,6978.75,7800
Loja 704,Mato Grosso,Centro-Oeste,9754.49,7500
Loja 705,Maranhão,Nordeste,9499.07,8500
Loja 706,Rio Grande do Sul,Sul,6151.2,7000
Loja 707,São Paulo,Sudeste,6821.77,7000
Loja 708,Piauí,Nordeste,7652.54,8200
Loja 709,Sergipe,Nordeste,6198.37,7200
Loja 710,Roraima,Norte,9714.71,8500
Loja 711,Sergipe,Nordeste,8759.94,7000
Loja 712,Minas Gerais,Sudeste,7621.8,7800
Loja 713,Piauí,Nordeste,8921.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6099.75,7000
Loja 715,Tocantins,Norte,8808.85,7800
Loja 716,Pernambuco,Nordeste,6140.23,7000
Loja 717,Pará,Norte,7494.38,7000
Loja 718,Paraíba,Nordeste,9846.12,8500
Loja 719,Minas Gerais,Sudeste,7757.37,7000
Loja 720,Tocantins,Norte,7941.67,7500
Loja 721,Ceará,Nordeste,7362.03,8000
Loja 722,Goiás,Centro-Oeste,8117.32,7200
Loja 723,Amapá,Norte,7264.38,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7710.55,8500
Loja 725,Santa Catarina,Sul,7160.76,8500
Loja 726,Pernambuco,Nordeste,9960.47,7000
Loja 727,Paraíba,Nordeste,7033.66,8200
Loja 728,Acre,Norte,7281.28,7500
Loja 729,Maranhão,Nordeste,8600.46,8200
Loja 730,Paraná,Sul,9611.76,8000
Loja 731,Pará,Norte,8082.08,7800
Loja 732,Ceará,Nordeste,6605.66,8000
Loja 733,Pará,Norte,7136.07,7800
Loja 734,Bahia,Nordeste,7736.63,7800
Loja 735,Acre,Norte,9964.58,7000
Loja 736,Mato Grosso,Centro-Oeste,7176.25,8200
Loja 737,Paraná,Sul,8812.49,8200
Loja 738,Paraná,Sul,6756.56,7000
Loja 739,Mato Grosso,Centro-Oeste,6252.63,7500
Loja 740,Santa Catarina,Sul,9170.13,8500
Loja 741,Maranhão,Nordeste,7949.08,7200
Loja 742,Amazonas,Norte,8361.26,7800
Loja 743,Goiás,Centro-Oeste,9786.29,8500
Loja 744,Piauí,Nordeste,8341.74,7200
Loja 745,Rio Grande do Sul,Sul,9998.06,8000
Loja 746,Ceará,Nordeste,8216.69,8500
Loja 747,Roraima,Norte,8009.24,8200
Loja 748,Acre,Norte,9647.17,8000
Loja 749,Rio Grande do Norte,Nordeste,7668.16,7000
Loja 750,São Paulo,Sudeste,7981.91,7800
Loja 751,Goiás,Centro-Oeste,8577.56,7800
Loja 752,Acre,Norte,6689.75,7800
Loja 753,Bahia,Nordeste,8033.2,7200
Loja 754,Paraíba,Nordeste,6895.48,7500
Loja 755,Paraná,Sul,6358.65,7000
Loja 756,São Paulo,Sudeste,6601.91,7200
Loja 757,Pará,Norte,7112.18,7200
Loja 758,Maranhão,Nordeste,8817.44,7800
Loja 759,Paraná,Sul,6844.14,8200
Loja 760,Alagoas,Nordeste,9812.99,7000
Loja 761,Pará,Norte,9817.16,8500
Loja 762,Tocantins,Norte,7353.53,7500
Loja 763,Rio Grande do Sul,Sul,7516.52,8000
Loja 764,Rondônia,Norte,8434.31,7500
Loja 765,Amazonas,Norte,9434.97,7800
Loja 766,Alagoas,Nordeste,7256.68,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6270.08,7000
Loja 768,Piauí,Nordeste,8475.5,7000
Loja 769,Paraná,Sul,7957.9,8500
Loja 770,Ceará,Nordeste,9820.89,8200
Loja 771,Santa Catarina,Sul,6241.09,7200
Loja 772,Espírito Santo,Sudeste,9108.05,8500
Loja 773,Piauí,Nordeste,6810.3,7800
Loja 774,Paraíba,Nordeste,6711.38,7800
Loja 775,Alagoas,Nordeste,8666.98,7200
Loja 776,Alagoas,Nordeste,9455.25,7800
Loja 777,Roraima,Norte,8349.49,7500
Loja 778,Paraná,Sul,7944.25,8200
Loja 779,Tocantins,Norte,8863.51,8000
Loja 780,Sergipe,Nordeste,8257.19,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6483.04,8500
Loja 782,Pará,Norte,6427.37,7000
Loja 783,São Paulo,Sudeste,7329.33,7500
Loja 784,Goiás,Centro-Oeste,8524.84,8200
Loja 785,Espírito Santo,Sudeste,7638.79,7200
Loja 786,Amazonas,Norte,6221.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7591.43,8200
Loja 788,Rondônia,Norte,8576.66,7500
Loja 789,Rondônia,Norte,6255.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7040.74,8000
Loja 791,Minas Gerais,Sudeste,6507.12,8000
Loja 792,Rio Grande do Sul,Sul,7399.79,7200
Loja 793,Maranhão,Nordeste,9821.57,7500
Loja 794,Amazonas,Norte,6481.18,8500
Loja 795,Rondônia,Norte,7951.28,7500
Loja 796,Alagoas,Nordeste,7105.4,7000
Loja 797,Sergipe,Nordeste,6507.27,8200
Loja 798,Goiás,Centro-Oeste,7615.72,7500
Loja 799,Amazonas,Norte,9414.96,8200
Loja 800,Paraná,Sul,6993.58,8000
Loja 801,Alagoas,Nordeste,6378.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8376.42,8200
Loja 803,Maranhão,Nordeste,6315.47,7200
Loja 804,Rio de Janeiro,Sudeste,8846.76,7800
Loja 805,Sergipe,Nordeste,8969.38,8000
Loja 806,Santa Catarina,Sul,9319.94,7500
Loja 807,Piauí,Nordeste,6209.94,7000
Loja 808,São Paulo,Sudeste,9178.01,7000
Loja 809,Piauí,Nordeste,6178.7,7800
Loja 810,Espírito Santo,Sudeste,7068.33,7800
Loja 811,Rio de Janeiro,Sudeste,9253.79,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7336.3,7200
Loja 813,Acre,Norte,7537.1,7000
Loja 814,Paraná,Sul,8754.51,8000
Loja 815,Ceará,Nordeste,9347.09,7500
Loja 816,Tocantins,Norte,9364.71,7000
Loja 817,Sergipe,Nordeste,8871.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6150.73,8500
Loja 819,Roraima,Norte,8379.36,7000
Loja 820,Acre,Norte,9588.96,7000
Loja 821,Pernambuco,Nordeste,8386.82,8500
Loja 822,Piauí,Nordeste,8125.72,8500
Loja 823,Amazonas,Norte,8638.01,8500
Loja 824,Rondônia,Norte,8255.34,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8522.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8556.53,7000
Loja 827,Mato Grosso,Centro-Oeste,9837.86,8000
Loja 828,São Paulo,Sudeste,7924.69,7500
Loja 829,Acre,Norte,8824.11,7000
Loja 830,Mato Grosso,Centro-Oeste,8693.22,8200
Loja 831,Amapá,Norte,9073.06,7200
Loja 832,Acre,Norte,6301.01,7000
Loja 833,Bahia,Nordeste,8508.28,7800
Loja 834,Rio de Janeiro,Sudeste,9021.56,7800
Loja 835,Paraíba,Nordeste,9660.03,8500
Loja 836,Maranhão,Nordeste,8788.6,8200
Loja 837,Santa Catarina,Sul,9067.79,7500
Loja 838,Rondônia,Norte,6778.33,7000
Loja 839,Pará,Norte,8797.08,8500
Loja 840,Ceará,Nordeste,7379.36,8500
Loja 841,Rio Grande do Sul,Sul,9327.51,7200
Loja 842,Pernambuco,Nordeste,7152.12,7800
Loja 843,Amapá,Norte,9537.63,7200
Loja 844,Mato Grosso,Centro-Oeste,9744.2,7800
Loja 845,Rio Grande do Sul,Sul,9097.62,7000
Loja 846,Minas Gerais,Sudeste,8852.89,7500
Loja 847,Bahia,Nordeste,8452.09,7500
Loja 848,Paraná,Sul,9959.05,7200
Loja 849,Tocantins,Norte,6117.96,8000
Loja 850,Ceará,Nordeste,7746.68,8500
Loja 851,Sergipe,Nordeste,8020.61,8000
Loja 852,Amazonas,Norte,8830.62,7800
Loja 853,Ceará,Nordeste,8937.33,7800
Loja 854,Pernambuco,Nordeste,9735.98,7800
Loja 855,Amazonas,Norte,9906.17,7800
Loja 856,Ceará,Nordeste,9002.86,7800
Loja 857,Pernambuco,Nordeste,8335.64,8500
Loja 858,Minas Gerais,Sudeste,7773.75,8000
Loja 859,Espírito Santo,Sudeste,9167.56,7800
Loja 860,Mato Grosso,Centro-Oeste,6231.6,8200
Loja 861,Amazonas,Norte,9571.09,8200
Loja 862,Mato Grosso,Centro-Oeste,8327.34,8200
Loja 863,Amazonas,Norte,6456.54,8000
Loja 864,São Paulo,Sudeste,6274.44,7000
Loja 865,Alagoas,Nordeste,6439.09,8000
Loja 866,Acre,Norte,7875.15,8000
Loja 867,Amapá,Norte,7462.04,7000
Loja 868,Sergipe,Nordeste,9565.36,7000
Loja 869,Bahia,Nordeste,6000.44,8500
Loja 870,Maranhão,Nordeste,9312.8,8000
Loja 871,Maranhão,Nordeste,7912.21,7800
Loja 872,Amazonas,Norte,7401.13,7500
Loja 873,Santa Catarina,Sul,9347.58,8200
Loja 874,Ceará,Nordeste,6467.52,8200
Loja 875,Amazonas,Norte,8377.17,8500
Loja 876,Rio Grande do Sul,Sul,9930.77,7800
Loja 877,Sergipe,Nordeste,9104.51,7500
Loja 878,Pará,Norte,9952.59,7500
Loja 879,Espírito Santo,Sudeste,9296.47,7800
Loja 880,Maranhão,Nordeste,7250.02,7200
Loja 881,Goiás,Centro-Oeste,6501.92,7800
Loja 882,Maranhão,Nordeste,9091.8,8500
Loja 883,Sergipe,Nordeste,9712.19,7000
Loja 884,Santa Catarina,Sul,7815.69,7500
Loja 885,Pará,Norte,7616.81,7500
Loja 886,Amapá,Norte,9831.06,7500
Loja 887,São Paulo,Sudeste,9772.7,8500
Loja 888,Sergipe,Nordeste,9465.38,7200
Loja 889,Maranhão,Nordeste,9749.37,7000
Loja 890,Tocantins,Norte,8176.84,8000
Loja 891,Minas Gerais,Sudeste,6823.19,8500
Loja 892,Santa Catarina,Sul,8126.96,7000
Loja 893,Rio de Janeiro,Sudeste,8381.47,7800
Loja 894,Amapá,Norte,6412.64,7200
Loja 895,Sergipe,Nordeste,9894.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9031.23,7200
Loja 897,Santa Catarina,Sul,8816.05,7200
Loja 898,Paraná,Sul,6133.18,7000
Loja 899,Ceará,Nordeste,9115.61,7500
Loja 900,Bahia,Nordeste,7737.5,7000
Loja 901,Paraíba,Nordeste,9306.5,8200
Loja 902,Paraíba,Nordeste,7605.87,7000
Loja 903,Ceará,Nordeste,9540.27,8500
Loja 904,Rio Grande do Norte,Nordeste,7209.55,8000
Loja 905,Ceará,Nordeste,9532.16,8000
Loja 906,Paraná,Sul,7373.79,7800
Loja 907,Piauí,Nordeste,8931.45,8000
Loja 908,Ceará,Nordeste,8200.68,7200
Loja 909,Sergipe,Nordeste,8229.15,8500
Loja 910,Paraná,Sul,7965.3,7500
Loja 911,Ceará,Nordeste,8563.91,7000
Loja 912,Amapá,Norte,7187.23,7500
Loja 913,Alagoas,Nordeste,6073.84,7800
Loja 914,Ceará,Nordeste,9213.69,7800
Loja 915,Rio Grande do Sul,Sul,6893.53,7200
Loja 916,Rio Grande do Norte,Nordeste,8718.69,8000
Loja 917,Mato Grosso,Centro-Oeste,6333.8,8500
Loja 918,Goiás,Centro-Oeste,8850.75,7800
Loja 919,Rondônia,Norte,9525.37,8500
Loja 920,Paraná,Sul,8849.26,7500
Loja 921,Amapá,Norte,9571.17,8500
Loja 922,Alagoas,Nordeste,9614.05,8500
Loja 923,Paraná,Sul,7492.26,8200
Loja 924,Pará,Norte,6646.01,8200
Loja 925,Rio Grande do Sul,Sul,7845.19,7800
Loja 926,Paraná,Sul,8561.27,7800
Loja 927,Amapá,Norte,8075.07,8200
Loja 928,Goiás,Centro-Oeste,9764.06,7500
Loja 929,Rio de Janeiro,Sudeste,9324.06,8500
Loja 930,Bahia,Nordeste,8168.41,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7116.2,7200
Loja 932,Goiás,Centro-Oeste,8207.84,8200
Loja 933,Santa Catarina,Sul,6217.35,8000
Loja 934,Espírito Santo,Sudeste,6670.85,8000
Loja 935,Paraíba,Nordeste,6289.63,7800
Loja 936,Mato Grosso,Centro-Oeste,9722.16,7800
Loja 937,Rio de Janeiro,Sudeste,7144.21,7800
Loja 938,Paraíba,Nordeste,8997.18,7800
Loja 939,Paraná,Sul,9882.14,7200
Loja 940,Roraima,Norte,8637.0,7500
Loja 941,Mato Grosso,Centro-Oeste,7307.57,7800
Loja 942,Amapá,Norte,8077.83,8200
Loja 943,Ceará,Nordeste,7650.79,8500
Loja 944,Paraná,Sul,8888.93,7000
Loja 945,Paraná,Sul,9937.18,8000
Loja 946,Amapá,Norte,9882.28,8500
Loja 947,Espírito Santo,Sudeste,9831.5,8500
Loja 948,Amazonas,Norte,8217.57,7800
Loja 949,Amapá,Norte,6021.85,8500
Loja 950,Amazonas,Norte,7269.87,8500
Loja 951,Amapá,Norte,6336.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7602.16,8500
Loja 953,Espírito Santo,Sudeste,6587.01,7000
Loja 954,Rio de Janeiro,Sudeste,6904.62,8000
Loja 955,Piauí,Nordeste,6369.58,7200
Loja 956,Minas Gerais,Sudeste,8989.57,7800
Loja 957,Maranhão,Nordeste,6194.09,8000
Loja 958,Pernambuco,Nordeste,8888.51,7200
Loja 959,Paraíba,Nordeste,6831.77,8500
Loja 960,Maranhão,Nordeste,7053.05,7200
Loja 961,Amapá,Norte,9649.9,7800
Loja 962,Mato Grosso,Centro-Oeste,7500.09,7200
Loja 963,Rio Grande do Norte,Nordeste,8837.99,7800
Loja 964,São Paulo,Sudeste,7161.42,8200
Loja 965,Tocantins,Norte,7151.92,8500
Loja 966,Rio Grande do Sul,Sul,6495.97,7000
Loja 967,Ceará,Nordeste,7442.8,8500
Loja 968,Espírito Santo,Sudeste,6838.81,7500
Loja 969,Rio Grande do Sul,Sul,6933.92,8200
Loja 970,Rio de Janeiro,Sudeste,6772.35,8200
Loja 971,Tocantins,Norte,6611.08,8500
Loja 972,Roraima,Norte,8368.34,7800
Loja 973,Alagoas,Nordeste,6291.0,7200
Loja 974,Santa Catarina,Sul,6678.19,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7433.14,8500
Loja 976,Sergipe,Nordeste,6654.48,7200
Loja 977,Espírito Santo,Sudeste,6797.58,7800
Loja 978,Minas Gerais,Sudeste,9221.2,8500
Loja 979,Rio Grande do Sul,Sul,8269.04,8500
Loja 980,Pará,Norte,8986.46,7200
Loja 981,Paraíba,Nordeste,9412.21,8000
Loja 982,Paraná,Sul,7618.63,7200
Loja 983,Pará,Norte,9691.33,7000
Loja 984,Minas Gerais,Sudeste,7976.56,8200
Loja 985,Pernambuco,Nordeste,7449.98,8500
Loja 986,Rio Grande do Sul,Sul,6085.79,8200
Loja 987,Amazonas,Norte,7044.67,8500
Loja 988,Pernambuco,Nordeste,6043.42,7000
Loja 989,Santa Catarina,Sul,9325.49,7500
Loja 990,Paraíba,Nordeste,7274.61,7500
Loja 991,São Paulo,Sudeste,7398.17,8000
Loja 992,Tocantins,Norte,7015.44,8000
Loja 993,Minas Gerais,Sudeste,7441.65,7000
Loja 994,Piauí,Nordeste,8446.48,7200
Loja 995,Pará,Norte,8583.02,7500
Loja 996,Pernambuco,Nordeste,7779.85,7000
Loja 997,Rio Grande do Norte,Nordeste,7225.57,8200
Loja 998,Bahia,Nordeste,8554.69,8200
Loja 999,Roraima,Norte,8952.93,7500
Loja 1000,Roraima,Norte,9156.59,7000
