Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6254.17,8000
Loja 533,Mato Grosso,Centro-Oeste,8944.88,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6245.19,8000
Loja 535,Bahia,Nordeste,8914.97,7800
Loja 536,Sergipe,Nordeste,6984.73,7500
Loja 537,Espírito Santo,Sudeste,8225.27,7800
Loja 538,Paraná,Sul,6796.14,7800
Loja 539,Alagoas,Nordeste,8807.95,7500
Loja 540,Rio de Janeiro,Sudeste,6748.88,8000
Loja 541,Minas Gerais,Sudeste,9382.86,8500
Loja 542,Pernambuco,Nordeste,7693.81,7800
Loja 543,Paraíba,Nordeste,9460.54,8000
Loja 544,Goiás,Centro-Oeste,9509.32,8000
Loja 545,Maranhão,Nordeste,7332.96,8200
Loja 546,Rio Grande do Norte,Nordeste,7506.55,7000
Loja 547,Goiás,Centro-Oeste,7847.48,8500
Loja 548,Tocantins,Norte,6281.35,8000
Loja 549,Espírito Santo,Sudeste,7758.77,8200
Loja 550,Goiás,Centro-Oeste,6612.73,8200
Loja 551,Amapá,Norte,7119.5,7000
Loja 552,Pernambuco,Nordeste,6236.79,8200
Loja 553,Piauí,Nordeste,6545.72,7000
Loja 554,São Paulo,Sudeste,6463.41,7000
Loja 555,Roraima,Norte,9995.48,8000
Loja 556,Espírito Santo,Sudeste,6598.15,8200
Loja 557,Mato Grosso,Centro-Oeste,6056.14,7800
Loja 558,Mato Grosso,Centro-Oeste,8286.67,7800
Loja 559,Mato Grosso,Centro-Oeste,8924.77,7000
Loja 560,Minas Gerais,Sudeste,6710.79,8200
Loja 561,Sergipe,Nordeste,6354.84,7500
Loja 562,Bahia,Nordeste,9232.12,7000
Loja 563,Piauí,Nordeste,9572.61,7500
Loja 564,Roraima,Norte,6643.1,8000
Loja 565,Maranhão,Nordeste,6002.18,7000
Loja 566,Bahia,Nordeste,8058.67,7800
Loja 567,Amapá,Norte,7607.62,8000
Loja 568,Santa Catarina,Sul,8564.44,7200
Loja 569,Pará,Norte,7464.74,8500
Loja 570,Alagoas,Nordeste,7002.91,7000
Loja 571,Paraná,Sul,8444.3,7800
Loja 572,Santa Catarina,Sul,6155.83,7800
Loja 573,Amazonas,Norte,7423.83,7000
Loja 574,Rio Grande do Sul,Sul,8108.55,8000
Loja 575,Rio Grande do Norte,Nordeste,6679.56,8500
Loja 576,Rio Grande do Sul,Sul,8486.81,7200
Loja 577,Tocantins,Norte,7756.62,7800
Loja 578,Piauí,Nordeste,7214.2,7200
Loja 579,Rondônia,Norte,6087.36,8200
Loja 580,Bahia,Nordeste,7494.23,8500
Loja 581,Amapá,Norte,6550.32,8000
Loja 582,Bahia,Nordeste,7166.83,7200
Loja 583,Piauí,Nordeste,9111.33,8200
Loja 584,Paraíba,Nordeste,7944.93,7000
Loja 585,Sergipe,Nordeste,6664.87,7800
Loja 586,Minas Gerais,Sudeste,7198.55,7800
Loja 587,Goiás,Centro-Oeste,7143.01,7200
Loja 588,Espírito Santo,Sudeste,8711.52,7500
Loja 589,Rio Grande do Norte,Nordeste,8448.9,7800
Loja 590,Roraima,Norte,6680.48,8000
Loja 591,Tocantins,Norte,8864.38,8000
Loja 592,Pernambuco,Nordeste,7211.86,8000
Loja 593,Rio Grande do Sul,Sul,9799.18,7800
Loja 594,Pará,Norte,8495.7,7500
Loja 595,Bahia,Nordeste,9063.18,8500
Loja 596,Minas Gerais,Sudeste,9542.89,7500
Loja 597,Alagoas,Nordeste,7507.59,7200
Loja 598,Rio Grande do Norte,Nordeste,7913.71,7800
Loja 599,Tocantins,Norte,6435.65,8500
Loja 600,Pará,Norte,7628.55,7000
Loja 601,Santa Catarina,Sul,9544.62,7800
Loja 602,Minas Gerais,Sudeste,8232.93,7000
Loja 603,Roraima,Norte,8388.91,7500
Loja 604,Amazonas,Norte,6510.71,8500
Loja 605,Pernambuco,Nordeste,8799.29,7000
Loja 606,Paraíba,Nordeste,9949.88,7500
Loja 607,Minas Gerais,Sudeste,8238.76,8000
Loja 608,Paraná,Sul,6511.84,7800
Loja 609,Santa Catarina,Sul,8168.53,7200
Loja 610,Pernambuco,Nordeste,8036.09,7500
Loja 611,Maranhão,Nordeste,6097.29,7200
Loja 612,Paraná,Sul,7471.5,7000
Loja 613,Mato Grosso,Centro-Oeste,6755.28,7500
Loja 614,Rio Grande do Norte,Nordeste,9918.6,7500
Loja 615,Goiás,Centro-Oeste,8171.96,8200
Loja 616,Paraná,Sul,7294.8,8000
Loja 617,Bahia,Nordeste,8230.6,8500
Loja 618,Tocantins,Norte,7975.9,7200
Loja 619,Maranhão,Nordeste,7415.52,7200
Loja 620,Alagoas,Nordeste,9067.51,7800
Loja 621,Tocantins,Norte,7167.55,8200
Loja 622,Roraima,Norte,9007.72,7500
Loja 623,Ceará,Nordeste,8997.53,8200
Loja 624,Paraíba,Nordeste,9856.18,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9240.04,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7333.07,7800
Loja 627,Rio de Janeiro,Sudeste,8308.77,7200
Loja 628,Rio Grande do Norte,Nordeste,8210.84,7800
Loja 629,Piauí,Nordeste,6201.11,8000
Loja 630,São Paulo,Sudeste,6963.14,7800
Loja 631,Alagoas,Nordeste,8770.27,8200
Loja 632,Pará,Norte,6095.75,8200
Loja 633,Amapá,Norte,7206.17,8500
Loja 634,Rio Grande do Norte,Nordeste,9894.64,7200
Loja 635,Maranhão,Nordeste,9133.15,7000
Loja 636,Maranhão,Nordeste,8022.16,8000
Loja 637,Paraná,Sul,7930.97,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8074.97,8200
Loja 639,Pará,Norte,8819.6,8000
Loja 640,Rio de Janeiro,Sudeste,6958.31,7200
Loja 641,Mato Grosso,Centro-Oeste,9590.98,8200
Loja 642,Rondônia,Norte,7754.13,8500
Loja 643,Alagoas,Nordeste,9243.3,8000
Loja 644,Sergipe,Nordeste,9779.81,8000
Loja 645,Pernambuco,Nordeste,9613.25,8200
Loja 646,Amazonas,Norte,7378.58,8200
Loja 647,Amazonas,Norte,7886.71,8500
Loja 648,Goiás,Centro-Oeste,9402.41,7500
Loja 649,Santa Catarina,Sul,9794.7,8500
Loja 650,Pará,Norte,6796.04,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9964.77,7200
Loja 652,Paraíba,Nordeste,7127.5,8200
Loja 653,Pernambuco,Nordeste,8952.96,7500
Loja 654,São Paulo,Sudeste,9389.15,7000
Loja 655,Sergipe,Nordeste,6672.49,8000
Loja 656,Minas Gerais,Sudeste,7408.11,7000
Loja 657,Tocantins,Norte,9243.28,7500
Loja 658,São Paulo,Sudeste,9241.32,8200
Loja 659,Pernambuco,Nordeste,6589.37,7000
Loja 660,Rio Grande do Sul,Sul,7634.45,7500
Loja 661,Pará,Norte,7721.61,8200
Loja 662,Alagoas,Nordeste,6677.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9622.41,7000
Loja 664,Amazonas,Norte,6160.33,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6614.42,8500
Loja 666,Amapá,Norte,9235.11,8200
Loja 667,Paraíba,Nordeste,9398.79,7000
Loja 668,Maranhão,Nordeste,9424.59,7500
Loja 669,Roraima,Norte,7311.98,8000
Loja 670,Bahia,Nordeste,7289.07,8000
Loja 671,Paraná,Sul,6305.19,8000
Loja 672,Goiás,Centro-Oeste,6441.65,7200
Loja 673,Piauí,Nordeste,9006.03,8200
Loja 674,Espírito Santo,Sudeste,7471.44,7500
Loja 675,Paraná,Sul,8346.92,8000
Loja 676,Goiás,Centro-Oeste,9020.08,7500
Loja 677,Mato Grosso,Centro-Oeste,6386.25,8500
Loja 678,Paraná,Sul,8629.95,7200
Loja 679,Mato Grosso,Centro-Oeste,6359.36,7000
Loja 680,Alagoas,Nordeste,7290.99,7200
Loja 681,Mato Grosso,Centro-Oeste,9188.02,8500
Loja 682,Acre,Norte,9372.76,8500
Loja 683,Rio Grande do Sul,Sul,7529.61,8200
Loja 684,Ceará,Nordeste,8094.61,7500
Loja 685,Maranhão,Nordeste,9300.37,7000
Loja 686,Minas Gerais,Sudeste,6273.52,7200
Loja 687,Rio de Janeiro,Sudeste,8332.17,7800
Loja 688,Alagoas,Nordeste,8448.4,7000
Loja 689,Alagoas,Nordeste,9063.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8056.04,8500
Loja 691,Tocantins,Norte,9001.88,7200
Loja 692,Sergipe,Nordeste,6005.98,7200
Loja 693,Goiás,Centro-Oeste,7062.97,7800
Loja 694,Pará,Norte,9347.66,7500
Loja 695,Alagoas,Nordeste,8499.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8935.93,8500
Loja 697,Paraná,Sul,7393.02,8500
Loja 698,Espírito Santo,Sudeste,6976.1,8000
Loja 699,Amapá,Norte,9669.28,8000
Loja 700,Paraná,Sul,7504.5,8200
Loja 701,São Paulo,Sudeste,7755.9,7800
Loja 702,Bahia,Nordeste,8883.9,7000
Loja 703,Espírito Santo,Sudeste,6737.37,7800
Loja 704,Mato Grosso,Centro-Oeste,9059.21,7500
Loja 705,Maranhão,Nordeste,9218.09,8500
Loja 706,Rio Grande do Sul,Sul,9742.8,7000
Loja 707,São Paulo,Sudeste,6605.98,7000
Loja 708,Piauí,Nordeste,8488.05,8200
Loja 709,Sergipe,Nordeste,7775.09,7200
Loja 710,Roraima,Norte,9644.56,8500
Loja 711,Sergipe,Nordeste,8731.39,7000
Loja 712,Minas Gerais,Sudeste,7360.91,7800
Loja 713,Piauí,Nordeste,7556.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6173.94,7000
Loja 715,Tocantins,Norte,6521.79,7800
Loja 716,Pernambuco,Nordeste,9587.72,7000
Loja 717,Pará,Norte,9899.34,7000
Loja 718,Paraíba,Nordeste,7246.53,8500
Loja 719,Minas Gerais,Sudeste,7725.38,7000
Loja 720,Tocantins,Norte,9451.33,7500
Loja 721,Ceará,Nordeste,9768.0,8000
Loja 722,Goiás,Centro-Oeste,6309.99,7200
Loja 723,Amapá,Norte,6005.26,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7081.43,8500
Loja 725,Santa Catarina,Sul,7024.85,8500
Loja 726,Pernambuco,Nordeste,6025.64,7000
Loja 727,Paraíba,Nordeste,8538.34,8200
Loja 728,Acre,Norte,6821.41,7500
Loja 729,Maranhão,Nordeste,6227.65,8200
Loja 730,Paraná,Sul,8877.71,8000
Loja 731,Pará,Norte,7050.96,7800
Loja 732,Ceará,Nordeste,6713.65,8000
Loja 733,Pará,Norte,8966.02,7800
Loja 734,Bahia,Nordeste,8605.39,7800
Loja 735,Acre,Norte,8751.55,7000
Loja 736,Mato Grosso,Centro-Oeste,6492.84,8200
Loja 737,Paraná,Sul,7191.84,8200
Loja 738,Paraná,Sul,8046.86,7000
Loja 739,Mato Grosso,Centro-Oeste,7061.88,7500
Loja 740,Santa Catarina,Sul,6054.44,8500
Loja 741,Maranhão,Nordeste,8416.12,7200
Loja 742,Amazonas,Norte,9319.86,7800
Loja 743,Goiás,Centro-Oeste,8034.23,8500
Loja 744,Piauí,Nordeste,6457.15,7200
Loja 745,Rio Grande do Sul,Sul,8315.33,8000
Loja 746,Ceará,Nordeste,7349.08,8500
Loja 747,Roraima,Norte,9676.62,8200
Loja 748,Acre,Norte,9039.08,8000
Loja 749,Rio Grande do Norte,Nordeste,9831.93,7000
Loja 750,São Paulo,Sudeste,7206.56,7800
Loja 751,Goiás,Centro-Oeste,9928.58,7800
Loja 752,Acre,Norte,8202.91,7800
Loja 753,Bahia,Nordeste,8708.48,7200
Loja 754,Paraíba,Nordeste,8104.39,7500
Loja 755,Paraná,Sul,8307.48,7000
Loja 756,São Paulo,Sudeste,6088.99,7200
Loja 757,Pará,Norte,6262.71,7200
Loja 758,Maranhão,Nordeste,8813.9,7800
Loja 759,Paraná,Sul,7098.68,8200
Loja 760,Alagoas,Nordeste,7351.53,7000
Loja 761,Pará,Norte,9330.85,8500
Loja 762,Tocantins,Norte,8438.09,7500
Loja 763,Rio Grande do Sul,Sul,6994.36,8000
Loja 764,Rondônia,Norte,6139.66,7500
Loja 765,Amazonas,Norte,7010.21,7800
Loja 766,Alagoas,Nordeste,9248.77,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8213.86,7000
Loja 768,Piauí,Nordeste,7478.41,7000
Loja 769,Paraná,Sul,9114.76,8500
Loja 770,Ceará,Nordeste,9858.29,8200
Loja 771,Santa Catarina,Sul,8327.37,7200
Loja 772,Espírito Santo,Sudeste,7128.51,8500
Loja 773,Piauí,Nordeste,6549.01,7800
Loja 774,Paraíba,Nordeste,7107.7,7800
Loja 775,Alagoas,Nordeste,8123.92,7200
Loja 776,Alagoas,Nordeste,7829.6,7800
Loja 777,Roraima,Norte,7837.42,7500
Loja 778,Paraná,Sul,6764.63,8200
Loja 779,Tocantins,Norte,6777.08,8000
Loja 780,Sergipe,Nordeste,9963.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6122.53,8500
Loja 782,Pará,Norte,6071.28,7000
Loja 783,São Paulo,Sudeste,6570.17,7500
Loja 784,Goiás,Centro-Oeste,9422.08,8200
Loja 785,Espírito Santo,Sudeste,9997.58,7200
Loja 786,Amazonas,Norte,6118.02,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6724.57,8200
Loja 788,Rondônia,Norte,6405.31,7500
Loja 789,Rondônia,Norte,8797.08,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8781.75,8000
Loja 791,Minas Gerais,Sudeste,7893.52,8000
Loja 792,Rio Grande do Sul,Sul,7983.08,7200
Loja 793,Maranhão,Nordeste,7911.61,7500
Loja 794,Amazonas,Norte,6702.86,8500
Loja 795,Rondônia,Norte,9298.03,7500
Loja 796,Alagoas,Nordeste,9992.0,7000
Loja 797,Sergipe,Nordeste,6014.26,8200
Loja 798,Goiás,Centro-Oeste,7560.23,7500
Loja 799,Amazonas,Norte,6599.4,8200
Loja 800,Paraná,Sul,7916.01,8000
Loja 801,Alagoas,Nordeste,7144.7,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8655.99,8200
Loja 803,Maranhão,Nordeste,9234.44,7200
Loja 804,Rio de Janeiro,Sudeste,8697.1,7800
Loja 805,Sergipe,Nordeste,7376.82,8000
Loja 806,Santa Catarina,Sul,9788.21,7500
Loja 807,Piauí,Nordeste,7029.91,7000
Loja 808,São Paulo,Sudeste,7970.59,7000
Loja 809,Piauí,Nordeste,7200.91,7800
Loja 810,Espírito Santo,Sudeste,7370.6,7800
Loja 811,Rio de Janeiro,Sudeste,9577.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9489.82,7200
Loja 813,Acre,Norte,8936.47,7000
Loja 814,Paraná,Sul,8141.18,8000
Loja 815,Ceará,Nordeste,7186.39,7500
Loja 816,Tocantins,Norte,9306.2,7000
Loja 817,Sergipe,Nordeste,6853.64,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7023.97,8500
Loja 819,Roraima,Norte,9587.39,7000
Loja 820,Acre,Norte,9065.1,7000
Loja 821,Pernambuco,Nordeste,6004.95,8500
Loja 822,Piauí,Nordeste,6822.31,8500
Loja 823,Amazonas,Norte,8255.1,8500
Loja 824,Rondônia,Norte,7919.99,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7296.46,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9144.26,7000
Loja 827,Mato Grosso,Centro-Oeste,8683.18,8000
Loja 828,São Paulo,Sudeste,7691.62,7500
Loja 829,Acre,Norte,7934.08,7000
Loja 830,Mato Grosso,Centro-Oeste,6987.79,8200
Loja 831,Amapá,Norte,7489.06,7200
Loja 832,Acre,Norte,8271.18,7000
Loja 833,Bahia,Nordeste,7734.29,7800
Loja 834,Rio de Janeiro,Sudeste,8386.97,7800
Loja 835,Paraíba,Nordeste,7226.94,8500
Loja 836,Maranhão,Nordeste,7543.01,8200
Loja 837,Santa Catarina,Sul,6374.43,7500
Loja 838,Rondônia,Norte,6778.54,7000
Loja 839,Pará,Norte,8740.27,8500
Loja 840,Ceará,Nordeste,9921.45,8500
Loja 841,Rio Grande do Sul,Sul,6767.58,7200
Loja 842,Pernambuco,Nordeste,7981.72,7800
Loja 843,Amapá,Norte,8438.4,7200
Loja 844,Mato Grosso,Centro-Oeste,9144.17,7800
Loja 845,Rio Grande do Sul,Sul,7946.33,7000
Loja 846,Minas Gerais,Sudeste,9632.13,7500
Loja 847,Bahia,Nordeste,9666.81,7500
Loja 848,Paraná,Sul,7709.78,7200
Loja 849,Tocantins,Norte,7520.41,8000
Loja 850,Ceará,Nordeste,9448.48,8500
Loja 851,Sergipe,Nordeste,6822.54,8000
Loja 852,Amazonas,Norte,8296.55,7800
Loja 853,Ceará,Nordeste,8927.93,7800
Loja 854,Pernambuco,Nordeste,6297.59,7800
Loja 855,Amazonas,Norte,8782.34,7800
Loja 856,Ceará,Nordeste,7112.31,7800
Loja 857,Pernambuco,Nordeste,6373.63,8500
Loja 858,Minas Gerais,Sudeste,6109.83,8000
Loja 859,Espírito Santo,Sudeste,6771.34,7800
Loja 860,Mato Grosso,Centro-Oeste,7878.18,8200
Loja 861,Amazonas,Norte,7849.91,8200
Loja 862,Mato Grosso,Centro-Oeste,8608.13,8200
Loja 863,Amazonas,Norte,7959.19,8000
Loja 864,São Paulo,Sudeste,6057.7,7000
Loja 865,Alagoas,Nordeste,6876.34,8000
Loja 866,Acre,Norte,9231.22,8000
Loja 867,Amapá,Norte,6779.22,7000
Loja 868,Sergipe,Nordeste,6190.94,7000
Loja 869,Bahia,Nordeste,7255.37,8500
Loja 870,Maranhão,Nordeste,6904.39,8000
Loja 871,Maranhão,Nordeste,7765.94,7800
Loja 872,Amazonas,Norte,7446.07,7500
Loja 873,Santa Catarina,Sul,7576.21,8200
Loja 874,Ceará,Nordeste,7616.39,8200
Loja 875,Amazonas,Norte,9189.84,8500
Loja 876,Rio Grande do Sul,Sul,7543.2,7800
Loja 877,Sergipe,Nordeste,8259.08,7500
Loja 878,Pará,Norte,8252.89,7500
Loja 879,Espírito Santo,Sudeste,6955.94,7800
Loja 880,Maranhão,Nordeste,7620.25,7200
Loja 881,Goiás,Centro-Oeste,7848.69,7800
Loja 882,Maranhão,Nordeste,7788.11,8500
Loja 883,Sergipe,Nordeste,7734.3,7000
Loja 884,Santa Catarina,Sul,6581.53,7500
Loja 885,Pará,Norte,6299.92,7500
Loja 886,Amapá,Norte,6074.33,7500
Loja 887,São Paulo,Sudeste,6894.69,8500
Loja 888,Sergipe,Nordeste,6938.27,7200
Loja 889,Maranhão,Nordeste,9623.04,7000
Loja 890,Tocantins,Norte,6632.17,8000
Loja 891,Minas Gerais,Sudeste,7570.73,8500
Loja 892,Santa Catarina,Sul,7574.13,7000
Loja 893,Rio de Janeiro,Sudeste,8115.41,7800
Loja 894,Amapá,Norte,7822.38,7200
Loja 895,Sergipe,Nordeste,8276.46,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6502.1,7200
Loja 897,Santa Catarina,Sul,9957.63,7200
Loja 898,Paraná,Sul,6124.3,7000
Loja 899,Ceará,Nordeste,8003.89,7500
Loja 900,Bahia,Nordeste,7364.54,7000
Loja 901,Paraíba,Nordeste,7723.6,8200
Loja 902,Paraíba,Nordeste,6092.93,7000
Loja 903,Ceará,Nordeste,9334.29,8500
Loja 904,Rio Grande do Norte,Nordeste,6745.63,8000
Loja 905,Ceará,Nordeste,8202.44,8000
Loja 906,Paraná,Sul,6223.0,7800
Loja 907,Piauí,Nordeste,9284.84,8000
Loja 908,Ceará,Nordeste,8347.46,7200
Loja 909,Sergipe,Nordeste,6535.39,8500
Loja 910,Paraná,Sul,9832.25,7500
Loja 911,Ceará,Nordeste,9295.72,7000
Loja 912,Amapá,Norte,7295.61,7500
Loja 913,Alagoas,Nordeste,7786.6,7800
Loja 914,Ceará,Nordeste,6890.3,7800
Loja 915,Rio Grande do Sul,Sul,6260.77,7200
Loja 916,Rio Grande do Norte,Nordeste,6828.85,8000
Loja 917,Mato Grosso,Centro-Oeste,7470.4,8500
Loja 918,Goiás,Centro-Oeste,8643.74,7800
Loja 919,Rondônia,Norte,7710.51,8500
Loja 920,Paraná,Sul,8859.41,7500
Loja 921,Amapá,Norte,8360.24,8500
Loja 922,Alagoas,Nordeste,9290.11,8500
Loja 923,Paraná,Sul,7624.51,8200
Loja 924,Pará,Norte,6682.18,8200
Loja 925,Rio Grande do Sul,Sul,9660.43,7800
Loja 926,Paraná,Sul,8804.79,7800
Loja 927,Amapá,Norte,7269.77,8200
Loja 928,Goiás,Centro-Oeste,9469.18,7500
Loja 929,Rio de Janeiro,Sudeste,8710.87,8500
Loja 930,Bahia,Nordeste,7348.54,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8182.4,7200
Loja 932,Goiás,Centro-Oeste,7447.33,8200
Loja 933,Santa Catarina,Sul,6280.0,8000
Loja 934,Espírito Santo,Sudeste,6016.16,8000
Loja 935,Paraíba,Nordeste,9977.87,7800
Loja 936,Mato Grosso,Centro-Oeste,7159.12,7800
Loja 937,Rio de Janeiro,Sudeste,6726.66,7800
Loja 938,Paraíba,Nordeste,8299.38,7800
Loja 939,Paraná,Sul,6512.06,7200
Loja 940,Roraima,Norte,6214.81,7500
Loja 941,Mato Grosso,Centro-Oeste,8637.62,7800
Loja 942,Amapá,Norte,7735.3,8200
Loja 943,Ceará,Nordeste,8298.27,8500
Loja 944,Paraná,Sul,9611.85,7000
Loja 945,Paraná,Sul,9662.94,8000
Loja 946,Amapá,Norte,6411.44,8500
Loja 947,Espírito Santo,Sudeste,7771.29,8500
Loja 948,Amazonas,Norte,7529.08,7800
Loja 949,Amapá,Norte,9132.77,8500
Loja 950,Amazonas,Norte,7451.26,8500
Loja 951,Amapá,Norte,8537.61,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7637.42,8500
Loja 953,Espírito Santo,Sudeste,7006.44,7000
Loja 954,Rio de Janeiro,Sudeste,9044.99,8000
Loja 955,Piauí,Nordeste,8051.24,7200
Loja 956,Minas Gerais,Sudeste,9291.09,7800
Loja 957,Maranhão,Nordeste,9916.79,8000
Loja 958,Pernambuco,Nordeste,7190.68,7200
Loja 959,Paraíba,Nordeste,7729.92,8500
Loja 960,Maranhão,Nordeste,9289.92,7200
Loja 961,Amapá,Norte,8268.12,7800
Loja 962,Mato Grosso,Centro-Oeste,6247.29,7200
Loja 963,Rio Grande do Norte,Nordeste,8913.73,7800
Loja 964,São Paulo,Sudeste,6538.43,8200
Loja 965,Tocantins,Norte,8937.99,8500
Loja 966,Rio Grande do Sul,Sul,6977.52,7000
Loja 967,Ceará,Nordeste,9816.96,8500
Loja 968,Espírito Santo,Sudeste,6216.98,7500
Loja 969,Rio Grande do Sul,Sul,9484.47,8200
Loja 970,Rio de Janeiro,Sudeste,9537.51,8200
Loja 971,Tocantins,Norte,6842.41,8500
Loja 972,Roraima,Norte,8200.57,7800
Loja 973,Alagoas,Nordeste,6069.31,7200
Loja 974,Santa Catarina,Sul,9414.04,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8617.78,8500
Loja 976,Sergipe,Nordeste,7661.75,7200
Loja 977,Espírito Santo,Sudeste,9371.94,7800
Loja 978,Minas Gerais,Sudeste,7829.78,8500
Loja 979,Rio Grande do Sul,Sul,7988.24,8500
Loja 980,Pará,Norte,7937.76,7200
Loja 981,Paraíba,Nordeste,8476.45,8000
Loja 982,Paraná,Sul,6264.7,7200
Loja 983,Pará,Norte,6292.28,7000
Loja 984,Minas Gerais,Sudeste,7025.61,8200
Loja 985,Pernambuco,Nordeste,7872.99,8500
Loja 986,Rio Grande do Sul,Sul,7810.1,8200
Loja 987,Amazonas,Norte,9303.85,8500
Loja 988,Pernambuco,Nordeste,6659.3,7000
Loja 989,Santa Catarina,Sul,9516.79,7500
Loja 990,Paraíba,Nordeste,7224.14,7500
Loja 991,São Paulo,Sudeste,9603.59,8000
Loja 992,Tocantins,Norte,9488.52,8000
Loja 993,Minas Gerais,Sudeste,7572.92,7000
Loja 994,Piauí,Nordeste,9590.45,7200
Loja 995,Pará,Norte,9707.88,7500
Loja 996,Pernambuco,Nordeste,6678.06,7000
Loja 997,Rio Grande do Norte,Nordeste,9111.87,8200
Loja 998,Bahia,Nordeste,8209.14,8200
Loja 999,Roraima,Norte,7285.07,7500
Loja 1000,Roraima,Norte,6843.57,7000
