Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7731.98,8000
Loja 533,Mato Grosso,Centro-Oeste,7530.56,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7100.99,8000
Loja 535,Bahia,Nordeste,7538.6,7800
Loja 536,Sergipe,Nordeste,7923.92,7500
Loja 537,Espírito Santo,Sudeste,7829.94,7800
Loja 538,Paraná,Sul,9461.57,7800
Loja 539,Alagoas,Nordeste,8480.73,7500
Loja 540,Rio de Janeiro,Sudeste,8766.89,8000
Loja 541,Minas Gerais,Sudeste,9982.89,8500
Loja 542,Pernambuco,Nordeste,6479.42,7800
Loja 543,Paraíba,Nordeste,8803.16,8000
Loja 544,Goiás,Centro-Oeste,7606.07,8000
Loja 545,Maranhão,Nordeste,8453.85,8200
Loja 546,Rio Grande do Norte,Nordeste,7212.5,7000
Loja 547,Goiás,Centro-Oeste,7260.93,8500
Loja 548,Tocantins,Norte,7663.95,8000
Loja 549,Espírito Santo,Sudeste,9592.04,8200
Loja 550,Goiás,Centro-Oeste,7856.95,8200
Loja 551,Amapá,Norte,8481.17,7000
Loja 552,Pernambuco,Nordeste,8755.67,8200
Loja 553,Piauí,Nordeste,6581.81,7000
Loja 554,São Paulo,Sudeste,7393.96,7000
Loja 555,Roraima,Norte,8929.65,8000
Loja 556,Espírito Santo,Sudeste,8018.76,8200
Loja 557,Mato Grosso,Centro-Oeste,9535.88,7800
Loja 558,Mato Grosso,Centro-Oeste,9350.59,7800
Loja 559,Mato Grosso,Centro-Oeste,8488.33,7000
Loja 560,Minas Gerais,Sudeste,6764.53,8200
Loja 561,Sergipe,Nordeste,6027.27,7500
Loja 562,Bahia,Nordeste,8789.72,7000
Loja 563,Piauí,Nordeste,7789.02,7500
Loja 564,Roraima,Norte,7362.23,8000
Loja 565,Maranhão,Nordeste,7261.48,7000
Loja 566,Bahia,Nordeste,8895.71,7800
Loja 567,Amapá,Norte,7519.56,8000
Loja 568,Santa Catarina,Sul,8506.02,7200
Loja 569,Pará,Norte,9407.29,8500
Loja 570,Alagoas,Nordeste,9632.52,7000
Loja 571,Paraná,Sul,8986.58,7800
Loja 572,Santa Catarina,Sul,8002.66,7800
Loja 573,Amazonas,Norte,8759.74,7000
Loja 574,Rio Grande do Sul,Sul,7163.77,8000
Loja 575,Rio Grande do Norte,Nordeste,7624.42,8500
Loja 576,Rio Grande do Sul,Sul,9069.47,7200
Loja 577,Tocantins,Norte,9116.85,7800
Loja 578,Piauí,Nordeste,6450.12,7200
Loja 579,Rondônia,Norte,7399.38,8200
Loja 580,Bahia,Nordeste,7786.69,8500
Loja 581,Amapá,Norte,8335.85,8000
Loja 582,Bahia,Nordeste,8134.28,7200
Loja 583,Piauí,Nordeste,6229.24,8200
Loja 584,Paraíba,Nordeste,7982.27,7000
Loja 585,Sergipe,Nordeste,9023.43,7800
Loja 586,Minas Gerais,Sudeste,9714.09,7800
Loja 587,Goiás,Centro-Oeste,6606.23,7200
Loja 588,Espírito Santo,Sudeste,7775.37,7500
Loja 589,Rio Grande do Norte,Nordeste,6839.59,7800
Loja 590,Roraima,Norte,7911.66,8000
Loja 591,Tocantins,Norte,6041.1,8000
Loja 592,Pernambuco,Nordeste,6327.68,8000
Loja 593,Rio Grande do Sul,Sul,7050.08,7800
Loja 594,Pará,Norte,7237.7,7500
Loja 595,Bahia,Nordeste,8571.01,8500
Loja 596,Minas Gerais,Sudeste,7247.29,7500
Loja 597,Alagoas,Nordeste,8608.73,7200
Loja 598,Rio Grande do Norte,Nordeste,7011.95,7800
Loja 599,Tocantins,Norte,8767.29,8500
Loja 600,Pará,Norte,7893.53,7000
Loja 601,Santa Catarina,Sul,8621.4,7800
Loja 602,Minas Gerais,Sudeste,8220.34,7000
Loja 603,Roraima,Norte,9437.0,7500
Loja 604,Amazonas,Norte,6653.9,8500
Loja 605,Pernambuco,Nordeste,7804.51,7000
Loja 606,Paraíba,Nordeste,7993.52,7500
Loja 607,Minas Gerais,Sudeste,7790.0,8000
Loja 608,Paraná,Sul,6094.77,7800
Loja 609,Santa Catarina,Sul,6414.03,7200
Loja 610,Pernambuco,Nordeste,6217.38,7500
Loja 611,Maranhão,Nordeste,8573.92,7200
Loja 612,Paraná,Sul,9251.51,7000
Loja 613,Mato Grosso,Centro-Oeste,6933.84,7500
Loja 614,Rio Grande do Norte,Nordeste,6385.21,7500
Loja 615,Goiás,Centro-Oeste,9505.28,8200
Loja 616,Paraná,Sul,9562.74,8000
Loja 617,Bahia,Nordeste,8002.99,8500
Loja 618,Tocantins,Norte,8638.63,7200
Loja 619,Maranhão,Nordeste,8964.79,7200
Loja 620,Alagoas,Nordeste,8127.39,7800
Loja 621,Tocantins,Norte,7502.97,8200
Loja 622,Roraima,Norte,7805.7,7500
Loja 623,Ceará,Nordeste,9702.93,8200
Loja 624,Paraíba,Nordeste,8931.1,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6749.77,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7782.28,7800
Loja 627,Rio de Janeiro,Sudeste,7231.97,7200
Loja 628,Rio Grande do Norte,Nordeste,9808.4,7800
Loja 629,Piauí,Nordeste,7443.85,8000
Loja 630,São Paulo,Sudeste,6330.35,7800
Loja 631,Alagoas,Nordeste,9857.04,8200
Loja 632,Pará,Norte,9097.01,8200
Loja 633,Amapá,Norte,7167.26,8500
Loja 634,Rio Grande do Norte,Nordeste,8867.97,7200
Loja 635,Maranhão,Nordeste,6084.64,7000
Loja 636,Maranhão,Nordeste,8219.45,8000
Loja 637,Paraná,Sul,6684.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7551.26,8200
Loja 639,Pará,Norte,6945.2,8000
Loja 640,Rio de Janeiro,Sudeste,8496.06,7200
Loja 641,Mato Grosso,Centro-Oeste,7507.52,8200
Loja 642,Rondônia,Norte,9302.77,8500
Loja 643,Alagoas,Nordeste,6363.72,8000
Loja 644,Sergipe,Nordeste,9827.81,8000
Loja 645,Pernambuco,Nordeste,9226.93,8200
Loja 646,Amazonas,Norte,7388.51,8200
Loja 647,Amazonas,Norte,9916.61,8500
Loja 648,Goiás,Centro-Oeste,6503.51,7500
Loja 649,Santa Catarina,Sul,8430.18,8500
Loja 650,Pará,Norte,7180.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6956.98,7200
Loja 652,Paraíba,Nordeste,9936.15,8200
Loja 653,Pernambuco,Nordeste,7591.77,7500
Loja 654,São Paulo,Sudeste,6604.58,7000
Loja 655,Sergipe,Nordeste,9625.81,8000
Loja 656,Minas Gerais,Sudeste,7745.28,7000
Loja 657,Tocantins,Norte,7929.73,7500
Loja 658,São Paulo,Sudeste,9061.88,8200
Loja 659,Pernambuco,Nordeste,6555.91,7000
Loja 660,Rio Grande do Sul,Sul,7565.33,7500
Loja 661,Pará,Norte,6294.76,8200
Loja 662,Alagoas,Nordeste,8677.61,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9612.26,7000
Loja 664,Amazonas,Norte,6614.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6832.4,8500
Loja 666,Amapá,Norte,8945.05,8200
Loja 667,Paraíba,Nordeste,9701.9,7000
Loja 668,Maranhão,Nordeste,9822.81,7500
Loja 669,Roraima,Norte,8782.74,8000
Loja 670,Bahia,Nordeste,7309.16,8000
Loja 671,Paraná,Sul,8967.66,8000
Loja 672,Goiás,Centro-Oeste,8110.91,7200
Loja 673,Piauí,Nordeste,7042.81,8200
Loja 674,Espírito Santo,Sudeste,9738.74,7500
Loja 675,Paraná,Sul,7875.2,8000
Loja 676,Goiás,Centro-Oeste,7495.61,7500
Loja 677,Mato Grosso,Centro-Oeste,7115.07,8500
Loja 678,Paraná,Sul,9543.39,7200
Loja 679,Mato Grosso,Centro-Oeste,9573.17,7000
Loja 680,Alagoas,Nordeste,8371.33,7200
Loja 681,Mato Grosso,Centro-Oeste,8726.53,8500
Loja 682,Acre,Norte,8276.23,8500
Loja 683,Rio Grande do Sul,Sul,6941.08,8200
Loja 684,Ceará,Nordeste,9243.08,7500
Loja 685,Maranhão,Nordeste,9545.04,7000
Loja 686,Minas Gerais,Sudeste,9246.22,7200
Loja 687,Rio de Janeiro,Sudeste,8268.45,7800
Loja 688,Alagoas,Nordeste,8704.26,7000
Loja 689,Alagoas,Nordeste,6054.56,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9869.08,8500
Loja 691,Tocantins,Norte,6365.99,7200
Loja 692,Sergipe,Nordeste,7611.93,7200
Loja 693,Goiás,Centro-Oeste,6532.83,7800
Loja 694,Pará,Norte,8323.33,7500
Loja 695,Alagoas,Nordeste,8341.01,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6560.18,8500
Loja 697,Paraná,Sul,6490.83,8500
Loja 698,Espírito Santo,Sudeste,8482.45,8000
Loja 699,Amapá,Norte,6044.56,8000
Loja 700,Paraná,Sul,8787.84,8200
Loja 701,São Paulo,Sudeste,7358.14,7800
Loja 702,Bahia,Nordeste,6828.47,7000
Loja 703,Espírito Santo,Sudeste,7213.21,7800
Loja 704,Mato Grosso,Centro-Oeste,7286.12,7500
Loja 705,Maranhão,Nordeste,9729.36,8500
Loja 706,Rio Grande do Sul,Sul,9789.5,7000
Loja 707,São Paulo,Sudeste,9808.51,7000
Loja 708,Piauí,Nordeste,8441.76,8200
Loja 709,Sergipe,Nordeste,6269.67,7200
Loja 710,Roraima,Norte,7334.73,8500
Loja 711,Sergipe,Nordeste,7648.96,7000
Loja 712,Minas Gerais,Sudeste,6816.9,7800
Loja 713,Piauí,Nordeste,9669.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9179.59,7000
Loja 715,Tocantins,Norte,8754.3,7800
Loja 716,Pernambuco,Nordeste,8505.84,7000
Loja 717,Pará,Norte,7214.62,7000
Loja 718,Paraíba,Nordeste,7809.98,8500
Loja 719,Minas Gerais,Sudeste,9069.79,7000
Loja 720,Tocantins,Norte,7604.39,7500
Loja 721,Ceará,Nordeste,6622.59,8000
Loja 722,Goiás,Centro-Oeste,7414.25,7200
Loja 723,Amapá,Norte,6673.28,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6698.06,8500
Loja 725,Santa Catarina,Sul,6374.29,8500
Loja 726,Pernambuco,Nordeste,7527.66,7000
Loja 727,Paraíba,Nordeste,9100.08,8200
Loja 728,Acre,Norte,7244.48,7500
Loja 729,Maranhão,Nordeste,6060.23,8200
Loja 730,Paraná,Sul,6781.17,8000
Loja 731,Pará,Norte,6457.23,7800
Loja 732,Ceará,Nordeste,7131.33,8000
Loja 733,Pará,Norte,9901.12,7800
Loja 734,Bahia,Nordeste,8104.48,7800
Loja 735,Acre,Norte,6985.01,7000
Loja 736,Mato Grosso,Centro-Oeste,8797.92,8200
Loja 737,Paraná,Sul,9116.18,8200
Loja 738,Paraná,Sul,9942.89,7000
Loja 739,Mato Grosso,Centro-Oeste,8257.38,7500
Loja 740,Santa Catarina,Sul,7418.14,8500
Loja 741,Maranhão,Nordeste,6822.79,7200
Loja 742,Amazonas,Norte,9267.55,7800
Loja 743,Goiás,Centro-Oeste,9928.49,8500
Loja 744,Piauí,Nordeste,9692.55,7200
Loja 745,Rio Grande do Sul,Sul,6295.72,8000
Loja 746,Ceará,Nordeste,9506.59,8500
Loja 747,Roraima,Norte,6666.46,8200
Loja 748,Acre,Norte,7675.72,8000
Loja 749,Rio Grande do Norte,Nordeste,9137.49,7000
Loja 750,São Paulo,Sudeste,9154.43,7800
Loja 751,Goiás,Centro-Oeste,6810.7,7800
Loja 752,Acre,Norte,7134.41,7800
Loja 753,Bahia,Nordeste,7099.61,7200
Loja 754,Paraíba,Nordeste,7787.53,7500
Loja 755,Paraná,Sul,9406.8,7000
Loja 756,São Paulo,Sudeste,7209.14,7200
Loja 757,Pará,Norte,7689.09,7200
Loja 758,Maranhão,Nordeste,9736.41,7800
Loja 759,Paraná,Sul,7460.57,8200
Loja 760,Alagoas,Nordeste,6093.21,7000
Loja 761,Pará,Norte,8965.83,8500
Loja 762,Tocantins,Norte,9411.06,7500
Loja 763,Rio Grande do Sul,Sul,6687.09,8000
Loja 764,Rondônia,Norte,9604.49,7500
Loja 765,Amazonas,Norte,8788.06,7800
Loja 766,Alagoas,Nordeste,6103.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8354.08,7000
Loja 768,Piauí,Nordeste,7406.93,7000
Loja 769,Paraná,Sul,7922.3,8500
Loja 770,Ceará,Nordeste,7480.87,8200
Loja 771,Santa Catarina,Sul,9775.8,7200
Loja 772,Espírito Santo,Sudeste,9329.36,8500
Loja 773,Piauí,Nordeste,9294.59,7800
Loja 774,Paraíba,Nordeste,7842.16,7800
Loja 775,Alagoas,Nordeste,6617.82,7200
Loja 776,Alagoas,Nordeste,6013.8,7800
Loja 777,Roraima,Norte,9574.55,7500
Loja 778,Paraná,Sul,8342.84,8200
Loja 779,Tocantins,Norte,6338.09,8000
Loja 780,Sergipe,Nordeste,8653.12,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9957.96,8500
Loja 782,Pará,Norte,8953.71,7000
Loja 783,São Paulo,Sudeste,9328.4,7500
Loja 784,Goiás,Centro-Oeste,9010.64,8200
Loja 785,Espírito Santo,Sudeste,9448.69,7200
Loja 786,Amazonas,Norte,9389.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6566.8,8200
Loja 788,Rondônia,Norte,7113.47,7500
Loja 789,Rondônia,Norte,7348.5,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8699.58,8000
Loja 791,Minas Gerais,Sudeste,6911.04,8000
Loja 792,Rio Grande do Sul,Sul,9544.31,7200
Loja 793,Maranhão,Nordeste,7591.2,7500
Loja 794,Amazonas,Norte,9154.93,8500
Loja 795,Rondônia,Norte,9835.68,7500
Loja 796,Alagoas,Nordeste,6312.85,7000
Loja 797,Sergipe,Nordeste,7671.29,8200
Loja 798,Goiás,Centro-Oeste,8231.02,7500
Loja 799,Amazonas,Norte,8979.61,8200
Loja 800,Paraná,Sul,8627.67,8000
Loja 801,Alagoas,Nordeste,8172.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8220.27,8200
Loja 803,Maranhão,Nordeste,7683.97,7200
Loja 804,Rio de Janeiro,Sudeste,8432.43,7800
Loja 805,Sergipe,Nordeste,7308.94,8000
Loja 806,Santa Catarina,Sul,7054.43,7500
Loja 807,Piauí,Nordeste,6562.33,7000
Loja 808,São Paulo,Sudeste,7702.93,7000
Loja 809,Piauí,Nordeste,6454.04,7800
Loja 810,Espírito Santo,Sudeste,7561.57,7800
Loja 811,Rio de Janeiro,Sudeste,7730.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7989.28,7200
Loja 813,Acre,Norte,9289.88,7000
Loja 814,Paraná,Sul,7420.39,8000
Loja 815,Ceará,Nordeste,8813.13,7500
Loja 816,Tocantins,Norte,9650.92,7000
Loja 817,Sergipe,Nordeste,8523.74,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6793.0,8500
Loja 819,Roraima,Norte,6977.79,7000
Loja 820,Acre,Norte,8954.09,7000
Loja 821,Pernambuco,Nordeste,7630.12,8500
Loja 822,Piauí,Nordeste,7691.98,8500
Loja 823,Amazonas,Norte,7230.97,8500
Loja 824,Rondônia,Norte,9565.05,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6748.65,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6896.5,7000
Loja 827,Mato Grosso,Centro-Oeste,6524.04,8000
Loja 828,São Paulo,Sudeste,8763.05,7500
Loja 829,Acre,Norte,8241.62,7000
Loja 830,Mato Grosso,Centro-Oeste,6598.94,8200
Loja 831,Amapá,Norte,8634.16,7200
Loja 832,Acre,Norte,6082.87,7000
Loja 833,Bahia,Nordeste,7697.51,7800
Loja 834,Rio de Janeiro,Sudeste,7514.23,7800
Loja 835,Paraíba,Nordeste,8542.45,8500
Loja 836,Maranhão,Nordeste,6511.66,8200
Loja 837,Santa Catarina,Sul,6912.81,7500
Loja 838,Rondônia,Norte,7986.51,7000
Loja 839,Pará,Norte,6404.21,8500
Loja 840,Ceará,Nordeste,6249.75,8500
Loja 841,Rio Grande do Sul,Sul,7630.73,7200
Loja 842,Pernambuco,Nordeste,6428.02,7800
Loja 843,Amapá,Norte,6547.63,7200
Loja 844,Mato Grosso,Centro-Oeste,7996.77,7800
Loja 845,Rio Grande do Sul,Sul,8101.94,7000
Loja 846,Minas Gerais,Sudeste,7800.82,7500
Loja 847,Bahia,Nordeste,9684.78,7500
Loja 848,Paraná,Sul,9003.11,7200
Loja 849,Tocantins,Norte,7684.56,8000
Loja 850,Ceará,Nordeste,9902.21,8500
Loja 851,Sergipe,Nordeste,7987.45,8000
Loja 852,Amazonas,Norte,6292.52,7800
Loja 853,Ceará,Nordeste,7975.58,7800
Loja 854,Pernambuco,Nordeste,8032.66,7800
Loja 855,Amazonas,Norte,8239.43,7800
Loja 856,Ceará,Nordeste,7711.61,7800
Loja 857,Pernambuco,Nordeste,9661.88,8500
Loja 858,Minas Gerais,Sudeste,7362.14,8000
Loja 859,Espírito Santo,Sudeste,8811.58,7800
Loja 860,Mato Grosso,Centro-Oeste,8365.2,8200
Loja 861,Amazonas,Norte,6363.23,8200
Loja 862,Mato Grosso,Centro-Oeste,8534.04,8200
Loja 863,Amazonas,Norte,8320.05,8000
Loja 864,São Paulo,Sudeste,8404.94,7000
Loja 865,Alagoas,Nordeste,8746.38,8000
Loja 866,Acre,Norte,9780.44,8000
Loja 867,Amapá,Norte,6814.39,7000
Loja 868,Sergipe,Nordeste,7520.02,7000
Loja 869,Bahia,Nordeste,8730.43,8500
Loja 870,Maranhão,Nordeste,6025.46,8000
Loja 871,Maranhão,Nordeste,7827.72,7800
Loja 872,Amazonas,Norte,7200.95,7500
Loja 873,Santa Catarina,Sul,9196.91,8200
Loja 874,Ceará,Nordeste,6103.7,8200
Loja 875,Amazonas,Norte,6742.58,8500
Loja 876,Rio Grande do Sul,Sul,9033.26,7800
Loja 877,Sergipe,Nordeste,8639.67,7500
Loja 878,Pará,Norte,6150.78,7500
Loja 879,Espírito Santo,Sudeste,8263.32,7800
Loja 880,Maranhão,Nordeste,7539.9,7200
Loja 881,Goiás,Centro-Oeste,9049.93,7800
Loja 882,Maranhão,Nordeste,6168.38,8500
Loja 883,Sergipe,Nordeste,8271.45,7000
Loja 884,Santa Catarina,Sul,6591.32,7500
Loja 885,Pará,Norte,9488.93,7500
Loja 886,Amapá,Norte,9247.44,7500
Loja 887,São Paulo,Sudeste,7412.96,8500
Loja 888,Sergipe,Nordeste,9652.92,7200
Loja 889,Maranhão,Nordeste,8470.35,7000
Loja 890,Tocantins,Norte,6034.02,8000
Loja 891,Minas Gerais,Sudeste,8223.14,8500
Loja 892,Santa Catarina,Sul,6334.51,7000
Loja 893,Rio de Janeiro,Sudeste,9781.24,7800
Loja 894,Amapá,Norte,7986.43,7200
Loja 895,Sergipe,Nordeste,9807.08,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9942.73,7200
Loja 897,Santa Catarina,Sul,9064.6,7200
Loja 898,Paraná,Sul,6043.69,7000
Loja 899,Ceará,Nordeste,8941.27,7500
Loja 900,Bahia,Nordeste,8276.2,7000
Loja 901,Paraíba,Nordeste,6377.36,8200
Loja 902,Paraíba,Nordeste,8603.18,7000
Loja 903,Ceará,Nordeste,6956.29,8500
Loja 904,Rio Grande do Norte,Nordeste,9702.28,8000
Loja 905,Ceará,Nordeste,7765.4,8000
Loja 906,Paraná,Sul,6116.4,7800
Loja 907,Piauí,Nordeste,8576.05,8000
Loja 908,Ceará,Nordeste,6809.4,7200
Loja 909,Sergipe,Nordeste,8481.27,8500
Loja 910,Paraná,Sul,7447.05,7500
Loja 911,Ceará,Nordeste,9122.47,7000
Loja 912,Amapá,Norte,6574.6,7500
Loja 913,Alagoas,Nordeste,7964.22,7800
Loja 914,Ceará,Nordeste,7565.77,7800
Loja 915,Rio Grande do Sul,Sul,8876.83,7200
Loja 916,Rio Grande do Norte,Nordeste,6049.46,8000
Loja 917,Mato Grosso,Centro-Oeste,9733.32,8500
Loja 918,Goiás,Centro-Oeste,8291.93,7800
Loja 919,Rondônia,Norte,7708.38,8500
Loja 920,Paraná,Sul,7788.14,7500
Loja 921,Amapá,Norte,7654.06,8500
Loja 922,Alagoas,Nordeste,7366.5,8500
Loja 923,Paraná,Sul,7777.04,8200
Loja 924,Pará,Norte,9356.82,8200
Loja 925,Rio Grande do Sul,Sul,7132.91,7800
Loja 926,Paraná,Sul,7566.46,7800
Loja 927,Amapá,Norte,9545.6,8200
Loja 928,Goiás,Centro-Oeste,7822.82,7500
Loja 929,Rio de Janeiro,Sudeste,9403.7,8500
Loja 930,Bahia,Nordeste,9974.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9955.85,7200
Loja 932,Goiás,Centro-Oeste,9619.61,8200
Loja 933,Santa Catarina,Sul,8864.12,8000
Loja 934,Espírito Santo,Sudeste,8465.74,8000
Loja 935,Paraíba,Nordeste,6069.0,7800
Loja 936,Mato Grosso,Centro-Oeste,9010.8,7800
Loja 937,Rio de Janeiro,Sudeste,7982.56,7800
Loja 938,Paraíba,Nordeste,8438.4,7800
Loja 939,Paraná,Sul,8934.44,7200
Loja 940,Roraima,Norte,9244.36,7500
Loja 941,Mato Grosso,Centro-Oeste,7525.26,7800
Loja 942,Amapá,Norte,7051.83,8200
Loja 943,Ceará,Nordeste,6898.27,8500
Loja 944,Paraná,Sul,8624.31,7000
Loja 945,Paraná,Sul,9642.94,8000
Loja 946,Amapá,Norte,7893.61,8500
Loja 947,Espírito Santo,Sudeste,6196.85,8500
Loja 948,Amazonas,Norte,9599.82,7800
Loja 949,Amapá,Norte,6374.28,8500
Loja 950,Amazonas,Norte,7662.92,8500
Loja 951,Amapá,Norte,6502.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8053.73,8500
Loja 953,Espírito Santo,Sudeste,7923.73,7000
Loja 954,Rio de Janeiro,Sudeste,9253.81,8000
Loja 955,Piauí,Nordeste,9943.3,7200
Loja 956,Minas Gerais,Sudeste,9862.01,7800
Loja 957,Maranhão,Nordeste,6356.45,8000
Loja 958,Pernambuco,Nordeste,9763.1,7200
Loja 959,Paraíba,Nordeste,7512.12,8500
Loja 960,Maranhão,Nordeste,9148.2,7200
Loja 961,Amapá,Norte,6942.98,7800
Loja 962,Mato Grosso,Centro-Oeste,6435.43,7200
Loja 963,Rio Grande do Norte,Nordeste,9196.66,7800
Loja 964,São Paulo,Sudeste,9628.03,8200
Loja 965,Tocantins,Norte,8997.6,8500
Loja 966,Rio Grande do Sul,Sul,6606.39,7000
Loja 967,Ceará,Nordeste,8960.57,8500
Loja 968,Espírito Santo,Sudeste,8113.92,7500
Loja 969,Rio Grande do Sul,Sul,7331.51,8200
Loja 970,Rio de Janeiro,Sudeste,7159.67,8200
Loja 971,Tocantins,Norte,9630.22,8500
Loja 972,Roraima,Norte,6088.94,7800
Loja 973,Alagoas,Nordeste,8264.06,7200
Loja 974,Santa Catarina,Sul,6868.23,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8178.85,8500
Loja 976,Sergipe,Nordeste,8959.84,7200
Loja 977,Espírito Santo,Sudeste,8829.45,7800
Loja 978,Minas Gerais,Sudeste,6927.64,8500
Loja 979,Rio Grande do Sul,Sul,7440.08,8500
Loja 980,Pará,Norte,9448.6,7200
Loja 981,Paraíba,Nordeste,6915.66,8000
Loja 982,Paraná,Sul,6991.21,7200
Loja 983,Pará,Norte,8958.87,7000
Loja 984,Minas Gerais,Sudeste,9964.59,8200
Loja 985,Pernambuco,Nordeste,6633.64,8500
Loja 986,Rio Grande do Sul,Sul,6261.26,8200
Loja 987,Amazonas,Norte,8055.97,8500
Loja 988,Pernambuco,Nordeste,9323.26,7000
Loja 989,Santa Catarina,Sul,6897.68,7500
Loja 990,Paraíba,Nordeste,7258.89,7500
Loja 991,São Paulo,Sudeste,9681.97,8000
Loja 992,Tocantins,Norte,6318.73,8000
Loja 993,Minas Gerais,Sudeste,6865.12,7000
Loja 994,Piauí,Nordeste,6389.59,7200
Loja 995,Pará,Norte,7926.52,7500
Loja 996,Pernambuco,Nordeste,7452.46,7000
Loja 997,Rio Grande do Norte,Nordeste,7153.62,8200
Loja 998,Bahia,Nordeste,7109.98,8200
Loja 999,Roraima,Norte,8906.06,7500
Loja 1000,Roraima,Norte,8884.09,7000
