Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8469.82,8000
Loja 533,Mato Grosso,Centro-Oeste,8578.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7871.43,8000
Loja 535,Bahia,Nordeste,8813.58,7800
Loja 536,Sergipe,Nordeste,7330.03,7500
Loja 537,Espírito Santo,Sudeste,8602.5,7800
Loja 538,Paraná,Sul,6946.97,7800
Loja 539,Alagoas,Nordeste,8286.85,7500
Loja 540,Rio de Janeiro,Sudeste,8749.08,8000
Loja 541,Minas Gerais,Sudeste,9140.4,8500
Loja 542,Pernambuco,Nordeste,9488.24,7800
Loja 543,Paraíba,Nordeste,9925.04,8000
Loja 544,Goiás,Centro-Oeste,8144.03,8000
Loja 545,Maranhão,Nordeste,6788.6,8200
Loja 546,Rio Grande do Norte,Nordeste,8889.56,7000
Loja 547,Goiás,Centro-Oeste,9144.83,8500
Loja 548,Tocantins,Norte,6677.33,8000
Loja 549,Espírito Santo,Sudeste,6139.72,8200
Loja 550,Goiás,Centro-Oeste,9020.07,8200
Loja 551,Amapá,Norte,8168.68,7000
Loja 552,Pernambuco,Nordeste,6927.89,8200
Loja 553,Piauí,Nordeste,9349.79,7000
Loja 554,São Paulo,Sudeste,9682.42,7000
Loja 555,Roraima,Norte,6980.49,8000
Loja 556,Espírito Santo,Sudeste,9377.57,8200
Loja 557,Mato Grosso,Centro-Oeste,9915.48,7800
Loja 558,Mato Grosso,Centro-Oeste,8510.97,7800
Loja 559,Mato Grosso,Centro-Oeste,8839.72,7000
Loja 560,Minas Gerais,Sudeste,7566.98,8200
Loja 561,Sergipe,Nordeste,6315.86,7500
Loja 562,Bahia,Nordeste,6454.15,7000
Loja 563,Piauí,Nordeste,7594.54,7500
Loja 564,Roraima,Norte,7728.24,8000
Loja 565,Maranhão,Nordeste,7343.34,7000
Loja 566,Bahia,Nordeste,6075.79,7800
Loja 567,Amapá,Norte,9385.06,8000
Loja 568,Santa Catarina,Sul,8624.46,7200
Loja 569,Pará,Norte,7476.04,8500
Loja 570,Alagoas,Nordeste,7657.34,7000
Loja 571,Paraná,Sul,6009.77,7800
Loja 572,Santa Catarina,Sul,8532.29,7800
Loja 573,Amazonas,Norte,8507.34,7000
Loja 574,Rio Grande do Sul,Sul,7232.65,8000
Loja 575,Rio Grande do Norte,Nordeste,6004.14,8500
Loja 576,Rio Grande do Sul,Sul,8507.93,7200
Loja 577,Tocantins,Norte,7649.27,7800
Loja 578,Piauí,Nordeste,9922.71,7200
Loja 579,Rondônia,Norte,7752.07,8200
Loja 580,Bahia,Nordeste,9985.07,8500
Loja 581,Amapá,Norte,6170.19,8000
Loja 582,Bahia,Nordeste,7654.88,7200
Loja 583,Piauí,Nordeste,8712.87,8200
Loja 584,Paraíba,Nordeste,7314.38,7000
Loja 585,Sergipe,Nordeste,6266.58,7800
Loja 586,Minas Gerais,Sudeste,8763.63,7800
Loja 587,Goiás,Centro-Oeste,6355.5,7200
Loja 588,Espírito Santo,Sudeste,8719.57,7500
Loja 589,Rio Grande do Norte,Nordeste,9099.95,7800
Loja 590,Roraima,Norte,7983.06,8000
Loja 591,Tocantins,Norte,7512.12,8000
Loja 592,Pernambuco,Nordeste,7173.02,8000
Loja 593,Rio Grande do Sul,Sul,9990.59,7800
Loja 594,Pará,Norte,8005.98,7500
Loja 595,Bahia,Nordeste,6117.59,8500
Loja 596,Minas Gerais,Sudeste,8332.4,7500
Loja 597,Alagoas,Nordeste,8651.59,7200
Loja 598,Rio Grande do Norte,Nordeste,9252.29,7800
Loja 599,Tocantins,Norte,9804.52,8500
Loja 600,Pará,Norte,6207.35,7000
Loja 601,Santa Catarina,Sul,8455.6,7800
Loja 602,Minas Gerais,Sudeste,9547.98,7000
Loja 603,Roraima,Norte,7869.95,7500
Loja 604,Amazonas,Norte,6416.79,8500
Loja 605,Pernambuco,Nordeste,6787.61,7000
Loja 606,Paraíba,Nordeste,6546.26,7500
Loja 607,Minas Gerais,Sudeste,8904.27,8000
Loja 608,Paraná,Sul,7181.2,7800
Loja 609,Santa Catarina,Sul,9491.9,7200
Loja 610,Pernambuco,Nordeste,6135.17,7500
Loja 611,Maranhão,Nordeste,9069.16,7200
Loja 612,Paraná,Sul,9148.56,7000
Loja 613,Mato Grosso,Centro-Oeste,6045.17,7500
Loja 614,Rio Grande do Norte,Nordeste,6688.21,7500
Loja 615,Goiás,Centro-Oeste,9460.73,8200
Loja 616,Paraná,Sul,9100.41,8000
Loja 617,Bahia,Nordeste,6286.06,8500
Loja 618,Tocantins,Norte,7985.7,7200
Loja 619,Maranhão,Nordeste,9827.23,7200
Loja 620,Alagoas,Nordeste,6974.87,7800
Loja 621,Tocantins,Norte,6944.67,8200
Loja 622,Roraima,Norte,8884.42,7500
Loja 623,Ceará,Nordeste,6998.96,8200
Loja 624,Paraíba,Nordeste,7524.89,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6912.0,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9596.04,7800
Loja 627,Rio de Janeiro,Sudeste,9741.27,7200
Loja 628,Rio Grande do Norte,Nordeste,7888.6,7800
Loja 629,Piauí,Nordeste,8535.72,8000
Loja 630,São Paulo,Sudeste,9548.48,7800
Loja 631,Alagoas,Nordeste,6766.62,8200
Loja 632,Pará,Norte,8664.8,8200
Loja 633,Amapá,Norte,8358.41,8500
Loja 634,Rio Grande do Norte,Nordeste,9947.49,7200
Loja 635,Maranhão,Nordeste,7810.8,7000
Loja 636,Maranhão,Nordeste,7786.67,8000
Loja 637,Paraná,Sul,9449.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6839.34,8200
Loja 639,Pará,Norte,6326.34,8000
Loja 640,Rio de Janeiro,Sudeste,7990.21,7200
Loja 641,Mato Grosso,Centro-Oeste,9020.03,8200
Loja 642,Rondônia,Norte,7570.28,8500
Loja 643,Alagoas,Nordeste,9801.54,8000
Loja 644,Sergipe,Nordeste,7322.63,8000
Loja 645,Pernambuco,Nordeste,9556.75,8200
Loja 646,Amazonas,Norte,9798.64,8200
Loja 647,Amazonas,Norte,6671.72,8500
Loja 648,Goiás,Centro-Oeste,7140.25,7500
Loja 649,Santa Catarina,Sul,7051.7,8500
Loja 650,Pará,Norte,8027.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9843.35,7200
Loja 652,Paraíba,Nordeste,6131.17,8200
Loja 653,Pernambuco,Nordeste,6181.77,7500
Loja 654,São Paulo,Sudeste,6389.17,7000
Loja 655,Sergipe,Nordeste,9917.24,8000
Loja 656,Minas Gerais,Sudeste,8329.18,7000
Loja 657,Tocantins,Norte,8335.31,7500
Loja 658,São Paulo,Sudeste,8918.66,8200
Loja 659,Pernambuco,Nordeste,7954.3,7000
Loja 660,Rio Grande do Sul,Sul,9887.82,7500
Loja 661,Pará,Norte,8253.59,8200
Loja 662,Alagoas,Nordeste,9468.69,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9020.65,7000
Loja 664,Amazonas,Norte,8933.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6858.39,8500
Loja 666,Amapá,Norte,7744.03,8200
Loja 667,Paraíba,Nordeste,6752.32,7000
Loja 668,Maranhão,Nordeste,8766.89,7500
Loja 669,Roraima,Norte,6254.28,8000
Loja 670,Bahia,Nordeste,8639.39,8000
Loja 671,Paraná,Sul,6724.08,8000
Loja 672,Goiás,Centro-Oeste,9437.0,7200
Loja 673,Piauí,Nordeste,6156.62,8200
Loja 674,Espírito Santo,Sudeste,7972.55,7500
Loja 675,Paraná,Sul,8913.48,8000
Loja 676,Goiás,Centro-Oeste,8252.98,7500
Loja 677,Mato Grosso,Centro-Oeste,6996.64,8500
Loja 678,Paraná,Sul,6276.33,7200
Loja 679,Mato Grosso,Centro-Oeste,8731.03,7000
Loja 680,Alagoas,Nordeste,8626.49,7200
Loja 681,Mato Grosso,Centro-Oeste,8105.78,8500
Loja 682,Acre,Norte,8936.25,8500
Loja 683,Rio Grande do Sul,Sul,9217.71,8200
Loja 684,Ceará,Nordeste,7463.08,7500
Loja 685,Maranhão,Nordeste,7359.24,7000
Loja 686,Minas Gerais,Sudeste,8242.0,7200
Loja 687,Rio de Janeiro,Sudeste,9405.56,7800
Loja 688,Alagoas,Nordeste,6167.92,7000
Loja 689,Alagoas,Nordeste,8379.47,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6252.83,8500
Loja 691,Tocantins,Norte,9156.16,7200
Loja 692,Sergipe,Nordeste,9234.17,7200
Loja 693,Goiás,Centro-Oeste,6503.49,7800
Loja 694,Pará,Norte,7692.4,7500
Loja 695,Alagoas,Nordeste,7133.83,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8845.25,8500
Loja 697,Paraná,Sul,6683.06,8500
Loja 698,Espírito Santo,Sudeste,6630.8,8000
Loja 699,Amapá,Norte,7791.75,8000
Loja 700,Paraná,Sul,8324.77,8200
Loja 701,São Paulo,Sudeste,7294.39,7800
Loja 702,Bahia,Nordeste,7950.91,7000
Loja 703,Espírito Santo,Sudeste,7892.54,7800
Loja 704,Mato Grosso,Centro-Oeste,6686.17,7500
Loja 705,Maranhão,Nordeste,6412.85,8500
Loja 706,Rio Grande do Sul,Sul,8226.15,7000
Loja 707,São Paulo,Sudeste,9946.96,7000
Loja 708,Piauí,Nordeste,9440.43,8200
Loja 709,Sergipe,Nordeste,7664.02,7200
Loja 710,Roraima,Norte,8631.26,8500
Loja 711,Sergipe,Nordeste,6297.45,7000
Loja 712,Minas Gerais,Sudeste,6517.8,7800
Loja 713,Piauí,Nordeste,6988.48,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7427.38,7000
Loja 715,Tocantins,Norte,6450.69,7800
Loja 716,Pernambuco,Nordeste,7945.45,7000
Loja 717,Pará,Norte,6169.69,7000
Loja 718,Paraíba,Nordeste,9399.17,8500
Loja 719,Minas Gerais,Sudeste,6879.91,7000
Loja 720,Tocantins,Norte,8703.11,7500
Loja 721,Ceará,Nordeste,9599.3,8000
Loja 722,Goiás,Centro-Oeste,9349.94,7200
Loja 723,Amapá,Norte,7409.37,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7759.81,8500
Loja 725,Santa Catarina,Sul,7839.04,8500
Loja 726,Pernambuco,Nordeste,7461.93,7000
Loja 727,Paraíba,Nordeste,7292.47,8200
Loja 728,Acre,Norte,7248.86,7500
Loja 729,Maranhão,Nordeste,9379.1,8200
Loja 730,Paraná,Sul,9519.79,8000
Loja 731,Pará,Norte,6236.7,7800
Loja 732,Ceará,Nordeste,7087.71,8000
Loja 733,Pará,Norte,7121.85,7800
Loja 734,Bahia,Nordeste,9849.31,7800
Loja 735,Acre,Norte,9594.65,7000
Loja 736,Mato Grosso,Centro-Oeste,8981.66,8200
Loja 737,Paraná,Sul,7008.9,8200
Loja 738,Paraná,Sul,9259.73,7000
Loja 739,Mato Grosso,Centro-Oeste,6703.15,7500
Loja 740,Santa Catarina,Sul,7542.35,8500
Loja 741,Maranhão,Nordeste,9301.51,7200
Loja 742,Amazonas,Norte,8377.45,7800
Loja 743,Goiás,Centro-Oeste,6659.15,8500
Loja 744,Piauí,Nordeste,9958.04,7200
Loja 745,Rio Grande do Sul,Sul,8123.28,8000
Loja 746,Ceará,Nordeste,6841.14,8500
Loja 747,Roraima,Norte,7272.83,8200
Loja 748,Acre,Norte,9302.95,8000
Loja 749,Rio Grande do Norte,Nordeste,6564.37,7000
Loja 750,São Paulo,Sudeste,8357.34,7800
Loja 751,Goiás,Centro-Oeste,8213.61,7800
Loja 752,Acre,Norte,9266.78,7800
Loja 753,Bahia,Nordeste,6672.44,7200
Loja 754,Paraíba,Nordeste,7685.06,7500
Loja 755,Paraná,Sul,6941.81,7000
Loja 756,São Paulo,Sudeste,6811.86,7200
Loja 757,Pará,Norte,9778.58,7200
Loja 758,Maranhão,Nordeste,9853.25,7800
Loja 759,Paraná,Sul,6031.31,8200
Loja 760,Alagoas,Nordeste,7979.59,7000
Loja 761,Pará,Norte,9756.97,8500
Loja 762,Tocantins,Norte,9406.12,7500
Loja 763,Rio Grande do Sul,Sul,7906.59,8000
Loja 764,Rondônia,Norte,9275.47,7500
Loja 765,Amazonas,Norte,7687.09,7800
Loja 766,Alagoas,Nordeste,7478.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8507.34,7000
Loja 768,Piauí,Nordeste,9648.72,7000
Loja 769,Paraná,Sul,6502.99,8500
Loja 770,Ceará,Nordeste,6913.97,8200
Loja 771,Santa Catarina,Sul,7453.04,7200
Loja 772,Espírito Santo,Sudeste,8140.99,8500
Loja 773,Piauí,Nordeste,9630.68,7800
Loja 774,Paraíba,Nordeste,8894.9,7800
Loja 775,Alagoas,Nordeste,7419.52,7200
Loja 776,Alagoas,Nordeste,7245.49,7800
Loja 777,Roraima,Norte,9574.81,7500
Loja 778,Paraná,Sul,7906.75,8200
Loja 779,Tocantins,Norte,9176.47,8000
Loja 780,Sergipe,Nordeste,9475.83,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8500.93,8500
Loja 782,Pará,Norte,9014.44,7000
Loja 783,São Paulo,Sudeste,6290.34,7500
Loja 784,Goiás,Centro-Oeste,6420.45,8200
Loja 785,Espírito Santo,Sudeste,7941.03,7200
Loja 786,Amazonas,Norte,8005.79,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9730.86,8200
Loja 788,Rondônia,Norte,9010.38,7500
Loja 789,Rondônia,Norte,7031.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6411.77,8000
Loja 791,Minas Gerais,Sudeste,6191.9,8000
Loja 792,Rio Grande do Sul,Sul,9007.09,7200
Loja 793,Maranhão,Nordeste,7656.13,7500
Loja 794,Amazonas,Norte,9860.25,8500
Loja 795,Rondônia,Norte,9544.41,7500
Loja 796,Alagoas,Nordeste,7105.35,7000
Loja 797,Sergipe,Nordeste,6322.37,8200
Loja 798,Goiás,Centro-Oeste,8527.56,7500
Loja 799,Amazonas,Norte,7567.24,8200
Loja 800,Paraná,Sul,8505.79,8000
Loja 801,Alagoas,Nordeste,8889.82,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6823.42,8200
Loja 803,Maranhão,Nordeste,7020.69,7200
Loja 804,Rio de Janeiro,Sudeste,6649.16,7800
Loja 805,Sergipe,Nordeste,8872.81,8000
Loja 806,Santa Catarina,Sul,9614.13,7500
Loja 807,Piauí,Nordeste,8214.57,7000
Loja 808,São Paulo,Sudeste,7332.66,7000
Loja 809,Piauí,Nordeste,6985.95,7800
Loja 810,Espírito Santo,Sudeste,6700.59,7800
Loja 811,Rio de Janeiro,Sudeste,7054.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7280.61,7200
Loja 813,Acre,Norte,7461.73,7000
Loja 814,Paraná,Sul,7651.03,8000
Loja 815,Ceará,Nordeste,9724.89,7500
Loja 816,Tocantins,Norte,8164.12,7000
Loja 817,Sergipe,Nordeste,8461.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8622.29,8500
Loja 819,Roraima,Norte,6260.84,7000
Loja 820,Acre,Norte,6851.8,7000
Loja 821,Pernambuco,Nordeste,8394.5,8500
Loja 822,Piauí,Nordeste,9275.02,8500
Loja 823,Amazonas,Norte,6811.6,8500
Loja 824,Rondônia,Norte,8239.32,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9890.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7667.54,7000
Loja 827,Mato Grosso,Centro-Oeste,8484.94,8000
Loja 828,São Paulo,Sudeste,9298.42,7500
Loja 829,Acre,Norte,9850.25,7000
Loja 830,Mato Grosso,Centro-Oeste,6357.82,8200
Loja 831,Amapá,Norte,9134.78,7200
Loja 832,Acre,Norte,7382.33,7000
Loja 833,Bahia,Nordeste,6844.05,7800
Loja 834,Rio de Janeiro,Sudeste,9649.72,7800
Loja 835,Paraíba,Nordeste,7417.22,8500
Loja 836,Maranhão,Nordeste,6726.35,8200
Loja 837,Santa Catarina,Sul,8410.3,7500
Loja 838,Rondônia,Norte,8430.29,7000
Loja 839,Pará,Norte,9345.36,8500
Loja 840,Ceará,Nordeste,7230.55,8500
Loja 841,Rio Grande do Sul,Sul,9898.0,7200
Loja 842,Pernambuco,Nordeste,8952.38,7800
Loja 843,Amapá,Norte,7663.35,7200
Loja 844,Mato Grosso,Centro-Oeste,9894.35,7800
Loja 845,Rio Grande do Sul,Sul,8739.37,7000
Loja 846,Minas Gerais,Sudeste,7598.76,7500
Loja 847,Bahia,Nordeste,6382.39,7500
Loja 848,Paraná,Sul,7992.8,7200
Loja 849,Tocantins,Norte,9604.79,8000
Loja 850,Ceará,Nordeste,6506.05,8500
Loja 851,Sergipe,Nordeste,7162.51,8000
Loja 852,Amazonas,Norte,7258.55,7800
Loja 853,Ceará,Nordeste,8851.39,7800
Loja 854,Pernambuco,Nordeste,9126.36,7800
Loja 855,Amazonas,Norte,9847.78,7800
Loja 856,Ceará,Nordeste,8425.89,7800
Loja 857,Pernambuco,Nordeste,6088.92,8500
Loja 858,Minas Gerais,Sudeste,6003.66,8000
Loja 859,Espírito Santo,Sudeste,7078.39,7800
Loja 860,Mato Grosso,Centro-Oeste,6290.0,8200
Loja 861,Amazonas,Norte,8345.8,8200
Loja 862,Mato Grosso,Centro-Oeste,6740.0,8200
Loja 863,Amazonas,Norte,9713.56,8000
Loja 864,São Paulo,Sudeste,7854.0,7000
Loja 865,Alagoas,Nordeste,7247.91,8000
Loja 866,Acre,Norte,9261.01,8000
Loja 867,Amapá,Norte,7879.73,7000
Loja 868,Sergipe,Nordeste,6060.28,7000
Loja 869,Bahia,Nordeste,9126.26,8500
Loja 870,Maranhão,Nordeste,6878.6,8000
Loja 871,Maranhão,Nordeste,8712.53,7800
Loja 872,Amazonas,Norte,7747.75,7500
Loja 873,Santa Catarina,Sul,7447.43,8200
Loja 874,Ceará,Nordeste,7200.57,8200
Loja 875,Amazonas,Norte,6384.26,8500
Loja 876,Rio Grande do Sul,Sul,7419.16,7800
Loja 877,Sergipe,Nordeste,8074.4,7500
Loja 878,Pará,Norte,8563.56,7500
Loja 879,Espírito Santo,Sudeste,9888.57,7800
Loja 880,Maranhão,Nordeste,6171.56,7200
Loja 881,Goiás,Centro-Oeste,7606.69,7800
Loja 882,Maranhão,Nordeste,8071.54,8500
Loja 883,Sergipe,Nordeste,9330.34,7000
Loja 884,Santa Catarina,Sul,8472.22,7500
Loja 885,Pará,Norte,7623.13,7500
Loja 886,Amapá,Norte,6271.82,7500
Loja 887,São Paulo,Sudeste,6190.94,8500
Loja 888,Sergipe,Nordeste,6021.1,7200
Loja 889,Maranhão,Nordeste,9733.17,7000
Loja 890,Tocantins,Norte,8844.42,8000
Loja 891,Minas Gerais,Sudeste,6374.1,8500
Loja 892,Santa Catarina,Sul,9971.67,7000
Loja 893,Rio de Janeiro,Sudeste,6273.0,7800
Loja 894,Amapá,Norte,8516.34,7200
Loja 895,Sergipe,Nordeste,8160.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7256.67,7200
Loja 897,Santa Catarina,Sul,9313.35,7200
Loja 898,Paraná,Sul,9955.09,7000
Loja 899,Ceará,Nordeste,9416.75,7500
Loja 900,Bahia,Nordeste,8340.31,7000
Loja 901,Paraíba,Nordeste,8437.57,8200
Loja 902,Paraíba,Nordeste,9873.11,7000
Loja 903,Ceará,Nordeste,6986.85,8500
Loja 904,Rio Grande do Norte,Nordeste,9673.93,8000
Loja 905,Ceará,Nordeste,9320.51,8000
Loja 906,Paraná,Sul,9440.56,7800
Loja 907,Piauí,Nordeste,7927.54,8000
Loja 908,Ceará,Nordeste,7350.06,7200
Loja 909,Sergipe,Nordeste,6551.74,8500
Loja 910,Paraná,Sul,9838.76,7500
Loja 911,Ceará,Nordeste,6502.61,7000
Loja 912,Amapá,Norte,9356.05,7500
Loja 913,Alagoas,Nordeste,9426.8,7800
Loja 914,Ceará,Nordeste,8065.73,7800
Loja 915,Rio Grande do Sul,Sul,8700.39,7200
Loja 916,Rio Grande do Norte,Nordeste,7324.21,8000
Loja 917,Mato Grosso,Centro-Oeste,9629.82,8500
Loja 918,Goiás,Centro-Oeste,9339.92,7800
Loja 919,Rondônia,Norte,7064.83,8500
Loja 920,Paraná,Sul,9872.11,7500
Loja 921,Amapá,Norte,8010.47,8500
Loja 922,Alagoas,Nordeste,6963.6,8500
Loja 923,Paraná,Sul,9184.21,8200
Loja 924,Pará,Norte,9402.24,8200
Loja 925,Rio Grande do Sul,Sul,8694.31,7800
Loja 926,Paraná,Sul,7678.05,7800
Loja 927,Amapá,Norte,7286.78,8200
Loja 928,Goiás,Centro-Oeste,8904.35,7500
Loja 929,Rio de Janeiro,Sudeste,6294.62,8500
Loja 930,Bahia,Nordeste,9537.72,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6342.77,7200
Loja 932,Goiás,Centro-Oeste,7009.67,8200
Loja 933,Santa Catarina,Sul,9302.35,8000
Loja 934,Espírito Santo,Sudeste,8380.09,8000
Loja 935,Paraíba,Nordeste,6126.44,7800
Loja 936,Mato Grosso,Centro-Oeste,9863.43,7800
Loja 937,Rio de Janeiro,Sudeste,6599.89,7800
Loja 938,Paraíba,Nordeste,6639.96,7800
Loja 939,Paraná,Sul,8093.67,7200
Loja 940,Roraima,Norte,9919.0,7500
Loja 941,Mato Grosso,Centro-Oeste,7138.35,7800
Loja 942,Amapá,Norte,6933.68,8200
Loja 943,Ceará,Nordeste,9181.32,8500
Loja 944,Paraná,Sul,7240.31,7000
Loja 945,Paraná,Sul,8000.5,8000
Loja 946,Amapá,Norte,8592.14,8500
Loja 947,Espírito Santo,Sudeste,9236.66,8500
Loja 948,Amazonas,Norte,8316.19,7800
Loja 949,Amapá,Norte,6468.6,8500
Loja 950,Amazonas,Norte,9031.81,8500
Loja 951,Amapá,Norte,9802.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9314.89,8500
Loja 953,Espírito Santo,Sudeste,6563.63,7000
Loja 954,Rio de Janeiro,Sudeste,6130.41,8000
Loja 955,Piauí,Nordeste,7545.19,7200
Loja 956,Minas Gerais,Sudeste,6433.92,7800
Loja 957,Maranhão,Nordeste,9809.33,8000
Loja 958,Pernambuco,Nordeste,9851.93,7200
Loja 959,Paraíba,Nordeste,9658.75,8500
Loja 960,Maranhão,Nordeste,6497.42,7200
Loja 961,Amapá,Norte,9536.47,7800
Loja 962,Mato Grosso,Centro-Oeste,9150.14,7200
Loja 963,Rio Grande do Norte,Nordeste,8657.24,7800
Loja 964,São Paulo,Sudeste,7055.57,8200
Loja 965,Tocantins,Norte,8929.95,8500
Loja 966,Rio Grande do Sul,Sul,6383.29,7000
Loja 967,Ceará,Nordeste,8311.5,8500
Loja 968,Espírito Santo,Sudeste,7201.18,7500
Loja 969,Rio Grande do Sul,Sul,9412.67,8200
Loja 970,Rio de Janeiro,Sudeste,8112.38,8200
Loja 971,Tocantins,Norte,7758.19,8500
Loja 972,Roraima,Norte,8276.65,7800
Loja 973,Alagoas,Nordeste,9538.56,7200
Loja 974,Santa Catarina,Sul,9344.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9198.54,8500
Loja 976,Sergipe,Nordeste,7361.1,7200
Loja 977,Espírito Santo,Sudeste,8435.42,7800
Loja 978,Minas Gerais,Sudeste,9160.74,8500
Loja 979,Rio Grande do Sul,Sul,6908.72,8500
Loja 980,Pará,Norte,8584.12,7200
Loja 981,Paraíba,Nordeste,9572.78,8000
Loja 982,Paraná,Sul,6312.97,7200
Loja 983,Pará,Norte,6617.08,7000
Loja 984,Minas Gerais,Sudeste,6112.22,8200
Loja 985,Pernambuco,Nordeste,6374.79,8500
Loja 986,Rio Grande do Sul,Sul,9933.13,8200
Loja 987,Amazonas,Norte,8778.96,8500
Loja 988,Pernambuco,Nordeste,8526.76,7000
Loja 989,Santa Catarina,Sul,6360.81,7500
Loja 990,Paraíba,Nordeste,7141.71,7500
Loja 991,São Paulo,Sudeste,6990.91,8000
Loja 992,Tocantins,Norte,9667.38,8000
Loja 993,Minas Gerais,Sudeste,8986.41,7000
Loja 994,Piauí,Nordeste,9252.85,7200
Loja 995,Pará,Norte,7191.37,7500
Loja 996,Pernambuco,Nordeste,8922.3,7000
Loja 997,Rio Grande do Norte,Nordeste,7825.32,8200
Loja 998,Bahia,Nordeste,8402.74,8200
Loja 999,Roraima,Norte,9852.67,7500
Loja 1000,Roraima,Norte,8721.48,7000
