Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8075.9,8000
Loja 533,Mato Grosso,Centro-Oeste,8428.12,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7752.17,8000
Loja 535,Bahia,Nordeste,9342.56,7800
Loja 536,Sergipe,Nordeste,9856.55,7500
Loja 537,Espírito Santo,Sudeste,6841.2,7800
Loja 538,Paraná,Sul,9075.53,7800
Loja 539,Alagoas,Nordeste,9119.85,7500
Loja 540,Rio de Janeiro,Sudeste,8281.85,8000
Loja 541,Minas Gerais,Sudeste,9122.84,8500
Loja 542,Pernambuco,Nordeste,6744.46,7800
Loja 543,Paraíba,Nordeste,7271.63,8000
Loja 544,Goiás,Centro-Oeste,8419.3,8000
Loja 545,Maranhão,Nordeste,7812.28,8200
Loja 546,Rio Grande do Norte,Nordeste,7644.55,7000
Loja 547,Goiás,Centro-Oeste,9766.13,8500
Loja 548,Tocantins,Norte,9015.9,8000
Loja 549,Espírito Santo,Sudeste,8190.36,8200
Loja 550,Goiás,Centro-Oeste,7536.71,8200
Loja 551,Amapá,Norte,8050.5,7000
Loja 552,Pernambuco,Nordeste,8766.52,8200
Loja 553,Piauí,Nordeste,7118.62,7000
Loja 554,São Paulo,Sudeste,7406.9,7000
Loja 555,Roraima,Norte,6925.63,8000
Loja 556,Espírito Santo,Sudeste,7490.66,8200
Loja 557,Mato Grosso,Centro-Oeste,7458.03,7800
Loja 558,Mato Grosso,Centro-Oeste,7201.04,7800
Loja 559,Mato Grosso,Centro-Oeste,7248.91,7000
Loja 560,Minas Gerais,Sudeste,9717.6,8200
Loja 561,Sergipe,Nordeste,7217.14,7500
Loja 562,Bahia,Nordeste,7509.93,7000
Loja 563,Piauí,Nordeste,9245.61,7500
Loja 564,Roraima,Norte,7251.88,8000
Loja 565,Maranhão,Nordeste,8983.88,7000
Loja 566,Bahia,Nordeste,8327.97,7800
Loja 567,Amapá,Norte,6288.3,8000
Loja 568,Santa Catarina,Sul,6801.46,7200
Loja 569,Pará,Norte,6405.99,8500
Loja 570,Alagoas,Nordeste,8148.07,7000
Loja 571,Paraná,Sul,7188.48,7800
Loja 572,Santa Catarina,Sul,7452.99,7800
Loja 573,Amazonas,Norte,8705.83,7000
Loja 574,Rio Grande do Sul,Sul,6640.29,8000
Loja 575,Rio Grande do Norte,Nordeste,8484.06,8500
Loja 576,Rio Grande do Sul,Sul,7933.99,7200
Loja 577,Tocantins,Norte,6006.3,7800
Loja 578,Piauí,Nordeste,8630.7,7200
Loja 579,Rondônia,Norte,7295.52,8200
Loja 580,Bahia,Nordeste,7139.47,8500
Loja 581,Amapá,Norte,7315.64,8000
Loja 582,Bahia,Nordeste,8032.85,7200
Loja 583,Piauí,Nordeste,6669.71,8200
Loja 584,Paraíba,Nordeste,9846.47,7000
Loja 585,Sergipe,Nordeste,9288.32,7800
Loja 586,Minas Gerais,Sudeste,6968.0,7800
Loja 587,Goiás,Centro-Oeste,9898.14,7200
Loja 588,Espírito Santo,Sudeste,7123.02,7500
Loja 589,Rio Grande do Norte,Nordeste,9433.76,7800
Loja 590,Roraima,Norte,7417.9,8000
Loja 591,Tocantins,Norte,7080.81,8000
Loja 592,Pernambuco,Nordeste,7673.74,8000
Loja 593,Rio Grande do Sul,Sul,6933.88,7800
Loja 594,Pará,Norte,9773.43,7500
Loja 595,Bahia,Nordeste,7038.41,8500
Loja 596,Minas Gerais,Sudeste,9895.59,7500
Loja 597,Alagoas,Nordeste,7254.87,7200
Loja 598,Rio Grande do Norte,Nordeste,9923.28,7800
Loja 599,Tocantins,Norte,6559.63,8500
Loja 600,Pará,Norte,7654.95,7000
Loja 601,Santa Catarina,Sul,6389.16,7800
Loja 602,Minas Gerais,Sudeste,7922.15,7000
Loja 603,Roraima,Norte,9659.54,7500
Loja 604,Amazonas,Norte,8110.45,8500
Loja 605,Pernambuco,Nordeste,8613.11,7000
Loja 606,Paraíba,Nordeste,7409.06,7500
Loja 607,Minas Gerais,Sudeste,8601.31,8000
Loja 608,Paraná,Sul,6535.05,7800
Loja 609,Santa Catarina,Sul,6786.01,7200
Loja 610,Pernambuco,Nordeste,9145.02,7500
Loja 611,Maranhão,Nordeste,8721.14,7200
Loja 612,Paraná,Sul,6415.28,7000
Loja 613,Mato Grosso,Centro-Oeste,6637.8,7500
Loja 614,Rio Grande do Norte,Nordeste,7233.04,7500
Loja 615,Goiás,Centro-Oeste,9333.48,8200
Loja 616,Paraná,Sul,7542.54,8000
Loja 617,Bahia,Nordeste,6066.55,8500
Loja 618,Tocantins,Norte,9268.09,7200
Loja 619,Maranhão,Nordeste,7832.28,7200
Loja 620,Alagoas,Nordeste,8401.66,7800
Loja 621,Tocantins,Norte,9868.75,8200
Loja 622,Roraima,Norte,6445.09,7500
Loja 623,Ceará,Nordeste,6221.88,8200
Loja 624,Paraíba,Nordeste,8857.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9155.34,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7690.1,7800
Loja 627,Rio de Janeiro,Sudeste,6712.41,7200
Loja 628,Rio Grande do Norte,Nordeste,7106.25,7800
Loja 629,Piauí,Nordeste,8291.21,8000
Loja 630,São Paulo,Sudeste,6778.06,7800
Loja 631,Alagoas,Nordeste,9679.0,8200
Loja 632,Pará,Norte,6767.46,8200
Loja 633,Amapá,Norte,6265.65,8500
Loja 634,Rio Grande do Norte,Nordeste,6574.54,7200
Loja 635,Maranhão,Nordeste,6672.56,7000
Loja 636,Maranhão,Nordeste,9520.68,8000
Loja 637,Paraná,Sul,9042.89,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9212.53,8200
Loja 639,Pará,Norte,6933.17,8000
Loja 640,Rio de Janeiro,Sudeste,9108.52,7200
Loja 641,Mato Grosso,Centro-Oeste,7278.93,8200
Loja 642,Rondônia,Norte,8091.3,8500
Loja 643,Alagoas,Nordeste,8254.68,8000
Loja 644,Sergipe,Nordeste,6972.09,8000
Loja 645,Pernambuco,Nordeste,7702.72,8200
Loja 646,Amazonas,Norte,8302.91,8200
Loja 647,Amazonas,Norte,7517.01,8500
Loja 648,Goiás,Centro-Oeste,9457.71,7500
Loja 649,Santa Catarina,Sul,9680.21,8500
Loja 650,Pará,Norte,8976.84,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6443.0,7200
Loja 652,Paraíba,Nordeste,8609.21,8200
Loja 653,Pernambuco,Nordeste,6916.89,7500
Loja 654,São Paulo,Sudeste,6757.19,7000
Loja 655,Sergipe,Nordeste,6191.95,8000
Loja 656,Minas Gerais,Sudeste,9230.63,7000
Loja 657,Tocantins,Norte,8358.62,7500
Loja 658,São Paulo,Sudeste,8194.73,8200
Loja 659,Pernambuco,Nordeste,6269.33,7000
Loja 660,Rio Grande do Sul,Sul,9642.17,7500
Loja 661,Pará,Norte,7267.19,8200
Loja 662,Alagoas,Nordeste,7516.18,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9096.17,7000
Loja 664,Amazonas,Norte,9949.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7468.96,8500
Loja 666,Amapá,Norte,6632.56,8200
Loja 667,Paraíba,Nordeste,6658.63,7000
Loja 668,Maranhão,Nordeste,9685.77,7500
Loja 669,Roraima,Norte,7925.97,8000
Loja 670,Bahia,Nordeste,8772.84,8000
Loja 671,Paraná,Sul,7794.42,8000
Loja 672,Goiás,Centro-Oeste,8910.83,7200
Loja 673,Piauí,Nordeste,6591.14,8200
Loja 674,Espírito Santo,Sudeste,7597.91,7500
Loja 675,Paraná,Sul,9488.48,8000
Loja 676,Goiás,Centro-Oeste,6678.68,7500
Loja 677,Mato Grosso,Centro-Oeste,9562.8,8500
Loja 678,Paraná,Sul,8624.85,7200
Loja 679,Mato Grosso,Centro-Oeste,6965.3,7000
Loja 680,Alagoas,Nordeste,7253.5,7200
Loja 681,Mato Grosso,Centro-Oeste,8370.85,8500
Loja 682,Acre,Norte,9172.53,8500
Loja 683,Rio Grande do Sul,Sul,8148.28,8200
Loja 684,Ceará,Nordeste,8811.26,7500
Loja 685,Maranhão,Nordeste,6455.12,7000
Loja 686,Minas Gerais,Sudeste,9098.52,7200
Loja 687,Rio de Janeiro,Sudeste,7144.16,7800
Loja 688,Alagoas,Nordeste,6419.91,7000
Loja 689,Alagoas,Nordeste,9591.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6302.99,8500
Loja 691,Tocantins,Norte,9606.53,7200
Loja 692,Sergipe,Nordeste,6095.98,7200
Loja 693,Goiás,Centro-Oeste,6773.41,7800
Loja 694,Pará,Norte,8093.76,7500
Loja 695,Alagoas,Nordeste,6921.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7216.8,8500
Loja 697,Paraná,Sul,7405.3,8500
Loja 698,Espírito Santo,Sudeste,8392.79,8000
Loja 699,Amapá,Norte,9426.55,8000
Loja 700,Paraná,Sul,6000.55,8200
Loja 701,São Paulo,Sudeste,6471.34,7800
Loja 702,Bahia,Nordeste,8498.71,7000
Loja 703,Espírito Santo,Sudeste,9941.67,7800
Loja 704,Mato Grosso,Centro-Oeste,6560.38,7500
Loja 705,Maranhão,Nordeste,9444.13,8500
Loja 706,Rio Grande do Sul,Sul,9511.23,7000
Loja 707,São Paulo,Sudeste,9187.87,7000
Loja 708,Piauí,Nordeste,7899.16,8200
Loja 709,Sergipe,Nordeste,6207.39,7200
Loja 710,Roraima,Norte,7780.99,8500
Loja 711,Sergipe,Nordeste,7859.97,7000
Loja 712,Minas Gerais,Sudeste,6871.04,7800
Loja 713,Piauí,Nordeste,9468.04,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7994.1,7000
Loja 715,Tocantins,Norte,9877.43,7800
Loja 716,Pernambuco,Nordeste,7863.98,7000
Loja 717,Pará,Norte,8296.95,7000
Loja 718,Paraíba,Nordeste,6606.75,8500
Loja 719,Minas Gerais,Sudeste,9067.23,7000
Loja 720,Tocantins,Norte,7937.7,7500
Loja 721,Ceará,Nordeste,9191.26,8000
Loja 722,Goiás,Centro-Oeste,7353.9,7200
Loja 723,Amapá,Norte,8290.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7470.8,8500
Loja 725,Santa Catarina,Sul,7843.21,8500
Loja 726,Pernambuco,Nordeste,7003.99,7000
Loja 727,Paraíba,Nordeste,8645.02,8200
Loja 728,Acre,Norte,9797.7,7500
Loja 729,Maranhão,Nordeste,8052.83,8200
Loja 730,Paraná,Sul,9679.37,8000
Loja 731,Pará,Norte,7291.17,7800
Loja 732,Ceará,Nordeste,8278.6,8000
Loja 733,Pará,Norte,6773.68,7800
Loja 734,Bahia,Nordeste,8563.16,7800
Loja 735,Acre,Norte,7944.77,7000
Loja 736,Mato Grosso,Centro-Oeste,8808.61,8200
Loja 737,Paraná,Sul,9505.71,8200
Loja 738,Paraná,Sul,7178.65,7000
Loja 739,Mato Grosso,Centro-Oeste,6073.29,7500
Loja 740,Santa Catarina,Sul,7537.48,8500
Loja 741,Maranhão,Nordeste,7987.35,7200
Loja 742,Amazonas,Norte,8665.01,7800
Loja 743,Goiás,Centro-Oeste,6172.94,8500
Loja 744,Piauí,Nordeste,7199.06,7200
Loja 745,Rio Grande do Sul,Sul,8762.03,8000
Loja 746,Ceará,Nordeste,8927.29,8500
Loja 747,Roraima,Norte,9367.18,8200
Loja 748,Acre,Norte,9169.8,8000
Loja 749,Rio Grande do Norte,Nordeste,7606.9,7000
Loja 750,São Paulo,Sudeste,7236.08,7800
Loja 751,Goiás,Centro-Oeste,7747.46,7800
Loja 752,Acre,Norte,7324.26,7800
Loja 753,Bahia,Nordeste,7779.47,7200
Loja 754,Paraíba,Nordeste,9942.24,7500
Loja 755,Paraná,Sul,6957.51,7000
Loja 756,São Paulo,Sudeste,8362.1,7200
Loja 757,Pará,Norte,8539.77,7200
Loja 758,Maranhão,Nordeste,6023.24,7800
Loja 759,Paraná,Sul,7300.08,8200
Loja 760,Alagoas,Nordeste,9362.12,7000
Loja 761,Pará,Norte,9846.16,8500
Loja 762,Tocantins,Norte,7730.11,7500
Loja 763,Rio Grande do Sul,Sul,6636.9,8000
Loja 764,Rondônia,Norte,9728.43,7500
Loja 765,Amazonas,Norte,7893.74,7800
Loja 766,Alagoas,Nordeste,9567.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6269.15,7000
Loja 768,Piauí,Nordeste,7240.41,7000
Loja 769,Paraná,Sul,7225.99,8500
Loja 770,Ceará,Nordeste,6029.38,8200
Loja 771,Santa Catarina,Sul,6573.55,7200
Loja 772,Espírito Santo,Sudeste,6736.51,8500
Loja 773,Piauí,Nordeste,7983.02,7800
Loja 774,Paraíba,Nordeste,8381.03,7800
Loja 775,Alagoas,Nordeste,8824.75,7200
Loja 776,Alagoas,Nordeste,8594.59,7800
Loja 777,Roraima,Norte,9052.25,7500
Loja 778,Paraná,Sul,9683.22,8200
Loja 779,Tocantins,Norte,8291.77,8000
Loja 780,Sergipe,Nordeste,6096.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6165.39,8500
Loja 782,Pará,Norte,8045.34,7000
Loja 783,São Paulo,Sudeste,7980.8,7500
Loja 784,Goiás,Centro-Oeste,7038.43,8200
Loja 785,Espírito Santo,Sudeste,9033.51,7200
Loja 786,Amazonas,Norte,7053.59,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8778.52,8200
Loja 788,Rondônia,Norte,9783.72,7500
Loja 789,Rondônia,Norte,9155.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8230.59,8000
Loja 791,Minas Gerais,Sudeste,6397.57,8000
Loja 792,Rio Grande do Sul,Sul,7221.95,7200
Loja 793,Maranhão,Nordeste,7431.45,7500
Loja 794,Amazonas,Norte,9090.58,8500
Loja 795,Rondônia,Norte,8319.82,7500
Loja 796,Alagoas,Nordeste,8306.54,7000
Loja 797,Sergipe,Nordeste,6348.78,8200
Loja 798,Goiás,Centro-Oeste,9932.94,7500
Loja 799,Amazonas,Norte,6920.8,8200
Loja 800,Paraná,Sul,9738.8,8000
Loja 801,Alagoas,Nordeste,6861.01,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9539.51,8200
Loja 803,Maranhão,Nordeste,6761.07,7200
Loja 804,Rio de Janeiro,Sudeste,7603.61,7800
Loja 805,Sergipe,Nordeste,7422.15,8000
Loja 806,Santa Catarina,Sul,6594.05,7500
Loja 807,Piauí,Nordeste,9778.48,7000
Loja 808,São Paulo,Sudeste,7463.64,7000
Loja 809,Piauí,Nordeste,9315.47,7800
Loja 810,Espírito Santo,Sudeste,8896.89,7800
Loja 811,Rio de Janeiro,Sudeste,8147.99,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9029.53,7200
Loja 813,Acre,Norte,9454.68,7000
Loja 814,Paraná,Sul,6501.09,8000
Loja 815,Ceará,Nordeste,8836.18,7500
Loja 816,Tocantins,Norte,7836.67,7000
Loja 817,Sergipe,Nordeste,6459.11,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7235.89,8500
Loja 819,Roraima,Norte,9562.89,7000
Loja 820,Acre,Norte,6058.42,7000
Loja 821,Pernambuco,Nordeste,6552.94,8500
Loja 822,Piauí,Nordeste,8630.79,8500
Loja 823,Amazonas,Norte,8982.66,8500
Loja 824,Rondônia,Norte,8254.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6032.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7008.7,7000
Loja 827,Mato Grosso,Centro-Oeste,8398.71,8000
Loja 828,São Paulo,Sudeste,6520.79,7500
Loja 829,Acre,Norte,6959.82,7000
Loja 830,Mato Grosso,Centro-Oeste,8171.34,8200
Loja 831,Amapá,Norte,6120.19,7200
Loja 832,Acre,Norte,7752.42,7000
Loja 833,Bahia,Nordeste,9070.59,7800
Loja 834,Rio de Janeiro,Sudeste,6672.34,7800
Loja 835,Paraíba,Nordeste,7695.51,8500
Loja 836,Maranhão,Nordeste,9510.77,8200
Loja 837,Santa Catarina,Sul,9467.0,7500
Loja 838,Rondônia,Norte,8703.88,7000
Loja 839,Pará,Norte,8826.88,8500
Loja 840,Ceará,Nordeste,7375.05,8500
Loja 841,Rio Grande do Sul,Sul,7241.71,7200
Loja 842,Pernambuco,Nordeste,9572.36,7800
Loja 843,Amapá,Norte,8228.04,7200
Loja 844,Mato Grosso,Centro-Oeste,7442.01,7800
Loja 845,Rio Grande do Sul,Sul,7163.5,7000
Loja 846,Minas Gerais,Sudeste,9653.81,7500
Loja 847,Bahia,Nordeste,9304.68,7500
Loja 848,Paraná,Sul,6604.79,7200
Loja 849,Tocantins,Norte,9796.83,8000
Loja 850,Ceará,Nordeste,7793.2,8500
Loja 851,Sergipe,Nordeste,8827.57,8000
Loja 852,Amazonas,Norte,6500.74,7800
Loja 853,Ceará,Nordeste,6883.73,7800
Loja 854,Pernambuco,Nordeste,9872.66,7800
Loja 855,Amazonas,Norte,6661.81,7800
Loja 856,Ceará,Nordeste,7608.45,7800
Loja 857,Pernambuco,Nordeste,6608.87,8500
Loja 858,Minas Gerais,Sudeste,8505.86,8000
Loja 859,Espírito Santo,Sudeste,7951.18,7800
Loja 860,Mato Grosso,Centro-Oeste,8971.6,8200
Loja 861,Amazonas,Norte,7785.18,8200
Loja 862,Mato Grosso,Centro-Oeste,9601.55,8200
Loja 863,Amazonas,Norte,9687.46,8000
Loja 864,São Paulo,Sudeste,6323.3,7000
Loja 865,Alagoas,Nordeste,9726.99,8000
Loja 866,Acre,Norte,6185.86,8000
Loja 867,Amapá,Norte,9601.18,7000
Loja 868,Sergipe,Nordeste,8773.84,7000
Loja 869,Bahia,Nordeste,7998.23,8500
Loja 870,Maranhão,Nordeste,9819.83,8000
Loja 871,Maranhão,Nordeste,7594.6,7800
Loja 872,Amazonas,Norte,9810.65,7500
Loja 873,Santa Catarina,Sul,9369.13,8200
Loja 874,Ceará,Nordeste,7985.16,8200
Loja 875,Amazonas,Norte,9565.92,8500
Loja 876,Rio Grande do Sul,Sul,7981.33,7800
Loja 877,Sergipe,Nordeste,8816.09,7500
Loja 878,Pará,Norte,9332.12,7500
Loja 879,Espírito Santo,Sudeste,9725.11,7800
Loja 880,Maranhão,Nordeste,6034.44,7200
Loja 881,Goiás,Centro-Oeste,6537.99,7800
Loja 882,Maranhão,Nordeste,9471.13,8500
Loja 883,Sergipe,Nordeste,8956.4,7000
Loja 884,Santa Catarina,Sul,9537.27,7500
Loja 885,Pará,Norte,8005.1,7500
Loja 886,Amapá,Norte,7088.87,7500
Loja 887,São Paulo,Sudeste,7853.92,8500
Loja 888,Sergipe,Nordeste,8297.63,7200
Loja 889,Maranhão,Nordeste,8192.02,7000
Loja 890,Tocantins,Norte,6657.83,8000
Loja 891,Minas Gerais,Sudeste,8297.1,8500
Loja 892,Santa Catarina,Sul,9089.32,7000
Loja 893,Rio de Janeiro,Sudeste,8690.56,7800
Loja 894,Amapá,Norte,6079.41,7200
Loja 895,Sergipe,Nordeste,9399.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8371.07,7200
Loja 897,Santa Catarina,Sul,6420.62,7200
Loja 898,Paraná,Sul,7668.03,7000
Loja 899,Ceará,Nordeste,7139.81,7500
Loja 900,Bahia,Nordeste,7720.95,7000
Loja 901,Paraíba,Nordeste,6131.36,8200
Loja 902,Paraíba,Nordeste,8764.0,7000
Loja 903,Ceará,Nordeste,7420.98,8500
Loja 904,Rio Grande do Norte,Nordeste,8089.4,8000
Loja 905,Ceará,Nordeste,6271.08,8000
Loja 906,Paraná,Sul,7761.18,7800
Loja 907,Piauí,Nordeste,6730.16,8000
Loja 908,Ceará,Nordeste,7019.61,7200
Loja 909,Sergipe,Nordeste,9717.78,8500
Loja 910,Paraná,Sul,8427.43,7500
Loja 911,Ceará,Nordeste,7684.88,7000
Loja 912,Amapá,Norte,6044.06,7500
Loja 913,Alagoas,Nordeste,6845.02,7800
Loja 914,Ceará,Nordeste,7777.09,7800
Loja 915,Rio Grande do Sul,Sul,7698.72,7200
Loja 916,Rio Grande do Norte,Nordeste,6851.72,8000
Loja 917,Mato Grosso,Centro-Oeste,9963.21,8500
Loja 918,Goiás,Centro-Oeste,9684.65,7800
Loja 919,Rondônia,Norte,6368.29,8500
Loja 920,Paraná,Sul,7162.07,7500
Loja 921,Amapá,Norte,6913.94,8500
Loja 922,Alagoas,Nordeste,7029.98,8500
Loja 923,Paraná,Sul,7329.07,8200
Loja 924,Pará,Norte,9800.58,8200
Loja 925,Rio Grande do Sul,Sul,7709.82,7800
Loja 926,Paraná,Sul,9259.55,7800
Loja 927,Amapá,Norte,7439.34,8200
Loja 928,Goiás,Centro-Oeste,7026.61,7500
Loja 929,Rio de Janeiro,Sudeste,9672.19,8500
Loja 930,Bahia,Nordeste,8397.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9273.54,7200
Loja 932,Goiás,Centro-Oeste,7094.56,8200
Loja 933,Santa Catarina,Sul,9411.14,8000
Loja 934,Espírito Santo,Sudeste,8209.35,8000
Loja 935,Paraíba,Nordeste,9596.3,7800
Loja 936,Mato Grosso,Centro-Oeste,9991.0,7800
Loja 937,Rio de Janeiro,Sudeste,9952.35,7800
Loja 938,Paraíba,Nordeste,7372.28,7800
Loja 939,Paraná,Sul,9382.1,7200
Loja 940,Roraima,Norte,6608.15,7500
Loja 941,Mato Grosso,Centro-Oeste,9671.28,7800
Loja 942,Amapá,Norte,8718.55,8200
Loja 943,Ceará,Nordeste,6947.39,8500
Loja 944,Paraná,Sul,8399.0,7000
Loja 945,Paraná,Sul,9659.83,8000
Loja 946,Amapá,Norte,9662.98,8500
Loja 947,Espírito Santo,Sudeste,6018.36,8500
Loja 948,Amazonas,Norte,9042.82,7800
Loja 949,Amapá,Norte,8365.9,8500
Loja 950,Amazonas,Norte,8817.5,8500
Loja 951,Amapá,Norte,6580.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8277.69,8500
Loja 953,Espírito Santo,Sudeste,9079.7,7000
Loja 954,Rio de Janeiro,Sudeste,9824.87,8000
Loja 955,Piauí,Nordeste,9635.43,7200
Loja 956,Minas Gerais,Sudeste,6363.91,7800
Loja 957,Maranhão,Nordeste,6478.71,8000
Loja 958,Pernambuco,Nordeste,6990.0,7200
Loja 959,Paraíba,Nordeste,7621.24,8500
Loja 960,Maranhão,Nordeste,9170.43,7200
Loja 961,Amapá,Norte,8312.26,7800
Loja 962,Mato Grosso,Centro-Oeste,8167.94,7200
Loja 963,Rio Grande do Norte,Nordeste,9961.13,7800
Loja 964,São Paulo,Sudeste,6007.24,8200
Loja 965,Tocantins,Norte,8985.75,8500
Loja 966,Rio Grande do Sul,Sul,7584.08,7000
Loja 967,Ceará,Nordeste,9251.1,8500
Loja 968,Espírito Santo,Sudeste,6816.12,7500
Loja 969,Rio Grande do Sul,Sul,9765.32,8200
Loja 970,Rio de Janeiro,Sudeste,7690.55,8200
Loja 971,Tocantins,Norte,8594.09,8500
Loja 972,Roraima,Norte,6751.97,7800
Loja 973,Alagoas,Nordeste,7149.9,7200
Loja 974,Santa Catarina,Sul,7018.42,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9556.54,8500
Loja 976,Sergipe,Nordeste,7789.71,7200
Loja 977,Espírito Santo,Sudeste,7205.74,7800
Loja 978,Minas Gerais,Sudeste,6586.16,8500
Loja 979,Rio Grande do Sul,Sul,9066.33,8500
Loja 980,Pará,Norte,9797.27,7200
Loja 981,Paraíba,Nordeste,8510.96,8000
Loja 982,Paraná,Sul,9995.29,7200
Loja 983,Pará,Norte,7598.33,7000
Loja 984,Minas Gerais,Sudeste,7896.17,8200
Loja 985,Pernambuco,Nordeste,7596.17,8500
Loja 986,Rio Grande do Sul,Sul,6874.28,8200
Loja 987,Amazonas,Norte,6013.56,8500
Loja 988,Pernambuco,Nordeste,7334.44,7000
Loja 989,Santa Catarina,Sul,9006.61,7500
Loja 990,Paraíba,Nordeste,6106.54,7500
Loja 991,São Paulo,Sudeste,7530.11,8000
Loja 992,Tocantins,Norte,7047.49,8000
Loja 993,Minas Gerais,Sudeste,7914.32,7000
Loja 994,Piauí,Nordeste,9543.02,7200
Loja 995,Pará,Norte,7364.1,7500
Loja 996,Pernambuco,Nordeste,6673.44,7000
Loja 997,Rio Grande do Norte,Nordeste,6588.45,8200
Loja 998,Bahia,Nordeste,9549.63,8200
Loja 999,Roraima,Norte,9384.28,7500
Loja 1000,Roraima,Norte,8518.84,7000
