Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8416.34,7200
Loja 531,Minas Gerais,Sudeste,7549.76,7200
Loja 532,Rio Grande do Sul,Sul,6789.7,7800
Loja 533,Rio de Janeiro,Sudeste,6804.51,8000
Loja 534,Acre,Norte,9998.09,7500
Loja 535,Amapá,Norte,8484.15,7200
Loja 536,Ceará,Nordeste,8797.7,8500
Loja 537,Amapá,Norte,7326.65,8500
Loja 538,Roraima,Norte,6690.21,7500
Loja 539,Amapá,Norte,8481.44,7800
Loja 540,Bahia,Nordeste,7940.6,7500
Loja 541,Mato Grosso,Centro-Oeste,9202.69,8500
Loja 542,Espírito Santo,Sudeste,7678.24,8500
Loja 543,Rio de Janeiro,Sudeste,8614.37,8500
Loja 544,Pará,Norte,6435.46,8200
Loja 545,Espírito Santo,Sudeste,9145.71,8200
Loja 546,Goiás,Centro-Oeste,6337.16,8500
Loja 547,Minas Gerais,Sudeste,6316.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7073.6,8500
Loja 549,Paraná,Sul,9018.92,8000
Loja 550,Minas Gerais,Sudeste,9678.02,7500
Loja 551,Paraíba,Nordeste,9733.77,8000
Loja 552,Amapá,Norte,8768.87,7500
Loja 553,Amazonas,Norte,9284.52,8000
Loja 554,Espírito Santo,Sudeste,6027.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8402.71,8200
Loja 556,Rio Grande do Norte,Nordeste,6597.7,7800
Loja 557,Sergipe,Nordeste,9495.33,8200
Loja 558,Tocantins,Norte,8247.31,8200
Loja 559,Rio Grande do Norte,Nordeste,8327.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7955.33,7500
Loja 561,Rio Grande do Norte,Nordeste,8614.96,7000
Loja 562,Sergipe,Nordeste,7681.49,8200
Loja 563,Maranhão,Nordeste,6069.12,8500
Loja 564,Piauí,Nordeste,8715.15,7500
Loja 565,Santa Catarina,Sul,7320.04,7000
Loja 566,Amapá,Norte,6941.83,7500
Loja 567,Espírito Santo,Sudeste,6220.6,7500
Loja 568,Santa Catarina,Sul,9325.12,8000
Loja 569,Pará,Norte,8070.83,7200
Loja 570,Acre,Norte,8877.45,7200
Loja 571,Piauí,Nordeste,7630.63,8500
Loja 572,Pará,Norte,8380.26,8500
Loja 573,Bahia,Nordeste,6832.27,7500
Loja 574,Goiás,Centro-Oeste,6659.6,8200
Loja 575,Pernambuco,Nordeste,8537.19,7500
Loja 576,Mato Grosso,Centro-Oeste,9154.59,8200
Loja 577,Pernambuco,Nordeste,8507.0,7200
Loja 578,Mato Grosso,Centro-Oeste,7071.44,8000
Loja 579,Rio Grande do Norte,Nordeste,6051.62,8000
Loja 580,Pernambuco,Nordeste,7084.2,8000
Loja 581,Acre,Norte,7085.69,7200
Loja 582,Alagoas,Nordeste,8925.65,7200
Loja 583,Paraná,Sul,6705.95,7500
Loja 584,Sergipe,Nordeste,8234.99,8000
Loja 585,Acre,Norte,9996.95,8500
Loja 586,Paraíba,Nordeste,7966.59,8200
Loja 587,Rio Grande do Norte,Nordeste,9840.01,7500
Loja 588,Alagoas,Nordeste,7494.52,7500
Loja 589,Piauí,Nordeste,9706.95,8500
Loja 590,Goiás,Centro-Oeste,8017.37,8500
Loja 591,Pará,Norte,8680.82,8500
Loja 592,São Paulo,Sudeste,8260.25,7200
Loja 593,Piauí,Nordeste,6471.18,8200
Loja 594,Rondônia,Norte,9980.86,7500
Loja 595,Amazonas,Norte,9604.05,7000
Loja 596,Tocantins,Norte,6740.71,7200
Loja 597,Roraima,Norte,6131.3,7000
Loja 598,Roraima,Norte,8538.67,7800
Loja 599,Bahia,Nordeste,8932.12,8500
Loja 600,Alagoas,Nordeste,7684.32,8500
Loja 601,Rondônia,Norte,9837.69,7500
Loja 602,São Paulo,Sudeste,9063.48,7200
Loja 603,Pará,Norte,8241.77,8200
Loja 604,Amazonas,Norte,8335.44,7000
Loja 605,Ceará,Nordeste,6528.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8592.71,7200
Loja 607,Piauí,Nordeste,6136.61,7200
Loja 608,Piauí,Nordeste,7403.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9831.49,8000
Loja 610,Ceará,Nordeste,7070.93,7200
Loja 611,Bahia,Nordeste,9855.44,7800
Loja 612,São Paulo,Sudeste,6496.95,8500
Loja 613,Sergipe,Nordeste,9683.09,7000
Loja 614,Santa Catarina,Sul,6500.13,8500
Loja 615,Rondônia,Norte,6999.33,8200
Loja 616,Alagoas,Nordeste,9466.51,8000
Loja 617,Rio Grande do Sul,Sul,7023.4,7200
Loja 618,Paraná,Sul,7153.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6636.02,7000
Loja 620,Acre,Norte,6304.81,8500
Loja 621,Rondônia,Norte,8929.73,7800
Loja 622,Santa Catarina,Sul,6914.86,7000
Loja 623,Amapá,Norte,7017.91,7000
Loja 624,São Paulo,Sudeste,7024.88,7800
Loja 625,Sergipe,Nordeste,7728.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8605.69,8000
Loja 627,Rio Grande do Norte,Nordeste,6977.14,8000
Loja 628,Acre,Norte,9271.63,7500
Loja 629,Piauí,Nordeste,6225.46,8500
Loja 630,Mato Grosso,Centro-Oeste,8419.98,7000
Loja 631,Amapá,Norte,9882.67,7800
Loja 632,Rio Grande do Norte,Nordeste,8795.98,8200
Loja 633,Ceará,Nordeste,7123.9,8000
Loja 634,Goiás,Centro-Oeste,7998.85,7200
Loja 635,Acre,Norte,6600.61,7800
Loja 636,Amapá,Norte,8864.83,7000
Loja 637,Rio Grande do Sul,Sul,7428.94,7200
Loja 638,Rio Grande do Sul,Sul,8997.27,8200
Loja 639,Paraná,Sul,6624.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8663.77,7200
Loja 641,Piauí,Nordeste,9899.73,7200
Loja 642,Ceará,Nordeste,8292.81,8200
Loja 643,Pernambuco,Nordeste,6364.26,7200
Loja 644,Sergipe,Nordeste,9662.26,7000
Loja 645,Pernambuco,Nordeste,8076.19,7200
Loja 646,Roraima,Norte,9866.81,7200
Loja 647,Rondônia,Norte,7517.1,7800
Loja 648,Amapá,Norte,9306.29,7000
Loja 649,Bahia,Nordeste,6407.6,7200
Loja 650,Amapá,Norte,9851.69,8200
Loja 651,Rondônia,Norte,7594.63,8000
Loja 652,Paraíba,Nordeste,7904.51,7500
Loja 653,Paraíba,Nordeste,6998.68,8200
Loja 654,Amapá,Norte,9367.13,8200
Loja 655,São Paulo,Sudeste,6852.48,8000
Loja 656,Maranhão,Nordeste,8609.93,7500
Loja 657,Pernambuco,Nordeste,8124.68,7800
Loja 658,São Paulo,Sudeste,8036.81,8200
Loja 659,Santa Catarina,Sul,6885.34,7200
Loja 660,Goiás,Centro-Oeste,7122.83,8500
Loja 661,Rio Grande do Norte,Nordeste,9551.91,8000
Loja 662,Sergipe,Nordeste,9841.52,8000
Loja 663,Amazonas,Norte,8153.77,7500
Loja 664,Tocantins,Norte,6562.77,8200
Loja 665,Paraíba,Nordeste,9588.07,8200
Loja 666,Rio de Janeiro,Sudeste,6916.53,7800
Loja 667,Espírito Santo,Sudeste,7729.16,7000
Loja 668,Rio de Janeiro,Sudeste,6634.07,8500
Loja 669,Paraná,Sul,6418.68,8000
Loja 670,Amazonas,Norte,8576.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8476.95,7000
Loja 672,Santa Catarina,Sul,8317.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7378.23,7200
Loja 674,São Paulo,Sudeste,8942.55,8000
Loja 675,Alagoas,Nordeste,6030.71,8500
Loja 676,Alagoas,Nordeste,7819.39,8200
Loja 677,Pará,Norte,6616.02,8200
Loja 678,Rondônia,Norte,9590.95,7800
Loja 679,Paraná,Sul,9514.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9636.04,8200
Loja 681,Rio Grande do Sul,Sul,7712.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8720.04,8500
Loja 683,Rio de Janeiro,Sudeste,7265.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6216.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8560.92,8500
Loja 686,Mato Grosso,Centro-Oeste,9019.71,8500
Loja 687,São Paulo,Sudeste,6648.23,7200
Loja 688,Santa Catarina,Sul,7011.4,8500
Loja 689,Espírito Santo,Sudeste,8083.62,7500
Loja 690,Sergipe,Nordeste,6464.45,7800
Loja 691,Paraíba,Nordeste,7551.08,7000
Loja 692,Paraná,Sul,6396.88,7000
Loja 693,Rondônia,Norte,6683.3,7500
Loja 694,Bahia,Nordeste,8950.78,7500
Loja 695,Bahia,Nordeste,6400.65,7800
Loja 696,Goiás,Centro-Oeste,6064.11,7000
Loja 697,Maranhão,Nordeste,8091.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6073.76,8000
Loja 699,São Paulo,Sudeste,6320.58,8000
Loja 700,Rio Grande do Sul,Sul,6448.1,7200
Loja 701,Minas Gerais,Sudeste,8526.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7828.61,7500
Loja 703,Paraná,Sul,8321.32,7000
Loja 704,Amazonas,Norte,9991.76,7000
Loja 705,Paraíba,Nordeste,7425.18,8500
Loja 706,Paraná,Sul,9015.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9548.57,7200
Loja 708,Minas Gerais,Sudeste,8139.34,7500
Loja 709,Maranhão,Nordeste,7281.12,7500
Loja 710,Minas Gerais,Sudeste,6364.62,8200
Loja 711,Acre,Norte,8599.55,7800
Loja 712,Paraíba,Nordeste,6728.65,7800
Loja 713,Goiás,Centro-Oeste,7071.8,8500
Loja 714,Rondônia,Norte,6289.89,8000
Loja 715,Amazonas,Norte,7618.06,7500
Loja 716,Tocantins,Norte,7060.71,8500
Loja 717,Santa Catarina,Sul,8860.4,7800
Loja 718,Mato Grosso,Centro-Oeste,8921.58,8000
Loja 719,Roraima,Norte,7803.4,7500
Loja 720,Espírito Santo,Sudeste,8930.79,7000
Loja 721,Paraná,Sul,7680.79,8000
Loja 722,Ceará,Nordeste,9807.36,8500
Loja 723,Alagoas,Nordeste,9828.1,7000
Loja 724,Sergipe,Nordeste,6282.25,8500
Loja 725,Paraná,Sul,7017.06,8500
Loja 726,Sergipe,Nordeste,7175.51,7500
Loja 727,Amapá,Norte,9659.52,7500
Loja 728,Amazonas,Norte,6200.55,7800
Loja 729,Tocantins,Norte,9643.75,7000
Loja 730,Sergipe,Nordeste,8095.82,7500
Loja 731,Espírito Santo,Sudeste,6300.83,8200
Loja 732,Paraná,Sul,8404.61,8000
Loja 733,Ceará,Nordeste,8403.95,8200
Loja 734,Paraná,Sul,8817.47,8500
Loja 735,Mato Grosso,Centro-Oeste,6804.84,8000
Loja 736,Minas Gerais,Sudeste,9341.92,7200
Loja 737,Sergipe,Nordeste,6346.23,7500
Loja 738,Paraíba,Nordeste,8986.18,7000
Loja 739,Bahia,Nordeste,9208.53,8000
Loja 740,Mato Grosso,Centro-Oeste,9528.3,7500
Loja 741,Alagoas,Nordeste,7947.57,7800
Loja 742,Tocantins,Norte,7848.33,8500
Loja 743,Acre,Norte,7540.51,8500
Loja 744,Pernambuco,Nordeste,9391.25,7800
Loja 745,Minas Gerais,Sudeste,9549.54,7200
Loja 746,Goiás,Centro-Oeste,9885.61,8000
Loja 747,Amazonas,Norte,7109.62,8000
Loja 748,Mato Grosso,Centro-Oeste,9250.67,8000
Loja 749,Paraíba,Nordeste,8144.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8748.67,8500
Loja 751,Paraná,Sul,9383.08,8200
Loja 752,Pernambuco,Nordeste,9989.94,8500
Loja 753,Ceará,Nordeste,6576.89,7000
Loja 754,Minas Gerais,Sudeste,7601.38,8500
Loja 755,Rio de Janeiro,Sudeste,8191.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6800.91,7000
Loja 757,Bahia,Nordeste,8538.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7729.57,7000
Loja 759,Acre,Norte,9809.19,7500
Loja 760,Mato Grosso,Centro-Oeste,8364.1,7200
Loja 761,Maranhão,Nordeste,7578.27,7200
Loja 762,Tocantins,Norte,9199.59,8000
Loja 763,Paraíba,Nordeste,8500.41,8500
Loja 764,Rio de Janeiro,Sudeste,9059.39,8500
Loja 765,São Paulo,Sudeste,6454.76,7000
Loja 766,Rio de Janeiro,Sudeste,6626.07,8200
Loja 767,Roraima,Norte,7352.81,7200
Loja 768,Piauí,Nordeste,6093.17,7000
Loja 769,Pará,Norte,8246.9,7800
Loja 770,Rio Grande do Sul,Sul,8603.83,7000
Loja 771,Pará,Norte,8708.12,7200
Loja 772,Mato Grosso,Centro-Oeste,8440.82,7000
Loja 773,Pernambuco,Nordeste,9832.79,8500
Loja 774,Rio Grande do Norte,Nordeste,8160.84,8200
Loja 775,Roraima,Norte,7134.03,8500
Loja 776,Rio Grande do Norte,Nordeste,6090.13,7200
Loja 777,Santa Catarina,Sul,8040.47,7000
Loja 778,Sergipe,Nordeste,6210.14,8500
Loja 779,Alagoas,Nordeste,7624.51,7500
Loja 780,Roraima,Norte,8029.21,7500
Loja 781,Sergipe,Nordeste,7440.42,7000
Loja 782,Acre,Norte,9548.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9755.9,8200
Loja 784,Piauí,Nordeste,9139.28,7800
Loja 785,Roraima,Norte,9222.75,8500
Loja 786,Tocantins,Norte,6658.64,7500
Loja 787,Rio Grande do Sul,Sul,7249.13,7000
Loja 788,São Paulo,Sudeste,8274.38,7800
Loja 789,Minas Gerais,Sudeste,9513.29,7200
Loja 790,Ceará,Nordeste,9182.63,7000
Loja 791,Rio de Janeiro,Sudeste,9993.2,7800
Loja 792,Sergipe,Nordeste,8713.04,7800
Loja 793,Santa Catarina,Sul,8995.55,7800
Loja 794,Rio Grande do Sul,Sul,8520.43,8500
Loja 795,Tocantins,Norte,6389.99,7500
Loja 796,Roraima,Norte,8686.17,8200
Loja 797,Rio Grande do Norte,Nordeste,6844.61,8200
Loja 798,Santa Catarina,Sul,9023.6,7500
Loja 799,Maranhão,Nordeste,7405.52,8500
Loja 800,Pernambuco,Nordeste,9963.26,7000
Loja 801,Rio Grande do Norte,Nordeste,8692.47,7800
Loja 802,Pernambuco,Nordeste,7464.8,8500
Loja 803,Amapá,Norte,9710.51,7200
Loja 804,Bahia,Nordeste,6414.9,8000
Loja 805,Pará,Norte,9736.03,8500
Loja 806,Rio Grande do Sul,Sul,7114.43,7500
Loja 807,Rondônia,Norte,6906.62,7000
Loja 808,Acre,Norte,6134.68,7800
Loja 809,Mato Grosso,Centro-Oeste,7928.62,8200
Loja 810,Ceará,Nordeste,6788.55,7200
Loja 811,Santa Catarina,Sul,8834.99,7800
Loja 812,Pará,Norte,8886.53,8000
Loja 813,São Paulo,Sudeste,9239.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7024.26,7800
Loja 815,Espírito Santo,Sudeste,6825.15,7000
Loja 816,Pará,Norte,9966.69,8200
Loja 817,Bahia,Nordeste,8407.2,8500
Loja 818,Paraíba,Nordeste,9114.7,8500
Loja 819,Paraíba,Nordeste,8572.86,8500
Loja 820,Minas Gerais,Sudeste,9985.52,8200
Loja 821,Acre,Norte,9555.44,8000
Loja 822,Rio Grande do Sul,Sul,9234.87,7000
Loja 823,Espírito Santo,Sudeste,7292.75,7000
Loja 824,Acre,Norte,8953.63,8500
Loja 825,Maranhão,Nordeste,8632.32,8000
Loja 826,Paraná,Sul,7328.1,7800
Loja 827,Roraima,Norte,9650.63,7000
Loja 828,Rio Grande do Sul,Sul,6787.7,7500
Loja 829,Tocantins,Norte,8705.86,8200
Loja 830,Piauí,Nordeste,7551.7,7000
Loja 831,Minas Gerais,Sudeste,9634.67,7800
Loja 832,Amapá,Norte,6318.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7139.39,7800
Loja 834,Espírito Santo,Sudeste,7821.94,8500
Loja 835,Bahia,Nordeste,8743.33,7200
Loja 836,Espírito Santo,Sudeste,9588.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9977.25,7800
Loja 838,Espírito Santo,Sudeste,8441.76,8000
Loja 839,Minas Gerais,Sudeste,7960.54,7500
Loja 840,Maranhão,Nordeste,7794.51,7800
Loja 841,Ceará,Nordeste,7282.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7646.61,7800
Loja 843,São Paulo,Sudeste,6427.4,8200
Loja 844,Rio Grande do Sul,Sul,6269.15,8200
Loja 845,Amapá,Norte,7328.98,7800
Loja 846,Amapá,Norte,9661.09,7200
Loja 847,Pará,Norte,9521.35,8200
Loja 848,Rio de Janeiro,Sudeste,8848.04,7500
Loja 849,Ceará,Nordeste,8918.01,8200
Loja 850,Santa Catarina,Sul,6329.24,7500
Loja 851,Pará,Norte,9178.63,7000
Loja 852,Goiás,Centro-Oeste,9687.28,8200
Loja 853,Pernambuco,Nordeste,8224.09,7800
Loja 854,Roraima,Norte,7793.49,7500
Loja 855,Rio de Janeiro,Sudeste,6137.75,7200
Loja 856,Rondônia,Norte,9778.97,8500
Loja 857,Goiás,Centro-Oeste,9593.13,7800
Loja 858,Rio Grande do Sul,Sul,9641.09,8200
Loja 859,Ceará,Nordeste,6791.65,7800
Loja 860,Amapá,Norte,9291.04,7800
Loja 861,Maranhão,Nordeste,8995.06,7200
Loja 862,Alagoas,Nordeste,7766.58,8500
Loja 863,Piauí,Nordeste,7018.86,7800
Loja 864,Paraná,Sul,6819.92,8500
Loja 865,Rio de Janeiro,Sudeste,7330.14,8500
Loja 866,Rio Grande do Norte,Nordeste,6779.41,8000
Loja 867,Pará,Norte,6167.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7226.7,8200
Loja 869,Sergipe,Nordeste,8002.31,8200
Loja 870,Tocantins,Norte,9014.05,7000
Loja 871,Bahia,Nordeste,9070.23,7200
Loja 872,Paraíba,Nordeste,7377.4,8000
Loja 873,Sergipe,Nordeste,8041.88,8000
Loja 874,Pará,Norte,8870.33,7800
Loja 875,Maranhão,Nordeste,6203.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6895.88,8000
Loja 877,Ceará,Nordeste,9969.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6767.43,7200
Loja 879,Rio Grande do Sul,Sul,9311.45,7500
Loja 880,Ceará,Nordeste,6961.4,7200
Loja 881,Ceará,Nordeste,9652.52,8200
Loja 882,Rondônia,Norte,6078.21,8200
Loja 883,Espírito Santo,Sudeste,7398.76,7200
Loja 884,Rio Grande do Sul,Sul,6488.69,8500
Loja 885,Acre,Norte,7967.49,7000
Loja 886,Amapá,Norte,7000.6,7500
Loja 887,Espírito Santo,Sudeste,9069.09,8200
Loja 888,Minas Gerais,Sudeste,8068.5,7500
Loja 889,Piauí,Nordeste,9547.09,7800
Loja 890,Amapá,Norte,8173.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8787.44,8500
Loja 892,Pernambuco,Nordeste,8756.04,8000
Loja 893,Rio Grande do Norte,Nordeste,8759.01,7500
Loja 894,Sergipe,Nordeste,6918.18,8500
Loja 895,Alagoas,Nordeste,8989.12,8500
Loja 896,Tocantins,Norte,8849.7,7800
Loja 897,Roraima,Norte,9330.36,8500
Loja 898,Piauí,Nordeste,6795.8,7800
Loja 899,Alagoas,Nordeste,7508.58,8000
Loja 900,Roraima,Norte,7318.18,7500
Loja 901,Ceará,Nordeste,6913.36,8200
Loja 902,Pará,Norte,7216.94,7200
Loja 903,Rio Grande do Norte,Nordeste,6579.55,7200
Loja 904,Alagoas,Nordeste,9456.9,7500
Loja 905,Amazonas,Norte,7324.36,7500
Loja 906,Rio de Janeiro,Sudeste,9084.47,7500
Loja 907,Mato Grosso,Centro-Oeste,7691.49,7000
Loja 908,Alagoas,Nordeste,9902.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9299.87,7000
Loja 910,Alagoas,Nordeste,6072.94,7500
Loja 911,Amapá,Norte,9204.06,7500
Loja 912,Rondônia,Norte,7349.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7385.03,7500
Loja 914,Rondônia,Norte,7060.67,7800
Loja 915,Pará,Norte,8794.28,8200
Loja 916,Roraima,Norte,8001.69,7000
Loja 917,Santa Catarina,Sul,7458.77,8000
Loja 918,Sergipe,Nordeste,9909.24,7200
Loja 919,Ceará,Nordeste,9650.25,7800
Loja 920,Rio de Janeiro,Sudeste,9584.81,8000
Loja 921,Amazonas,Norte,8213.96,7800
Loja 922,Mato Grosso,Centro-Oeste,9630.63,7800
Loja 923,Sergipe,Nordeste,6813.72,7500
Loja 924,Rio Grande do Sul,Sul,8432.91,7500
Loja 925,Pernambuco,Nordeste,8075.35,8000
Loja 926,Piauí,Nordeste,7643.27,8000
Loja 927,Amazonas,Norte,7218.77,7200
Loja 928,Paraná,Sul,9538.55,8500
Loja 929,Paraná,Sul,6996.5,8200
Loja 930,Rio de Janeiro,Sudeste,8466.16,8500
Loja 931,Espírito Santo,Sudeste,7156.23,8000
Loja 932,Goiás,Centro-Oeste,6249.35,8000
Loja 933,Piauí,Nordeste,7305.25,8500
Loja 934,Minas Gerais,Sudeste,9760.04,7200
Loja 935,Espírito Santo,Sudeste,7888.18,7500
Loja 936,Roraima,Norte,9036.46,7000
Loja 937,Rondônia,Norte,6775.92,8000
Loja 938,Alagoas,Nordeste,7012.32,7200
Loja 939,Espírito Santo,Sudeste,6139.47,8000
Loja 940,Rio Grande do Norte,Nordeste,8746.72,8500
Loja 941,Sergipe,Nordeste,6823.32,8000
Loja 942,Amazonas,Norte,8255.05,7200
Loja 943,Pará,Norte,9072.57,8000
Loja 944,Acre,Norte,9321.39,8000
Loja 945,Rondônia,Norte,8498.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9473.53,7000
Loja 947,Pará,Norte,7818.25,8000
Loja 948,Sergipe,Nordeste,8069.39,7500
Loja 949,Acre,Norte,7898.48,7000
Loja 950,Pará,Norte,7211.03,8500
Loja 951,Amazonas,Norte,9268.82,7800
Loja 952,Pará,Norte,7837.04,7000
Loja 953,Roraima,Norte,9092.23,8500
Loja 954,Amazonas,Norte,9135.44,8200
Loja 955,Pará,Norte,8325.87,8200
Loja 956,Paraná,Sul,8513.82,8000
Loja 957,Ceará,Nordeste,8463.76,7000
Loja 958,Mato Grosso,Centro-Oeste,9931.39,7200
Loja 959,Rio Grande do Norte,Nordeste,9759.83,8200
Loja 960,Rio Grande do Sul,Sul,7637.71,7800
Loja 961,Ceará,Nordeste,9355.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9452.86,7200
Loja 963,Bahia,Nordeste,7537.99,8000
Loja 964,Sergipe,Nordeste,6681.71,7800
Loja 965,Santa Catarina,Sul,8353.86,8000
Loja 966,Rondônia,Norte,9324.85,7800
Loja 967,Paraíba,Nordeste,6523.85,7000
Loja 968,Santa Catarina,Sul,8202.44,8200
Loja 969,Piauí,Nordeste,9961.56,8200
Loja 970,Santa Catarina,Sul,9184.77,8500
Loja 971,Pará,Norte,7318.07,7500
Loja 972,Maranhão,Nordeste,7345.62,7200
Loja 973,Rio Grande do Norte,Nordeste,8126.5,7000
Loja 974,Bahia,Nordeste,6725.91,7000
Loja 975,Rondônia,Norte,8637.28,8500
Loja 976,Acre,Norte,7876.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6750.59,7000
Loja 978,Pernambuco,Nordeste,7078.74,7000
Loja 979,Rondônia,Norte,6706.63,7000
Loja 980,Paraná,Sul,9212.62,8500
Loja 981,Acre,Norte,9984.96,7800
Loja 982,Paraíba,Nordeste,6765.26,8000
Loja 983,Paraíba,Nordeste,7757.99,8000
Loja 984,Maranhão,Nordeste,7304.31,8500
Loja 985,Rio Grande do Sul,Sul,6379.7,8500
Loja 986,Roraima,Norte,7000.14,7200
Loja 987,Sergipe,Nordeste,6815.88,7800
Loja 988,Rio de Janeiro,Sudeste,9771.87,8000
Loja 989,Santa Catarina,Sul,6351.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8567.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6169.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8500.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9099.57,7200
Loja 994,Paraná,Sul,9672.96,8000
Loja 995,Acre,Norte,6055.13,8000
Loja 996,Tocantins,Norte,7454.94,7500
Loja 997,Acre,Norte,8799.34,7000
Loja 998,Rio Grande do Sul,Sul,6094.77,8500
Loja 999,Rio Grande do Norte,Nordeste,6073.72,8000
Loja 1000,Alagoas,Nordeste,7841.48,8200
