Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Espírito Santo,Sudeste,7631.32,7500
Loja 79,Pará,Norte,8556.49,8200
Loja 80,Goiás,Centro-Oeste,6259.07,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9021.5,8500
Loja 82,Mato Grosso,Centro-Oeste,9257.77,7500
Loja 83,Goiás,Centro-Oeste,8594.74,7800
Loja 84,Rio Grande do Sul,Sul,6481.39,7800
Loja 85,Amazonas,Norte,8793.24,7800
Loja 86,Mato Grosso,Centro-Oeste,9576.0,8000
Loja 87,Rio Grande do Sul,Sul,7654.66,8500
Loja 88,Mato Grosso,Centro-Oeste,6887.69,7200
Loja 89,Maranhão,Nordeste,6431.49,8000
Loja 90,Rio Grande do Norte,Nordeste,8956.78,7000
Loja 91,Santa Catarina,Sul,8652.89,7800
Loja 92,Rondônia,Norte,8264.66,7500
Loja 93,Mato Grosso,Centro-Oeste,7110.41,8200
Loja 94,Bahia,Nordeste,9747.27,8500
Loja 95,Rio de Janeiro,Sudeste,6303.4,8500
Loja 96,Sergipe,Nordeste,9036.11,7500
Loja 97,Roraima,Norte,6518.16,7500
Loja 98,Alagoas,Nordeste,7052.81,7000
Loja 99,Rio Grande do Norte,Nordeste,9727.84,8200
Loja 100,Santa Catarina,Sul,9038.56,7200
Loja 101,Rio Grande do Norte,Nordeste,7590.58,7800
Loja 102,Santa Catarina,Sul,8586.36,8200
Loja 103,Pernambuco,Nordeste,7618.82,7500
Loja 104,Minas Gerais,Sudeste,9865.47,8000
Loja 105,Alagoas,Nordeste,9762.69,8500
Loja 106,Espírito Santo,Sudeste,8324.18,8200
Loja 107,Piauí,Nordeste,6481.65,7000
Loja 108,Tocantins,Norte,9454.41,8000
Loja 109,Rio de Janeiro,Sudeste,8053.33,8200
Loja 110,Amazonas,Norte,7095.39,7800
Loja 111,Ceará,Nordeste,9274.08,7800
Loja 112,Rio Grande do Sul,Sul,6959.54,7800
Loja 113,Paraná,Sul,9281.15,8200
Loja 114,Goiás,Centro-Oeste,7583.78,8000
Loja 115,Rio Grande do Norte,Nordeste,9626.16,8200
Loja 116,Rio Grande do Norte,Nordeste,9277.94,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7802.19,8500
Loja 118,Roraima,Norte,9799.76,7200
Loja 119,Piauí,Nordeste,7701.75,8000
Loja 120,Rio Grande do Sul,Sul,9263.0,8200
Loja 121,Bahia,Nordeste,8657.17,7200
Loja 122,Santa Catarina,Sul,8923.28,7500
Loja 123,Minas Gerais,Sudeste,7488.75,7200
Loja 124,Rio de Janeiro,Sudeste,7305.91,8500
Loja 125,Mato Grosso,Centro-Oeste,9381.43,8200
Loja 126,Alagoas,Nordeste,6606.92,8200
Loja 127,Roraima,Norte,9717.09,8500
Loja 128,Alagoas,Nordeste,9570.25,7800
Loja 129,Mato Grosso,Centro-Oeste,6316.58,7500
Loja 130,Alagoas,Nordeste,9374.19,8000
Loja 131,Pará,Norte,8977.49,8200
Loja 132,Pernambuco,Nordeste,8924.0,7800
Loja 133,Ceará,Nordeste,6867.3,7500
Loja 134,Santa Catarina,Sul,9219.31,7500
Loja 135,Rio Grande do Norte,Nordeste,7674.63,8200
Loja 136,Espírito Santo,Sudeste,9957.39,8200
Loja 137,Minas Gerais,Sudeste,9658.52,8500
Loja 138,Rondônia,Norte,7548.9,8200
Loja 139,Amazonas,Norte,8979.27,7200
Loja 140,Ceará,Nordeste,6497.61,7500
Loja 141,Tocantins,Norte,6051.61,8200
Loja 142,Mato Grosso,Centro-Oeste,7864.13,8500
Loja 143,Rondônia,Norte,7050.89,8000
Loja 144,Maranhão,Nordeste,9379.74,7200
Loja 145,Alagoas,Nordeste,6002.64,7500
Loja 146,Goiás,Centro-Oeste,9495.96,8200
Loja 147,Santa Catarina,Sul,8861.29,8500
Loja 148,Mato Grosso,Centro-Oeste,7803.32,8500
Loja 149,Paraná,Sul,7631.31,7000
Loja 150,Bahia,Nordeste,9437.27,7500
Loja 151,Paraná,Sul,6194.65,7500
Loja 152,São Paulo,Sudeste,8683.15,7200
Loja 153,Goiás,Centro-Oeste,9809.92,8500
Loja 154,Roraima,Norte,9317.12,7500
Loja 155,Alagoas,Nordeste,6172.21,7200
Loja 156,Pernambuco,Nordeste,6021.11,7200
Loja 157,Amazonas,Norte,7041.82,7800
Loja 158,Espírito Santo,Sudeste,8929.43,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8004.71,8200
Loja 160,Paraná,Sul,9243.44,7200
Loja 161,Rio de Janeiro,Sudeste,6001.11,8200
Loja 162,Ceará,Nordeste,6496.66,8000
Loja 163,Rondônia,Norte,8006.12,7800
Loja 164,Rio Grande do Norte,Nordeste,9496.08,7800
Loja 165,Rio Grande do Sul,Sul,9561.28,7500
Loja 166,Espírito Santo,Sudeste,6647.84,8500
Loja 167,Pernambuco,Nordeste,9138.24,7200
Loja 168,Amapá,Norte,8867.14,7500
Loja 169,Maranhão,Nordeste,6399.18,7200
Loja 170,Rio de Janeiro,Sudeste,6835.63,8000
Loja 171,Ceará,Nordeste,8184.57,8000
Loja 172,Espírito Santo,Sudeste,7726.47,7200
Loja 173,Piauí,Nordeste,7181.89,7000
Loja 174,Santa Catarina,Sul,6379.47,7000
Loja 175,Espírito Santo,Sudeste,8095.27,8200
Loja 176,Roraima,Norte,8792.73,7500
Loja 177,Sergipe,Nordeste,9402.92,8200
Loja 178,Tocantins,Norte,6189.62,7000
Loja 179,Tocantins,Norte,8037.21,8000
Loja 180,Maranhão,Nordeste,9881.98,7500
Loja 181,Mato Grosso,Centro-Oeste,6748.39,8200
Loja 182,Pernambuco,Nordeste,9441.8,8500
Loja 183,Acre,Norte,9090.17,8500
Loja 184,Rio Grande do Norte,Nordeste,9028.9,7200
Loja 185,Bahia,Nordeste,6709.12,8200
Loja 186,Rio Grande do Norte,Nordeste,6804.1,7000
Loja 187,Paraíba,Nordeste,8227.64,8200
Loja 188,Rondônia,Norte,7262.52,7000
Loja 189,Minas Gerais,Sudeste,9817.95,8200
Loja 190,São Paulo,Sudeste,9564.18,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8996.37,7500
Loja 192,Ceará,Nordeste,9597.5,8200
Loja 193,Bahia,Nordeste,6799.0,8200
Loja 194,Amapá,Norte,6930.88,7800
Loja 195,Ceará,Nordeste,8549.47,8200
Loja 196,Espírito Santo,Sudeste,7472.48,8000
Loja 197,Ceará,Nordeste,7065.12,8000
Loja 198,Rio de Janeiro,Sudeste,6754.72,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9513.75,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9938.06,8000
Loja 201,São Paulo,Sudeste,9019.04,7000
Loja 202,Santa Catarina,Sul,8967.05,8000
Loja 203,Piauí,Nordeste,6684.65,7200
Loja 204,Ceará,Nordeste,8015.49,7800
Loja 205,Espírito Santo,Sudeste,6566.48,7000
Loja 206,Maranhão,Nordeste,8721.73,8200
Loja 207,Paraíba,Nordeste,9719.81,7000
Loja 208,Pará,Norte,6573.24,7200
Loja 209,Alagoas,Nordeste,9018.61,8200
Loja 210,Minas Gerais,Sudeste,8688.02,7500
Loja 211,Minas Gerais,Sudeste,9901.22,7200
Loja 212,Amazonas,Norte,7261.37,7200
Loja 213,Santa Catarina,Sul,6046.57,7000
Loja 214,Piauí,Nordeste,9658.42,7500
Loja 215,São Paulo,Sudeste,7943.4,8200
Loja 216,Roraima,Norte,7294.54,8200
Loja 217,Roraima,Norte,6750.23,8200
Loja 218,Maranhão,Nordeste,6199.45,7500
Loja 219,Piauí,Nordeste,9879.86,8000
Loja 220,Amapá,Norte,7738.48,7500
Loja 221,Bahia,Nordeste,9303.31,8500
Loja 222,Pernambuco,Nordeste,7839.62,8500
Loja 223,Minas Gerais,Sudeste,6819.6,7000
Loja 224,São Paulo,Sudeste,8961.64,7000
Loja 225,Rio de Janeiro,Sudeste,8721.44,7000
Loja 226,Goiás,Centro-Oeste,7400.25,7800
Loja 227,Paraíba,Nordeste,6464.19,7000
Loja 228,Rio Grande do Sul,Sul,6456.32,8000
Loja 229,São Paulo,Sudeste,6627.95,7200
Loja 230,Ceará,Nordeste,6975.99,8500
Loja 231,Piauí,Nordeste,8152.02,7200
Loja 232,Alagoas,Nordeste,7086.71,8500
Loja 233,Maranhão,Nordeste,9057.42,8000
Loja 234,Paraíba,Nordeste,8102.89,7500
Loja 235,Roraima,Norte,7548.95,7200
Loja 236,Roraima,Norte,9819.02,7000
Loja 237,Pernambuco,Nordeste,7830.43,7500
Loja 238,Rio de Janeiro,Sudeste,9479.93,8500
Loja 239,Paraíba,Nordeste,6312.01,8500
Loja 240,Sergipe,Nordeste,9956.26,7500
Loja 241,Rio Grande do Sul,Sul,8470.68,7800
Loja 242,Pernambuco,Nordeste,8696.0,8200
Loja 243,Sergipe,Nordeste,9363.7,8500
Loja 244,Sergipe,Nordeste,6484.53,8200
Loja 245,Mato Grosso,Centro-Oeste,9941.27,7000
Loja 246,Maranhão,Nordeste,7985.27,7500
Loja 247,Amapá,Norte,6030.77,7000
Loja 248,Mato Grosso,Centro-Oeste,6200.33,8500
Loja 249,Alagoas,Nordeste,7515.12,7800
Loja 250,Piauí,Nordeste,8653.83,8200
Loja 251,São Paulo,Sudeste,6578.29,7500
Loja 252,Amapá,Norte,6796.71,7200
Loja 253,Ceará,Nordeste,7259.91,8000
Loja 254,Goiás,Centro-Oeste,7340.55,8500
Loja 255,Acre,Norte,7705.61,7800
Loja 256,Mato Grosso,Centro-Oeste,9308.97,7000
Loja 257,Maranhão,Nordeste,6021.61,7200
Loja 258,Rio Grande do Sul,Sul,6584.24,7000
Loja 259,Pará,Norte,8092.97,8000
Loja 260,Tocantins,Norte,7476.37,8500
Loja 261,Alagoas,Nordeste,7000.86,7000
Loja 262,Amazonas,Norte,9544.19,7500
Loja 263,Rio Grande do Norte,Nordeste,7471.79,7200
Loja 264,Ceará,Nordeste,8215.93,8500
Loja 265,Bahia,Nordeste,8788.08,7500
Loja 266,Alagoas,Nordeste,6779.21,7200
Loja 267,Rondônia,Norte,8763.98,8500
Loja 268,Amapá,Norte,9599.21,7000
Loja 269,Sergipe,Nordeste,8794.81,7500
Loja 270,Rio Grande do Norte,Nordeste,9550.44,7000
Loja 271,Rio Grande do Sul,Sul,6822.71,7500
Loja 272,Goiás,Centro-Oeste,8965.05,7200
Loja 273,Rio Grande do Norte,Nordeste,8710.16,7000
Loja 274,Sergipe,Nordeste,8397.49,7000
Loja 275,Mato Grosso,Centro-Oeste,6607.77,7800
Loja 276,Goiás,Centro-Oeste,6611.59,8200
Loja 277,Rio de Janeiro,Sudeste,6787.17,7000
Loja 278,Rio Grande do Sul,Sul,9883.16,7800
Loja 279,Minas Gerais,Sudeste,6725.36,8000
Loja 280,Mato Grosso,Centro-Oeste,7749.2,8000
Loja 281,Alagoas,Nordeste,9318.76,7500
Loja 282,Roraima,Norte,9177.78,8200
Loja 283,Rondônia,Norte,9280.59,8000
Loja 284,Rio Grande do Sul,Sul,8781.4,8200
Loja 285,Ceará,Nordeste,6456.81,7000
Loja 286,Rondônia,Norte,6339.34,7500
Loja 287,Mato Grosso,Centro-Oeste,7629.73,7800
Loja 288,Amazonas,Norte,8150.62,8500
Loja 289,Pará,Norte,6646.31,8000
Loja 290,São Paulo,Sudeste,8115.57,8500
Loja 291,Acre,Norte,6804.09,7000
Loja 292,Ceará,Nordeste,7187.01,8000
Loja 293,Rio de Janeiro,Sudeste,6323.07,8200
Loja 294,São Paulo,Sudeste,6786.21,7800
Loja 295,Rio de Janeiro,Sudeste,9254.65,8500
Loja 296,Amapá,Norte,8466.73,8500
Loja 297,Rio de Janeiro,Sudeste,7558.11,7500
Loja 298,Goiás,Centro-Oeste,8783.87,8000
Loja 299,Pará,Norte,9605.97,7800
Loja 300,Goiás,Centro-Oeste,7177.97,7500
Loja 301,Santa Catarina,Sul,6734.94,8200
Loja 302,São Paulo,Sudeste,6075.41,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6162.01,7200
Loja 304,Tocantins,Norte,7045.63,7200
Loja 305,Ceará,Nordeste,8982.64,8000
Loja 306,Paraíba,Nordeste,7949.23,8500
Loja 307,Minas Gerais,Sudeste,6451.31,8000
Loja 308,Piauí,Nordeste,8798.16,7000
Loja 309,Tocantins,Norte,8238.44,7800
Loja 310,Mato Grosso,Centro-Oeste,9382.12,7000
Loja 311,Mato Grosso,Centro-Oeste,7402.02,8000
Loja 312,Sergipe,Nordeste,6265.62,8000
Loja 313,Amapá,Norte,8505.16,8000
Loja 314,São Paulo,Sudeste,6498.98,8500
Loja 315,São Paulo,Sudeste,9005.48,8500
Loja 316,Bahia,Nordeste,8119.66,8200
Loja 317,Sergipe,Nordeste,9013.88,7200
Loja 318,Piauí,Nordeste,8215.53,7500
Loja 319,Espírito Santo,Sudeste,7404.3,7200
Loja 320,Goiás,Centro-Oeste,8688.25,7000
Loja 321,Paraíba,Nordeste,6026.66,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9621.17,7800
Loja 323,Maranhão,Nordeste,9750.47,8200
Loja 324,Rio de Janeiro,Sudeste,6608.64,7500
Loja 325,Sergipe,Nordeste,7697.59,8200
Loja 326,Pernambuco,Nordeste,9296.55,8200
Loja 327,Minas Gerais,Sudeste,9579.48,7000
Loja 328,Rio Grande do Norte,Nordeste,9015.07,8500
Loja 329,Alagoas,Nordeste,8937.77,7000
Loja 330,Paraná,Sul,7560.61,7000
Loja 331,Pará,Norte,8908.26,7200
Loja 332,Rio de Janeiro,Sudeste,9514.41,7000
Loja 333,Pará,Norte,6363.67,7500
Loja 334,Paraná,Sul,9654.82,8200
Loja 335,Paraná,Sul,6250.61,8000
Loja 336,Paraná,Sul,8314.92,7200
Loja 337,Rondônia,Norte,7024.48,7200
Loja 338,Rio Grande do Sul,Sul,8272.52,8200
Loja 339,Amapá,Norte,8345.25,8500
Loja 340,Minas Gerais,Sudeste,8215.84,7200
Loja 341,Ceará,Nordeste,7255.25,8500
Loja 342,Piauí,Nordeste,8641.04,8500
Loja 343,Pará,Norte,9766.65,7800
Loja 344,Acre,Norte,9484.2,7800
Loja 345,Rondônia,Norte,6116.07,7000
Loja 346,Amazonas,Norte,7423.91,8200
Loja 347,Paraná,Sul,7071.19,8500
Loja 348,Amazonas,Norte,7127.33,7200
Loja 349,Piauí,Nordeste,9577.69,7000
Loja 350,Amapá,Norte,9161.36,7000
Loja 351,Minas Gerais,Sudeste,8197.29,8000
Loja 352,Mato Grosso,Centro-Oeste,7794.42,7800
Loja 353,Rio Grande do Sul,Sul,8366.03,8000
Loja 354,Pará,Norte,7512.9,7500
Loja 355,Rio de Janeiro,Sudeste,8082.08,8000
Loja 356,Maranhão,Nordeste,7963.2,8500
Loja 357,Rio de Janeiro,Sudeste,7776.73,7000
Loja 358,Rio de Janeiro,Sudeste,9429.24,7000
Loja 359,Alagoas,Nordeste,8018.97,7200
Loja 360,Ceará,Nordeste,9614.98,8200
Loja 361,Paraíba,Nordeste,8689.94,8500
Loja 362,Goiás,Centro-Oeste,9224.19,7000
Loja 363,Tocantins,Norte,8258.36,7500
Loja 364,Piauí,Nordeste,6136.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9326.81,7000
Loja 366,Bahia,Nordeste,6852.28,7000
Loja 367,Sergipe,Nordeste,9426.3,8500
Loja 368,Piauí,Nordeste,9646.54,8200
Loja 369,Paraíba,Nordeste,8146.01,7000
Loja 370,Bahia,Nordeste,9507.67,8000
Loja 371,Pernambuco,Nordeste,8354.54,7500
Loja 372,São Paulo,Sudeste,6883.02,7000
Loja 373,Paraíba,Nordeste,8207.69,7000
Loja 374,Pará,Norte,6793.32,8000
Loja 375,Tocantins,Norte,7542.0,8500
Loja 376,Rondônia,Norte,8924.36,7500
Loja 377,Sergipe,Nordeste,6885.79,8500
Loja 378,Goiás,Centro-Oeste,9732.79,7800
Loja 379,Amazonas,Norte,6633.9,8500
Loja 380,São Paulo,Sudeste,9252.33,7200
Loja 381,Minas Gerais,Sudeste,8299.37,7800
Loja 382,Paraíba,Nordeste,6268.75,7000
Loja 383,Paraná,Sul,8791.67,7000
Loja 384,Santa Catarina,Sul,6158.59,8500
Loja 385,Paraná,Sul,6042.26,8000
Loja 386,Bahia,Nordeste,7782.95,8500
Loja 387,São Paulo,Sudeste,7942.16,8000
Loja 388,Alagoas,Nordeste,7006.5,7000
Loja 389,Tocantins,Norte,7897.69,7200
Loja 390,Paraíba,Nordeste,8276.43,7800
Loja 391,Paraíba,Nordeste,9750.17,8500
Loja 392,Rio Grande do Norte,Nordeste,7434.66,7500
Loja 393,Roraima,Norte,8325.32,8500
Loja 394,Paraná,Sul,8386.31,8200
Loja 395,Amazonas,Norte,9687.62,8500
Loja 396,Amapá,Norte,6223.1,8000
Loja 397,Bahia,Nordeste,6941.19,7000
Loja 398,Pernambuco,Nordeste,7682.93,8000
Loja 399,Pará,Norte,9635.69,7800
Loja 400,Rio Grande do Sul,Sul,7050.67,8200
Loja 401,Paraíba,Nordeste,8083.6,7200
Loja 402,Santa Catarina,Sul,9619.28,7800
Loja 403,Sergipe,Nordeste,9832.4,8000
Loja 404,Amapá,Norte,6337.46,7200
Loja 405,Piauí,Nordeste,8134.15,8200
Loja 406,Mato Grosso,Centro-Oeste,9203.1,7200
Loja 407,Alagoas,Nordeste,8701.28,8200
Loja 408,Minas Gerais,Sudeste,9968.85,7000
Loja 409,Alagoas,Nordeste,8820.69,7200
Loja 410,Amapá,Norte,6447.22,7800
Loja 411,Maranhão,Nordeste,9761.87,8200
Loja 412,Tocantins,Norte,6521.97,7800
Loja 413,Ceará,Nordeste,9782.68,7200
Loja 414,Espírito Santo,Sudeste,7656.67,8200
Loja 415,Santa Catarina,Sul,7880.14,7000
Loja 416,Espírito Santo,Sudeste,7529.25,8500
Loja 417,Rondônia,Norte,8615.38,8000
Loja 418,Minas Gerais,Sudeste,9195.6,7200
Loja 419,Espírito Santo,Sudeste,8370.85,7800
Loja 420,Alagoas,Nordeste,7739.82,7200
Loja 421,Rio Grande do Norte,Nordeste,8813.02,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9987.2,7500
Loja 423,Paraíba,Nordeste,8536.06,8200
Loja 424,Pará,Norte,7661.2,7500
Loja 425,Sergipe,Nordeste,8464.92,8200
Loja 426,Santa Catarina,Sul,9073.78,8200
Loja 427,Pará,Norte,6910.93,7000
Loja 428,Pernambuco,Nordeste,8357.06,7500
Loja 429,São Paulo,Sudeste,7151.75,7200
Loja 430,Piauí,Nordeste,6301.74,8000
Loja 431,Amapá,Norte,6697.23,7000
Loja 432,Rio de Janeiro,Sudeste,8368.14,7200
Loja 433,Maranhão,Nordeste,7076.56,7800
Loja 434,Tocantins,Norte,7712.99,8500
Loja 435,Amazonas,Norte,7533.24,8500
Loja 436,Goiás,Centro-Oeste,8983.14,8000
Loja 437,Tocantins,Norte,6514.41,7000
Loja 438,Rio Grande do Sul,Sul,9350.57,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9069.82,8200
Loja 440,Rondônia,Norte,7293.75,8000
Loja 441,Amazonas,Norte,8698.36,8000
Loja 442,Alagoas,Nordeste,7595.21,7800
Loja 443,Goiás,Centro-Oeste,6706.29,8000
Loja 444,Amapá,Norte,9404.02,7800
Loja 445,Pará,Norte,8797.55,7800
Loja 446,Pernambuco,Nordeste,9269.96,7800
Loja 447,Espírito Santo,Sudeste,8992.58,7000
Loja 448,Santa Catarina,Sul,6164.42,8200
Loja 449,Ceará,Nordeste,8372.37,8000
Loja 450,Rondônia,Norte,6350.18,7800
Loja 451,Goiás,Centro-Oeste,7621.42,8000
Loja 452,Goiás,Centro-Oeste,6017.31,7000
Loja 453,Amapá,Norte,8171.02,8500
Loja 454,Tocantins,Norte,8026.25,7500
Loja 455,Mato Grosso,Centro-Oeste,6258.99,7800
Loja 456,Piauí,Nordeste,9409.19,7200
Loja 457,Sergipe,Nordeste,6214.46,8200
Loja 458,Goiás,Centro-Oeste,9095.9,7500
Loja 459,Minas Gerais,Sudeste,7259.0,7200
Loja 460,Paraná,Sul,7835.8,7200
Loja 461,Tocantins,Norte,7087.92,7800
Loja 462,Paraná,Sul,8024.47,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8938.55,8200
Loja 464,Tocantins,Norte,8528.92,8000
Loja 465,Acre,Norte,8382.35,8500
Loja 466,Minas Gerais,Sudeste,6116.3,7200
Loja 467,Rio Grande do Sul,Sul,8365.55,8000
Loja 468,Amazonas,Norte,7737.34,7200
Loja 469,Rio Grande do Norte,Nordeste,7380.07,7200
Loja 470,Amapá,Norte,6134.48,7800
Loja 471,São Paulo,Sudeste,8990.33,8200
Loja 472,Acre,Norte,7826.87,8000
Loja 473,Santa Catarina,Sul,7800.66,8000
Loja 474,Amapá,Norte,8482.79,7800
Loja 475,Minas Gerais,Sudeste,9318.08,8200
Loja 476,Amazonas,Norte,9479.17,8000
Loja 477,Rio Grande do Norte,Nordeste,9030.05,7000
Loja 478,Roraima,Norte,8529.81,8000
Loja 479,Paraná,Sul,6715.37,8500
Loja 480,Rio Grande do Sul,Sul,9766.64,7500
Loja 481,Pará,Norte,9722.46,8500
Loja 482,Amapá,Norte,8918.09,7000
Loja 483,Bahia,Nordeste,7460.1,8200
Loja 484,Mato Grosso,Centro-Oeste,9143.24,8500
Loja 485,Ceará,Nordeste,7065.65,8200
Loja 486,São Paulo,Sudeste,8721.96,8200
Loja 487,Alagoas,Nordeste,8738.52,7000
Loja 488,Tocantins,Norte,7153.62,8000
Loja 489,Amapá,Norte,7912.81,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7067.45,8000
Loja 491,Goiás,Centro-Oeste,7919.9,8000
Loja 492,Amapá,Norte,7895.33,7800
Loja 493,Amapá,Norte,6359.32,7500
Loja 494,Rondônia,Norte,9454.59,8000
Loja 495,Pernambuco,Nordeste,8079.8,8200
Loja 496,Rondônia,Norte,8622.49,7800
Loja 497,São Paulo,Sudeste,9011.93,7800
Loja 498,Paraíba,Nordeste,7464.47,8200
Loja 499,Rio Grande do Norte,Nordeste,6537.21,7000
Loja 500,Amapá,Norte,8006.63,7800
Loja 501,Alagoas,Nordeste,7107.09,8000
Loja 502,Rondônia,Norte,8001.31,8000
Loja 503,São Paulo,Sudeste,9577.19,7800
Loja 504,Alagoas,Nordeste,7230.26,7500
Loja 505,São Paulo,Sudeste,6804.23,7200
Loja 506,Rondônia,Norte,8268.01,7800
Loja 507,Rondônia,Norte,9489.39,8500
Loja 508,Ceará,Nordeste,9070.63,7000
Loja 509,Maranhão,Nordeste,6908.61,7800
Loja 510,Rio de Janeiro,Sudeste,7269.33,7500
Loja 511,Rio de Janeiro,Sudeste,8537.18,7800
Loja 512,Pernambuco,Nordeste,9072.6,8000
Loja 513,Piauí,Nordeste,6477.45,7800
Loja 514,Bahia,Nordeste,7472.53,7000
Loja 515,Espírito Santo,Sudeste,9534.73,7200
Loja 516,Santa Catarina,Sul,9288.41,8500
Loja 517,Pará,Norte,6800.79,7000
Loja 518,Maranhão,Nordeste,6328.17,7500
Loja 519,Pernambuco,Nordeste,9803.64,8500
Loja 520,Paraíba,Nordeste,9669.65,7200
Loja 521,Pará,Norte,6185.36,7500
Loja 522,Sergipe,Nordeste,8566.95,7500
Loja 523,Minas Gerais,Sudeste,6774.34,8000
Loja 524,Rio Grande do Norte,Nordeste,6045.31,7000
Loja 525,Tocantins,Norte,9061.58,7200
Loja 526,Bahia,Nordeste,7230.51,8200
Loja 527,Roraima,Norte,7299.03,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7910.62,7500
Loja 529,Acre,Norte,9314.97,7800
