Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9775.08,7200
Loja 531,Minas Gerais,Sudeste,7003.31,7200
Loja 532,Rio Grande do Sul,Sul,8247.58,7800
Loja 533,Rio de Janeiro,Sudeste,9783.96,8000
Loja 534,Acre,Norte,9654.03,7500
Loja 535,Amapá,Norte,6271.99,7200
Loja 536,Ceará,Nordeste,6965.32,8500
Loja 537,Amapá,Norte,6125.69,8500
Loja 538,Roraima,Norte,9881.43,7500
Loja 539,Amapá,Norte,6378.29,7800
Loja 540,Bahia,Nordeste,6414.93,7500
Loja 541,Mato Grosso,Centro-Oeste,6873.37,8500
Loja 542,Espírito Santo,Sudeste,6481.08,8500
Loja 543,Rio de Janeiro,Sudeste,6372.64,8500
Loja 544,Pará,Norte,9857.99,8200
Loja 545,Espírito Santo,Sudeste,8488.76,8200
Loja 546,Goiás,Centro-Oeste,6550.15,8500
Loja 547,Minas Gerais,Sudeste,6099.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8734.95,8500
Loja 549,Paraná,Sul,8018.1,8000
Loja 550,Minas Gerais,Sudeste,9427.5,7500
Loja 551,Paraíba,Nordeste,9917.16,8000
Loja 552,Amapá,Norte,9394.86,7500
Loja 553,Amazonas,Norte,9925.79,8000
Loja 554,Espírito Santo,Sudeste,7639.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6312.43,8200
Loja 556,Rio Grande do Norte,Nordeste,7735.71,7800
Loja 557,Sergipe,Nordeste,6330.67,8200
Loja 558,Tocantins,Norte,8979.88,8200
Loja 559,Rio Grande do Norte,Nordeste,8807.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9910.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9737.83,7000
Loja 562,Sergipe,Nordeste,9067.1,8200
Loja 563,Maranhão,Nordeste,9646.47,8500
Loja 564,Piauí,Nordeste,9208.13,7500
Loja 565,Santa Catarina,Sul,6318.05,7000
Loja 566,Amapá,Norte,9981.13,7500
Loja 567,Espírito Santo,Sudeste,9650.93,7500
Loja 568,Santa Catarina,Sul,7784.24,8000
Loja 569,Pará,Norte,8307.67,7200
Loja 570,Acre,Norte,8506.23,7200
Loja 571,Piauí,Nordeste,6983.93,8500
Loja 572,Pará,Norte,9868.36,8500
Loja 573,Bahia,Nordeste,7273.03,7500
Loja 574,Goiás,Centro-Oeste,7581.38,8200
Loja 575,Pernambuco,Nordeste,8820.07,7500
Loja 576,Mato Grosso,Centro-Oeste,7796.46,8200
Loja 577,Pernambuco,Nordeste,6998.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8548.59,8000
Loja 579,Rio Grande do Norte,Nordeste,6951.8,8000
Loja 580,Pernambuco,Nordeste,9239.17,8000
Loja 581,Acre,Norte,7242.32,7200
Loja 582,Alagoas,Nordeste,9275.34,7200
Loja 583,Paraná,Sul,6572.62,7500
Loja 584,Sergipe,Nordeste,7493.5,8000
Loja 585,Acre,Norte,6641.94,8500
Loja 586,Paraíba,Nordeste,9271.74,8200
Loja 587,Rio Grande do Norte,Nordeste,9101.31,7500
Loja 588,Alagoas,Nordeste,6611.54,7500
Loja 589,Piauí,Nordeste,7961.92,8500
Loja 590,Goiás,Centro-Oeste,8657.7,8500
Loja 591,Pará,Norte,6673.21,8500
Loja 592,São Paulo,Sudeste,7519.75,7200
Loja 593,Piauí,Nordeste,9874.38,8200
Loja 594,Rondônia,Norte,9770.12,7500
Loja 595,Amazonas,Norte,8296.47,7000
Loja 596,Tocantins,Norte,6042.53,7200
Loja 597,Roraima,Norte,9922.79,7000
Loja 598,Roraima,Norte,6793.35,7800
Loja 599,Bahia,Nordeste,7194.32,8500
Loja 600,Alagoas,Nordeste,6827.61,8500
Loja 601,Rondônia,Norte,9275.01,7500
Loja 602,São Paulo,Sudeste,7351.14,7200
Loja 603,Pará,Norte,8291.28,8200
Loja 604,Amazonas,Norte,8962.12,7000
Loja 605,Ceará,Nordeste,6349.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6864.61,7200
Loja 607,Piauí,Nordeste,9131.68,7200
Loja 608,Piauí,Nordeste,6021.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6728.65,8000
Loja 610,Ceará,Nordeste,9911.2,7200
Loja 611,Bahia,Nordeste,8899.0,7800
Loja 612,São Paulo,Sudeste,9466.39,8500
Loja 613,Sergipe,Nordeste,7448.46,7000
Loja 614,Santa Catarina,Sul,6058.02,8500
Loja 615,Rondônia,Norte,6144.53,8200
Loja 616,Alagoas,Nordeste,8367.73,8000
Loja 617,Rio Grande do Sul,Sul,6557.07,7200
Loja 618,Paraná,Sul,6771.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6132.21,7000
Loja 620,Acre,Norte,7020.01,8500
Loja 621,Rondônia,Norte,8946.61,7800
Loja 622,Santa Catarina,Sul,6543.4,7000
Loja 623,Amapá,Norte,8638.93,7000
Loja 624,São Paulo,Sudeste,7269.93,7800
Loja 625,Sergipe,Nordeste,9223.92,7000
Loja 626,Mato Grosso,Centro-Oeste,7427.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8859.56,8000
Loja 628,Acre,Norte,9866.12,7500
Loja 629,Piauí,Nordeste,7632.16,8500
Loja 630,Mato Grosso,Centro-Oeste,9414.63,7000
Loja 631,Amapá,Norte,8839.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7027.78,8200
Loja 633,Ceará,Nordeste,8561.51,8000
Loja 634,Goiás,Centro-Oeste,7890.05,7200
Loja 635,Acre,Norte,9312.92,7800
Loja 636,Amapá,Norte,9676.22,7000
Loja 637,Rio Grande do Sul,Sul,8576.58,7200
Loja 638,Rio Grande do Sul,Sul,9644.49,8200
Loja 639,Paraná,Sul,7311.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9498.29,7200
Loja 641,Piauí,Nordeste,6486.99,7200
Loja 642,Ceará,Nordeste,9871.18,8200
Loja 643,Pernambuco,Nordeste,7889.95,7200
Loja 644,Sergipe,Nordeste,6537.52,7000
Loja 645,Pernambuco,Nordeste,6541.65,7200
Loja 646,Roraima,Norte,6357.62,7200
Loja 647,Rondônia,Norte,6984.36,7800
Loja 648,Amapá,Norte,8085.58,7000
Loja 649,Bahia,Nordeste,9834.52,7200
Loja 650,Amapá,Norte,6726.6,8200
Loja 651,Rondônia,Norte,9971.34,8000
Loja 652,Paraíba,Nordeste,8757.92,7500
Loja 653,Paraíba,Nordeste,6232.83,8200
Loja 654,Amapá,Norte,7989.24,8200
Loja 655,São Paulo,Sudeste,9516.39,8000
Loja 656,Maranhão,Nordeste,7881.51,7500
Loja 657,Pernambuco,Nordeste,9690.92,7800
Loja 658,São Paulo,Sudeste,9221.12,8200
Loja 659,Santa Catarina,Sul,8619.24,7200
Loja 660,Goiás,Centro-Oeste,7728.5,8500
Loja 661,Rio Grande do Norte,Nordeste,6954.73,8000
Loja 662,Sergipe,Nordeste,9022.38,8000
Loja 663,Amazonas,Norte,6161.33,7500
Loja 664,Tocantins,Norte,6659.2,8200
Loja 665,Paraíba,Nordeste,7272.89,8200
Loja 666,Rio de Janeiro,Sudeste,7420.28,7800
Loja 667,Espírito Santo,Sudeste,7387.54,7000
Loja 668,Rio de Janeiro,Sudeste,7955.42,8500
Loja 669,Paraná,Sul,8988.12,8000
Loja 670,Amazonas,Norte,6344.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6549.69,7000
Loja 672,Santa Catarina,Sul,7805.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9241.96,7200
Loja 674,São Paulo,Sudeste,6311.22,8000
Loja 675,Alagoas,Nordeste,9319.4,8500
Loja 676,Alagoas,Nordeste,6779.3,8200
Loja 677,Pará,Norte,9916.87,8200
Loja 678,Rondônia,Norte,6563.21,7800
Loja 679,Paraná,Sul,7292.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7990.71,8200
Loja 681,Rio Grande do Sul,Sul,7105.54,7000
Loja 682,Mato Grosso,Centro-Oeste,8347.78,8500
Loja 683,Rio de Janeiro,Sudeste,6703.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7380.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7735.0,8500
Loja 686,Mato Grosso,Centro-Oeste,8279.64,8500
Loja 687,São Paulo,Sudeste,8061.63,7200
Loja 688,Santa Catarina,Sul,8758.97,8500
Loja 689,Espírito Santo,Sudeste,9031.33,7500
Loja 690,Sergipe,Nordeste,9778.21,7800
Loja 691,Paraíba,Nordeste,8354.87,7000
Loja 692,Paraná,Sul,9428.74,7000
Loja 693,Rondônia,Norte,9796.33,7500
Loja 694,Bahia,Nordeste,8333.49,7500
Loja 695,Bahia,Nordeste,7111.42,7800
Loja 696,Goiás,Centro-Oeste,8385.31,7000
Loja 697,Maranhão,Nordeste,9495.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9495.5,8000
Loja 699,São Paulo,Sudeste,9551.36,8000
Loja 700,Rio Grande do Sul,Sul,9432.08,7200
Loja 701,Minas Gerais,Sudeste,8539.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7405.41,7500
Loja 703,Paraná,Sul,9078.97,7000
Loja 704,Amazonas,Norte,8337.62,7000
Loja 705,Paraíba,Nordeste,8682.61,8500
Loja 706,Paraná,Sul,9388.05,7000
Loja 707,Rio Grande do Norte,Nordeste,6613.14,7200
Loja 708,Minas Gerais,Sudeste,8754.63,7500
Loja 709,Maranhão,Nordeste,6249.6,7500
Loja 710,Minas Gerais,Sudeste,9585.69,8200
Loja 711,Acre,Norte,6114.9,7800
Loja 712,Paraíba,Nordeste,9946.38,7800
Loja 713,Goiás,Centro-Oeste,9625.28,8500
Loja 714,Rondônia,Norte,9616.12,8000
Loja 715,Amazonas,Norte,7693.24,7500
Loja 716,Tocantins,Norte,9042.85,8500
Loja 717,Santa Catarina,Sul,6711.89,7800
Loja 718,Mato Grosso,Centro-Oeste,7076.61,8000
Loja 719,Roraima,Norte,7581.08,7500
Loja 720,Espírito Santo,Sudeste,6427.1,7000
Loja 721,Paraná,Sul,9764.59,8000
Loja 722,Ceará,Nordeste,8024.41,8500
Loja 723,Alagoas,Nordeste,7210.42,7000
Loja 724,Sergipe,Nordeste,6525.33,8500
Loja 725,Paraná,Sul,8715.21,8500
Loja 726,Sergipe,Nordeste,6694.85,7500
Loja 727,Amapá,Norte,8200.8,7500
Loja 728,Amazonas,Norte,7841.32,7800
Loja 729,Tocantins,Norte,9593.28,7000
Loja 730,Sergipe,Nordeste,9097.05,7500
Loja 731,Espírito Santo,Sudeste,6859.62,8200
Loja 732,Paraná,Sul,7297.32,8000
Loja 733,Ceará,Nordeste,6099.54,8200
Loja 734,Paraná,Sul,8142.47,8500
Loja 735,Mato Grosso,Centro-Oeste,9393.03,8000
Loja 736,Minas Gerais,Sudeste,7042.5,7200
Loja 737,Sergipe,Nordeste,9348.31,7500
Loja 738,Paraíba,Nordeste,7967.48,7000
Loja 739,Bahia,Nordeste,6905.43,8000
Loja 740,Mato Grosso,Centro-Oeste,9753.36,7500
Loja 741,Alagoas,Nordeste,9120.95,7800
Loja 742,Tocantins,Norte,8632.66,8500
Loja 743,Acre,Norte,8400.29,8500
Loja 744,Pernambuco,Nordeste,8198.2,7800
Loja 745,Minas Gerais,Sudeste,6454.78,7200
Loja 746,Goiás,Centro-Oeste,9937.64,8000
Loja 747,Amazonas,Norte,6312.39,8000
Loja 748,Mato Grosso,Centro-Oeste,7709.73,8000
Loja 749,Paraíba,Nordeste,8643.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8608.19,8500
Loja 751,Paraná,Sul,9339.7,8200
Loja 752,Pernambuco,Nordeste,6644.25,8500
Loja 753,Ceará,Nordeste,8437.64,7000
Loja 754,Minas Gerais,Sudeste,8604.74,8500
Loja 755,Rio de Janeiro,Sudeste,6786.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8444.78,7000
Loja 757,Bahia,Nordeste,6975.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9323.06,7000
Loja 759,Acre,Norte,6194.94,7500
Loja 760,Mato Grosso,Centro-Oeste,7081.14,7200
Loja 761,Maranhão,Nordeste,9895.71,7200
Loja 762,Tocantins,Norte,7703.14,8000
Loja 763,Paraíba,Nordeste,6074.03,8500
Loja 764,Rio de Janeiro,Sudeste,7014.29,8500
Loja 765,São Paulo,Sudeste,9595.34,7000
Loja 766,Rio de Janeiro,Sudeste,8195.02,8200
Loja 767,Roraima,Norte,8684.56,7200
Loja 768,Piauí,Nordeste,7563.17,7000
Loja 769,Pará,Norte,7216.38,7800
Loja 770,Rio Grande do Sul,Sul,7227.91,7000
Loja 771,Pará,Norte,7846.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8041.94,7000
Loja 773,Pernambuco,Nordeste,8760.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6654.19,8200
Loja 775,Roraima,Norte,7816.01,8500
Loja 776,Rio Grande do Norte,Nordeste,7156.68,7200
Loja 777,Santa Catarina,Sul,9575.11,7000
Loja 778,Sergipe,Nordeste,7380.46,8500
Loja 779,Alagoas,Nordeste,9246.0,7500
Loja 780,Roraima,Norte,8269.14,7500
Loja 781,Sergipe,Nordeste,7266.2,7000
Loja 782,Acre,Norte,9771.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8791.05,8200
Loja 784,Piauí,Nordeste,7713.48,7800
Loja 785,Roraima,Norte,9228.13,8500
Loja 786,Tocantins,Norte,9136.69,7500
Loja 787,Rio Grande do Sul,Sul,7362.44,7000
Loja 788,São Paulo,Sudeste,9301.15,7800
Loja 789,Minas Gerais,Sudeste,7276.73,7200
Loja 790,Ceará,Nordeste,8472.24,7000
Loja 791,Rio de Janeiro,Sudeste,8367.2,7800
Loja 792,Sergipe,Nordeste,9576.7,7800
Loja 793,Santa Catarina,Sul,7548.28,7800
Loja 794,Rio Grande do Sul,Sul,9263.38,8500
Loja 795,Tocantins,Norte,8486.24,7500
Loja 796,Roraima,Norte,9011.04,8200
Loja 797,Rio Grande do Norte,Nordeste,8678.75,8200
Loja 798,Santa Catarina,Sul,8412.18,7500
Loja 799,Maranhão,Nordeste,7981.55,8500
Loja 800,Pernambuco,Nordeste,6647.39,7000
Loja 801,Rio Grande do Norte,Nordeste,8567.39,7800
Loja 802,Pernambuco,Nordeste,9009.78,8500
Loja 803,Amapá,Norte,8171.63,7200
Loja 804,Bahia,Nordeste,7071.41,8000
Loja 805,Pará,Norte,7072.58,8500
Loja 806,Rio Grande do Sul,Sul,6796.33,7500
Loja 807,Rondônia,Norte,9926.91,7000
Loja 808,Acre,Norte,9514.64,7800
Loja 809,Mato Grosso,Centro-Oeste,7327.49,8200
Loja 810,Ceará,Nordeste,8674.37,7200
Loja 811,Santa Catarina,Sul,9127.01,7800
Loja 812,Pará,Norte,6228.55,8000
Loja 813,São Paulo,Sudeste,9465.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9795.85,7800
Loja 815,Espírito Santo,Sudeste,6124.45,7000
Loja 816,Pará,Norte,6267.21,8200
Loja 817,Bahia,Nordeste,9463.6,8500
Loja 818,Paraíba,Nordeste,8528.35,8500
Loja 819,Paraíba,Nordeste,9328.42,8500
Loja 820,Minas Gerais,Sudeste,8471.73,8200
Loja 821,Acre,Norte,8293.18,8000
Loja 822,Rio Grande do Sul,Sul,9849.22,7000
Loja 823,Espírito Santo,Sudeste,8817.25,7000
Loja 824,Acre,Norte,9697.12,8500
Loja 825,Maranhão,Nordeste,7332.45,8000
Loja 826,Paraná,Sul,7393.71,7800
Loja 827,Roraima,Norte,9961.62,7000
Loja 828,Rio Grande do Sul,Sul,9667.97,7500
Loja 829,Tocantins,Norte,8456.28,8200
Loja 830,Piauí,Nordeste,9441.04,7000
Loja 831,Minas Gerais,Sudeste,9869.74,7800
Loja 832,Amapá,Norte,9878.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9816.86,7800
Loja 834,Espírito Santo,Sudeste,6864.43,8500
Loja 835,Bahia,Nordeste,7926.63,7200
Loja 836,Espírito Santo,Sudeste,8838.55,7800
Loja 837,Rio Grande do Norte,Nordeste,6697.98,7800
Loja 838,Espírito Santo,Sudeste,9268.63,8000
Loja 839,Minas Gerais,Sudeste,9321.89,7500
Loja 840,Maranhão,Nordeste,6461.32,7800
Loja 841,Ceará,Nordeste,7800.77,8200
Loja 842,Rio Grande do Norte,Nordeste,8059.94,7800
Loja 843,São Paulo,Sudeste,8161.53,8200
Loja 844,Rio Grande do Sul,Sul,6269.56,8200
Loja 845,Amapá,Norte,8047.43,7800
Loja 846,Amapá,Norte,6640.07,7200
Loja 847,Pará,Norte,9628.99,8200
Loja 848,Rio de Janeiro,Sudeste,6061.58,7500
Loja 849,Ceará,Nordeste,9147.82,8200
Loja 850,Santa Catarina,Sul,9052.29,7500
Loja 851,Pará,Norte,9391.29,7000
Loja 852,Goiás,Centro-Oeste,7473.89,8200
Loja 853,Pernambuco,Nordeste,8214.95,7800
Loja 854,Roraima,Norte,9591.38,7500
Loja 855,Rio de Janeiro,Sudeste,8765.72,7200
Loja 856,Rondônia,Norte,8381.27,8500
Loja 857,Goiás,Centro-Oeste,8990.63,7800
Loja 858,Rio Grande do Sul,Sul,6291.98,8200
Loja 859,Ceará,Nordeste,8130.65,7800
Loja 860,Amapá,Norte,6893.15,7800
Loja 861,Maranhão,Nordeste,7754.43,7200
Loja 862,Alagoas,Nordeste,9407.77,8500
Loja 863,Piauí,Nordeste,8459.84,7800
Loja 864,Paraná,Sul,6516.21,8500
Loja 865,Rio de Janeiro,Sudeste,6346.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8243.95,8000
Loja 867,Pará,Norte,6057.37,7000
Loja 868,Rio Grande do Norte,Nordeste,8322.12,8200
Loja 869,Sergipe,Nordeste,6216.15,8200
Loja 870,Tocantins,Norte,9683.25,7000
Loja 871,Bahia,Nordeste,8917.45,7200
Loja 872,Paraíba,Nordeste,9516.85,8000
Loja 873,Sergipe,Nordeste,6301.5,8000
Loja 874,Pará,Norte,9293.64,7800
Loja 875,Maranhão,Nordeste,9307.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9795.56,8000
Loja 877,Ceará,Nordeste,6637.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6205.61,7200
Loja 879,Rio Grande do Sul,Sul,6478.55,7500
Loja 880,Ceará,Nordeste,8480.14,7200
Loja 881,Ceará,Nordeste,7428.82,8200
Loja 882,Rondônia,Norte,6478.1,8200
Loja 883,Espírito Santo,Sudeste,7352.99,7200
Loja 884,Rio Grande do Sul,Sul,9410.47,8500
Loja 885,Acre,Norte,9472.83,7000
Loja 886,Amapá,Norte,9284.85,7500
Loja 887,Espírito Santo,Sudeste,7988.71,8200
Loja 888,Minas Gerais,Sudeste,9111.49,7500
Loja 889,Piauí,Nordeste,6344.53,7800
Loja 890,Amapá,Norte,6497.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9201.48,8500
Loja 892,Pernambuco,Nordeste,6139.46,8000
Loja 893,Rio Grande do Norte,Nordeste,7312.19,7500
Loja 894,Sergipe,Nordeste,7685.77,8500
Loja 895,Alagoas,Nordeste,8258.05,8500
Loja 896,Tocantins,Norte,6011.24,7800
Loja 897,Roraima,Norte,6278.11,8500
Loja 898,Piauí,Nordeste,9027.92,7800
Loja 899,Alagoas,Nordeste,7847.59,8000
Loja 900,Roraima,Norte,9474.57,7500
Loja 901,Ceará,Nordeste,7479.97,8200
Loja 902,Pará,Norte,7346.62,7200
Loja 903,Rio Grande do Norte,Nordeste,7825.63,7200
Loja 904,Alagoas,Nordeste,7336.49,7500
Loja 905,Amazonas,Norte,8524.8,7500
Loja 906,Rio de Janeiro,Sudeste,9234.33,7500
Loja 907,Mato Grosso,Centro-Oeste,9238.6,7000
Loja 908,Alagoas,Nordeste,6247.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8968.48,7000
Loja 910,Alagoas,Nordeste,8972.82,7500
Loja 911,Amapá,Norte,6938.99,7500
Loja 912,Rondônia,Norte,7279.24,8000
Loja 913,Mato Grosso,Centro-Oeste,8404.82,7500
Loja 914,Rondônia,Norte,8500.67,7800
Loja 915,Pará,Norte,8366.09,8200
Loja 916,Roraima,Norte,9132.98,7000
Loja 917,Santa Catarina,Sul,7261.64,8000
Loja 918,Sergipe,Nordeste,7075.91,7200
Loja 919,Ceará,Nordeste,6030.75,7800
Loja 920,Rio de Janeiro,Sudeste,6996.02,8000
Loja 921,Amazonas,Norte,8986.38,7800
Loja 922,Mato Grosso,Centro-Oeste,7549.87,7800
Loja 923,Sergipe,Nordeste,7772.12,7500
Loja 924,Rio Grande do Sul,Sul,7110.06,7500
Loja 925,Pernambuco,Nordeste,8356.43,8000
Loja 926,Piauí,Nordeste,8396.0,8000
Loja 927,Amazonas,Norte,8391.81,7200
Loja 928,Paraná,Sul,9620.13,8500
Loja 929,Paraná,Sul,6715.18,8200
Loja 930,Rio de Janeiro,Sudeste,9908.86,8500
Loja 931,Espírito Santo,Sudeste,8344.85,8000
Loja 932,Goiás,Centro-Oeste,6234.77,8000
Loja 933,Piauí,Nordeste,7241.67,8500
Loja 934,Minas Gerais,Sudeste,7729.51,7200
Loja 935,Espírito Santo,Sudeste,9702.1,7500
Loja 936,Roraima,Norte,7087.54,7000
Loja 937,Rondônia,Norte,6693.15,8000
Loja 938,Alagoas,Nordeste,9000.9,7200
Loja 939,Espírito Santo,Sudeste,7092.37,8000
Loja 940,Rio Grande do Norte,Nordeste,9016.2,8500
Loja 941,Sergipe,Nordeste,9130.47,8000
Loja 942,Amazonas,Norte,7229.83,7200
Loja 943,Pará,Norte,9398.3,8000
Loja 944,Acre,Norte,7728.77,8000
Loja 945,Rondônia,Norte,9315.53,7800
Loja 946,Rio Grande do Norte,Nordeste,6378.3,7000
Loja 947,Pará,Norte,6336.88,8000
Loja 948,Sergipe,Nordeste,6048.97,7500
Loja 949,Acre,Norte,7274.81,7000
Loja 950,Pará,Norte,7479.79,8500
Loja 951,Amazonas,Norte,6464.29,7800
Loja 952,Pará,Norte,9806.46,7000
Loja 953,Roraima,Norte,7812.9,8500
Loja 954,Amazonas,Norte,6864.86,8200
Loja 955,Pará,Norte,8264.37,8200
Loja 956,Paraná,Sul,7552.47,8000
Loja 957,Ceará,Nordeste,7885.26,7000
Loja 958,Mato Grosso,Centro-Oeste,7393.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6998.15,8200
Loja 960,Rio Grande do Sul,Sul,7484.93,7800
Loja 961,Ceará,Nordeste,6560.17,8200
Loja 962,Mato Grosso,Centro-Oeste,8578.39,7200
Loja 963,Bahia,Nordeste,8303.3,8000
Loja 964,Sergipe,Nordeste,6347.38,7800
Loja 965,Santa Catarina,Sul,7925.24,8000
Loja 966,Rondônia,Norte,8207.13,7800
Loja 967,Paraíba,Nordeste,6996.51,7000
Loja 968,Santa Catarina,Sul,7004.3,8200
Loja 969,Piauí,Nordeste,6358.93,8200
Loja 970,Santa Catarina,Sul,9422.53,8500
Loja 971,Pará,Norte,6460.09,7500
Loja 972,Maranhão,Nordeste,7805.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9271.79,7000
Loja 974,Bahia,Nordeste,7880.57,7000
Loja 975,Rondônia,Norte,7276.31,8500
Loja 976,Acre,Norte,8179.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7113.76,7000
Loja 978,Pernambuco,Nordeste,9236.24,7000
Loja 979,Rondônia,Norte,6158.56,7000
Loja 980,Paraná,Sul,9927.9,8500
Loja 981,Acre,Norte,8401.2,7800
Loja 982,Paraíba,Nordeste,6858.6,8000
Loja 983,Paraíba,Nordeste,8352.81,8000
Loja 984,Maranhão,Nordeste,6076.01,8500
Loja 985,Rio Grande do Sul,Sul,9738.23,8500
Loja 986,Roraima,Norte,6247.09,7200
Loja 987,Sergipe,Nordeste,9796.42,7800
Loja 988,Rio de Janeiro,Sudeste,9734.8,8000
Loja 989,Santa Catarina,Sul,8206.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8532.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9476.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7734.01,8200
Loja 993,Rio Grande do Norte,Nordeste,9342.77,7200
Loja 994,Paraná,Sul,8784.99,8000
Loja 995,Acre,Norte,8649.01,8000
Loja 996,Tocantins,Norte,6773.46,7500
Loja 997,Acre,Norte,6861.29,7000
Loja 998,Rio Grande do Sul,Sul,6491.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9009.62,8000
Loja 1000,Alagoas,Nordeste,8012.52,8200
