Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 131,Paraíba,Nordeste,8006.07,7000
Loja 132,Amapá,Norte,6344.02,7500
Loja 133,Alagoas,Nordeste,7347.83,7500
Loja 134,Rio Grande do Norte,Nordeste,6253.99,8500
Loja 135,Amapá,Norte,7222.56,7500
Loja 136,Rondônia,Norte,8998.63,7000
Loja 137,Bahia,Nordeste,9528.7,7800
Loja 138,Bahia,Nordeste,9156.09,8500
Loja 139,Ceará,Nordeste,6240.68,7800
Loja 140,Minas Gerais,Sudeste,6384.58,7000
Loja 141,Amapá,Norte,9124.44,8000
Loja 142,Minas Gerais,Sudeste,6419.42,8500
Loja 143,Espírito Santo,Sudeste,9860.09,7000
Loja 144,Rio Grande do Norte,Nordeste,9852.01,7200
Loja 145,Maranhão,Nordeste,8535.17,8500
Loja 146,Minas Gerais,Sudeste,7247.55,7500
Loja 147,Rio Grande do Norte,Nordeste,8692.44,8500
Loja 148,Roraima,Norte,7905.44,8000
Loja 149,Ceará,Nordeste,8752.77,7000
Loja 150,Ceará,Nordeste,8867.93,7000
Loja 151,Mato Grosso,Centro-Oeste,8107.79,7500
Loja 152,Amazonas,Norte,8386.72,7800
Loja 153,Goiás,Centro-Oeste,7113.93,7000
Loja 154,Mato Grosso,Centro-Oeste,8039.8,7500
Loja 155,São Paulo,Sudeste,7434.36,8500
Loja 156,Espírito Santo,Sudeste,6318.66,8200
Loja 157,Amazonas,Norte,6700.78,7500
Loja 158,Rio Grande do Norte,Nordeste,7497.66,7200
Loja 159,Rondônia,Norte,8086.86,7800
Loja 160,Minas Gerais,Sudeste,6314.05,7000
Loja 161,Espírito Santo,Sudeste,6593.87,8000
Loja 162,Minas Gerais,Sudeste,7517.77,8200
Loja 163,Roraima,Norte,9467.72,8500
Loja 164,Maranhão,Nordeste,8890.62,7500
Loja 165,Pará,Norte,7606.2,7200
Loja 166,Rio de Janeiro,Sudeste,7023.0,7800
Loja 167,Roraima,Norte,8325.48,8500
Loja 168,Pará,Norte,7664.19,7800
Loja 169,Goiás,Centro-Oeste,6763.22,7500
Loja 170,Rio Grande do Sul,Sul,8230.77,8500
Loja 171,Mato Grosso,Centro-Oeste,7525.48,7000
Loja 172,Santa Catarina,Sul,6537.67,7500
Loja 173,Minas Gerais,Sudeste,6052.06,8000
Loja 174,Espírito Santo,Sudeste,8663.45,8200
Loja 175,Amapá,Norte,6594.71,7200
Loja 176,Amazonas,Norte,8037.42,7000
Loja 177,Paraíba,Nordeste,9633.51,7800
Loja 178,Alagoas,Nordeste,8364.11,7800
Loja 179,Pernambuco,Nordeste,6093.12,8000
Loja 180,Pará,Norte,7262.39,7500
Loja 181,Ceará,Nordeste,7684.04,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6979.69,8500
Loja 183,Alagoas,Nordeste,7801.86,7500
Loja 184,Amapá,Norte,6048.13,7800
Loja 185,Piauí,Nordeste,7565.03,8500
Loja 186,Rio de Janeiro,Sudeste,7858.14,8500
Loja 187,Tocantins,Norte,6175.5,8200
Loja 188,São Paulo,Sudeste,7667.23,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7954.07,7200
Loja 190,Rio de Janeiro,Sudeste,7831.2,7800
Loja 191,Maranhão,Nordeste,7342.53,8500
Loja 192,Pernambuco,Nordeste,8929.73,8000
Loja 193,Santa Catarina,Sul,9986.09,7500
Loja 194,Rio Grande do Norte,Nordeste,6535.16,7000
Loja 195,Rio Grande do Norte,Nordeste,9705.46,8000
Loja 196,Maranhão,Nordeste,8607.36,7000
Loja 197,Rio Grande do Sul,Sul,9865.92,8200
Loja 198,Pernambuco,Nordeste,6234.12,8200
Loja 199,Tocantins,Norte,6614.57,8500
Loja 200,Pernambuco,Nordeste,7617.78,8200
Loja 201,Santa Catarina,Sul,9459.1,8000
Loja 202,Maranhão,Nordeste,6220.35,7200
Loja 203,Alagoas,Nordeste,7688.68,7200
Loja 204,Amapá,Norte,9085.24,7500
Loja 205,Bahia,Nordeste,9918.75,7800
Loja 206,Roraima,Norte,9172.69,8200
Loja 207,Piauí,Nordeste,6159.09,8000
Loja 208,Ceará,Nordeste,7514.36,8200
Loja 209,Santa Catarina,Sul,6293.57,7000
Loja 210,Rondônia,Norte,8483.56,7500
Loja 211,Pará,Norte,6411.72,7000
Loja 212,Tocantins,Norte,6121.32,7800
Loja 213,Rio Grande do Norte,Nordeste,6588.15,7500
Loja 214,Bahia,Nordeste,6216.89,8000
Loja 215,Minas Gerais,Sudeste,8474.26,8500
Loja 216,Maranhão,Nordeste,8229.92,7200
Loja 217,Sergipe,Nordeste,9179.76,8200
Loja 218,Santa Catarina,Sul,8409.94,7800
Loja 219,Ceará,Nordeste,6178.97,7200
Loja 220,Amapá,Norte,6809.87,8000
Loja 221,Bahia,Nordeste,7929.73,8500
Loja 222,Espírito Santo,Sudeste,9520.59,7800
Loja 223,Goiás,Centro-Oeste,6770.26,7000
Loja 224,Paraíba,Nordeste,7202.36,7200
Loja 225,Rondônia,Norte,7744.3,8500
Loja 226,Rio Grande do Norte,Nordeste,7868.87,8200
Loja 227,Bahia,Nordeste,6746.82,8200
Loja 228,Mato Grosso,Centro-Oeste,9907.39,7500
Loja 229,Bahia,Nordeste,8029.93,8000
Loja 230,Pará,Norte,9747.77,7200
Loja 231,São Paulo,Sudeste,7297.17,7500
Loja 232,Piauí,Nordeste,6390.18,7500
Loja 233,Amapá,Norte,7282.83,7000
Loja 234,Amazonas,Norte,9134.15,7200
Loja 235,Paraíba,Nordeste,8701.95,7800
Loja 236,Maranhão,Nordeste,8218.19,8500
Loja 237,Rondônia,Norte,9910.44,8200
Loja 238,Alagoas,Nordeste,6048.88,8500
Loja 239,Paraná,Sul,9963.88,7000
Loja 240,Espírito Santo,Sudeste,8977.99,8200
Loja 241,Goiás,Centro-Oeste,9661.3,7000
Loja 242,São Paulo,Sudeste,6857.65,8000
Loja 243,Acre,Norte,9940.02,8500
Loja 244,Ceará,Nordeste,7343.79,7800
Loja 245,Goiás,Centro-Oeste,8027.21,8500
Loja 246,Amapá,Norte,8388.22,8500
Loja 247,Rio Grande do Norte,Nordeste,7175.41,8200
Loja 248,Rondônia,Norte,6615.6,8500
Loja 249,Mato Grosso,Centro-Oeste,9577.77,7800
Loja 250,Alagoas,Nordeste,8216.88,8500
Loja 251,Sergipe,Nordeste,8563.24,7800
Loja 252,Rio Grande do Norte,Nordeste,9632.32,7500
Loja 253,Bahia,Nordeste,7746.27,7800
Loja 254,Alagoas,Nordeste,6344.37,7800
Loja 255,Paraíba,Nordeste,6091.35,8200
Loja 256,Rio Grande do Sul,Sul,9766.82,8200
Loja 257,Espírito Santo,Sudeste,7554.89,7800
Loja 258,Minas Gerais,Sudeste,7644.37,8200
Loja 259,Pernambuco,Nordeste,8866.59,7500
Loja 260,Paraná,Sul,6868.37,8200
Loja 261,Goiás,Centro-Oeste,9225.76,7500
Loja 262,São Paulo,Sudeste,6668.22,7200
Loja 263,Amazonas,Norte,6074.28,7500
Loja 264,São Paulo,Sudeste,9649.6,7500
Loja 265,Espírito Santo,Sudeste,9934.0,8200
Loja 266,Rio de Janeiro,Sudeste,9231.69,8500
Loja 267,Amazonas,Norte,9240.91,7000
Loja 268,Rio Grande do Norte,Nordeste,6169.58,8500
Loja 269,Piauí,Nordeste,7871.11,8500
Loja 270,Rio Grande do Sul,Sul,7276.84,8500
Loja 271,Paraná,Sul,7572.23,7500
Loja 272,Minas Gerais,Sudeste,6246.21,8500
Loja 273,Ceará,Nordeste,6459.88,8500
Loja 274,Goiás,Centro-Oeste,8861.07,7200
Loja 275,Mato Grosso,Centro-Oeste,9511.36,8500
Loja 276,Alagoas,Nordeste,7561.85,8200
Loja 277,Rio Grande do Sul,Sul,7566.7,7200
Loja 278,Acre,Norte,7288.23,8200
Loja 279,Maranhão,Nordeste,6558.65,8200
Loja 280,Paraíba,Nordeste,9751.87,7200
Loja 281,Acre,Norte,9582.21,7000
Loja 282,Maranhão,Nordeste,9637.26,7000
Loja 283,Paraná,Sul,6510.76,7800
Loja 284,Amapá,Norte,9915.53,7000
Loja 285,Ceará,Nordeste,8569.93,7800
Loja 286,Piauí,Nordeste,8800.55,8000
Loja 287,Rondônia,Norte,6205.2,7800
Loja 288,Rondônia,Norte,7010.4,8000
Loja 289,Tocantins,Norte,8899.54,7800
Loja 290,Tocantins,Norte,9615.52,7500
Loja 291,Pernambuco,Nordeste,7567.32,8200
Loja 292,Rondônia,Norte,7172.46,7800
Loja 293,Mato Grosso,Centro-Oeste,6129.74,8000
Loja 294,Paraíba,Nordeste,7199.93,7000
Loja 295,Goiás,Centro-Oeste,7188.53,7500
Loja 296,Tocantins,Norte,6108.78,8500
Loja 297,Piauí,Nordeste,8301.97,7200
Loja 298,Amapá,Norte,9355.57,8200
Loja 299,Minas Gerais,Sudeste,6776.87,7500
Loja 300,Paraíba,Nordeste,8122.44,8200
Loja 301,Ceará,Nordeste,7851.31,7500
Loja 302,Minas Gerais,Sudeste,9539.64,8200
Loja 303,Goiás,Centro-Oeste,9464.41,7800
Loja 304,Amazonas,Norte,6158.4,7000
Loja 305,Goiás,Centro-Oeste,8700.84,7500
Loja 306,Sergipe,Nordeste,9796.88,7000
Loja 307,Amazonas,Norte,6441.64,7000
Loja 308,Espírito Santo,Sudeste,8051.25,7000
Loja 309,Rio Grande do Sul,Sul,8921.47,8000
Loja 310,Ceará,Nordeste,7674.81,7200
Loja 311,Pará,Norte,9821.47,8200
Loja 312,Santa Catarina,Sul,8708.94,8200
Loja 313,Rio Grande do Sul,Sul,7870.9,7800
Loja 314,Bahia,Nordeste,8411.97,8000
Loja 315,Mato Grosso,Centro-Oeste,8518.59,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8757.4,8500
Loja 317,Paraíba,Nordeste,9983.33,7200
Loja 318,Goiás,Centro-Oeste,8584.02,7500
Loja 319,Rio Grande do Norte,Nordeste,9092.49,7500
Loja 320,Tocantins,Norte,9723.79,7000
Loja 321,Pernambuco,Nordeste,8683.84,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8328.17,7200
Loja 323,Acre,Norte,9992.0,8000
Loja 324,Tocantins,Norte,6683.8,8200
Loja 325,Paraíba,Nordeste,6534.37,8000
Loja 326,Amazonas,Norte,6753.21,8500
Loja 327,Espírito Santo,Sudeste,7281.74,7500
Loja 328,Alagoas,Nordeste,6163.73,7000
Loja 329,Rio Grande do Norte,Nordeste,6150.13,7200
Loja 330,Sergipe,Nordeste,9987.85,8500
Loja 331,Minas Gerais,Sudeste,6282.31,8000
Loja 332,Ceará,Nordeste,9569.24,8000
Loja 333,Alagoas,Nordeste,8587.14,8500
Loja 334,Piauí,Nordeste,9295.55,8000
Loja 335,Amapá,Norte,6711.94,7800
Loja 336,Bahia,Nordeste,8001.9,8200
Loja 337,Pará,Norte,8843.63,8500
Loja 338,Rio Grande do Sul,Sul,7556.35,7500
Loja 339,Goiás,Centro-Oeste,6077.28,7800
Loja 340,São Paulo,Sudeste,9096.41,7200
Loja 341,Alagoas,Nordeste,8506.78,8200
Loja 342,Pará,Norte,9453.07,8200
Loja 343,Maranhão,Nordeste,7221.38,8500
Loja 344,Minas Gerais,Sudeste,8381.08,7000
Loja 345,Pará,Norte,7193.21,8500
Loja 346,Rio Grande do Norte,Nordeste,6462.57,8000
Loja 347,Roraima,Norte,7042.76,8000
Loja 348,São Paulo,Sudeste,6617.92,8000
Loja 349,Rio Grande do Norte,Nordeste,6431.97,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7748.46,8000
Loja 351,Acre,Norte,8174.21,7200
Loja 352,Acre,Norte,7050.83,7200
Loja 353,São Paulo,Sudeste,8447.4,7000
Loja 354,Paraíba,Nordeste,6372.91,8500
Loja 355,Rio de Janeiro,Sudeste,6543.4,7200
Loja 356,Tocantins,Norte,9380.61,7200
Loja 357,Sergipe,Nordeste,7635.26,8200
Loja 358,Paraná,Sul,9742.46,8500
Loja 359,Mato Grosso,Centro-Oeste,8329.52,8200
Loja 360,Goiás,Centro-Oeste,7976.33,8500
Loja 361,Minas Gerais,Sudeste,6786.64,7200
Loja 362,Amapá,Norte,8896.31,7000
Loja 363,Tocantins,Norte,8352.71,7200
Loja 364,Piauí,Nordeste,7785.36,7000
Loja 365,Tocantins,Norte,9486.1,7200
Loja 366,Amazonas,Norte,8654.23,7000
Loja 367,Rio Grande do Sul,Sul,7396.27,8000
Loja 368,Rio Grande do Sul,Sul,8639.84,7500
Loja 369,Pará,Norte,7163.5,8200
Loja 370,Rio Grande do Norte,Nordeste,6574.16,8200
Loja 371,Ceará,Nordeste,7323.58,7000
Loja 372,São Paulo,Sudeste,7438.76,8500
Loja 373,Amapá,Norte,6177.09,8000
Loja 374,Tocantins,Norte,9371.09,8200
Loja 375,Acre,Norte,7829.4,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8078.59,7800
Loja 377,Pará,Norte,7869.9,8000
Loja 378,Amazonas,Norte,6054.76,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7308.92,8000
Loja 380,Acre,Norte,6386.58,8000
Loja 381,Minas Gerais,Sudeste,9353.66,7500
Loja 382,Piauí,Nordeste,9886.52,7200
Loja 383,Piauí,Nordeste,9133.38,7200
Loja 384,Mato Grosso,Centro-Oeste,9148.8,8500
Loja 385,Piauí,Nordeste,7132.4,8200
Loja 386,Espírito Santo,Sudeste,6563.98,7800
Loja 387,Santa Catarina,Sul,7323.15,8200
Loja 388,Roraima,Norte,7695.97,8200
Loja 389,Ceará,Nordeste,7618.84,7500
Loja 390,Mato Grosso,Centro-Oeste,8141.17,7800
Loja 391,São Paulo,Sudeste,6869.04,7000
Loja 392,Rio de Janeiro,Sudeste,6481.51,8500
Loja 393,Tocantins,Norte,6130.02,8000
Loja 394,Rio Grande do Sul,Sul,7523.91,7800
Loja 395,Rio de Janeiro,Sudeste,7423.48,7200
Loja 396,São Paulo,Sudeste,8560.0,8200
Loja 397,Paraná,Sul,8432.27,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7750.05,8200
Loja 399,Pará,Norte,9493.01,7500
Loja 400,Amazonas,Norte,6651.13,7800
Loja 401,Mato Grosso,Centro-Oeste,6118.56,8500
Loja 402,Acre,Norte,6054.28,7500
Loja 403,Pernambuco,Nordeste,7032.13,8200
Loja 404,Santa Catarina,Sul,9519.89,7200
Loja 405,Amapá,Norte,9303.81,7200
Loja 406,Alagoas,Nordeste,6194.6,7500
Loja 407,Pernambuco,Nordeste,7756.14,8500
Loja 408,Paraná,Sul,8924.14,7200
Loja 409,Pernambuco,Nordeste,6123.31,7200
Loja 410,Roraima,Norte,9032.31,8000
Loja 411,Rondônia,Norte,6913.0,8200
Loja 412,Goiás,Centro-Oeste,9885.43,7000
Loja 413,Rondônia,Norte,8357.12,8000
Loja 414,Paraná,Sul,7678.68,7000
Loja 415,Santa Catarina,Sul,7435.48,8200
Loja 416,Paraíba,Nordeste,9748.96,8200
Loja 417,Minas Gerais,Sudeste,6010.06,8000
Loja 418,Paraíba,Nordeste,7828.21,8200
Loja 419,Alagoas,Nordeste,8145.25,8500
Loja 420,Alagoas,Nordeste,8710.75,7500
Loja 421,Minas Gerais,Sudeste,8815.27,8000
Loja 422,Paraná,Sul,6458.07,7000
Loja 423,Pernambuco,Nordeste,8796.82,7000
Loja 424,Pará,Norte,7856.95,7200
Loja 425,Paraíba,Nordeste,6639.73,7800
Loja 426,Maranhão,Nordeste,6485.8,7500
Loja 427,Roraima,Norte,7951.81,7200
Loja 428,Amapá,Norte,7369.25,8200
Loja 429,Pará,Norte,7274.04,8000
Loja 430,Goiás,Centro-Oeste,6720.94,7200
Loja 431,Acre,Norte,6379.97,7000
Loja 432,Amazonas,Norte,9343.09,8000
Loja 433,São Paulo,Sudeste,8004.26,8500
Loja 434,Pará,Norte,7889.55,8500
Loja 435,Piauí,Nordeste,7894.15,8200
Loja 436,Rio Grande do Norte,Nordeste,8658.64,7500
Loja 437,Amapá,Norte,9469.47,8500
Loja 438,Tocantins,Norte,8301.01,7800
Loja 439,Santa Catarina,Sul,6659.93,7500
Loja 440,Rio de Janeiro,Sudeste,6670.0,7200
Loja 441,Bahia,Nordeste,9087.07,8500
Loja 442,Bahia,Nordeste,7269.23,8200
Loja 443,Mato Grosso,Centro-Oeste,6404.22,8200
Loja 444,Paraíba,Nordeste,7136.04,7000
Loja 445,Goiás,Centro-Oeste,7422.32,7200
Loja 446,Amapá,Norte,9175.27,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9892.04,7800
Loja 448,Santa Catarina,Sul,6464.17,7800
Loja 449,Amapá,Norte,8346.02,7500
Loja 450,Minas Gerais,Sudeste,9297.09,7500
Loja 451,Acre,Norte,7767.05,8200
Loja 452,Amazonas,Norte,9601.14,7500
Loja 453,Amapá,Norte,6438.0,8000
Loja 454,Paraná,Sul,7583.05,7800
Loja 455,Maranhão,Nordeste,9221.36,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9179.42,8500
Loja 457,Goiás,Centro-Oeste,8061.53,8200
Loja 458,Alagoas,Nordeste,9802.17,8500
Loja 459,Rio Grande do Sul,Sul,7689.08,7200
Loja 460,Piauí,Nordeste,6804.45,8000
Loja 461,Minas Gerais,Sudeste,7836.83,7500
Loja 462,Tocantins,Norte,9549.28,7500
Loja 463,Minas Gerais,Sudeste,6530.7,7800
Loja 464,Espírito Santo,Sudeste,8966.5,8200
Loja 465,Espírito Santo,Sudeste,9969.06,7200
Loja 466,Alagoas,Nordeste,6839.3,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7835.41,8000
Loja 468,Tocantins,Norte,7685.15,8500
Loja 469,Pernambuco,Nordeste,8701.43,7000
Loja 470,Sergipe,Nordeste,8962.11,8200
Loja 471,Pernambuco,Nordeste,9193.08,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9111.55,7000
Loja 473,Rio de Janeiro,Sudeste,9562.83,7500
Loja 474,Acre,Norte,7797.42,8500
Loja 475,Rio de Janeiro,Sudeste,8669.61,8000
Loja 476,Pernambuco,Nordeste,7590.09,8200
Loja 477,Pernambuco,Nordeste,9703.54,8200
Loja 478,São Paulo,Sudeste,6641.09,8000
Loja 479,Pernambuco,Nordeste,8237.21,8200
Loja 480,Maranhão,Nordeste,9787.64,7500
Loja 481,Santa Catarina,Sul,7400.48,8500
Loja 482,Rondônia,Norte,6252.24,7800
Loja 483,Paraíba,Nordeste,6517.62,8000
Loja 484,Rio de Janeiro,Sudeste,6147.46,7800
Loja 485,Sergipe,Nordeste,8561.51,7500
Loja 486,Rio Grande do Norte,Nordeste,6596.0,7800
Loja 487,Amazonas,Norte,9765.16,7000
Loja 488,Alagoas,Nordeste,7856.26,8500
Loja 489,Santa Catarina,Sul,7730.13,8000
Loja 490,Acre,Norte,6500.83,7000
Loja 491,Amazonas,Norte,7139.53,8200
Loja 492,Sergipe,Nordeste,9147.15,8200
Loja 493,Sergipe,Nordeste,8099.01,8000
Loja 494,Rio Grande do Sul,Sul,6549.77,8500
Loja 495,São Paulo,Sudeste,7425.52,8200
Loja 496,Espírito Santo,Sudeste,6857.94,7200
Loja 497,Paraná,Sul,7511.98,7000
Loja 498,Alagoas,Nordeste,7760.04,7500
Loja 499,Mato Grosso,Centro-Oeste,9470.49,7200
Loja 500,Santa Catarina,Sul,6260.69,7000
Loja 501,Sergipe,Nordeste,7099.08,8500
Loja 502,Piauí,Nordeste,7746.87,8500
Loja 503,Amazonas,Norte,6914.31,7000
Loja 504,Sergipe,Nordeste,7904.7,7800
Loja 505,Bahia,Nordeste,8593.28,8500
Loja 506,Roraima,Norte,8968.08,7800
Loja 507,Amazonas,Norte,9319.77,7000
Loja 508,Pará,Norte,6041.27,7800
Loja 509,Paraíba,Nordeste,7873.19,8000
Loja 510,Roraima,Norte,6334.34,8500
Loja 511,Mato Grosso,Centro-Oeste,6487.62,7800
Loja 512,Piauí,Nordeste,7338.5,7000
Loja 513,Amazonas,Norte,7064.1,7000
Loja 514,Amapá,Norte,8516.16,8000
Loja 515,Rio de Janeiro,Sudeste,8184.98,7000
Loja 516,Mato Grosso,Centro-Oeste,8088.56,8000
Loja 517,Piauí,Nordeste,7044.47,8200
Loja 518,Pernambuco,Nordeste,8453.92,7800
Loja 519,Tocantins,Norte,7178.44,7000
Loja 520,Rio Grande do Norte,Nordeste,7247.16,7800
Loja 521,Paraíba,Nordeste,7254.71,7200
Loja 522,Paraná,Sul,7422.05,7500
Loja 523,São Paulo,Sudeste,9000.98,8200
Loja 524,Roraima,Norte,6351.68,7000
Loja 525,Alagoas,Nordeste,7601.08,7500
Loja 526,Mato Grosso,Centro-Oeste,6303.63,7200
Loja 527,Tocantins,Norte,9464.35,7800
Loja 528,Mato Grosso,Centro-Oeste,9790.64,7000
Loja 529,Paraíba,Nordeste,6075.61,8200
Loja 530,Santa Catarina,Sul,6727.52,7000
Loja 531,Bahia,Nordeste,8667.99,7500
