Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Amapá,Norte,7425.94,7000
Loja 46,Santa Catarina,Sul,8430.21,7500
Loja 47,Sergipe,Nordeste,9961.27,7800
Loja 48,Tocantins,Norte,7338.52,8000
Loja 49,Ceará,Nordeste,8746.92,8000
Loja 50,Santa Catarina,Sul,6092.76,8000
Loja 51,Rondônia,Norte,7394.32,8000
Loja 52,Pernambuco,Nordeste,7706.56,8000
Loja 53,Alagoas,Nordeste,7130.72,8200
Loja 54,Maranhão,Nordeste,7560.74,7800
Loja 55,Paraná,Sul,9002.41,8500
Loja 56,Espírito Santo,Sudeste,8531.69,7800
Loja 57,Maranhão,Nordeste,6796.45,7800
Loja 58,Bahia,Nordeste,9675.98,7500
Loja 59,Pará,Norte,8810.62,8200
Loja 60,Roraima,Norte,9709.2,7000
Loja 61,Paraíba,Nordeste,8640.09,8200
Loja 62,Amapá,Norte,6679.1,7800
Loja 63,Mato Grosso,Centro-Oeste,8457.8,7800
Loja 64,Bahia,Nordeste,8024.18,8000
Loja 65,Rio de Janeiro,Sudeste,9973.26,8500
Loja 66,Mato Grosso,Centro-Oeste,8644.17,7000
Loja 67,Paraná,Sul,7332.55,7200
Loja 68,Pernambuco,Nordeste,9686.65,8500
Loja 69,Mato Grosso,Centro-Oeste,7750.99,7500
Loja 70,Bahia,Nordeste,6094.05,7000
Loja 71,Rio Grande do Norte,Nordeste,6018.18,7800
Loja 72,Maranhão,Nordeste,9880.39,7500
Loja 73,Roraima,Norte,8529.06,8500
Loja 74,Alagoas,Nordeste,6812.6,7200
Loja 75,Minas Gerais,Sudeste,7093.87,8200
Loja 76,Santa Catarina,Sul,9047.37,7800
Loja 77,Amapá,Norte,8839.63,7200
Loja 78,Goiás,Centro-Oeste,9719.24,7000
Loja 79,Ceará,Nordeste,7921.37,8000
Loja 80,Roraima,Norte,9275.84,7000
Loja 81,Goiás,Centro-Oeste,7566.62,7000
Loja 82,Rio de Janeiro,Sudeste,7085.53,7200
Loja 83,Paraíba,Nordeste,6499.06,8200
Loja 84,Paraíba,Nordeste,9844.92,7000
Loja 85,Santa Catarina,Sul,9723.11,7000
Loja 86,Alagoas,Nordeste,7458.51,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7374.0,8500
Loja 88,Mato Grosso,Centro-Oeste,8320.57,8000
Loja 89,Minas Gerais,Sudeste,6637.42,8000
Loja 90,Mato Grosso,Centro-Oeste,6704.49,8000
Loja 91,Amapá,Norte,6781.26,7800
Loja 92,Ceará,Nordeste,9441.37,8500
Loja 93,Rio Grande do Norte,Nordeste,9990.45,7800
Loja 94,Pará,Norte,8102.24,7800
Loja 95,Amazonas,Norte,6794.2,8000
Loja 96,Mato Grosso,Centro-Oeste,9385.76,7800
Loja 97,Pará,Norte,7713.45,7800
Loja 98,Amapá,Norte,9871.75,7800
Loja 99,Maranhão,Nordeste,7622.01,7800
Loja 100,Pernambuco,Nordeste,8637.22,8500
Loja 101,Bahia,Nordeste,9765.55,7000
Loja 102,Amapá,Norte,9900.89,8000
Loja 103,Acre,Norte,9649.28,7800
Loja 104,Acre,Norte,7797.29,7500
Loja 105,Ceará,Nordeste,7664.01,7200
Loja 106,Paraíba,Nordeste,6619.97,8000
Loja 107,Bahia,Nordeste,7294.69,8000
Loja 108,Goiás,Centro-Oeste,7449.5,7800
Loja 109,Paraíba,Nordeste,8798.07,7000
Loja 110,Pernambuco,Nordeste,8647.66,7500
Loja 111,Rondônia,Norte,7329.56,7000
Loja 112,Paraíba,Nordeste,9344.74,7200
Loja 113,Maranhão,Nordeste,9718.18,7200
Loja 114,Espírito Santo,Sudeste,6136.79,8000
Loja 115,Minas Gerais,Sudeste,8176.4,8000
Loja 116,Sergipe,Nordeste,8700.15,8000
Loja 117,Santa Catarina,Sul,8912.67,7200
Loja 118,Espírito Santo,Sudeste,6193.95,7000
Loja 119,Rio de Janeiro,Sudeste,7071.45,8500
Loja 120,Bahia,Nordeste,8108.65,7000
Loja 121,Rondônia,Norte,6058.11,8000
Loja 122,Espírito Santo,Sudeste,7666.2,7000
Loja 123,Ceará,Nordeste,6099.6,7800
Loja 124,São Paulo,Sudeste,7063.04,8200
Loja 125,Espírito Santo,Sudeste,6046.15,7500
Loja 126,Paraná,Sul,6605.85,7500
Loja 127,Maranhão,Nordeste,9523.66,7500
Loja 128,Amazonas,Norte,8873.27,8200
Loja 129,Rio de Janeiro,Sudeste,6048.63,8500
Loja 130,Rio de Janeiro,Sudeste,8998.94,7500
Loja 131,Paraíba,Nordeste,7545.86,7000
Loja 132,Amapá,Norte,6419.39,7500
Loja 133,Alagoas,Nordeste,7062.06,7500
Loja 134,Rio Grande do Norte,Nordeste,6918.78,8500
Loja 135,Amapá,Norte,7719.71,7500
Loja 136,Rondônia,Norte,8817.79,7000
Loja 137,Bahia,Nordeste,6560.88,7800
Loja 138,Bahia,Nordeste,8056.05,8500
Loja 139,Ceará,Nordeste,7405.42,7800
Loja 140,Minas Gerais,Sudeste,6195.02,7000
Loja 141,Amapá,Norte,8701.56,8000
Loja 142,Minas Gerais,Sudeste,7088.6,8500
Loja 143,Espírito Santo,Sudeste,7816.16,7000
Loja 144,Rio Grande do Norte,Nordeste,6194.13,7200
Loja 145,Maranhão,Nordeste,6558.5,8500
Loja 146,Minas Gerais,Sudeste,6614.6,7500
Loja 147,Rio Grande do Norte,Nordeste,7820.0,8500
Loja 148,Roraima,Norte,7633.62,8000
Loja 149,Ceará,Nordeste,6122.39,7000
Loja 150,Ceará,Nordeste,8107.62,7000
Loja 151,Mato Grosso,Centro-Oeste,8460.25,7500
Loja 152,Amazonas,Norte,8114.85,7800
Loja 153,Goiás,Centro-Oeste,8935.8,7000
Loja 154,Mato Grosso,Centro-Oeste,8671.91,7500
Loja 155,São Paulo,Sudeste,6322.49,8500
Loja 156,Espírito Santo,Sudeste,6387.35,8200
Loja 157,Amazonas,Norte,8215.04,7500
Loja 158,Rio Grande do Norte,Nordeste,6205.46,7200
Loja 159,Rondônia,Norte,6248.47,7800
Loja 160,Minas Gerais,Sudeste,7477.88,7000
Loja 161,Espírito Santo,Sudeste,8099.49,8000
Loja 162,Minas Gerais,Sudeste,9753.75,8200
Loja 163,Roraima,Norte,7683.26,8500
Loja 164,Maranhão,Nordeste,7581.33,7500
Loja 165,Pará,Norte,8880.62,7200
Loja 166,Rio de Janeiro,Sudeste,6352.61,7800
Loja 167,Roraima,Norte,7843.91,8500
Loja 168,Pará,Norte,6368.72,7800
Loja 169,Goiás,Centro-Oeste,9047.34,7500
Loja 170,Rio Grande do Sul,Sul,8292.61,8500
Loja 171,Mato Grosso,Centro-Oeste,6227.93,7000
Loja 172,Santa Catarina,Sul,6805.06,7500
Loja 173,Minas Gerais,Sudeste,7518.11,8000
Loja 174,Espírito Santo,Sudeste,6235.77,8200
Loja 175,Amapá,Norte,7903.97,7200
Loja 176,Amazonas,Norte,8673.83,7000
Loja 177,Paraíba,Nordeste,8449.52,7800
Loja 178,Alagoas,Nordeste,8646.05,7800
Loja 179,Pernambuco,Nordeste,7569.27,8000
Loja 180,Pará,Norte,8553.4,7500
Loja 181,Ceará,Nordeste,7970.26,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9955.23,8500
Loja 183,Alagoas,Nordeste,9643.44,7500
Loja 184,Amapá,Norte,9787.73,7800
Loja 185,Piauí,Nordeste,9125.68,8500
Loja 186,Rio de Janeiro,Sudeste,8042.82,8500
Loja 187,Tocantins,Norte,7954.44,8200
Loja 188,São Paulo,Sudeste,9064.12,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9730.86,7200
Loja 190,Rio de Janeiro,Sudeste,9872.66,7800
Loja 191,Maranhão,Nordeste,9001.64,8500
Loja 192,Pernambuco,Nordeste,8493.93,8000
Loja 193,Santa Catarina,Sul,7569.15,7500
Loja 194,Rio Grande do Norte,Nordeste,6462.65,7000
Loja 195,Rio Grande do Norte,Nordeste,8201.22,8000
Loja 196,Maranhão,Nordeste,7465.58,7000
Loja 197,Rio Grande do Sul,Sul,6033.55,8200
Loja 198,Pernambuco,Nordeste,8757.29,8200
Loja 199,Tocantins,Norte,9680.47,8500
Loja 200,Pernambuco,Nordeste,9385.28,8200
Loja 201,Santa Catarina,Sul,7012.87,8000
Loja 202,Maranhão,Nordeste,6108.8,7200
Loja 203,Alagoas,Nordeste,8676.82,7200
Loja 204,Amapá,Norte,6475.1,7500
Loja 205,Bahia,Nordeste,8987.01,7800
Loja 206,Roraima,Norte,7833.35,8200
Loja 207,Piauí,Nordeste,7929.0,8000
Loja 208,Ceará,Nordeste,8248.94,8200
Loja 209,Santa Catarina,Sul,8306.56,7000
Loja 210,Rondônia,Norte,8961.64,7500
Loja 211,Pará,Norte,6341.74,7000
Loja 212,Tocantins,Norte,6018.31,7800
Loja 213,Rio Grande do Norte,Nordeste,8803.87,7500
Loja 214,Bahia,Nordeste,8331.9,8000
Loja 215,Minas Gerais,Sudeste,6682.29,8500
Loja 216,Maranhão,Nordeste,9557.65,7200
Loja 217,Sergipe,Nordeste,7852.06,8200
Loja 218,Santa Catarina,Sul,6365.96,7800
Loja 219,Ceará,Nordeste,6213.14,7200
Loja 220,Amapá,Norte,7013.26,8000
Loja 221,Bahia,Nordeste,9304.48,8500
Loja 222,Espírito Santo,Sudeste,6908.61,7800
Loja 223,Goiás,Centro-Oeste,9439.64,7000
Loja 224,Paraíba,Nordeste,9266.22,7200
Loja 225,Rondônia,Norte,8053.51,8500
Loja 226,Rio Grande do Norte,Nordeste,8782.38,8200
Loja 227,Bahia,Nordeste,9556.66,8200
Loja 228,Mato Grosso,Centro-Oeste,8768.71,7500
Loja 229,Bahia,Nordeste,7518.06,8000
Loja 230,Pará,Norte,9468.08,7200
Loja 231,São Paulo,Sudeste,9030.54,7500
Loja 232,Piauí,Nordeste,7102.82,7500
Loja 233,Amapá,Norte,9624.47,7000
Loja 234,Amazonas,Norte,7290.33,7200
Loja 235,Paraíba,Nordeste,7265.77,7800
Loja 236,Maranhão,Nordeste,8191.08,8500
Loja 237,Rondônia,Norte,6520.2,8200
Loja 238,Alagoas,Nordeste,7092.53,8500
Loja 239,Paraná,Sul,6329.6,7000
Loja 240,Espírito Santo,Sudeste,8863.35,8200
Loja 241,Goiás,Centro-Oeste,8252.66,7000
Loja 242,São Paulo,Sudeste,8723.87,8000
Loja 243,Acre,Norte,9385.58,8500
Loja 244,Ceará,Nordeste,8074.31,7800
Loja 245,Goiás,Centro-Oeste,6330.29,8500
Loja 246,Amapá,Norte,6024.2,8500
Loja 247,Rio Grande do Norte,Nordeste,7008.01,8200
Loja 248,Rondônia,Norte,7339.55,8500
Loja 249,Mato Grosso,Centro-Oeste,9100.46,7800
Loja 250,Alagoas,Nordeste,8318.72,8500
Loja 251,Sergipe,Nordeste,6061.86,7800
Loja 252,Rio Grande do Norte,Nordeste,9955.33,7500
Loja 253,Bahia,Nordeste,6273.42,7800
Loja 254,Alagoas,Nordeste,6944.82,7800
Loja 255,Paraíba,Nordeste,6222.0,8200
Loja 256,Rio Grande do Sul,Sul,7157.33,8200
Loja 257,Espírito Santo,Sudeste,7598.61,7800
Loja 258,Minas Gerais,Sudeste,9602.51,8200
Loja 259,Pernambuco,Nordeste,9906.45,7500
Loja 260,Paraná,Sul,6444.61,8200
Loja 261,Goiás,Centro-Oeste,8430.58,7500
Loja 262,São Paulo,Sudeste,7820.69,7200
Loja 263,Amazonas,Norte,6997.91,7500
Loja 264,São Paulo,Sudeste,9330.89,7500
Loja 265,Espírito Santo,Sudeste,9342.97,8200
Loja 266,Rio de Janeiro,Sudeste,6771.08,8500
Loja 267,Amazonas,Norte,7487.62,7000
Loja 268,Rio Grande do Norte,Nordeste,6857.29,8500
Loja 269,Piauí,Nordeste,7346.02,8500
Loja 270,Rio Grande do Sul,Sul,7210.91,8500
Loja 271,Paraná,Sul,8142.32,7500
Loja 272,Minas Gerais,Sudeste,6093.12,8500
Loja 273,Ceará,Nordeste,9648.6,8500
Loja 274,Goiás,Centro-Oeste,8938.5,7200
Loja 275,Mato Grosso,Centro-Oeste,9277.21,8500
Loja 276,Alagoas,Nordeste,7096.51,8200
Loja 277,Rio Grande do Sul,Sul,7423.81,7200
Loja 278,Acre,Norte,9440.93,8200
Loja 279,Maranhão,Nordeste,9436.29,8200
Loja 280,Paraíba,Nordeste,9273.46,7200
Loja 281,Acre,Norte,7446.78,7000
Loja 282,Maranhão,Nordeste,7427.04,7000
Loja 283,Paraná,Sul,7856.06,7800
Loja 284,Amapá,Norte,9715.99,7000
Loja 285,Ceará,Nordeste,8880.73,7800
Loja 286,Piauí,Nordeste,9391.47,8000
Loja 287,Rondônia,Norte,9451.61,7800
Loja 288,Rondônia,Norte,9490.12,8000
Loja 289,Tocantins,Norte,8344.54,7800
Loja 290,Tocantins,Norte,8894.75,7500
Loja 291,Pernambuco,Nordeste,7407.61,8200
Loja 292,Rondônia,Norte,6921.32,7800
Loja 293,Mato Grosso,Centro-Oeste,9124.21,8000
Loja 294,Paraíba,Nordeste,6226.0,7000
Loja 295,Goiás,Centro-Oeste,9591.18,7500
Loja 296,Tocantins,Norte,8410.89,8500
Loja 297,Piauí,Nordeste,8180.71,7200
Loja 298,Amapá,Norte,6551.97,8200
Loja 299,Minas Gerais,Sudeste,8727.22,7500
Loja 300,Paraíba,Nordeste,7954.44,8200
Loja 301,Ceará,Nordeste,9572.29,7500
Loja 302,Minas Gerais,Sudeste,6519.07,8200
Loja 303,Goiás,Centro-Oeste,9796.94,7800
Loja 304,Amazonas,Norte,8132.45,7000
Loja 305,Goiás,Centro-Oeste,8445.2,7500
Loja 306,Sergipe,Nordeste,7902.88,7000
Loja 307,Amazonas,Norte,9225.79,7000
Loja 308,Espírito Santo,Sudeste,9303.87,7000
Loja 309,Rio Grande do Sul,Sul,6209.07,8000
Loja 310,Ceará,Nordeste,8231.72,7200
Loja 311,Pará,Norte,6361.63,8200
Loja 312,Santa Catarina,Sul,8020.15,8200
Loja 313,Rio Grande do Sul,Sul,9108.65,7800
Loja 314,Bahia,Nordeste,8739.68,8000
Loja 315,Mato Grosso,Centro-Oeste,9833.01,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8966.76,8500
Loja 317,Paraíba,Nordeste,7679.76,7200
Loja 318,Goiás,Centro-Oeste,9824.69,7500
Loja 319,Rio Grande do Norte,Nordeste,8576.36,7500
Loja 320,Tocantins,Norte,8489.84,7000
Loja 321,Pernambuco,Nordeste,8087.78,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6273.85,7200
Loja 323,Acre,Norte,8905.3,8000
Loja 324,Tocantins,Norte,8844.12,8200
Loja 325,Paraíba,Nordeste,9214.84,8000
Loja 326,Amazonas,Norte,6812.93,8500
Loja 327,Espírito Santo,Sudeste,8321.92,7500
Loja 328,Alagoas,Nordeste,8024.41,7000
Loja 329,Rio Grande do Norte,Nordeste,9890.21,7200
Loja 330,Sergipe,Nordeste,8263.37,8500
Loja 331,Minas Gerais,Sudeste,6546.33,8000
Loja 332,Ceará,Nordeste,7711.42,8000
Loja 333,Alagoas,Nordeste,7152.78,8500
Loja 334,Piauí,Nordeste,6180.05,8000
Loja 335,Amapá,Norte,7943.94,7800
Loja 336,Bahia,Nordeste,9943.0,8200
Loja 337,Pará,Norte,9423.29,8500
Loja 338,Rio Grande do Sul,Sul,9755.32,7500
Loja 339,Goiás,Centro-Oeste,8323.4,7800
Loja 340,São Paulo,Sudeste,8951.95,7200
Loja 341,Alagoas,Nordeste,7029.53,8200
Loja 342,Pará,Norte,6356.29,8200
Loja 343,Maranhão,Nordeste,8624.88,8500
Loja 344,Minas Gerais,Sudeste,8996.68,7000
Loja 345,Pará,Norte,8821.39,8500
Loja 346,Rio Grande do Norte,Nordeste,6487.25,8000
Loja 347,Roraima,Norte,9597.46,8000
Loja 348,São Paulo,Sudeste,8324.57,8000
Loja 349,Rio Grande do Norte,Nordeste,6246.53,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7172.27,8000
Loja 351,Acre,Norte,9709.7,7200
Loja 352,Acre,Norte,7368.88,7200
Loja 353,São Paulo,Sudeste,9502.45,7000
Loja 354,Paraíba,Nordeste,9351.67,8500
Loja 355,Rio de Janeiro,Sudeste,8640.04,7200
Loja 356,Tocantins,Norte,7702.72,7200
Loja 357,Sergipe,Nordeste,9528.42,8200
Loja 358,Paraná,Sul,6560.04,8500
Loja 359,Mato Grosso,Centro-Oeste,7324.02,8200
Loja 360,Goiás,Centro-Oeste,8707.94,8500
Loja 361,Minas Gerais,Sudeste,9476.91,7200
Loja 362,Amapá,Norte,8708.92,7000
Loja 363,Tocantins,Norte,7596.65,7200
Loja 364,Piauí,Nordeste,7769.14,7000
Loja 365,Tocantins,Norte,7922.21,7200
Loja 366,Amazonas,Norte,9191.67,7000
Loja 367,Rio Grande do Sul,Sul,6155.72,8000
Loja 368,Rio Grande do Sul,Sul,7889.21,7500
Loja 369,Pará,Norte,9815.53,8200
Loja 370,Rio Grande do Norte,Nordeste,9371.09,8200
Loja 371,Ceará,Nordeste,7371.34,7000
Loja 372,São Paulo,Sudeste,8031.12,8500
Loja 373,Amapá,Norte,6961.66,8000
Loja 374,Tocantins,Norte,6494.33,8200
Loja 375,Acre,Norte,6985.52,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9697.72,7800
Loja 377,Pará,Norte,8295.04,8000
Loja 378,Amazonas,Norte,7715.73,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7589.33,8000
Loja 380,Acre,Norte,9783.0,8000
Loja 381,Minas Gerais,Sudeste,9342.23,7500
Loja 382,Piauí,Nordeste,9359.01,7200
Loja 383,Piauí,Nordeste,8615.12,7200
Loja 384,Mato Grosso,Centro-Oeste,9209.86,8500
Loja 385,Piauí,Nordeste,7446.47,8200
Loja 386,Espírito Santo,Sudeste,8246.86,7800
Loja 387,Santa Catarina,Sul,8340.68,8200
Loja 388,Roraima,Norte,9597.15,8200
Loja 389,Ceará,Nordeste,9250.18,7500
Loja 390,Mato Grosso,Centro-Oeste,8310.26,7800
Loja 391,São Paulo,Sudeste,9035.72,7000
Loja 392,Rio de Janeiro,Sudeste,9758.4,8500
Loja 393,Tocantins,Norte,6287.65,8000
Loja 394,Rio Grande do Sul,Sul,8325.02,7800
Loja 395,Rio de Janeiro,Sudeste,8405.9,7200
Loja 396,São Paulo,Sudeste,7288.73,8200
Loja 397,Paraná,Sul,8981.17,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6184.16,8200
Loja 399,Pará,Norte,8329.93,7500
Loja 400,Amazonas,Norte,6189.85,7800
Loja 401,Mato Grosso,Centro-Oeste,8191.21,8500
Loja 402,Acre,Norte,6358.83,7500
Loja 403,Pernambuco,Nordeste,9748.01,8200
Loja 404,Santa Catarina,Sul,7031.88,7200
Loja 405,Amapá,Norte,6377.7,7200
Loja 406,Alagoas,Nordeste,8240.46,7500
Loja 407,Pernambuco,Nordeste,6222.72,8500
Loja 408,Paraná,Sul,6303.64,7200
Loja 409,Pernambuco,Nordeste,9037.4,7200
Loja 410,Roraima,Norte,7602.89,8000
Loja 411,Rondônia,Norte,9856.14,8200
Loja 412,Goiás,Centro-Oeste,9283.32,7000
Loja 413,Rondônia,Norte,8855.17,8000
Loja 414,Paraná,Sul,8704.84,7000
Loja 415,Santa Catarina,Sul,7713.24,8200
Loja 416,Paraíba,Nordeste,6891.69,8200
Loja 417,Minas Gerais,Sudeste,7218.67,8000
Loja 418,Paraíba,Nordeste,9395.54,8200
Loja 419,Alagoas,Nordeste,7406.08,8500
Loja 420,Alagoas,Nordeste,9149.32,7500
Loja 421,Minas Gerais,Sudeste,7327.29,8000
Loja 422,Paraná,Sul,6768.53,7000
Loja 423,Pernambuco,Nordeste,9923.93,7000
Loja 424,Pará,Norte,6749.1,7200
Loja 425,Paraíba,Nordeste,9061.22,7800
Loja 426,Maranhão,Nordeste,8301.71,7500
Loja 427,Roraima,Norte,7990.31,7200
Loja 428,Amapá,Norte,8799.01,8200
Loja 429,Pará,Norte,9891.35,8000
Loja 430,Goiás,Centro-Oeste,8566.98,7200
Loja 431,Acre,Norte,6371.37,7000
Loja 432,Amazonas,Norte,9698.37,8000
Loja 433,São Paulo,Sudeste,6972.52,8500
Loja 434,Pará,Norte,7829.35,8500
Loja 435,Piauí,Nordeste,9277.21,8200
Loja 436,Rio Grande do Norte,Nordeste,7834.2,7500
Loja 437,Amapá,Norte,7787.54,8500
Loja 438,Tocantins,Norte,9922.36,7800
Loja 439,Santa Catarina,Sul,9637.18,7500
Loja 440,Rio de Janeiro,Sudeste,9431.23,7200
Loja 441,Bahia,Nordeste,7903.88,8500
Loja 442,Bahia,Nordeste,8664.89,8200
Loja 443,Mato Grosso,Centro-Oeste,8001.03,8200
Loja 444,Paraíba,Nordeste,6857.17,7000
Loja 445,Goiás,Centro-Oeste,6572.07,7200
Loja 446,Amapá,Norte,7555.84,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7440.89,7800
Loja 448,Santa Catarina,Sul,7671.89,7800
Loja 449,Amapá,Norte,6410.9,7500
Loja 450,Minas Gerais,Sudeste,8041.09,7500
Loja 451,Acre,Norte,9655.34,8200
Loja 452,Amazonas,Norte,8970.4,7500
Loja 453,Amapá,Norte,6797.12,8000
Loja 454,Paraná,Sul,8341.49,7800
Loja 455,Maranhão,Nordeste,9417.03,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6538.27,8500
Loja 457,Goiás,Centro-Oeste,9098.37,8200
Loja 458,Alagoas,Nordeste,9036.47,8500
Loja 459,Rio Grande do Sul,Sul,7095.32,7200
Loja 460,Piauí,Nordeste,6630.98,8000
Loja 461,Minas Gerais,Sudeste,6922.0,7500
Loja 462,Tocantins,Norte,6501.98,7500
Loja 463,Minas Gerais,Sudeste,7975.73,7800
Loja 464,Espírito Santo,Sudeste,9144.99,8200
Loja 465,Espírito Santo,Sudeste,6341.49,7200
Loja 466,Alagoas,Nordeste,7353.87,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8340.49,8000
Loja 468,Tocantins,Norte,8711.75,8500
Loja 469,Pernambuco,Nordeste,8038.64,7000
Loja 470,Sergipe,Nordeste,9450.85,8200
Loja 471,Pernambuco,Nordeste,9625.52,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6719.48,7000
Loja 473,Rio de Janeiro,Sudeste,6879.17,7500
Loja 474,Acre,Norte,8018.64,8500
Loja 475,Rio de Janeiro,Sudeste,7976.12,8000
Loja 476,Pernambuco,Nordeste,6309.42,8200
Loja 477,Pernambuco,Nordeste,9784.64,8200
Loja 478,São Paulo,Sudeste,7966.85,8000
Loja 479,Pernambuco,Nordeste,7254.07,8200
Loja 480,Maranhão,Nordeste,6734.73,7500
Loja 481,Santa Catarina,Sul,6470.17,8500
Loja 482,Rondônia,Norte,6052.12,7800
Loja 483,Paraíba,Nordeste,9006.45,8000
Loja 484,Rio de Janeiro,Sudeste,7379.72,7800
Loja 485,Sergipe,Nordeste,6912.65,7500
Loja 486,Rio Grande do Norte,Nordeste,8875.49,7800
Loja 487,Amazonas,Norte,8014.74,7000
Loja 488,Alagoas,Nordeste,8498.54,8500
Loja 489,Santa Catarina,Sul,8125.82,8000
Loja 490,Acre,Norte,6541.13,7000
Loja 491,Amazonas,Norte,9447.9,8200
Loja 492,Sergipe,Nordeste,6296.69,8200
Loja 493,Sergipe,Nordeste,7709.13,8000
Loja 494,Rio Grande do Sul,Sul,8686.4,8500
Loja 495,São Paulo,Sudeste,6993.44,8200
Loja 496,Espírito Santo,Sudeste,7790.56,7200
Loja 497,Paraná,Sul,7013.5,7000
Loja 498,Alagoas,Nordeste,7097.23,7500
Loja 499,Mato Grosso,Centro-Oeste,9025.77,7200
Loja 500,Santa Catarina,Sul,6507.79,7000
Loja 501,Sergipe,Nordeste,7516.96,8500
Loja 502,Piauí,Nordeste,8633.63,8500
Loja 503,Amazonas,Norte,9694.62,7000
Loja 504,Sergipe,Nordeste,9198.2,7800
Loja 505,Bahia,Nordeste,7637.78,8500
Loja 506,Roraima,Norte,8018.5,7800
Loja 507,Amazonas,Norte,9587.27,7000
Loja 508,Pará,Norte,7114.56,7800
Loja 509,Paraíba,Nordeste,6000.13,8000
Loja 510,Roraima,Norte,6786.45,8500
Loja 511,Mato Grosso,Centro-Oeste,9506.38,7800
Loja 512,Piauí,Nordeste,6582.74,7000
Loja 513,Amazonas,Norte,7317.73,7000
Loja 514,Amapá,Norte,7352.23,8000
Loja 515,Rio de Janeiro,Sudeste,6026.56,7000
Loja 516,Mato Grosso,Centro-Oeste,9105.27,8000
Loja 517,Piauí,Nordeste,9296.3,8200
Loja 518,Pernambuco,Nordeste,7211.52,7800
Loja 519,Tocantins,Norte,8745.15,7000
Loja 520,Rio Grande do Norte,Nordeste,6471.35,7800
Loja 521,Paraíba,Nordeste,8835.63,7200
Loja 522,Paraná,Sul,8094.03,7500
Loja 523,São Paulo,Sudeste,9496.1,8200
Loja 524,Roraima,Norte,8670.06,7000
Loja 525,Alagoas,Nordeste,6603.66,7500
Loja 526,Mato Grosso,Centro-Oeste,7732.2,7200
Loja 527,Tocantins,Norte,7915.34,7800
Loja 528,Mato Grosso,Centro-Oeste,8580.11,7000
Loja 529,Paraíba,Nordeste,8672.63,8200
Loja 530,Santa Catarina,Sul,7624.09,7000
Loja 531,Bahia,Nordeste,8939.51,7500
