Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9968.47,7200
Loja 531,Minas Gerais,Sudeste,9426.92,7200
Loja 532,Rio Grande do Sul,Sul,8503.21,7800
Loja 533,Rio de Janeiro,Sudeste,8134.81,8000
Loja 534,Acre,Norte,9856.35,7500
Loja 535,Amapá,Norte,9138.43,7200
Loja 536,Ceará,Nordeste,9460.54,8500
Loja 537,Amapá,Norte,9731.47,8500
Loja 538,Roraima,Norte,7056.31,7500
Loja 539,Amapá,Norte,8762.88,7800
Loja 540,Bahia,Nordeste,7858.52,7500
Loja 541,Mato Grosso,Centro-Oeste,6094.88,8500
Loja 542,Espírito Santo,Sudeste,8084.88,8500
Loja 543,Rio de Janeiro,Sudeste,7979.1,8500
Loja 544,Pará,Norte,7794.88,8200
Loja 545,Espírito Santo,Sudeste,6786.19,8200
Loja 546,Goiás,Centro-Oeste,8078.44,8500
Loja 547,Minas Gerais,Sudeste,9744.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7204.45,8500
Loja 549,Paraná,Sul,8693.49,8000
Loja 550,Minas Gerais,Sudeste,8359.12,7500
Loja 551,Paraíba,Nordeste,6511.85,8000
Loja 552,Amapá,Norte,6863.63,7500
Loja 553,Amazonas,Norte,7655.22,8000
Loja 554,Espírito Santo,Sudeste,6581.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9881.19,8200
Loja 556,Rio Grande do Norte,Nordeste,7767.87,7800
Loja 557,Sergipe,Nordeste,8538.59,8200
Loja 558,Tocantins,Norte,8191.95,8200
Loja 559,Rio Grande do Norte,Nordeste,7815.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7666.76,7500
Loja 561,Rio Grande do Norte,Nordeste,6812.61,7000
Loja 562,Sergipe,Nordeste,8948.57,8200
Loja 563,Maranhão,Nordeste,8514.15,8500
Loja 564,Piauí,Nordeste,7111.3,7500
Loja 565,Santa Catarina,Sul,9662.83,7000
Loja 566,Amapá,Norte,7795.92,7500
Loja 567,Espírito Santo,Sudeste,8841.88,7500
Loja 568,Santa Catarina,Sul,9051.58,8000
Loja 569,Pará,Norte,7994.98,7200
Loja 570,Acre,Norte,8493.75,7200
Loja 571,Piauí,Nordeste,9308.8,8500
Loja 572,Pará,Norte,8315.25,8500
Loja 573,Bahia,Nordeste,8136.54,7500
Loja 574,Goiás,Centro-Oeste,9184.28,8200
Loja 575,Pernambuco,Nordeste,8712.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8149.77,8200
Loja 577,Pernambuco,Nordeste,6178.27,7200
Loja 578,Mato Grosso,Centro-Oeste,9866.39,8000
Loja 579,Rio Grande do Norte,Nordeste,8936.63,8000
Loja 580,Pernambuco,Nordeste,9820.2,8000
Loja 581,Acre,Norte,8455.61,7200
Loja 582,Alagoas,Nordeste,6193.05,7200
Loja 583,Paraná,Sul,8125.19,7500
Loja 584,Sergipe,Nordeste,6764.63,8000
Loja 585,Acre,Norte,8078.51,8500
Loja 586,Paraíba,Nordeste,9080.9,8200
Loja 587,Rio Grande do Norte,Nordeste,8750.47,7500
Loja 588,Alagoas,Nordeste,6778.04,7500
Loja 589,Piauí,Nordeste,6646.39,8500
Loja 590,Goiás,Centro-Oeste,9061.04,8500
Loja 591,Pará,Norte,7806.54,8500
Loja 592,São Paulo,Sudeste,9469.39,7200
Loja 593,Piauí,Nordeste,9374.03,8200
Loja 594,Rondônia,Norte,9967.89,7500
Loja 595,Amazonas,Norte,8547.67,7000
Loja 596,Tocantins,Norte,9005.44,7200
Loja 597,Roraima,Norte,7458.78,7000
Loja 598,Roraima,Norte,7232.8,7800
Loja 599,Bahia,Nordeste,9103.79,8500
Loja 600,Alagoas,Nordeste,6155.87,8500
Loja 601,Rondônia,Norte,8861.04,7500
Loja 602,São Paulo,Sudeste,6774.31,7200
Loja 603,Pará,Norte,8464.48,8200
Loja 604,Amazonas,Norte,7722.41,7000
Loja 605,Ceará,Nordeste,9692.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6895.33,7200
Loja 607,Piauí,Nordeste,8293.33,7200
Loja 608,Piauí,Nordeste,8456.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9791.78,8000
Loja 610,Ceará,Nordeste,8206.23,7200
Loja 611,Bahia,Nordeste,6571.05,7800
Loja 612,São Paulo,Sudeste,8998.59,8500
Loja 613,Sergipe,Nordeste,8072.14,7000
Loja 614,Santa Catarina,Sul,7743.11,8500
Loja 615,Rondônia,Norte,7541.8,8200
Loja 616,Alagoas,Nordeste,8928.3,8000
Loja 617,Rio Grande do Sul,Sul,7946.26,7200
Loja 618,Paraná,Sul,9121.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9076.07,7000
Loja 620,Acre,Norte,6555.13,8500
Loja 621,Rondônia,Norte,9653.95,7800
Loja 622,Santa Catarina,Sul,8698.37,7000
Loja 623,Amapá,Norte,8695.62,7000
Loja 624,São Paulo,Sudeste,8246.74,7800
Loja 625,Sergipe,Nordeste,7861.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8483.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6224.87,8000
Loja 628,Acre,Norte,6716.17,7500
Loja 629,Piauí,Nordeste,6110.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6623.45,7000
Loja 631,Amapá,Norte,6953.96,7800
Loja 632,Rio Grande do Norte,Nordeste,7850.1,8200
Loja 633,Ceará,Nordeste,9896.79,8000
Loja 634,Goiás,Centro-Oeste,6476.36,7200
Loja 635,Acre,Norte,8875.79,7800
Loja 636,Amapá,Norte,8143.3,7000
Loja 637,Rio Grande do Sul,Sul,9023.54,7200
Loja 638,Rio Grande do Sul,Sul,7057.46,8200
Loja 639,Paraná,Sul,6342.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8112.55,7200
Loja 641,Piauí,Nordeste,6321.08,7200
Loja 642,Ceará,Nordeste,6551.77,8200
Loja 643,Pernambuco,Nordeste,6362.28,7200
Loja 644,Sergipe,Nordeste,7891.26,7000
Loja 645,Pernambuco,Nordeste,9765.04,7200
Loja 646,Roraima,Norte,7857.51,7200
Loja 647,Rondônia,Norte,8466.68,7800
Loja 648,Amapá,Norte,9036.5,7000
Loja 649,Bahia,Nordeste,8997.83,7200
Loja 650,Amapá,Norte,6920.4,8200
Loja 651,Rondônia,Norte,8717.7,8000
Loja 652,Paraíba,Nordeste,8937.88,7500
Loja 653,Paraíba,Nordeste,8662.68,8200
Loja 654,Amapá,Norte,8571.65,8200
Loja 655,São Paulo,Sudeste,7618.12,8000
Loja 656,Maranhão,Nordeste,9484.12,7500
Loja 657,Pernambuco,Nordeste,8032.7,7800
Loja 658,São Paulo,Sudeste,9953.91,8200
Loja 659,Santa Catarina,Sul,6314.77,7200
Loja 660,Goiás,Centro-Oeste,7125.5,8500
Loja 661,Rio Grande do Norte,Nordeste,7648.9,8000
Loja 662,Sergipe,Nordeste,9242.89,8000
Loja 663,Amazonas,Norte,9146.82,7500
Loja 664,Tocantins,Norte,7671.24,8200
Loja 665,Paraíba,Nordeste,7716.96,8200
Loja 666,Rio de Janeiro,Sudeste,7765.51,7800
Loja 667,Espírito Santo,Sudeste,7418.13,7000
Loja 668,Rio de Janeiro,Sudeste,9455.37,8500
Loja 669,Paraná,Sul,6555.92,8000
Loja 670,Amazonas,Norte,6400.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9819.8,7000
Loja 672,Santa Catarina,Sul,7859.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9320.1,7200
Loja 674,São Paulo,Sudeste,8330.04,8000
Loja 675,Alagoas,Nordeste,9069.97,8500
Loja 676,Alagoas,Nordeste,9312.79,8200
Loja 677,Pará,Norte,9338.21,8200
Loja 678,Rondônia,Norte,9168.39,7800
Loja 679,Paraná,Sul,7777.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6645.69,8200
Loja 681,Rio Grande do Sul,Sul,8989.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6151.18,8500
Loja 683,Rio de Janeiro,Sudeste,9089.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7418.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6158.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6754.54,8500
Loja 687,São Paulo,Sudeste,8657.12,7200
Loja 688,Santa Catarina,Sul,7161.59,8500
Loja 689,Espírito Santo,Sudeste,6868.79,7500
Loja 690,Sergipe,Nordeste,8576.28,7800
Loja 691,Paraíba,Nordeste,6985.56,7000
Loja 692,Paraná,Sul,6998.72,7000
Loja 693,Rondônia,Norte,6232.04,7500
Loja 694,Bahia,Nordeste,7992.45,7500
Loja 695,Bahia,Nordeste,8830.1,7800
Loja 696,Goiás,Centro-Oeste,8606.57,7000
Loja 697,Maranhão,Nordeste,9259.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7513.92,8000
Loja 699,São Paulo,Sudeste,7404.19,8000
Loja 700,Rio Grande do Sul,Sul,9240.35,7200
Loja 701,Minas Gerais,Sudeste,6336.35,7800
Loja 702,Rio Grande do Norte,Nordeste,9123.89,7500
Loja 703,Paraná,Sul,7661.08,7000
Loja 704,Amazonas,Norte,7933.23,7000
Loja 705,Paraíba,Nordeste,8395.78,8500
Loja 706,Paraná,Sul,6759.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6485.82,7200
Loja 708,Minas Gerais,Sudeste,6465.19,7500
Loja 709,Maranhão,Nordeste,7484.6,7500
Loja 710,Minas Gerais,Sudeste,6881.22,8200
Loja 711,Acre,Norte,7456.0,7800
Loja 712,Paraíba,Nordeste,7311.34,7800
Loja 713,Goiás,Centro-Oeste,6166.55,8500
Loja 714,Rondônia,Norte,8316.07,8000
Loja 715,Amazonas,Norte,9727.33,7500
Loja 716,Tocantins,Norte,9319.71,8500
Loja 717,Santa Catarina,Sul,9430.57,7800
Loja 718,Mato Grosso,Centro-Oeste,8293.82,8000
Loja 719,Roraima,Norte,6183.45,7500
Loja 720,Espírito Santo,Sudeste,9715.31,7000
Loja 721,Paraná,Sul,7077.53,8000
Loja 722,Ceará,Nordeste,7242.49,8500
Loja 723,Alagoas,Nordeste,6572.05,7000
Loja 724,Sergipe,Nordeste,8307.49,8500
Loja 725,Paraná,Sul,6772.59,8500
Loja 726,Sergipe,Nordeste,6732.94,7500
Loja 727,Amapá,Norte,8812.58,7500
Loja 728,Amazonas,Norte,6172.75,7800
Loja 729,Tocantins,Norte,7855.15,7000
Loja 730,Sergipe,Nordeste,8229.93,7500
Loja 731,Espírito Santo,Sudeste,6499.2,8200
Loja 732,Paraná,Sul,7094.32,8000
Loja 733,Ceará,Nordeste,9261.44,8200
Loja 734,Paraná,Sul,6466.75,8500
Loja 735,Mato Grosso,Centro-Oeste,9497.96,8000
Loja 736,Minas Gerais,Sudeste,6530.37,7200
Loja 737,Sergipe,Nordeste,6169.88,7500
Loja 738,Paraíba,Nordeste,7809.8,7000
Loja 739,Bahia,Nordeste,7420.32,8000
Loja 740,Mato Grosso,Centro-Oeste,6129.83,7500
Loja 741,Alagoas,Nordeste,6188.09,7800
Loja 742,Tocantins,Norte,7834.79,8500
Loja 743,Acre,Norte,8200.2,8500
Loja 744,Pernambuco,Nordeste,8386.74,7800
Loja 745,Minas Gerais,Sudeste,7243.61,7200
Loja 746,Goiás,Centro-Oeste,6919.28,8000
Loja 747,Amazonas,Norte,8721.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6083.8,8000
Loja 749,Paraíba,Nordeste,9933.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9151.25,8500
Loja 751,Paraná,Sul,9843.93,8200
Loja 752,Pernambuco,Nordeste,8844.53,8500
Loja 753,Ceará,Nordeste,7880.58,7000
Loja 754,Minas Gerais,Sudeste,8145.39,8500
Loja 755,Rio de Janeiro,Sudeste,9777.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7828.05,7000
Loja 757,Bahia,Nordeste,8627.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7211.3,7000
Loja 759,Acre,Norte,9029.93,7500
Loja 760,Mato Grosso,Centro-Oeste,9128.06,7200
Loja 761,Maranhão,Nordeste,7985.98,7200
Loja 762,Tocantins,Norte,7358.24,8000
Loja 763,Paraíba,Nordeste,6970.54,8500
Loja 764,Rio de Janeiro,Sudeste,6380.67,8500
Loja 765,São Paulo,Sudeste,6015.72,7000
Loja 766,Rio de Janeiro,Sudeste,9483.83,8200
Loja 767,Roraima,Norte,6207.04,7200
Loja 768,Piauí,Nordeste,9881.95,7000
Loja 769,Pará,Norte,6576.31,7800
Loja 770,Rio Grande do Sul,Sul,7194.65,7000
Loja 771,Pará,Norte,6944.76,7200
Loja 772,Mato Grosso,Centro-Oeste,7328.78,7000
Loja 773,Pernambuco,Nordeste,7893.69,8500
Loja 774,Rio Grande do Norte,Nordeste,9514.59,8200
Loja 775,Roraima,Norte,7174.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9957.72,7200
Loja 777,Santa Catarina,Sul,6786.92,7000
Loja 778,Sergipe,Nordeste,8976.63,8500
Loja 779,Alagoas,Nordeste,8136.79,7500
Loja 780,Roraima,Norte,6964.64,7500
Loja 781,Sergipe,Nordeste,9458.99,7000
Loja 782,Acre,Norte,8188.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9013.65,8200
Loja 784,Piauí,Nordeste,9299.13,7800
Loja 785,Roraima,Norte,9398.86,8500
Loja 786,Tocantins,Norte,8100.76,7500
Loja 787,Rio Grande do Sul,Sul,9287.98,7000
Loja 788,São Paulo,Sudeste,9801.07,7800
Loja 789,Minas Gerais,Sudeste,7424.11,7200
Loja 790,Ceará,Nordeste,7395.64,7000
Loja 791,Rio de Janeiro,Sudeste,8049.76,7800
Loja 792,Sergipe,Nordeste,9242.16,7800
Loja 793,Santa Catarina,Sul,9132.62,7800
Loja 794,Rio Grande do Sul,Sul,6955.75,8500
Loja 795,Tocantins,Norte,8151.78,7500
Loja 796,Roraima,Norte,6764.69,8200
Loja 797,Rio Grande do Norte,Nordeste,6316.26,8200
Loja 798,Santa Catarina,Sul,6005.8,7500
Loja 799,Maranhão,Nordeste,8918.71,8500
Loja 800,Pernambuco,Nordeste,8436.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8951.11,7800
Loja 802,Pernambuco,Nordeste,9343.23,8500
Loja 803,Amapá,Norte,7480.03,7200
Loja 804,Bahia,Nordeste,7516.72,8000
Loja 805,Pará,Norte,9610.69,8500
Loja 806,Rio Grande do Sul,Sul,6215.01,7500
Loja 807,Rondônia,Norte,9698.42,7000
Loja 808,Acre,Norte,6521.54,7800
Loja 809,Mato Grosso,Centro-Oeste,6896.06,8200
Loja 810,Ceará,Nordeste,8751.15,7200
Loja 811,Santa Catarina,Sul,6106.17,7800
Loja 812,Pará,Norte,7675.22,8000
Loja 813,São Paulo,Sudeste,6019.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9566.99,7800
Loja 815,Espírito Santo,Sudeste,6022.73,7000
Loja 816,Pará,Norte,9771.39,8200
Loja 817,Bahia,Nordeste,7576.12,8500
Loja 818,Paraíba,Nordeste,7351.8,8500
Loja 819,Paraíba,Nordeste,8062.45,8500
Loja 820,Minas Gerais,Sudeste,8373.4,8200
Loja 821,Acre,Norte,6621.0,8000
Loja 822,Rio Grande do Sul,Sul,6268.59,7000
Loja 823,Espírito Santo,Sudeste,6557.3,7000
Loja 824,Acre,Norte,9027.41,8500
Loja 825,Maranhão,Nordeste,7195.79,8000
Loja 826,Paraná,Sul,8496.34,7800
Loja 827,Roraima,Norte,9230.93,7000
Loja 828,Rio Grande do Sul,Sul,9834.16,7500
Loja 829,Tocantins,Norte,6460.48,8200
Loja 830,Piauí,Nordeste,8244.45,7000
Loja 831,Minas Gerais,Sudeste,8556.17,7800
Loja 832,Amapá,Norte,9973.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7613.19,7800
Loja 834,Espírito Santo,Sudeste,9179.71,8500
Loja 835,Bahia,Nordeste,9861.92,7200
Loja 836,Espírito Santo,Sudeste,6243.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9836.77,7800
Loja 838,Espírito Santo,Sudeste,9042.96,8000
Loja 839,Minas Gerais,Sudeste,7794.48,7500
Loja 840,Maranhão,Nordeste,7339.4,7800
Loja 841,Ceará,Nordeste,9076.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8269.87,7800
Loja 843,São Paulo,Sudeste,7726.14,8200
Loja 844,Rio Grande do Sul,Sul,9525.53,8200
Loja 845,Amapá,Norte,9626.85,7800
Loja 846,Amapá,Norte,8280.48,7200
Loja 847,Pará,Norte,9121.47,8200
Loja 848,Rio de Janeiro,Sudeste,8554.62,7500
Loja 849,Ceará,Nordeste,6007.07,8200
Loja 850,Santa Catarina,Sul,8784.55,7500
Loja 851,Pará,Norte,8809.22,7000
Loja 852,Goiás,Centro-Oeste,7267.0,8200
Loja 853,Pernambuco,Nordeste,8511.86,7800
Loja 854,Roraima,Norte,8730.61,7500
Loja 855,Rio de Janeiro,Sudeste,7588.96,7200
Loja 856,Rondônia,Norte,9152.41,8500
Loja 857,Goiás,Centro-Oeste,7927.07,7800
Loja 858,Rio Grande do Sul,Sul,7499.55,8200
Loja 859,Ceará,Nordeste,7545.29,7800
Loja 860,Amapá,Norte,6179.8,7800
Loja 861,Maranhão,Nordeste,6071.41,7200
Loja 862,Alagoas,Nordeste,7968.94,8500
Loja 863,Piauí,Nordeste,8199.42,7800
Loja 864,Paraná,Sul,6464.69,8500
Loja 865,Rio de Janeiro,Sudeste,9436.49,8500
Loja 866,Rio Grande do Norte,Nordeste,7341.49,8000
Loja 867,Pará,Norte,8622.37,7000
Loja 868,Rio Grande do Norte,Nordeste,9200.87,8200
Loja 869,Sergipe,Nordeste,7381.7,8200
Loja 870,Tocantins,Norte,8308.31,7000
Loja 871,Bahia,Nordeste,9903.58,7200
Loja 872,Paraíba,Nordeste,8130.63,8000
Loja 873,Sergipe,Nordeste,6446.37,8000
Loja 874,Pará,Norte,6488.67,7800
Loja 875,Maranhão,Nordeste,9268.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7420.39,8000
Loja 877,Ceará,Nordeste,8929.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6338.7,7200
Loja 879,Rio Grande do Sul,Sul,6226.51,7500
Loja 880,Ceará,Nordeste,7820.28,7200
Loja 881,Ceará,Nordeste,8802.68,8200
Loja 882,Rondônia,Norte,6705.51,8200
Loja 883,Espírito Santo,Sudeste,8729.75,7200
Loja 884,Rio Grande do Sul,Sul,7147.28,8500
Loja 885,Acre,Norte,9234.08,7000
Loja 886,Amapá,Norte,9847.07,7500
Loja 887,Espírito Santo,Sudeste,9247.31,8200
Loja 888,Minas Gerais,Sudeste,9550.71,7500
Loja 889,Piauí,Nordeste,7459.65,7800
Loja 890,Amapá,Norte,9818.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6824.46,8500
Loja 892,Pernambuco,Nordeste,6673.44,8000
Loja 893,Rio Grande do Norte,Nordeste,9911.29,7500
Loja 894,Sergipe,Nordeste,6854.93,8500
Loja 895,Alagoas,Nordeste,7370.84,8500
Loja 896,Tocantins,Norte,8304.27,7800
Loja 897,Roraima,Norte,6597.2,8500
Loja 898,Piauí,Nordeste,7809.19,7800
Loja 899,Alagoas,Nordeste,6092.25,8000
Loja 900,Roraima,Norte,7161.25,7500
Loja 901,Ceará,Nordeste,8695.86,8200
Loja 902,Pará,Norte,7396.5,7200
Loja 903,Rio Grande do Norte,Nordeste,8156.44,7200
Loja 904,Alagoas,Nordeste,9981.67,7500
Loja 905,Amazonas,Norte,9970.5,7500
Loja 906,Rio de Janeiro,Sudeste,9923.48,7500
Loja 907,Mato Grosso,Centro-Oeste,7318.85,7000
Loja 908,Alagoas,Nordeste,8071.73,8200
Loja 909,Rio Grande do Norte,Nordeste,6528.78,7000
Loja 910,Alagoas,Nordeste,9844.98,7500
Loja 911,Amapá,Norte,7384.03,7500
Loja 912,Rondônia,Norte,6784.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8521.45,7500
Loja 914,Rondônia,Norte,6959.05,7800
Loja 915,Pará,Norte,9633.12,8200
Loja 916,Roraima,Norte,6462.63,7000
Loja 917,Santa Catarina,Sul,6709.75,8000
Loja 918,Sergipe,Nordeste,6969.06,7200
Loja 919,Ceará,Nordeste,9643.28,7800
Loja 920,Rio de Janeiro,Sudeste,9473.39,8000
Loja 921,Amazonas,Norte,8685.27,7800
Loja 922,Mato Grosso,Centro-Oeste,6519.44,7800
Loja 923,Sergipe,Nordeste,7999.27,7500
Loja 924,Rio Grande do Sul,Sul,9815.7,7500
Loja 925,Pernambuco,Nordeste,6621.12,8000
Loja 926,Piauí,Nordeste,8667.12,8000
Loja 927,Amazonas,Norte,9857.07,7200
Loja 928,Paraná,Sul,7169.09,8500
Loja 929,Paraná,Sul,6788.38,8200
Loja 930,Rio de Janeiro,Sudeste,8184.65,8500
Loja 931,Espírito Santo,Sudeste,9589.94,8000
Loja 932,Goiás,Centro-Oeste,7593.14,8000
Loja 933,Piauí,Nordeste,8171.49,8500
Loja 934,Minas Gerais,Sudeste,8914.57,7200
Loja 935,Espírito Santo,Sudeste,7997.53,7500
Loja 936,Roraima,Norte,8778.69,7000
Loja 937,Rondônia,Norte,8444.79,8000
Loja 938,Alagoas,Nordeste,7073.29,7200
Loja 939,Espírito Santo,Sudeste,7031.95,8000
Loja 940,Rio Grande do Norte,Nordeste,9000.98,8500
Loja 941,Sergipe,Nordeste,6114.56,8000
Loja 942,Amazonas,Norte,8897.41,7200
Loja 943,Pará,Norte,7553.28,8000
Loja 944,Acre,Norte,9304.27,8000
Loja 945,Rondônia,Norte,7916.63,7800
Loja 946,Rio Grande do Norte,Nordeste,9398.64,7000
Loja 947,Pará,Norte,7200.92,8000
Loja 948,Sergipe,Nordeste,7796.78,7500
Loja 949,Acre,Norte,7549.5,7000
Loja 950,Pará,Norte,9598.45,8500
Loja 951,Amazonas,Norte,7913.47,7800
Loja 952,Pará,Norte,8337.82,7000
Loja 953,Roraima,Norte,8186.54,8500
Loja 954,Amazonas,Norte,8507.19,8200
Loja 955,Pará,Norte,9306.92,8200
Loja 956,Paraná,Sul,7968.94,8000
Loja 957,Ceará,Nordeste,8004.8,7000
Loja 958,Mato Grosso,Centro-Oeste,6868.17,7200
Loja 959,Rio Grande do Norte,Nordeste,6723.67,8200
Loja 960,Rio Grande do Sul,Sul,9564.39,7800
Loja 961,Ceará,Nordeste,7032.18,8200
Loja 962,Mato Grosso,Centro-Oeste,9533.6,7200
Loja 963,Bahia,Nordeste,6814.62,8000
Loja 964,Sergipe,Nordeste,8560.84,7800
Loja 965,Santa Catarina,Sul,6706.88,8000
Loja 966,Rondônia,Norte,6909.55,7800
Loja 967,Paraíba,Nordeste,6533.99,7000
Loja 968,Santa Catarina,Sul,7063.61,8200
Loja 969,Piauí,Nordeste,7062.32,8200
Loja 970,Santa Catarina,Sul,9589.48,8500
Loja 971,Pará,Norte,8853.98,7500
Loja 972,Maranhão,Nordeste,9687.04,7200
Loja 973,Rio Grande do Norte,Nordeste,6576.4,7000
Loja 974,Bahia,Nordeste,8364.48,7000
Loja 975,Rondônia,Norte,7499.42,8500
Loja 976,Acre,Norte,8031.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7430.69,7000
Loja 978,Pernambuco,Nordeste,9219.31,7000
Loja 979,Rondônia,Norte,7993.59,7000
Loja 980,Paraná,Sul,7750.0,8500
Loja 981,Acre,Norte,7979.83,7800
Loja 982,Paraíba,Nordeste,6646.39,8000
Loja 983,Paraíba,Nordeste,7269.9,8000
Loja 984,Maranhão,Nordeste,6461.46,8500
Loja 985,Rio Grande do Sul,Sul,9652.07,8500
Loja 986,Roraima,Norte,9505.4,7200
Loja 987,Sergipe,Nordeste,7913.13,7800
Loja 988,Rio de Janeiro,Sudeste,7436.46,8000
Loja 989,Santa Catarina,Sul,9317.95,7500
Loja 990,Rio Grande do Norte,Nordeste,9011.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9038.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9539.81,8200
Loja 993,Rio Grande do Norte,Nordeste,6133.86,7200
Loja 994,Paraná,Sul,7556.96,8000
Loja 995,Acre,Norte,7547.28,8000
Loja 996,Tocantins,Norte,8417.34,7500
Loja 997,Acre,Norte,6838.45,7000
Loja 998,Rio Grande do Sul,Sul,9118.36,8500
Loja 999,Rio Grande do Norte,Nordeste,8336.52,8000
Loja 1000,Alagoas,Nordeste,9986.34,8200
