Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8485.94,8000
Loja 533,Mato Grosso,Centro-Oeste,8031.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9386.67,8000
Loja 535,Bahia,Nordeste,7755.27,7800
Loja 536,Sergipe,Nordeste,9362.31,7500
Loja 537,Espírito Santo,Sudeste,6249.54,7800
Loja 538,Paraná,Sul,9735.34,7800
Loja 539,Alagoas,Nordeste,7929.12,7500
Loja 540,Rio de Janeiro,Sudeste,8828.9,8000
Loja 541,Minas Gerais,Sudeste,6490.21,8500
Loja 542,Pernambuco,Nordeste,7339.38,7800
Loja 543,Paraíba,Nordeste,8326.93,8000
Loja 544,Goiás,Centro-Oeste,7267.07,8000
Loja 545,Maranhão,Nordeste,6362.38,8200
Loja 546,Rio Grande do Norte,Nordeste,9021.64,7000
Loja 547,Goiás,Centro-Oeste,9178.41,8500
Loja 548,Tocantins,Norte,9085.61,8000
Loja 549,Espírito Santo,Sudeste,9175.06,8200
Loja 550,Goiás,Centro-Oeste,7319.32,8200
Loja 551,Amapá,Norte,8110.73,7000
Loja 552,Pernambuco,Nordeste,8865.97,8200
Loja 553,Piauí,Nordeste,8855.46,7000
Loja 554,São Paulo,Sudeste,7511.66,7000
Loja 555,Roraima,Norte,6749.53,8000
Loja 556,Espírito Santo,Sudeste,8752.75,8200
Loja 557,Mato Grosso,Centro-Oeste,8672.08,7800
Loja 558,Mato Grosso,Centro-Oeste,8484.67,7800
Loja 559,Mato Grosso,Centro-Oeste,8181.77,7000
Loja 560,Minas Gerais,Sudeste,6320.64,8200
Loja 561,Sergipe,Nordeste,9697.56,7500
Loja 562,Bahia,Nordeste,7508.55,7000
Loja 563,Piauí,Nordeste,7476.17,7500
Loja 564,Roraima,Norte,6020.43,8000
Loja 565,Maranhão,Nordeste,8091.29,7000
Loja 566,Bahia,Nordeste,8580.72,7800
Loja 567,Amapá,Norte,8946.16,8000
Loja 568,Santa Catarina,Sul,9380.56,7200
Loja 569,Pará,Norte,7103.02,8500
Loja 570,Alagoas,Nordeste,6123.4,7000
Loja 571,Paraná,Sul,8467.65,7800
Loja 572,Santa Catarina,Sul,8708.53,7800
Loja 573,Amazonas,Norte,8014.84,7000
Loja 574,Rio Grande do Sul,Sul,8492.81,8000
Loja 575,Rio Grande do Norte,Nordeste,6324.04,8500
Loja 576,Rio Grande do Sul,Sul,8753.75,7200
Loja 577,Tocantins,Norte,8696.52,7800
Loja 578,Piauí,Nordeste,8499.16,7200
Loja 579,Rondônia,Norte,7297.76,8200
Loja 580,Bahia,Nordeste,7313.66,8500
Loja 581,Amapá,Norte,8593.47,8000
Loja 582,Bahia,Nordeste,7088.79,7200
Loja 583,Piauí,Nordeste,6141.81,8200
Loja 584,Paraíba,Nordeste,9192.73,7000
Loja 585,Sergipe,Nordeste,6647.07,7800
Loja 586,Minas Gerais,Sudeste,6671.3,7800
Loja 587,Goiás,Centro-Oeste,6159.73,7200
Loja 588,Espírito Santo,Sudeste,6507.32,7500
Loja 589,Rio Grande do Norte,Nordeste,7390.35,7800
Loja 590,Roraima,Norte,6559.8,8000
Loja 591,Tocantins,Norte,8814.42,8000
Loja 592,Pernambuco,Nordeste,7411.39,8000
Loja 593,Rio Grande do Sul,Sul,8651.31,7800
Loja 594,Pará,Norte,7164.55,7500
Loja 595,Bahia,Nordeste,8018.49,8500
Loja 596,Minas Gerais,Sudeste,6464.99,7500
Loja 597,Alagoas,Nordeste,8657.94,7200
Loja 598,Rio Grande do Norte,Nordeste,7443.14,7800
Loja 599,Tocantins,Norte,7225.24,8500
Loja 600,Pará,Norte,8434.38,7000
Loja 601,Santa Catarina,Sul,7622.02,7800
Loja 602,Minas Gerais,Sudeste,8609.7,7000
Loja 603,Roraima,Norte,7915.34,7500
Loja 604,Amazonas,Norte,9057.18,8500
Loja 605,Pernambuco,Nordeste,8973.59,7000
Loja 606,Paraíba,Nordeste,8328.86,7500
Loja 607,Minas Gerais,Sudeste,8100.9,8000
Loja 608,Paraná,Sul,6103.05,7800
Loja 609,Santa Catarina,Sul,8604.1,7200
Loja 610,Pernambuco,Nordeste,7766.57,7500
Loja 611,Maranhão,Nordeste,8294.41,7200
Loja 612,Paraná,Sul,7562.69,7000
Loja 613,Mato Grosso,Centro-Oeste,8080.04,7500
Loja 614,Rio Grande do Norte,Nordeste,6905.6,7500
Loja 615,Goiás,Centro-Oeste,9393.32,8200
Loja 616,Paraná,Sul,6187.6,8000
Loja 617,Bahia,Nordeste,8380.68,8500
Loja 618,Tocantins,Norte,6366.66,7200
Loja 619,Maranhão,Nordeste,8164.69,7200
Loja 620,Alagoas,Nordeste,6581.19,7800
Loja 621,Tocantins,Norte,8343.09,8200
Loja 622,Roraima,Norte,6700.89,7500
Loja 623,Ceará,Nordeste,9043.01,8200
Loja 624,Paraíba,Nordeste,6723.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6207.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8976.21,7800
Loja 627,Rio de Janeiro,Sudeste,7316.4,7200
Loja 628,Rio Grande do Norte,Nordeste,8415.11,7800
Loja 629,Piauí,Nordeste,9314.05,8000
Loja 630,São Paulo,Sudeste,9137.35,7800
Loja 631,Alagoas,Nordeste,7964.73,8200
Loja 632,Pará,Norte,7404.1,8200
Loja 633,Amapá,Norte,7050.88,8500
Loja 634,Rio Grande do Norte,Nordeste,9582.5,7200
Loja 635,Maranhão,Nordeste,8680.25,7000
Loja 636,Maranhão,Nordeste,7351.53,8000
Loja 637,Paraná,Sul,9249.22,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6946.98,8200
Loja 639,Pará,Norte,7316.77,8000
Loja 640,Rio de Janeiro,Sudeste,9036.85,7200
Loja 641,Mato Grosso,Centro-Oeste,9128.03,8200
Loja 642,Rondônia,Norte,9447.17,8500
Loja 643,Alagoas,Nordeste,6577.11,8000
Loja 644,Sergipe,Nordeste,8568.14,8000
Loja 645,Pernambuco,Nordeste,6703.49,8200
Loja 646,Amazonas,Norte,6136.03,8200
Loja 647,Amazonas,Norte,7539.46,8500
Loja 648,Goiás,Centro-Oeste,7588.21,7500
Loja 649,Santa Catarina,Sul,8689.46,8500
Loja 650,Pará,Norte,6285.73,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6274.65,7200
Loja 652,Paraíba,Nordeste,9793.24,8200
Loja 653,Pernambuco,Nordeste,7164.58,7500
Loja 654,São Paulo,Sudeste,7045.06,7000
Loja 655,Sergipe,Nordeste,6267.87,8000
Loja 656,Minas Gerais,Sudeste,8893.9,7000
Loja 657,Tocantins,Norte,7057.2,7500
Loja 658,São Paulo,Sudeste,8989.17,8200
Loja 659,Pernambuco,Nordeste,7899.86,7000
Loja 660,Rio Grande do Sul,Sul,9962.83,7500
Loja 661,Pará,Norte,8464.94,8200
Loja 662,Alagoas,Nordeste,8621.48,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7659.67,7000
Loja 664,Amazonas,Norte,9082.45,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9907.44,8500
Loja 666,Amapá,Norte,8316.07,8200
Loja 667,Paraíba,Nordeste,9996.19,7000
Loja 668,Maranhão,Nordeste,6785.12,7500
Loja 669,Roraima,Norte,6147.18,8000
Loja 670,Bahia,Nordeste,8543.55,8000
Loja 671,Paraná,Sul,7648.3,8000
Loja 672,Goiás,Centro-Oeste,7819.46,7200
Loja 673,Piauí,Nordeste,6935.32,8200
Loja 674,Espírito Santo,Sudeste,6614.85,7500
Loja 675,Paraná,Sul,8193.16,8000
Loja 676,Goiás,Centro-Oeste,7866.22,7500
Loja 677,Mato Grosso,Centro-Oeste,8297.83,8500
Loja 678,Paraná,Sul,7612.11,7200
Loja 679,Mato Grosso,Centro-Oeste,8649.34,7000
Loja 680,Alagoas,Nordeste,7700.32,7200
Loja 681,Mato Grosso,Centro-Oeste,7668.85,8500
Loja 682,Acre,Norte,9429.65,8500
Loja 683,Rio Grande do Sul,Sul,6541.38,8200
Loja 684,Ceará,Nordeste,6060.54,7500
Loja 685,Maranhão,Nordeste,6354.71,7000
Loja 686,Minas Gerais,Sudeste,9744.95,7200
Loja 687,Rio de Janeiro,Sudeste,8611.37,7800
Loja 688,Alagoas,Nordeste,6979.32,7000
Loja 689,Alagoas,Nordeste,8905.25,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6296.31,8500
Loja 691,Tocantins,Norte,6584.53,7200
Loja 692,Sergipe,Nordeste,7078.59,7200
Loja 693,Goiás,Centro-Oeste,7614.55,7800
Loja 694,Pará,Norte,8059.04,7500
Loja 695,Alagoas,Nordeste,6006.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6593.13,8500
Loja 697,Paraná,Sul,7465.53,8500
Loja 698,Espírito Santo,Sudeste,8628.21,8000
Loja 699,Amapá,Norte,6151.94,8000
Loja 700,Paraná,Sul,8171.04,8200
Loja 701,São Paulo,Sudeste,6893.12,7800
Loja 702,Bahia,Nordeste,7377.55,7000
Loja 703,Espírito Santo,Sudeste,8480.43,7800
Loja 704,Mato Grosso,Centro-Oeste,6170.36,7500
Loja 705,Maranhão,Nordeste,9650.35,8500
Loja 706,Rio Grande do Sul,Sul,7303.81,7000
Loja 707,São Paulo,Sudeste,8895.58,7000
Loja 708,Piauí,Nordeste,6670.09,8200
Loja 709,Sergipe,Nordeste,6813.53,7200
Loja 710,Roraima,Norte,6631.24,8500
Loja 711,Sergipe,Nordeste,9592.45,7000
Loja 712,Minas Gerais,Sudeste,8509.01,7800
Loja 713,Piauí,Nordeste,6232.87,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9464.25,7000
Loja 715,Tocantins,Norte,8771.01,7800
Loja 716,Pernambuco,Nordeste,7116.81,7000
Loja 717,Pará,Norte,7524.07,7000
Loja 718,Paraíba,Nordeste,6309.14,8500
Loja 719,Minas Gerais,Sudeste,9923.23,7000
Loja 720,Tocantins,Norte,8472.8,7500
Loja 721,Ceará,Nordeste,9604.0,8000
Loja 722,Goiás,Centro-Oeste,6802.9,7200
Loja 723,Amapá,Norte,6987.94,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7332.69,8500
Loja 725,Santa Catarina,Sul,7640.57,8500
Loja 726,Pernambuco,Nordeste,6672.4,7000
Loja 727,Paraíba,Nordeste,9660.34,8200
Loja 728,Acre,Norte,7797.11,7500
Loja 729,Maranhão,Nordeste,8938.22,8200
Loja 730,Paraná,Sul,9559.95,8000
Loja 731,Pará,Norte,7969.21,7800
Loja 732,Ceará,Nordeste,8579.19,8000
Loja 733,Pará,Norte,7428.52,7800
Loja 734,Bahia,Nordeste,6534.81,7800
Loja 735,Acre,Norte,7927.76,7000
Loja 736,Mato Grosso,Centro-Oeste,7678.25,8200
Loja 737,Paraná,Sul,7449.89,8200
Loja 738,Paraná,Sul,9666.88,7000
Loja 739,Mato Grosso,Centro-Oeste,7362.34,7500
Loja 740,Santa Catarina,Sul,6397.47,8500
Loja 741,Maranhão,Nordeste,7973.34,7200
Loja 742,Amazonas,Norte,9106.21,7800
Loja 743,Goiás,Centro-Oeste,7516.75,8500
Loja 744,Piauí,Nordeste,9029.35,7200
Loja 745,Rio Grande do Sul,Sul,7988.44,8000
Loja 746,Ceará,Nordeste,8346.28,8500
Loja 747,Roraima,Norte,7881.81,8200
Loja 748,Acre,Norte,6976.3,8000
Loja 749,Rio Grande do Norte,Nordeste,9489.72,7000
Loja 750,São Paulo,Sudeste,9085.97,7800
Loja 751,Goiás,Centro-Oeste,8809.64,7800
Loja 752,Acre,Norte,9621.46,7800
Loja 753,Bahia,Nordeste,8462.5,7200
Loja 754,Paraíba,Nordeste,8064.8,7500
Loja 755,Paraná,Sul,9186.27,7000
Loja 756,São Paulo,Sudeste,6315.81,7200
Loja 757,Pará,Norte,7322.87,7200
Loja 758,Maranhão,Nordeste,6176.71,7800
Loja 759,Paraná,Sul,8528.97,8200
Loja 760,Alagoas,Nordeste,6893.5,7000
Loja 761,Pará,Norte,7752.32,8500
Loja 762,Tocantins,Norte,6417.65,7500
Loja 763,Rio Grande do Sul,Sul,6504.43,8000
Loja 764,Rondônia,Norte,6551.05,7500
Loja 765,Amazonas,Norte,6571.3,7800
Loja 766,Alagoas,Nordeste,7971.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6152.65,7000
Loja 768,Piauí,Nordeste,6956.87,7000
Loja 769,Paraná,Sul,6324.39,8500
Loja 770,Ceará,Nordeste,8534.69,8200
Loja 771,Santa Catarina,Sul,9549.42,7200
Loja 772,Espírito Santo,Sudeste,8882.36,8500
Loja 773,Piauí,Nordeste,9028.71,7800
Loja 774,Paraíba,Nordeste,7094.18,7800
Loja 775,Alagoas,Nordeste,8118.25,7200
Loja 776,Alagoas,Nordeste,7679.42,7800
Loja 777,Roraima,Norte,8307.76,7500
Loja 778,Paraná,Sul,7766.26,8200
Loja 779,Tocantins,Norte,7705.53,8000
Loja 780,Sergipe,Nordeste,7498.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9588.74,8500
Loja 782,Pará,Norte,8504.5,7000
Loja 783,São Paulo,Sudeste,6780.0,7500
Loja 784,Goiás,Centro-Oeste,9336.46,8200
Loja 785,Espírito Santo,Sudeste,8127.67,7200
Loja 786,Amazonas,Norte,7449.48,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9194.98,8200
Loja 788,Rondônia,Norte,9179.53,7500
Loja 789,Rondônia,Norte,6947.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9892.03,8000
Loja 791,Minas Gerais,Sudeste,9847.26,8000
Loja 792,Rio Grande do Sul,Sul,7056.76,7200
Loja 793,Maranhão,Nordeste,8052.86,7500
Loja 794,Amazonas,Norte,6571.52,8500
Loja 795,Rondônia,Norte,9285.96,7500
Loja 796,Alagoas,Nordeste,7452.47,7000
Loja 797,Sergipe,Nordeste,8357.39,8200
Loja 798,Goiás,Centro-Oeste,7636.61,7500
Loja 799,Amazonas,Norte,9728.68,8200
Loja 800,Paraná,Sul,6403.1,8000
Loja 801,Alagoas,Nordeste,7669.21,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7286.03,8200
Loja 803,Maranhão,Nordeste,9840.76,7200
Loja 804,Rio de Janeiro,Sudeste,8729.31,7800
Loja 805,Sergipe,Nordeste,9594.35,8000
Loja 806,Santa Catarina,Sul,7398.72,7500
Loja 807,Piauí,Nordeste,7615.11,7000
Loja 808,São Paulo,Sudeste,8860.27,7000
Loja 809,Piauí,Nordeste,8344.73,7800
Loja 810,Espírito Santo,Sudeste,6503.68,7800
Loja 811,Rio de Janeiro,Sudeste,9164.7,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8154.97,7200
Loja 813,Acre,Norte,8988.56,7000
Loja 814,Paraná,Sul,9766.0,8000
Loja 815,Ceará,Nordeste,7088.95,7500
Loja 816,Tocantins,Norte,7388.06,7000
Loja 817,Sergipe,Nordeste,7653.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7330.6,8500
Loja 819,Roraima,Norte,8917.54,7000
Loja 820,Acre,Norte,8430.71,7000
Loja 821,Pernambuco,Nordeste,6593.44,8500
Loja 822,Piauí,Nordeste,9834.27,8500
Loja 823,Amazonas,Norte,6114.31,8500
Loja 824,Rondônia,Norte,7688.31,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6880.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6944.38,7000
Loja 827,Mato Grosso,Centro-Oeste,9432.98,8000
Loja 828,São Paulo,Sudeste,7513.05,7500
Loja 829,Acre,Norte,8219.97,7000
Loja 830,Mato Grosso,Centro-Oeste,8024.9,8200
Loja 831,Amapá,Norte,7146.42,7200
Loja 832,Acre,Norte,9849.9,7000
Loja 833,Bahia,Nordeste,7067.13,7800
Loja 834,Rio de Janeiro,Sudeste,7960.44,7800
Loja 835,Paraíba,Nordeste,9879.31,8500
Loja 836,Maranhão,Nordeste,9347.06,8200
Loja 837,Santa Catarina,Sul,7254.69,7500
Loja 838,Rondônia,Norte,9120.52,7000
Loja 839,Pará,Norte,6549.64,8500
Loja 840,Ceará,Nordeste,6930.64,8500
Loja 841,Rio Grande do Sul,Sul,7740.47,7200
Loja 842,Pernambuco,Nordeste,7513.03,7800
Loja 843,Amapá,Norte,6576.81,7200
Loja 844,Mato Grosso,Centro-Oeste,8928.37,7800
Loja 845,Rio Grande do Sul,Sul,8090.08,7000
Loja 846,Minas Gerais,Sudeste,7812.47,7500
Loja 847,Bahia,Nordeste,9926.73,7500
Loja 848,Paraná,Sul,8009.43,7200
Loja 849,Tocantins,Norte,8875.03,8000
Loja 850,Ceará,Nordeste,9195.21,8500
Loja 851,Sergipe,Nordeste,6430.28,8000
Loja 852,Amazonas,Norte,7303.72,7800
Loja 853,Ceará,Nordeste,9772.55,7800
Loja 854,Pernambuco,Nordeste,9250.57,7800
Loja 855,Amazonas,Norte,9814.0,7800
Loja 856,Ceará,Nordeste,9619.91,7800
Loja 857,Pernambuco,Nordeste,7986.84,8500
Loja 858,Minas Gerais,Sudeste,8910.71,8000
Loja 859,Espírito Santo,Sudeste,7771.61,7800
Loja 860,Mato Grosso,Centro-Oeste,6713.34,8200
Loja 861,Amazonas,Norte,9163.6,8200
Loja 862,Mato Grosso,Centro-Oeste,9357.04,8200
Loja 863,Amazonas,Norte,9896.57,8000
Loja 864,São Paulo,Sudeste,9391.48,7000
Loja 865,Alagoas,Nordeste,8390.58,8000
Loja 866,Acre,Norte,6863.19,8000
Loja 867,Amapá,Norte,9390.71,7000
Loja 868,Sergipe,Nordeste,6973.8,7000
Loja 869,Bahia,Nordeste,9131.74,8500
Loja 870,Maranhão,Nordeste,9691.13,8000
Loja 871,Maranhão,Nordeste,8780.2,7800
Loja 872,Amazonas,Norte,9130.49,7500
Loja 873,Santa Catarina,Sul,8021.8,8200
Loja 874,Ceará,Nordeste,7768.83,8200
Loja 875,Amazonas,Norte,6730.0,8500
Loja 876,Rio Grande do Sul,Sul,8526.52,7800
Loja 877,Sergipe,Nordeste,6576.21,7500
Loja 878,Pará,Norte,9498.21,7500
Loja 879,Espírito Santo,Sudeste,9053.64,7800
Loja 880,Maranhão,Nordeste,9288.89,7200
Loja 881,Goiás,Centro-Oeste,6837.12,7800
Loja 882,Maranhão,Nordeste,6164.92,8500
Loja 883,Sergipe,Nordeste,9452.3,7000
Loja 884,Santa Catarina,Sul,9224.5,7500
Loja 885,Pará,Norte,6325.24,7500
Loja 886,Amapá,Norte,9665.87,7500
Loja 887,São Paulo,Sudeste,6803.77,8500
Loja 888,Sergipe,Nordeste,8242.56,7200
Loja 889,Maranhão,Nordeste,9964.72,7000
Loja 890,Tocantins,Norte,7447.6,8000
Loja 891,Minas Gerais,Sudeste,6958.6,8500
Loja 892,Santa Catarina,Sul,8451.85,7000
Loja 893,Rio de Janeiro,Sudeste,6177.81,7800
Loja 894,Amapá,Norte,8921.05,7200
Loja 895,Sergipe,Nordeste,6995.33,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6199.26,7200
Loja 897,Santa Catarina,Sul,8773.08,7200
Loja 898,Paraná,Sul,9714.54,7000
Loja 899,Ceará,Nordeste,6621.28,7500
Loja 900,Bahia,Nordeste,6045.82,7000
Loja 901,Paraíba,Nordeste,7682.19,8200
Loja 902,Paraíba,Nordeste,7642.27,7000
Loja 903,Ceará,Nordeste,9570.02,8500
Loja 904,Rio Grande do Norte,Nordeste,8773.79,8000
Loja 905,Ceará,Nordeste,9434.63,8000
Loja 906,Paraná,Sul,9947.17,7800
Loja 907,Piauí,Nordeste,8828.02,8000
Loja 908,Ceará,Nordeste,7188.23,7200
Loja 909,Sergipe,Nordeste,9226.8,8500
Loja 910,Paraná,Sul,8247.67,7500
Loja 911,Ceará,Nordeste,9586.68,7000
Loja 912,Amapá,Norte,6904.73,7500
Loja 913,Alagoas,Nordeste,6149.54,7800
Loja 914,Ceará,Nordeste,8163.67,7800
Loja 915,Rio Grande do Sul,Sul,6106.7,7200
Loja 916,Rio Grande do Norte,Nordeste,9751.31,8000
Loja 917,Mato Grosso,Centro-Oeste,8473.72,8500
Loja 918,Goiás,Centro-Oeste,6315.57,7800
Loja 919,Rondônia,Norte,6785.55,8500
Loja 920,Paraná,Sul,7686.35,7500
Loja 921,Amapá,Norte,9366.94,8500
Loja 922,Alagoas,Nordeste,6267.59,8500
Loja 923,Paraná,Sul,6072.81,8200
Loja 924,Pará,Norte,8061.56,8200
Loja 925,Rio Grande do Sul,Sul,8887.26,7800
Loja 926,Paraná,Sul,8294.75,7800
Loja 927,Amapá,Norte,6779.76,8200
Loja 928,Goiás,Centro-Oeste,9620.94,7500
Loja 929,Rio de Janeiro,Sudeste,8661.22,8500
Loja 930,Bahia,Nordeste,7991.47,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8519.49,7200
Loja 932,Goiás,Centro-Oeste,7672.97,8200
Loja 933,Santa Catarina,Sul,8986.4,8000
Loja 934,Espírito Santo,Sudeste,6728.8,8000
Loja 935,Paraíba,Nordeste,8394.86,7800
Loja 936,Mato Grosso,Centro-Oeste,9108.24,7800
Loja 937,Rio de Janeiro,Sudeste,7764.23,7800
Loja 938,Paraíba,Nordeste,8348.58,7800
Loja 939,Paraná,Sul,6026.68,7200
Loja 940,Roraima,Norte,9116.65,7500
Loja 941,Mato Grosso,Centro-Oeste,8149.05,7800
Loja 942,Amapá,Norte,8036.54,8200
Loja 943,Ceará,Nordeste,9083.94,8500
Loja 944,Paraná,Sul,9594.2,7000
Loja 945,Paraná,Sul,6417.13,8000
Loja 946,Amapá,Norte,9536.34,8500
Loja 947,Espírito Santo,Sudeste,7450.22,8500
Loja 948,Amazonas,Norte,7527.33,7800
Loja 949,Amapá,Norte,8282.91,8500
Loja 950,Amazonas,Norte,6165.94,8500
Loja 951,Amapá,Norte,7843.32,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8334.87,8500
Loja 953,Espírito Santo,Sudeste,7710.99,7000
Loja 954,Rio de Janeiro,Sudeste,6711.58,8000
Loja 955,Piauí,Nordeste,8555.63,7200
Loja 956,Minas Gerais,Sudeste,9729.31,7800
Loja 957,Maranhão,Nordeste,8884.39,8000
Loja 958,Pernambuco,Nordeste,7422.31,7200
Loja 959,Paraíba,Nordeste,6250.78,8500
Loja 960,Maranhão,Nordeste,8859.55,7200
Loja 961,Amapá,Norte,9263.84,7800
Loja 962,Mato Grosso,Centro-Oeste,8791.71,7200
Loja 963,Rio Grande do Norte,Nordeste,9949.02,7800
Loja 964,São Paulo,Sudeste,9192.98,8200
Loja 965,Tocantins,Norte,6955.42,8500
Loja 966,Rio Grande do Sul,Sul,6909.22,7000
Loja 967,Ceará,Nordeste,9788.16,8500
Loja 968,Espírito Santo,Sudeste,7301.44,7500
Loja 969,Rio Grande do Sul,Sul,9815.72,8200
Loja 970,Rio de Janeiro,Sudeste,7976.45,8200
Loja 971,Tocantins,Norte,6993.46,8500
Loja 972,Roraima,Norte,9740.22,7800
Loja 973,Alagoas,Nordeste,9018.69,7200
Loja 974,Santa Catarina,Sul,7379.09,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8911.88,8500
Loja 976,Sergipe,Nordeste,6733.76,7200
Loja 977,Espírito Santo,Sudeste,8165.32,7800
Loja 978,Minas Gerais,Sudeste,9009.3,8500
Loja 979,Rio Grande do Sul,Sul,7181.76,8500
Loja 980,Pará,Norte,6343.75,7200
Loja 981,Paraíba,Nordeste,9558.05,8000
Loja 982,Paraná,Sul,6242.81,7200
Loja 983,Pará,Norte,6260.3,7000
Loja 984,Minas Gerais,Sudeste,8022.88,8200
Loja 985,Pernambuco,Nordeste,9545.34,8500
Loja 986,Rio Grande do Sul,Sul,6255.67,8200
Loja 987,Amazonas,Norte,6112.06,8500
Loja 988,Pernambuco,Nordeste,7588.1,7000
Loja 989,Santa Catarina,Sul,6900.67,7500
Loja 990,Paraíba,Nordeste,9257.62,7500
Loja 991,São Paulo,Sudeste,7121.88,8000
Loja 992,Tocantins,Norte,6143.89,8000
Loja 993,Minas Gerais,Sudeste,8338.06,7000
Loja 994,Piauí,Nordeste,8629.79,7200
Loja 995,Pará,Norte,6967.34,7500
Loja 996,Pernambuco,Nordeste,6567.3,7000
Loja 997,Rio Grande do Norte,Nordeste,7518.7,8200
Loja 998,Bahia,Nordeste,9896.0,8200
Loja 999,Roraima,Norte,8781.54,7500
Loja 1000,Roraima,Norte,6740.86,7000
