Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9642.04,7200
Loja 531,Minas Gerais,Sudeste,6898.66,7200
Loja 532,Rio Grande do Sul,Sul,7586.41,7800
Loja 533,Rio de Janeiro,Sudeste,9279.61,8000
Loja 534,Acre,Norte,6261.08,7500
Loja 535,Amapá,Norte,7376.99,7200
Loja 536,Ceará,Nordeste,6760.34,8500
Loja 537,Amapá,Norte,6115.22,8500
Loja 538,Roraima,Norte,7477.3,7500
Loja 539,Amapá,Norte,8966.9,7800
Loja 540,Bahia,Nordeste,8043.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6959.75,8500
Loja 542,Espírito Santo,Sudeste,7436.18,8500
Loja 543,Rio de Janeiro,Sudeste,7582.3,8500
Loja 544,Pará,Norte,9389.32,8200
Loja 545,Espírito Santo,Sudeste,6280.67,8200
Loja 546,Goiás,Centro-Oeste,7852.65,8500
Loja 547,Minas Gerais,Sudeste,9032.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9081.47,8500
Loja 549,Paraná,Sul,9678.59,8000
Loja 550,Minas Gerais,Sudeste,6740.6,7500
Loja 551,Paraíba,Nordeste,7477.99,8000
Loja 552,Amapá,Norte,9391.86,7500
Loja 553,Amazonas,Norte,7395.05,8000
Loja 554,Espírito Santo,Sudeste,7801.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8357.11,8200
Loja 556,Rio Grande do Norte,Nordeste,9871.35,7800
Loja 557,Sergipe,Nordeste,9001.25,8200
Loja 558,Tocantins,Norte,7763.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6956.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8143.17,7500
Loja 561,Rio Grande do Norte,Nordeste,9983.34,7000
Loja 562,Sergipe,Nordeste,8566.89,8200
Loja 563,Maranhão,Nordeste,9921.96,8500
Loja 564,Piauí,Nordeste,6507.01,7500
Loja 565,Santa Catarina,Sul,6549.64,7000
Loja 566,Amapá,Norte,7310.08,7500
Loja 567,Espírito Santo,Sudeste,6663.36,7500
Loja 568,Santa Catarina,Sul,8403.42,8000
Loja 569,Pará,Norte,9847.4,7200
Loja 570,Acre,Norte,9047.95,7200
Loja 571,Piauí,Nordeste,9357.58,8500
Loja 572,Pará,Norte,7489.26,8500
Loja 573,Bahia,Nordeste,6294.12,7500
Loja 574,Goiás,Centro-Oeste,9183.43,8200
Loja 575,Pernambuco,Nordeste,9679.59,7500
Loja 576,Mato Grosso,Centro-Oeste,9997.82,8200
Loja 577,Pernambuco,Nordeste,6177.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9284.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9295.49,8000
Loja 580,Pernambuco,Nordeste,9928.77,8000
Loja 581,Acre,Norte,7864.59,7200
Loja 582,Alagoas,Nordeste,8060.4,7200
Loja 583,Paraná,Sul,7002.05,7500
Loja 584,Sergipe,Nordeste,7117.41,8000
Loja 585,Acre,Norte,8039.44,8500
Loja 586,Paraíba,Nordeste,6429.23,8200
Loja 587,Rio Grande do Norte,Nordeste,6740.11,7500
Loja 588,Alagoas,Nordeste,9365.86,7500
Loja 589,Piauí,Nordeste,6473.14,8500
Loja 590,Goiás,Centro-Oeste,8083.05,8500
Loja 591,Pará,Norte,6816.24,8500
Loja 592,São Paulo,Sudeste,7878.71,7200
Loja 593,Piauí,Nordeste,6302.82,8200
Loja 594,Rondônia,Norte,9383.81,7500
Loja 595,Amazonas,Norte,6978.07,7000
Loja 596,Tocantins,Norte,6784.95,7200
Loja 597,Roraima,Norte,6237.46,7000
Loja 598,Roraima,Norte,8026.33,7800
Loja 599,Bahia,Nordeste,8271.89,8500
Loja 600,Alagoas,Nordeste,9679.26,8500
Loja 601,Rondônia,Norte,6816.26,7500
Loja 602,São Paulo,Sudeste,6444.68,7200
Loja 603,Pará,Norte,7754.75,8200
Loja 604,Amazonas,Norte,6322.2,7000
Loja 605,Ceará,Nordeste,6388.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8852.89,7200
Loja 607,Piauí,Nordeste,7229.46,7200
Loja 608,Piauí,Nordeste,8350.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7392.69,8000
Loja 610,Ceará,Nordeste,9229.86,7200
Loja 611,Bahia,Nordeste,7613.05,7800
Loja 612,São Paulo,Sudeste,6973.43,8500
Loja 613,Sergipe,Nordeste,8213.42,7000
Loja 614,Santa Catarina,Sul,7495.73,8500
Loja 615,Rondônia,Norte,8785.94,8200
Loja 616,Alagoas,Nordeste,9604.35,8000
Loja 617,Rio Grande do Sul,Sul,8565.21,7200
Loja 618,Paraná,Sul,6189.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8816.24,7000
Loja 620,Acre,Norte,9021.34,8500
Loja 621,Rondônia,Norte,8182.37,7800
Loja 622,Santa Catarina,Sul,7508.87,7000
Loja 623,Amapá,Norte,9644.06,7000
Loja 624,São Paulo,Sudeste,8044.31,7800
Loja 625,Sergipe,Nordeste,9170.99,7000
Loja 626,Mato Grosso,Centro-Oeste,8331.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9914.98,8000
Loja 628,Acre,Norte,6349.34,7500
Loja 629,Piauí,Nordeste,7669.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6517.13,7000
Loja 631,Amapá,Norte,7540.62,7800
Loja 632,Rio Grande do Norte,Nordeste,9312.41,8200
Loja 633,Ceará,Nordeste,7769.22,8000
Loja 634,Goiás,Centro-Oeste,7428.6,7200
Loja 635,Acre,Norte,6753.16,7800
Loja 636,Amapá,Norte,8078.11,7000
Loja 637,Rio Grande do Sul,Sul,6689.4,7200
Loja 638,Rio Grande do Sul,Sul,8056.95,8200
Loja 639,Paraná,Sul,7029.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8778.12,7200
Loja 641,Piauí,Nordeste,9558.22,7200
Loja 642,Ceará,Nordeste,7177.56,8200
Loja 643,Pernambuco,Nordeste,8981.66,7200
Loja 644,Sergipe,Nordeste,6239.89,7000
Loja 645,Pernambuco,Nordeste,6891.54,7200
Loja 646,Roraima,Norte,9605.98,7200
Loja 647,Rondônia,Norte,8242.38,7800
Loja 648,Amapá,Norte,6209.16,7000
Loja 649,Bahia,Nordeste,8735.59,7200
Loja 650,Amapá,Norte,9386.77,8200
Loja 651,Rondônia,Norte,9478.71,8000
Loja 652,Paraíba,Nordeste,7969.0,7500
Loja 653,Paraíba,Nordeste,7289.42,8200
Loja 654,Amapá,Norte,9336.98,8200
Loja 655,São Paulo,Sudeste,7585.55,8000
Loja 656,Maranhão,Nordeste,8639.67,7500
Loja 657,Pernambuco,Nordeste,8183.72,7800
Loja 658,São Paulo,Sudeste,9509.58,8200
Loja 659,Santa Catarina,Sul,6485.96,7200
Loja 660,Goiás,Centro-Oeste,9672.42,8500
Loja 661,Rio Grande do Norte,Nordeste,7481.62,8000
Loja 662,Sergipe,Nordeste,6704.73,8000
Loja 663,Amazonas,Norte,7649.17,7500
Loja 664,Tocantins,Norte,7544.4,8200
Loja 665,Paraíba,Nordeste,8365.74,8200
Loja 666,Rio de Janeiro,Sudeste,8025.6,7800
Loja 667,Espírito Santo,Sudeste,8532.1,7000
Loja 668,Rio de Janeiro,Sudeste,9511.15,8500
Loja 669,Paraná,Sul,8662.31,8000
Loja 670,Amazonas,Norte,8862.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6589.28,7000
Loja 672,Santa Catarina,Sul,9643.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6000.65,7200
Loja 674,São Paulo,Sudeste,9791.13,8000
Loja 675,Alagoas,Nordeste,9217.27,8500
Loja 676,Alagoas,Nordeste,9393.84,8200
Loja 677,Pará,Norte,6523.68,8200
Loja 678,Rondônia,Norte,9208.59,7800
Loja 679,Paraná,Sul,9013.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9609.81,8200
Loja 681,Rio Grande do Sul,Sul,9023.58,7000
Loja 682,Mato Grosso,Centro-Oeste,8219.72,8500
Loja 683,Rio de Janeiro,Sudeste,9359.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9301.91,7800
Loja 685,Mato Grosso,Centro-Oeste,7905.49,8500
Loja 686,Mato Grosso,Centro-Oeste,7562.09,8500
Loja 687,São Paulo,Sudeste,9756.54,7200
Loja 688,Santa Catarina,Sul,8173.58,8500
Loja 689,Espírito Santo,Sudeste,6628.13,7500
Loja 690,Sergipe,Nordeste,6204.12,7800
Loja 691,Paraíba,Nordeste,9882.57,7000
Loja 692,Paraná,Sul,6513.43,7000
Loja 693,Rondônia,Norte,9569.82,7500
Loja 694,Bahia,Nordeste,9252.87,7500
Loja 695,Bahia,Nordeste,8961.07,7800
Loja 696,Goiás,Centro-Oeste,8321.86,7000
Loja 697,Maranhão,Nordeste,6810.18,7000
Loja 698,Mato Grosso,Centro-Oeste,9779.35,8000
Loja 699,São Paulo,Sudeste,6000.76,8000
Loja 700,Rio Grande do Sul,Sul,8052.31,7200
Loja 701,Minas Gerais,Sudeste,8838.86,7800
Loja 702,Rio Grande do Norte,Nordeste,7695.53,7500
Loja 703,Paraná,Sul,7020.9,7000
Loja 704,Amazonas,Norte,9228.8,7000
Loja 705,Paraíba,Nordeste,7895.02,8500
Loja 706,Paraná,Sul,7345.03,7000
Loja 707,Rio Grande do Norte,Nordeste,6568.57,7200
Loja 708,Minas Gerais,Sudeste,8708.01,7500
Loja 709,Maranhão,Nordeste,7024.88,7500
Loja 710,Minas Gerais,Sudeste,7962.24,8200
Loja 711,Acre,Norte,9296.69,7800
Loja 712,Paraíba,Nordeste,6248.37,7800
Loja 713,Goiás,Centro-Oeste,6279.98,8500
Loja 714,Rondônia,Norte,7710.47,8000
Loja 715,Amazonas,Norte,7349.16,7500
Loja 716,Tocantins,Norte,8771.44,8500
Loja 717,Santa Catarina,Sul,6721.98,7800
Loja 718,Mato Grosso,Centro-Oeste,6485.41,8000
Loja 719,Roraima,Norte,6571.14,7500
Loja 720,Espírito Santo,Sudeste,6820.31,7000
Loja 721,Paraná,Sul,8225.6,8000
Loja 722,Ceará,Nordeste,8155.02,8500
Loja 723,Alagoas,Nordeste,9437.94,7000
Loja 724,Sergipe,Nordeste,6900.06,8500
Loja 725,Paraná,Sul,6145.8,8500
Loja 726,Sergipe,Nordeste,9787.56,7500
Loja 727,Amapá,Norte,8279.41,7500
Loja 728,Amazonas,Norte,8782.73,7800
Loja 729,Tocantins,Norte,6496.59,7000
Loja 730,Sergipe,Nordeste,7351.14,7500
Loja 731,Espírito Santo,Sudeste,7156.74,8200
Loja 732,Paraná,Sul,6327.8,8000
Loja 733,Ceará,Nordeste,8907.94,8200
Loja 734,Paraná,Sul,9802.57,8500
Loja 735,Mato Grosso,Centro-Oeste,8022.19,8000
Loja 736,Minas Gerais,Sudeste,8800.93,7200
Loja 737,Sergipe,Nordeste,6312.52,7500
Loja 738,Paraíba,Nordeste,6658.69,7000
Loja 739,Bahia,Nordeste,7573.81,8000
Loja 740,Mato Grosso,Centro-Oeste,9156.41,7500
Loja 741,Alagoas,Nordeste,6698.04,7800
Loja 742,Tocantins,Norte,7063.84,8500
Loja 743,Acre,Norte,7384.39,8500
Loja 744,Pernambuco,Nordeste,6399.31,7800
Loja 745,Minas Gerais,Sudeste,9933.24,7200
Loja 746,Goiás,Centro-Oeste,9390.98,8000
Loja 747,Amazonas,Norte,9915.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8325.33,8000
Loja 749,Paraíba,Nordeste,6909.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9126.06,8500
Loja 751,Paraná,Sul,7428.44,8200
Loja 752,Pernambuco,Nordeste,6094.67,8500
Loja 753,Ceará,Nordeste,8020.78,7000
Loja 754,Minas Gerais,Sudeste,9606.17,8500
Loja 755,Rio de Janeiro,Sudeste,9421.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8227.28,7000
Loja 757,Bahia,Nordeste,9524.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9020.22,7000
Loja 759,Acre,Norte,9958.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9258.0,7200
Loja 761,Maranhão,Nordeste,9018.29,7200
Loja 762,Tocantins,Norte,9554.34,8000
Loja 763,Paraíba,Nordeste,9997.97,8500
Loja 764,Rio de Janeiro,Sudeste,6042.42,8500
Loja 765,São Paulo,Sudeste,7957.9,7000
Loja 766,Rio de Janeiro,Sudeste,6693.8,8200
Loja 767,Roraima,Norte,7990.72,7200
Loja 768,Piauí,Nordeste,9081.39,7000
Loja 769,Pará,Norte,9141.39,7800
Loja 770,Rio Grande do Sul,Sul,6982.73,7000
Loja 771,Pará,Norte,8378.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9114.76,7000
Loja 773,Pernambuco,Nordeste,7848.77,8500
Loja 774,Rio Grande do Norte,Nordeste,6515.58,8200
Loja 775,Roraima,Norte,6763.61,8500
Loja 776,Rio Grande do Norte,Nordeste,7621.0,7200
Loja 777,Santa Catarina,Sul,9189.26,7000
Loja 778,Sergipe,Nordeste,8005.33,8500
Loja 779,Alagoas,Nordeste,9170.23,7500
Loja 780,Roraima,Norte,6349.77,7500
Loja 781,Sergipe,Nordeste,7443.84,7000
Loja 782,Acre,Norte,8184.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6035.0,8200
Loja 784,Piauí,Nordeste,9384.5,7800
Loja 785,Roraima,Norte,8728.52,8500
Loja 786,Tocantins,Norte,9418.06,7500
Loja 787,Rio Grande do Sul,Sul,7783.35,7000
Loja 788,São Paulo,Sudeste,7931.64,7800
Loja 789,Minas Gerais,Sudeste,6635.12,7200
Loja 790,Ceará,Nordeste,9751.57,7000
Loja 791,Rio de Janeiro,Sudeste,7259.82,7800
Loja 792,Sergipe,Nordeste,9822.6,7800
Loja 793,Santa Catarina,Sul,9498.76,7800
Loja 794,Rio Grande do Sul,Sul,6061.81,8500
Loja 795,Tocantins,Norte,6552.22,7500
Loja 796,Roraima,Norte,9755.01,8200
Loja 797,Rio Grande do Norte,Nordeste,9278.77,8200
Loja 798,Santa Catarina,Sul,7449.98,7500
Loja 799,Maranhão,Nordeste,9296.79,8500
Loja 800,Pernambuco,Nordeste,6735.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9052.7,7800
Loja 802,Pernambuco,Nordeste,7670.55,8500
Loja 803,Amapá,Norte,7443.04,7200
Loja 804,Bahia,Nordeste,7506.29,8000
Loja 805,Pará,Norte,6805.25,8500
Loja 806,Rio Grande do Sul,Sul,8409.99,7500
Loja 807,Rondônia,Norte,6531.88,7000
Loja 808,Acre,Norte,7977.21,7800
Loja 809,Mato Grosso,Centro-Oeste,8888.18,8200
Loja 810,Ceará,Nordeste,6803.8,7200
Loja 811,Santa Catarina,Sul,8405.57,7800
Loja 812,Pará,Norte,9455.47,8000
Loja 813,São Paulo,Sudeste,7664.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7347.4,7800
Loja 815,Espírito Santo,Sudeste,8290.47,7000
Loja 816,Pará,Norte,8480.41,8200
Loja 817,Bahia,Nordeste,6892.52,8500
Loja 818,Paraíba,Nordeste,7052.79,8500
Loja 819,Paraíba,Nordeste,7128.23,8500
Loja 820,Minas Gerais,Sudeste,6788.94,8200
Loja 821,Acre,Norte,9642.84,8000
Loja 822,Rio Grande do Sul,Sul,8350.28,7000
Loja 823,Espírito Santo,Sudeste,8376.53,7000
Loja 824,Acre,Norte,6710.21,8500
Loja 825,Maranhão,Nordeste,8752.96,8000
Loja 826,Paraná,Sul,6996.9,7800
Loja 827,Roraima,Norte,6594.35,7000
Loja 828,Rio Grande do Sul,Sul,6159.6,7500
Loja 829,Tocantins,Norte,6870.23,8200
Loja 830,Piauí,Nordeste,9940.5,7000
Loja 831,Minas Gerais,Sudeste,7041.62,7800
Loja 832,Amapá,Norte,9985.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7914.06,7800
Loja 834,Espírito Santo,Sudeste,6466.16,8500
Loja 835,Bahia,Nordeste,6531.21,7200
Loja 836,Espírito Santo,Sudeste,6865.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6608.2,7800
Loja 838,Espírito Santo,Sudeste,8440.65,8000
Loja 839,Minas Gerais,Sudeste,8978.61,7500
Loja 840,Maranhão,Nordeste,7512.92,7800
Loja 841,Ceará,Nordeste,6372.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8443.68,7800
Loja 843,São Paulo,Sudeste,9674.07,8200
Loja 844,Rio Grande do Sul,Sul,6980.01,8200
Loja 845,Amapá,Norte,8087.23,7800
Loja 846,Amapá,Norte,9390.37,7200
Loja 847,Pará,Norte,6481.91,8200
Loja 848,Rio de Janeiro,Sudeste,6154.37,7500
Loja 849,Ceará,Nordeste,8608.24,8200
Loja 850,Santa Catarina,Sul,6586.56,7500
Loja 851,Pará,Norte,8053.81,7000
Loja 852,Goiás,Centro-Oeste,9623.94,8200
Loja 853,Pernambuco,Nordeste,6521.38,7800
Loja 854,Roraima,Norte,7310.92,7500
Loja 855,Rio de Janeiro,Sudeste,7548.97,7200
Loja 856,Rondônia,Norte,9072.42,8500
Loja 857,Goiás,Centro-Oeste,6971.39,7800
Loja 858,Rio Grande do Sul,Sul,6565.97,8200
Loja 859,Ceará,Nordeste,7415.66,7800
Loja 860,Amapá,Norte,9517.81,7800
Loja 861,Maranhão,Nordeste,6310.42,7200
Loja 862,Alagoas,Nordeste,7938.45,8500
Loja 863,Piauí,Nordeste,7798.35,7800
Loja 864,Paraná,Sul,6374.82,8500
Loja 865,Rio de Janeiro,Sudeste,8796.88,8500
Loja 866,Rio Grande do Norte,Nordeste,7587.16,8000
Loja 867,Pará,Norte,9995.46,7000
Loja 868,Rio Grande do Norte,Nordeste,6337.82,8200
Loja 869,Sergipe,Nordeste,6651.07,8200
Loja 870,Tocantins,Norte,6587.64,7000
Loja 871,Bahia,Nordeste,8495.7,7200
Loja 872,Paraíba,Nordeste,8782.08,8000
Loja 873,Sergipe,Nordeste,7821.63,8000
Loja 874,Pará,Norte,9124.24,7800
Loja 875,Maranhão,Nordeste,7870.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9087.23,8000
Loja 877,Ceará,Nordeste,7503.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6766.56,7200
Loja 879,Rio Grande do Sul,Sul,6233.1,7500
Loja 880,Ceará,Nordeste,6063.75,7200
Loja 881,Ceará,Nordeste,9733.15,8200
Loja 882,Rondônia,Norte,9646.29,8200
Loja 883,Espírito Santo,Sudeste,9749.42,7200
Loja 884,Rio Grande do Sul,Sul,6240.4,8500
Loja 885,Acre,Norte,8244.17,7000
Loja 886,Amapá,Norte,8455.39,7500
Loja 887,Espírito Santo,Sudeste,9353.97,8200
Loja 888,Minas Gerais,Sudeste,6115.68,7500
Loja 889,Piauí,Nordeste,6622.47,7800
Loja 890,Amapá,Norte,9874.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7660.59,8500
Loja 892,Pernambuco,Nordeste,7793.79,8000
Loja 893,Rio Grande do Norte,Nordeste,9836.75,7500
Loja 894,Sergipe,Nordeste,9792.31,8500
Loja 895,Alagoas,Nordeste,6647.31,8500
Loja 896,Tocantins,Norte,9376.47,7800
Loja 897,Roraima,Norte,9943.61,8500
Loja 898,Piauí,Nordeste,8955.09,7800
Loja 899,Alagoas,Nordeste,8941.32,8000
Loja 900,Roraima,Norte,8004.32,7500
Loja 901,Ceará,Nordeste,7381.57,8200
Loja 902,Pará,Norte,7084.16,7200
Loja 903,Rio Grande do Norte,Nordeste,8696.39,7200
Loja 904,Alagoas,Nordeste,7913.83,7500
Loja 905,Amazonas,Norte,6154.38,7500
Loja 906,Rio de Janeiro,Sudeste,6180.81,7500
Loja 907,Mato Grosso,Centro-Oeste,7129.52,7000
Loja 908,Alagoas,Nordeste,8418.86,8200
Loja 909,Rio Grande do Norte,Nordeste,8289.66,7000
Loja 910,Alagoas,Nordeste,6406.64,7500
Loja 911,Amapá,Norte,8122.87,7500
Loja 912,Rondônia,Norte,7758.01,8000
Loja 913,Mato Grosso,Centro-Oeste,6105.36,7500
Loja 914,Rondônia,Norte,8201.38,7800
Loja 915,Pará,Norte,8605.49,8200
Loja 916,Roraima,Norte,6509.73,7000
Loja 917,Santa Catarina,Sul,7540.27,8000
Loja 918,Sergipe,Nordeste,8724.9,7200
Loja 919,Ceará,Nordeste,8252.49,7800
Loja 920,Rio de Janeiro,Sudeste,8765.49,8000
Loja 921,Amazonas,Norte,6407.29,7800
Loja 922,Mato Grosso,Centro-Oeste,8689.2,7800
Loja 923,Sergipe,Nordeste,6192.91,7500
Loja 924,Rio Grande do Sul,Sul,9631.7,7500
Loja 925,Pernambuco,Nordeste,6640.24,8000
Loja 926,Piauí,Nordeste,9711.21,8000
Loja 927,Amazonas,Norte,7261.44,7200
Loja 928,Paraná,Sul,9804.68,8500
Loja 929,Paraná,Sul,6321.21,8200
Loja 930,Rio de Janeiro,Sudeste,7732.85,8500
Loja 931,Espírito Santo,Sudeste,7445.49,8000
Loja 932,Goiás,Centro-Oeste,8274.11,8000
Loja 933,Piauí,Nordeste,8848.62,8500
Loja 934,Minas Gerais,Sudeste,9060.7,7200
Loja 935,Espírito Santo,Sudeste,6907.33,7500
Loja 936,Roraima,Norte,7667.95,7000
Loja 937,Rondônia,Norte,8441.94,8000
Loja 938,Alagoas,Nordeste,9803.95,7200
Loja 939,Espírito Santo,Sudeste,7724.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7033.55,8500
Loja 941,Sergipe,Nordeste,9836.89,8000
Loja 942,Amazonas,Norte,9043.7,7200
Loja 943,Pará,Norte,6619.58,8000
Loja 944,Acre,Norte,8551.77,8000
Loja 945,Rondônia,Norte,6390.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6505.27,7000
Loja 947,Pará,Norte,9265.1,8000
Loja 948,Sergipe,Nordeste,8305.41,7500
Loja 949,Acre,Norte,8415.93,7000
Loja 950,Pará,Norte,6987.76,8500
Loja 951,Amazonas,Norte,7727.54,7800
Loja 952,Pará,Norte,6478.93,7000
Loja 953,Roraima,Norte,7847.7,8500
Loja 954,Amazonas,Norte,7874.42,8200
Loja 955,Pará,Norte,7194.31,8200
Loja 956,Paraná,Sul,8627.03,8000
Loja 957,Ceará,Nordeste,7433.54,7000
Loja 958,Mato Grosso,Centro-Oeste,8656.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9103.61,8200
Loja 960,Rio Grande do Sul,Sul,9514.7,7800
Loja 961,Ceará,Nordeste,9109.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6389.48,7200
Loja 963,Bahia,Nordeste,8897.87,8000
Loja 964,Sergipe,Nordeste,7139.61,7800
Loja 965,Santa Catarina,Sul,7726.74,8000
Loja 966,Rondônia,Norte,8381.49,7800
Loja 967,Paraíba,Nordeste,6103.19,7000
Loja 968,Santa Catarina,Sul,9662.86,8200
Loja 969,Piauí,Nordeste,7881.61,8200
Loja 970,Santa Catarina,Sul,6923.86,8500
Loja 971,Pará,Norte,6803.64,7500
Loja 972,Maranhão,Nordeste,8519.41,7200
Loja 973,Rio Grande do Norte,Nordeste,9857.18,7000
Loja 974,Bahia,Nordeste,6857.05,7000
Loja 975,Rondônia,Norte,6719.18,8500
Loja 976,Acre,Norte,6535.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9127.01,7000
Loja 978,Pernambuco,Nordeste,7714.44,7000
Loja 979,Rondônia,Norte,7270.95,7000
Loja 980,Paraná,Sul,9147.53,8500
Loja 981,Acre,Norte,9468.52,7800
Loja 982,Paraíba,Nordeste,8355.71,8000
Loja 983,Paraíba,Nordeste,7159.72,8000
Loja 984,Maranhão,Nordeste,6025.2,8500
Loja 985,Rio Grande do Sul,Sul,6742.87,8500
Loja 986,Roraima,Norte,7903.98,7200
Loja 987,Sergipe,Nordeste,9540.59,7800
Loja 988,Rio de Janeiro,Sudeste,9500.42,8000
Loja 989,Santa Catarina,Sul,6681.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7743.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9335.69,8000
Loja 992,Rio Grande do Norte,Nordeste,7256.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6392.81,7200
Loja 994,Paraná,Sul,6634.89,8000
Loja 995,Acre,Norte,7581.57,8000
Loja 996,Tocantins,Norte,9430.41,7500
Loja 997,Acre,Norte,6865.04,7000
Loja 998,Rio Grande do Sul,Sul,7058.45,8500
Loja 999,Rio Grande do Norte,Nordeste,8354.72,8000
Loja 1000,Alagoas,Nordeste,6669.27,8200
